"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11641851529085,0.108760528221177,0.855101406506251,0.0970567313551832,0.870526862548929,0.151316280501747,0.28729087453918,0.156412696012828,-0.303979314485069,0.122144167070141,-0.591489923041706,0.0595838724353043,1,-0.607843850135172,0.0201493873286216,0.217038478097613,0.77326962070589,0.0865554293376066,0.695234476867091,0.0879619844497145,0.734396380942489,0.0858067005274198,0.546555308558164,0.104499412408419,0.723075504300195,0.128663662798421
0.953462067293722,0.108917141077847,0.939956497310589,0.0924130083892239,0.997171787720813,0.156704927476143,0.311338966952912,0.136202731802047,-0.131731153199506,0.101010667131061,-0.505764841815738,0.0635215592995248,1,-0.236421387786007,-0.00913789085155248,0.232106270267606,0.558328962987686,0.0903882348966892,0.675814038290641,0.0858516152926731,0.759762529845695,0.0926252099158652,0.741833727089997,0.0977749941720702,0.719264562948453,0.112384355840371
1.07338716706353,0.115966044659202,1.1881552076255,0.0925837775877822,1.13989149101545,0.178366269971936,0.00557476859324391,0.0539607365074308,-0.0781735675264288,0.120094638443653,-0.615521836528685,0.0548817513476587,1,-0.980651627952701,0.0519104044685426,0.244773195829396,0.690574727306998,0.0870396795485168,0.719968682642137,0.0754692430047093,0.798430235916161,0.0940617684043645,0.715073355753524,0.118382788193711,0.679019651091412,0.14744742046623
0.894652100761603,0.105114440532183,0.993500593250425,0.0929046914809817,0.905439667977185,0.156190264752721,0.131495082066641,0.110110076216384,-0.243612752376951,0.107367980261439,-0.611813667653882,0.0513759296320842,1,-0.706017562796209,0.042801431508074,0.200041670368911,0.754359004494095,0.0795573577838498,0.616300763892301,0.0907806322593244,0.616460757760343,0.10848385972916,0.775707237502088,0.106515055730253,0.550401343087629,0.141676383245936
1.05499414863986,0.111667978898023,1.35333204577029,0.115102542821143,1.03293955611105,0.180582899565098,0.487176433558243,0.181513774745909,-0.334157325244,0.136742287875093,-0.648866673672371,0.0510373581768074,1,-0.471053674196851,-0.025797993889591,0.210351587964288,0.772593362706768,0.0792410113891518,0.801341641141874,0.0875155711703929,0.813722823288904,0.102779836449667,0.665973873843546,0.113862743038646,0.747278767925377,0.123009585669354
0.91668117860567,0.104651547831014,0.973094232727651,0.0930623103141459,0.84504829694203,0.139275017267271,0.260045548160855,0.124090163786979,-0.314961530711485,0.103741541833525,-0.523797078309387,0.0673680611793592,1,-0.671880497922625,-0.208816038027125,0.219709493992676,0.673332741727777,0.0828855191811371,0.805536013039792,0.0820233408405917,0.654213497420789,0.0892596871425357,0.410593692338971,0.124451956406491,0.577167223077364,0.123428036910791
0.935606391429092,0.107081688140644,0.925523871835968,0.0907637091974868,0.940469983590566,0.164432580712711,0.221387596430287,0.127726887586418,-0.311667302920825,0.109470719305547,-0.58505851529118,0.0583244491623112,1,-0.68303369826231,0.0299749617437185,0.214549371366097,0.634081557733733,0.088782472462738,0.732933416810866,0.0907364751620205,0.671246874766956,0.0975232482060027,0.577492689587168,0.117802132421494,0.74728701813603,0.121708851626148
0.99819869093823,0.123418600254871,1.13599150457514,0.135489129296416,1.090487295461,0.211311284388901,0.724686956056052,0.283053836111979,-0.258375016352261,0.161816012059138,-0.638702045824669,0.0632517980379006,1,-0.290646427935636,-0.108832177708057,0.247339235185534,0.726475243003513,0.100138262046055,0.782366303682135,0.0912664411319039,0.881860831745241,0.101293462384112,0.755526378829094,0.133730639200542,0.661665407981838,0.152319783927227
0.879087347748076,0.104995167011934,0.989019959026164,0.0971569207638594,0.93567570217982,0.161293433799951,0.194321125011345,0.114035946188649,-0.288185576533641,0.110175196275153,-0.549390020809137,0.0640511870364992,1,-0.675848815476578,-0.346781099972363,0.210986427090281,0.76233796504149,0.0833939148762086,0.689779411031883,0.0854795095797266,0.561790517870602,0.0998811632918427,0.751701305537855,0.102761193667193,0.563603440586234,0.128128290406272
0.88796782841153,0.0991054642023683,1.07336114516448,0.0908676883012176,0.876119011585956,0.130995843211467,0.345423212511059,0.158020722796716,-0.273441815651484,0.113066628826481,-0.522630906029385,0.0656274006247882,1,-0.497058628751231,0.168700822196252,0.219420014236217,0.642476394307215,0.0834822587086773,0.78135113329735,0.0739548159009478,0.482812848166005,0.0929037409524701,0.606683747090599,0.104639306118679,0.62582770408246,0.117369215901848
1.07744446339119,0.111986262528315,0.919057076588414,0.0968795967899313,0.87053705438417,0.141428699552254,0.326815678401192,0.15956124523427,-0.326811099086976,0.111662251819689,-0.609330674612171,0.0523717403069899,1,-0.612705424485182,-0.00857967917258349,0.22726099216959,0.708134594392149,0.0857308280282361,0.689942081306425,0.0789658886741231,0.584875890773267,0.095335117850086,0.76742291080596,0.107217518045232,0.688160290292671,0.121435395775068
1.18916124926232,0.118177819031292,1.08324328030427,0.0966780680227381,0.974785354876666,0.161578354629084,0.198735881990368,0.125067116217667,-0.286916360537818,0.0983738862063495,-0.60684523800974,0.0552943778107881,1,-0.651872517897659,0.485030947694911,0.210273081035825,0.674124555121611,0.0860521040320405,0.697581348621066,0.0921821580882494,0.762491964739763,0.0850782481872571,0.702892135829752,0.115706868767413,0.77786071289236,0.128058759343355
0.944605671523671,0.104900695285037,1.01514022677756,0.0986506427245928,0.978742973351286,0.170608288586231,0.262546407125492,0.135997964916911,-0.331330058851285,0.117183527161079,-0.624573025034403,0.0508426525583561,1,-0.65361719570315,0.161930688980329,0.188119894014535,0.696299749166665,0.0892031295955188,0.730895674475868,0.0849374770689695,0.574800275805389,0.103166412818252,0.738424969187708,0.110321527172112,0.730925945733968,0.130673928110354
1.05709252083199,0.112567929775655,0.882167516437316,0.0767861314380899,1.09348828203893,0.170735491933244,0.107444367293438,0.0755404271090195,-0.342766911170246,0.12204132044081,-0.593341546702705,0.0612183000340537,1,-0.999999994836669,0.19690733840126,0.243875488113793,0.550278096880314,0.0918273741478256,0.543632848458138,0.0910688942656188,0.73805104154005,0.0967323345883259,0.64018473719592,0.0989485763209785,0.642786839592268,0.118883628680777
1.22541244603091,0.114590655333527,0.967692437925231,0.0977425493669437,1.05897804319341,0.173449406364464,0.333540345249239,0.163882598514175,-0.424477678955611,0.125312647439894,-0.582135214050092,0.0581036214472134,1,-0.714228528322217,0.331512046703516,0.216182832722153,0.710251756107061,0.0884225996344105,0.663295110183563,0.0873741582793986,0.724436618841992,0.0898767224989208,0.670093327124869,0.110713507917723,0.775798660045972,0.122219910155555
1.05802607801736,0.113809236154171,0.983043280508271,0.103793339977892,1.02333799194145,0.171758093762337,0.452395870713743,0.173985751907456,-0.443088672295357,0.143445289985848,-0.626182770254617,0.0541799137824038,1,-0.651211081574637,0.21126030864101,0.228751646481196,0.600896057162424,0.0976267010909876,0.748494668231214,0.09028646788076,0.738354134997585,0.0855868436666704,0.495396079858299,0.114512342192312,0.853914302237106,0.117362242794426
0.860839815091983,0.0978456957470693,1.05292586824867,0.0936531391568688,0.847764365941877,0.134842647557787,0.161448378574375,0.125017052716376,-0.255981774160121,0.0994482961746574,-0.530184944748524,0.0567207035573007,1,-0.691917989075562,0.0411343157102751,0.174906670878248,0.553494156206413,0.0863038404999322,0.69917365751767,0.0777752940493862,0.574934063996328,0.0954429510381728,0.635143879868547,0.103913114894236,0.873585316271422,0.116581496863404
0.765300405209558,0.0998105884839181,0.910771104766465,0.0836208197773304,0.868082651670483,0.121657542817247,0.054909526949835,0.090876236846168,-0.144519799122537,0.0895619420651306,-0.526710061751519,0.0584698468269599,1,-0.661946605740196,-0.256467245837524,0.204136223326978,0.745595386095883,0.0719970474825154,0.57972190005263,0.0856932362636498,0.62587650421809,0.0865884571450689,0.691334809583319,0.108866849496769,0.460582206765742,0.145613770311033
0.837961068956553,0.120277000942607,1.04860880935466,0.115864418158911,1.25542000244901,0.22802100503282,0.252845207693982,0.162050408056538,-0.329371735920412,0.141901823263671,-0.699559912948743,0.0499334999178084,1,-0.584607581782694,-0.421971258576555,0.230609841184749,0.809363288086513,0.0891120819610492,0.621364777043544,0.0994983121688309,0.68007826644595,0.100921085993171,0.801434773246554,0.109811324629032,0.680783723527924,0.145530997845156
1.01933923135965,0.122507438412941,1.06041325106472,0.111286986873888,1.28409045285901,0.217652101363838,0.269490042657662,0.194403247578682,-0.448797826034331,0.163292681508016,-0.70531801894676,0.040885872320228,1,-0.762924522342692,-0.414482222723954,0.267821023806157,0.791605521463066,0.0946068423834773,0.752846353623436,0.0871649871905748,0.846598254403997,0.081232734915445,0.734178888912853,0.111069224237524,0.603013630735373,0.132959182951357
1.02255894349752,0.108867124303021,0.965309892749422,0.0938896944656756,0.914746726956826,0.146323129216542,0.337707911321727,0.150861479350722,-0.494924434400121,0.124026151381874,-0.471628952455262,0.0696714514538511,1,-0.890467033754246,0.306689701206478,0.233936774771354,0.588302889477219,0.0895526313563948,0.576438588620265,0.0878251107299281,0.564327147028523,0.0977474047872353,0.541827462947591,0.109081561626764,0.711446522836611,0.104186265996157
1.04693125473945,0.109113296020154,1.0110052062623,0.0938316860987228,1.02639363073342,0.164632252509387,0.263643006032578,0.146557162892113,-0.316190385729149,0.12110623973355,-0.604898084422898,0.0492601113709832,1,-0.607831997957744,0.020684446347943,0.233397639838001,0.724033087658421,0.0893943262140271,0.617382816170502,0.0915011164150379,0.741423653509691,0.09682508815335,0.697018264880563,0.0908195149274287,0.782064321237741,0.104898276331193
0.993554795825173,0.113934171589712,1.06457885706736,0.0970322298917109,1.13126101670823,0.194363387653664,0.19894980867995,0.0747062947947624,-0.309787830640577,0.116723153688953,-0.700714933685703,0.0449152659516223,1,-0.652996990471999,-0.138126882678873,0.200432988283299,0.679590684481367,0.0890811931840558,0.730421647368367,0.0833722621456857,0.869012210100131,0.0980420275255801,0.784702492874972,0.110631229194162,0.770008289389802,0.142216497128834
0.894385228575146,0.0948460264567306,0.851135183843753,0.088038157299342,0.759322668196009,0.124391039287666,0.215824924390093,0.11296134821211,-0.275348783905463,0.0958377462000945,-0.529065031608912,0.0645250518100516,1,-0.680172676063721,0.0858982454951725,0.189620123540703,0.410602724679746,0.0954403200708304,0.584968026866931,0.0807994404044698,0.536305601822942,0.0945123652714359,0.634710352387315,0.103115224888487,0.728462424261933,0.120824648914262
0.961448971875257,0.110370474173393,0.996119161661656,0.102254111637925,1.14793900500594,0.183140303227361,0.222655254704202,0.154348733914081,-0.263811398230755,0.122297969577903,-0.634512618750654,0.0443690770772261,1,-0.521816340629293,-0.463905603435742,0.219895504821817,0.758195076726153,0.0863123611981197,0.77635166576812,0.0830669810556754,0.719999078629189,0.0881166548969812,0.779510267801652,0.107090408623263,0.564609561246813,0.13757211476136
1.08719997438252,0.112028389060096,1.11449168351484,0.0985319385459956,0.940660257123958,0.160652226129982,0.17093012978348,0.126749483089712,-0.237089558440006,0.105407800751274,-0.58715338012692,0.0542771585168617,1,-0.591271190824206,-0.140960809496303,0.218133889069101,0.754635812011899,0.0849175146971618,0.740745058240043,0.0922951469733352,0.676179924919576,0.101340433431773,0.797410299599625,0.0912647693580423,0.577077021840739,0.1316104562019
1.05151387299293,0.120622092587084,1.10232210377354,0.109346440926825,1.45679653291491,0.239371043594049,0.197300338229385,0.146218000054095,-0.231467989041202,0.144279486334767,-0.682285219301382,0.0496777914875233,1,-0.431745255846098,-0.247926741433828,0.246173575282429,0.802619648637732,0.0858228201654723,0.930340775492396,0.0834256180931669,0.724012400471505,0.101392134700194,0.692333526724707,0.114046738552191,0.808776897490007,0.127725014004995
1.00583330018268,0.109074689794783,0.91041773575703,0.0889092753338204,1.05597558817867,0.180047621420247,0.0697656314903113,0.0998258233491667,-0.238724469015387,0.11882774600205,-0.588260861769263,0.0582644189798433,1,-0.879527113224868,0.258626008767516,0.217907668144983,0.559393779370138,0.0929228388014738,0.616945256165082,0.0913890204354606,0.585949003395575,0.10217161882093,0.596437578945188,0.107096270601544,0.815519735041967,0.107909986510957
1.25674384452558,0.11350904601099,1.06157409359994,0.100841419428741,1.0262555323145,0.160614062411247,0.353533018580359,0.169569755955693,-0.485109205802785,0.120321276945877,-0.591465911998333,0.0544196886555122,1,-0.805372451052753,0.0319324168823782,0.224635221152419,0.751174967905147,0.0736222549951629,0.785833308066049,0.0782884543846755,0.891796444719673,0.0878422992901627,0.763907066304263,0.104509411387555,0.555550523290161,0.150329851479094
1.02762600834197,0.114469977533823,0.97291098231325,0.102289356031136,1.17362411961771,0.182658038854352,0.268126269441927,0.129292834048073,-0.0407017937570247,0.125038192797799,-0.624539768234462,0.0561830141252989,1,-0.072557005945502,-0.384584597764673,0.212155252673935,0.702418972819233,0.0879948372887219,0.737570797042129,0.0774783807780188,0.675513257623779,0.0949567361428161,0.764471194314718,0.102262777766098,0.882564270710639,0.120379947625099
1.02396776473311,0.107913273672265,0.860781256224204,0.0935631952189965,1.02619901392305,0.16495125209695,0.267985594198838,0.160460336370528,-0.361157207527535,0.141532384605117,-0.608426464607226,0.0516285793873305,1,-0.68869156764023,-0.0937935614717376,0.24611548630109,0.653881990439136,0.09084764445232,0.670906375246196,0.0840485559682829,0.663610257146029,0.0845212264508094,0.657952799580744,0.0955645944814156,0.674529365594175,0.123970712231088
1.11781333742877,0.115237255472477,0.957685491499803,0.0952129259537972,1.00957194969908,0.171682723148264,0.327554230833155,0.137057369777024,-0.295668544044186,0.103571281203247,-0.572555291748566,0.0578903741251997,1,-0.514155964591402,-0.130787040308441,0.223674552777918,0.696006461812048,0.0915787184484042,0.809324320086106,0.0851489682330622,0.675873487576416,0.0964416309169203,0.694275329644107,0.111931256490989,0.817220059915868,0.132426997539924
1.0554694426537,0.123392297529505,1.09753884490202,0.116467867589972,1.25865464735711,0.234453840582325,0.407469567437668,0.178372424135617,-0.507485283934786,0.171058950986731,-0.670728189384719,0.053994452482812,1,-0.708634956694446,-0.0856041709349028,0.19993646407378,0.865212394625772,0.0896303672163091,0.725980994170652,0.0937159404894296,0.772684849511554,0.0950459890949503,0.823928730396795,0.120825779160688,0.665871750316654,0.144647021182086
1.15602211478403,0.118090976852542,1.01902010310304,0.0904261889187924,1.03408330922636,0.166677308081535,0.131188857032887,0.104850630016593,-0.237422930703886,0.109418560365119,-0.594295890452208,0.0573598947989759,1,-0.644609086604143,0.114504537313948,0.218485469613887,0.757080463119537,0.0806661788197639,0.676552857982189,0.0840114761367815,0.843446652808355,0.0821990234660744,0.565856750763312,0.123768021953038,0.623520665201547,0.150847078201663
1.09005747850093,0.100872697691988,0.929431667459418,0.0898252001822946,0.817676856870992,0.132045375223497,0.126894170936889,0.0998598097878772,-0.118016171166228,0.0901131448146189,-0.528862557671439,0.0641412504940898,1,-0.366378374366267,0.152924994849754,0.214207010183858,0.776989145258167,0.088651633411297,0.543445744567498,0.0856623698292883,0.776885416414524,0.0864768411727006,0.778599971523005,0.107407186474951,0.458772342083505,0.142702116167829
0.920582971846115,0.0847828736978482,0.862404353590945,0.0785750691406334,0.572528089930203,0.0843331294870066,0.000194762099071124,0.00981866671766802,-0.0105578651796694,0.0673805205969859,-0.525391564425767,0.0648797205865986,1,-0.999828446735871,-0.092017849526377,0.192054272004349,0.608095513907693,0.0885359026738573,0.541856514963362,0.0834244823672028,0.550584922161348,0.0859936279655767,0.797705830621255,0.0895974698337293,0.496080650697289,0.108556325256749
0.989869989420199,0.119119994773974,1.11043922351767,0.111448327473255,1.35982591910755,0.231793607564402,0.366584180471641,0.165205034940813,-0.191731717862899,0.145214045797966,-0.643282771685011,0.0526856907524385,1,-0.27155977880643,-0.133929862554476,0.218393674514642,0.773562274475004,0.0855009158808632,0.828528431137217,0.0892268412884057,0.752319099430841,0.106916448129553,0.716452415179159,0.11755255287533,1.00054568398416,0.125413905209167
1.07483212526584,0.115627790345469,0.980473760340482,0.102345905312634,1.12508743157725,0.169224355435627,0.462535958348083,0.192016876444083,-0.336564435259774,0.133800337274136,-0.657855452422252,0.041902212198159,1,-0.466554448840766,-0.106073512662474,0.225555045859118,0.824605690465187,0.0717402165619075,0.785530584771825,0.0810696670693576,0.71962503774092,0.102687098957309,0.881749236112609,0.103357373890262,0.84162763994277,0.114776751177957
0.904416716015636,0.0960720378948443,0.872031724021659,0.0887240998703676,0.731311230977381,0.118458521567865,0.290177806160394,0.132030420952577,-0.327512558561033,0.103996362481245,-0.534200727737504,0.0654021854980907,1,-0.710959300340586,0.112549089318028,0.208633320034895,0.606964549834692,0.082884041297123,0.621882695133377,0.0857627736278926,0.602515176869166,0.0938546328110657,0.613278920937091,0.113440954347956,0.689109878101436,0.112617607637286
0.916919241331997,0.114270435805112,1.24038664643865,0.120115776558257,1.15898818529993,0.200565720834851,0.521070747509271,0.203983444483255,-0.610721786128229,0.152538071992549,-0.650848353652535,0.0542328886011831,1,-0.78587877931519,-0.065075711271825,0.23450591476525,0.818614793145385,0.0828500110252331,0.753882616102714,0.0862593303414044,0.800833932455582,0.101000299853523,0.516593529728372,0.141099578738779,0.536455137689467,0.152091815862412
1.11927553053316,0.124288310769101,1.02660605896414,0.104059124997109,1.15287758911703,0.193092751127948,0.333513811319911,0.176487968115356,-0.551801212631916,0.152546734486184,-0.705759080658195,0.0431447378224208,1,-0.889885520506073,0.0193231907280117,0.205163699802338,0.858609666492126,0.0872387874707663,0.805594579393726,0.0863310737170621,0.805623372930108,0.0940408431190954,0.889251635605902,0.116238578641962,0.927554562487995,0.134112767379675
0.946275384444051,0.12436251773034,1.15869633531248,0.110473138638114,1.48188345875545,0.249820490862783,0.142638632803833,0.108105726967869,-0.23167105656815,0.142113852045229,-0.634343757061244,0.058239738879785,1,-0.503902102512469,-0.223845042048067,0.226957758691169,0.820686758859873,0.0863773639579029,0.752637506374617,0.0887789752688255,0.764150676314845,0.0970181549132269,0.799656549908981,0.111313661304283,0.713683745991874,0.147292137570342
1.04195827875307,0.120700985644208,1.06112575922051,0.114761097239854,1.12346832750332,0.203072433775788,0.374412863304798,0.179313237453231,-0.410152023934209,0.148223258478301,-0.61946098931808,0.0527842448223079,1,-0.6323959235518,0.0603295193684679,0.256978838662517,0.687737402413439,0.0966577930923723,0.646081848525718,0.0988401760885306,0.830147463207012,0.0918655192469784,0.712146238734509,0.113786392766632,0.824116535906672,0.130875242688506
0.82006805341309,0.103646097472718,0.825980186144421,0.100566456710183,1.07146895407775,0.176505371218729,0.235483028881551,0.129914806881324,-0.0303611753250018,0.122728449007942,-0.533368478050763,0.0673620329780312,1,-0.0604434127112094,0.128340329904767,0.193155110857464,0.602254544743568,0.0845354294533366,0.612427730681528,0.0864209489303288,0.726624707727601,0.0950663547212899,0.623957291693987,0.112323638533347,0.646095573811835,0.140645724626629
1.05364636915858,0.116450024717651,1.1021076344664,0.103216514887263,1.16270570694399,0.190792686135919,0.0904489064156939,0.125122659183842,-0.256201078176804,0.117407949363446,-0.615389888681642,0.0572657533285709,1,-0.790031469221853,0.0720211748893432,0.221247511127726,0.683338540456935,0.0861967278094764,0.656954644744239,0.0888991209160426,0.742465242877648,0.0926119603519596,0.823228222402031,0.109856850786029,0.703474490138983,0.127311793370794
0.967253394529718,0.106330409225868,1.0683425214899,0.103535259370612,0.900422637079719,0.144163830370239,0.412510840836986,0.16871538828294,-0.424278671679333,0.135284962845673,-0.553817724586032,0.0539011703301128,1,-0.696162002039257,-0.287563539240863,0.272782029845281,0.770911067054931,0.0909846335146938,0.657064120615206,0.0804466401583355,0.671745660916726,0.0813127327438561,0.695877501783292,0.0982049373342155,0.629083089669424,0.123300926087814
1.00839954211654,0.104864540842039,0.914545400860177,0.0954525709279468,0.983267287330342,0.160653095941095,0.126275977892618,0.0731783344633569,-0.352367759830031,0.110511054553081,-0.637229293410224,0.0543529709629512,1,-0.999999999718812,-0.0622334375109314,0.213633696967849,0.736774431534522,0.0895875046764341,0.694288018983047,0.0829572432534425,0.715343800662905,0.0909232831434686,0.70922227782364,0.099788559216494,0.652635969039746,0.132351419185146
1.06387783857969,0.109449248977003,1.13183404440418,0.109957622290103,1.02599743230175,0.171561513267903,0.31159105033799,0.164203877133687,-0.418672040383487,0.144103313039328,-0.720624111485656,0.0392437559812198,1,-0.740471477481805,-0.233487445652181,0.222325496860081,0.809267581156878,0.0885682061890337,0.669712682216384,0.0883620414677465,0.800135235139991,0.0965397578583295,0.55192515642738,0.117810714647287,0.71717764991559,0.118706325653648
0.939484487770446,0.102710425830671,0.909280127054307,0.0881104752241354,0.93554628906707,0.14736073176003,0.107700777271568,0.106817231961881,-0.223710208287137,0.109619662339983,-0.6276747331417,0.0456310698392341,1,-0.704764050862038,-0.315454300282047,0.226118366156676,0.778032031250915,0.0816486547009952,0.749525812649426,0.0741027981633714,0.640066524368579,0.0975230637040185,0.694549876846764,0.105263608500916,0.562786842746758,0.153128429333211
1.01875989311394,0.114584524028917,1.1095214088634,0.109238959897452,1.1509430463548,0.188776052633824,0.258953516453907,0.157343282615885,-0.213698046015019,0.130188216867463,-0.624811461750046,0.0544470203521838,1,-0.391437769450727,-0.0781325422367562,0.238017182936711,0.820991764618724,0.089814348842434,0.845274209145535,0.0785831562072231,0.656212947569959,0.100157864181283,0.669065737893553,0.131656019192511,0.794599744594235,0.128387731769633
0.816236367086754,0.104107870146065,0.921577694714376,0.0893358644384793,1.04554632512622,0.173309408274528,0.233223671457993,0.0984304326595684,-0.389180605173651,0.126079817098307,-0.628040103417082,0.0527175565089289,1,-0.788121608780931,-0.212706539429166,0.219618334226328,0.745083208539855,0.0862310672461046,0.632468277724322,0.0871214718864613,0.574106618792358,0.101522267573297,0.660477734358711,0.122848240948699,0.935822578746203,0.115915581655781
0.923547460690423,0.0981560034319422,1.10635290839637,0.107629837980574,0.920239858298143,0.147426549892157,0.317432644583315,0.161997451054498,-0.40248683230392,0.128819305223416,-0.591169393245223,0.0494935161424265,1,-0.744689727398146,0.0193109306026159,0.19404332711312,0.672756910068393,0.0869331256125813,0.566246026031023,0.0876562724821223,0.775726292017053,0.0797797012946042,0.650415072030202,0.108818699939996,0.460515586575271,0.124498088816673
1.13984718300461,0.103664113710572,0.867492890375203,0.085886602714543,0.842394022017007,0.136012931640541,0.192712608711721,0.115851620086964,-0.395438288271775,0.0994838804103318,-0.573966126999108,0.0552412075908529,1,-0.981445107050727,0.426953642904663,0.186827167034676,0.639635114966183,0.0889503221365391,0.525055368873382,0.085967684845723,0.624848882383034,0.0874037474723244,0.788655839788434,0.10222793307417,0.489092045910016,0.134731278636945
0.973932242524938,0.122909924749689,1.28094747221456,0.120896453563572,1.16809283417737,0.194874911354581,0.266020422048914,0.135853014716812,-0.353273640567643,0.127915536507184,-0.595083255966331,0.0576198424731363,1,-0.633745757344716,-0.0284438837073308,0.218763103879451,0.7249377455893,0.0930915822403106,0.850999417260589,0.0862239544252637,0.716250079832913,0.0921598774632269,0.623863714195299,0.114568439999992,0.70028716442127,0.139125759812952
1.00143856457904,0.09768514299211,1.05213812559459,0.095601856343124,0.668852049380366,0.101319318464219,0.174642195128881,0.113696668252666,-0.31315029338141,0.0892153563358749,-0.610215382368218,0.0442405996277528,1,-0.916248340609517,-0.00384119944519322,0.20680305087271,0.685182141339417,0.0817882144664833,0.758018025481973,0.0761965297800778,0.59242300262756,0.0865327982060897,0.658363547146881,0.101599821907686,0.53431763600593,0.129663175241495
