"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982536499072574,0.139987457385886,1.02001204898078,0.174183540881958,0.287115658771531,0.0863098161936763,0.172394946505653,0.120824994587656,-0.222479861107546,0.0984056593582954,-0.743797330833606,0.066074028851225,1,-0.999999999632098,-0.253531106172007,0.260236368102631,0.598421833007157,0.163732614084587,0.994249008761769,0.14636357022989,0.621749372437805,0.148895361862528,0.717385282876258,0.190311441087744,0.812414573869819,0.184817889847965
1.09060141176429,0.144399478918606,0.977373029195823,0.178053084410287,0.264546665560275,0.0734125396906155,0.42409577800779,0.33270455033323,0.0229137588707807,0.0759414550475301,-0.572674771503042,0.105140729408868,1,0.0684089962435409,0.329480734069751,0.269938411233634,0.781354037320866,0.132356492958305,0.532915306288897,0.138021976904866,0.804831287733681,0.158461908498445,0.918745435656475,0.163784915543989,0.731590355670311,0.200988293820025
0.866105143993594,0.0913964193180029,0.895686434088502,0.109233206420055,0.162348324200969,0.0386282457491899,0.00212553303089577,0.0553471890426764,-0.0185759893837202,0.048592712858785,-0.447086385476483,0.117422585352887,1,-0.999986460867666,-0.203422325866771,0.256152371321312,0.610706913260952,0.112982009284863,0.603893515346764,0.120171037481105,0.45652818932692,0.141589066822831,0.490545125621804,0.144520985786683,0.48753320083137,0.157575774139997
0.935905189623769,0.136282059561897,0.905024384451279,0.155579332350391,0.30291526074829,0.0845174088078512,0.0359551991643509,0.275269001100275,0.0966509792089285,0.081516480107937,-0.660914284512241,0.0948331327770212,1,0.926114816376852,-0.0950694155696463,0.265188728373491,0.647197950791904,0.137676816134212,0.669530626709855,0.132292580866159,0.761046497511887,0.163688642798799,0.63998559845518,0.210270789231787,0.87200042307544,0.194209069851061
1.01656204578665,0.11125293282076,0.965211287264232,0.138540410763214,0.239825534854059,0.0640872296537663,0.35078491592608,0.264461991520364,0.0367607990112261,0.0711990122418077,-0.572759041411582,0.111985305966961,1,0.12674089700944,0.226592401958018,0.256581017055623,0.606522645348898,0.131849089698706,0.546196693368616,0.126593745277765,0.730267815188438,0.14590949699311,0.744758857791702,0.151207336305619,1.00451753480365,0.16510430811636
0.883303786737892,0.106955803998536,1.00645358845664,0.149507564836908,0.174952822278068,0.0441632522819704,0.244819663442095,0.216813344062802,0.0504296553615281,0.0566026967823597,-0.595762510821859,0.0921427486544849,1,0.243670175176467,-0.018699605198701,0.241854675756289,0.649831683790915,0.120252757819009,0.536990242015588,0.122700964892189,0.528908589720131,0.132327637848085,0.815703520992045,0.142396233233442,0.654024360120007,0.196365710013519
0.71322590605479,0.105161590782746,1.1624595018415,0.151536737854971,0.171903699181488,0.0565569063047094,0.231286645464077,0.219643666385394,-0.0191846117552922,0.065215004184832,-0.558548671633947,0.102055006993991,1,-0.0962133031471624,-0.255426067497466,0.216342502089796,0.684945137128921,0.127333312809065,0.501235042212986,0.139994639739985,0.550751729538509,0.162551033877426,0.38279009684299,0.210616913227215,0.663615327210904,0.232000807840573
1.15750132610847,0.183088929806081,0.944362910446558,0.185724281708717,0.306070717979598,0.0964482039647671,0.262101021242472,0.251120469033651,-0.0245763516380469,0.0945536765129939,-0.642681911828286,0.096845882561862,1,-0.0867705128985444,0.0973873866891429,0.272969718133507,0.825160856424498,0.147268918594021,0.657278789693826,0.153851217916478,0.706658506964232,0.173877485183624,0.888749960221371,0.166412268138869,0.806730139501369,0.223442399563692
1.14678320523553,0.184312693165606,1.2224084912835,0.222653198796015,0.393695699234099,0.123901253972577,0.313869753251469,0.339088937886769,0.00503795966536064,0.112715830038471,-0.652437031672982,0.111580972833879,1,0.0143317630043971,-0.253731761267016,0.306521580432494,0.968142914451166,0.154334128447208,0.781996252988305,0.156615833572125,0.676137399240131,0.184377562932027,0.775072176997334,0.185129004525576,0.753798541447111,0.195919413188782
1.04556206299881,0.15689177051505,1.02270153658072,0.185505445228661,0.32436335447348,0.0912885516359241,0.235933327800539,0.369267247422886,0.12290425564439,0.0929778976217702,-0.703607750941459,0.0812517801705302,1,0.444279610688112,-0.254624223354535,0.271197631041819,0.775025439230464,0.143091046310169,0.674882588831516,0.154335098462533,1.02439959019349,0.146021368331517,0.821902912957131,0.172953762197252,0.433543700240293,0.25575308938188
1.20892528185946,0.159781269544412,1.33230229766165,0.23390734785337,0.282766586975842,0.091209721589668,1.01574263867741,0.524208996613977,-0.00586245615606633,0.108275698380259,-0.521647710920731,0.150531226014884,1,-0.010938901734184,0.307599868858332,0.286896027372168,0.77816103653154,0.155938430224804,0.76322099115818,0.147912678817756,0.799951413994164,0.171811441080152,0.787502439221789,0.200650455216778,0.871229553737417,0.176841058734377
0.942336166228617,0.12196940479768,0.910206700510864,0.153384316399487,0.195185416587636,0.0536357040521542,0.271657981232579,0.318905356070194,0.0780157114438639,0.0671555423674047,-0.591584414705092,0.116300037457036,1,0.338802928690005,0.126129326462651,0.255218725152656,0.74609705038128,0.131621018419755,0.53001253819381,0.14983572639721,0.696180110038736,0.152180433880668,0.860397890781483,0.159505549194248,0.708466300621509,0.22442736934656
1.14877513038687,0.166109373143981,1.19354054134366,0.236350508560791,0.350335675317668,0.112201261412846,0.499925022022447,0.435552546541379,0.00963382987629126,0.0938997572890534,-0.687587084930539,0.0868584012142861,1,0.0230199488000988,-0.0056592550088844,0.283625123417295,0.845346084053883,0.163362225659378,0.791917791259454,0.154617118325232,0.880026002042892,0.17626854115001,0.8581762165026,0.169671869706429,1.03928354376218,0.221268245646308
1.12777182494604,0.152552584364851,1.15772006508083,0.219020238560819,0.320117380940715,0.100701069735318,0.272056044796275,0.373308350093953,-0.0633628546697068,0.0930032296345529,-0.759502125068495,0.0606928431298969,1,-0.214709330486263,-0.0548581821129499,0.271129325744294,0.91105173371233,0.147737927523541,0.792245701415837,0.155056435538982,0.772977998297445,0.159337552265004,0.798131551099942,0.164407533391388,0.858680561783628,0.205737696567236
0.983531023932639,0.118749509005255,0.940792830005268,0.163078197057482,0.208851460001515,0.0577341304484658,0.461698490000957,0.349893004321892,0.0498827453152328,0.0694245193629811,-0.56489981374489,0.106164639779845,1,0.160639506817393,-0.0653701255489735,0.226274973225166,0.760248558007818,0.134663917914395,0.659573223149997,0.143419597834153,0.59300836088082,0.147026749456098,0.835551031706117,0.161537271231189,0.582194535720515,0.205166082768636
0.87148044868708,0.103749905696068,0.753215688329687,0.147661695344145,0.205352690756384,0.0554800129670354,0.358088991759238,0.250809084769331,-0.0168401392479066,0.0586609900273914,-0.4738230863294,0.122390664652723,1,-0.0621012002795468,-0.0461561102846426,0.2586085783984,0.631190060034455,0.132984060059775,0.578695982064732,0.114895454181961,0.477522511751404,0.146348484929378,0.541725546402933,0.168100886876245,0.934456043432984,0.175589706344776
0.984070514294279,0.134459646395101,0.885209360679316,0.141085269719904,0.286399333501292,0.0788958824769881,0.00320214951996655,0.0175435344577171,0.0302835412628374,0.0694465324844542,-0.538600678696252,0.117142294764933,1,0.999999663680944,0.312239738878977,0.251130396607605,0.485809101546859,0.150909310242775,0.653589324607759,0.142741800892542,0.59765249659564,0.153507749650285,0.589217982713641,0.176361377101344,0.870542106262508,0.185531768609491
1.14090543874096,0.168998973659584,1.03723664056312,0.176025735074694,0.304977243056248,0.100812176385328,0.534415044268427,0.41846775042396,0.125549847366152,0.100853672074778,-0.706685911232168,0.0847997126225516,1,0.310987644051997,-0.421581877946349,0.31570495782378,0.901735717729146,0.152852560502413,0.899309096633702,0.15194223123759,0.751719995329863,0.177033200523866,0.734683797278528,0.205354727639889,0.852093623340607,0.184515189037953
0.760442388207275,0.0939375776631057,0.811092959534454,0.125193223318659,0.187029851881335,0.0462857013896104,0.278523372612643,0.219443414874347,-0.0810724900876134,0.0616328007124003,-0.364746745634837,0.141489929932663,1,-0.355211669301346,-0.269021496309781,0.220051370419146,0.733523749499179,0.11233736026038,0.412522466803187,0.121505520407372,0.432920578770014,0.131500055343831,0.71238834427879,0.14230767469183,0.644576660230045,0.225729095531784
1.16928376594227,0.171744095151892,1.11295530881866,0.199901684594726,0.362408257402962,0.110027478394193,0.371017584739294,0.422899164695191,-0.103600002142905,0.111756458809508,-0.628092378446241,0.105872900894051,1,-0.282529288133512,0.000744154343040601,0.288627695702926,0.682757250837275,0.143775466014108,0.792622600994381,0.149555610447444,0.796433594404228,0.169725629057475,0.746251836941594,0.19073829572237,0.922135702756058,0.186564340087394
0.885212111602229,0.110822058410599,0.858516667010145,0.13286221353317,0.194561722202304,0.0500265133999059,0.00465897376744758,0.0182244238864521,-0.0301074402187832,0.0589674123391207,-0.550537398816659,0.107563555024822,1,-0.999999998145333,0.226341792442627,0.24570261438212,0.491927629294939,0.14261941210927,0.492657603183043,0.14258134680567,0.629435259007556,0.135020608297982,0.442592223592434,0.161942364616624,0.659506622109875,0.193530253728162
0.957426594727034,0.120134531744344,1.02784073028856,0.1554973134792,0.211588012303418,0.0605201484252726,0.121875163440659,0.203712841307986,0.0282826144911538,0.0686990056064587,-0.595190309403335,0.0924766853410135,1,0.176123139714491,0.0873612753947422,0.236592013834747,0.692299039630664,0.15082221625119,0.617669029446989,0.133364046563919,0.620451447285113,0.151578701061945,0.530423721021423,0.164598967277731,0.96481943538502,0.162788916662223
0.967718542163945,0.121242737079645,1.17154031687728,0.177150865862266,0.184994812826394,0.0521743833539742,0.284101346059306,0.222997756749325,-0.0509118007935289,0.0548857811109338,-0.400162512705698,0.163465366377616,1,-0.222076210166789,-0.246734628818346,0.212062191592135,0.838414643079014,0.126987531980725,0.578149061120679,0.143442371821693,0.506716818094994,0.145604891719633,0.862253327686729,0.161731311696177,0.649122595676744,0.219866031922067
0.857935999737443,0.1107500369531,0.855336576866668,0.134085952173335,0.180419834817913,0.0464463415460359,0.381186670874898,0.245269809469594,-0.0919132114085363,0.0683453433909233,-0.0935042477796014,0.240072852738196,1,-0.35048299143566,-0.257984748002291,0.248590374488362,0.751605691849083,0.107400643856348,0.581157419332863,0.113183311919378,0.385481133533736,0.148354140792027,0.616092518603382,0.152882376016615,0.392199259108051,0.182958497087803
1.05511032716063,0.140134379351907,1.03558553635099,0.158009411590531,0.308698509079951,0.0806760591593955,0.23256144913458,0.259512477060423,0.0850374481471146,0.084401033064526,-0.517328948559787,0.124284196125464,1,0.317376006150674,0.0179424937928964,0.278012095078151,0.736624940046091,0.132172894913557,0.762665555897945,0.135834363753833,0.61790330317042,0.12815960579463,0.791821241942563,0.171127332465651,0.550863284265039,0.225815719215553
0.862943227786643,0.115645739887947,0.902608636308645,0.129096361971396,0.16807683697696,0.0468454476877347,0.0255930003268642,0.154681119435542,-0.0655864656673228,0.0469318028211546,-0.576956867045777,0.106207559380541,1,-0.999999295032756,-0.192359811275048,0.254572471001515,0.543728034773232,0.139011452065658,0.484784359426201,0.129299757822005,0.685567267486496,0.130800313649323,0.489257828567349,0.176432727701797,0.597369896864737,0.201097431849194
1.07058287681979,0.137614791418616,0.969278251604578,0.150289683014987,0.267901570941948,0.0752774066752891,0.0146662048296315,0.0316946477140197,0.0626825279699257,0.0705034137279804,-0.532626960194882,0.129706346449332,1,0.99999999988367,0.169096396004594,0.225534129771827,0.484808636686771,0.143393909679861,0.825376087399776,0.136851167991856,0.74619519368079,0.155793068385173,0.513142291318642,0.173311545550509,0.756391417166972,0.202736175987081
1.0204381480934,0.117089083705875,0.7532260657507,0.133744788064853,0.173854129626899,0.0536331911768265,0.442127863225119,0.264827611076143,-0.0100297669837624,0.0662706626176753,-0.622162529912256,0.0935761327561435,1,-0.0361763207152224,-0.28456025687618,0.192860566326412,0.601893885662187,0.132376359443113,0.744389595198655,0.12951121864168,0.865946497208636,0.13010638015859,0.581404503392115,0.188751337197715,0.583207118401925,0.202690455366213
0.939241432668659,0.0989870746978638,0.823766696153311,0.0998827879452708,0.205033868820195,0.0479084323559631,0.00190204549890855,0.00835729187209918,0.0197480057461265,0.0428102887517328,-0.386406782991633,0.125376135687269,1,0.999999979019363,0.0736489320102468,0.241867564300648,0.658716693873829,0.117361098779322,0.513666910556482,0.116377758834356,0.627182459892537,0.116261144191971,0.457387252943272,0.142285675491234,0.627524477722293,0.1792834371822
0.942217791478418,0.130885449331276,1.01392164311942,0.163202195259395,0.261707940369541,0.0696541252120451,0.470911767326948,0.325360311756003,0.184037062462203,0.0826254626892383,-0.510104358176136,0.130233737414758,1,0.524236277772612,0.050919529890556,0.289871633406198,0.573778256675782,0.154995316251387,0.621908817078344,0.134342406158201,0.612813751838613,0.143729309847589,0.766252616412087,0.154437706350441,0.763696081435354,0.178922533780652
1.0408922867921,0.123017870215705,0.931404005147764,0.160518363479294,0.285649362283172,0.0737265217883747,0.409314260922217,0.271038819770736,-0.0235621112286353,0.0857772010172836,-0.56182309881865,0.0986176986984579,1,-0.0689079189644922,0.137229209975984,0.233088481297604,0.768735957749765,0.132998162320085,0.650566057872791,0.133330149630027,0.603982325191852,0.164461518800297,0.680560309698419,0.151161789499928,0.649145186816432,0.184403745680821
1.05377127248518,0.135697631664509,0.945932932638904,0.159957517686159,0.320712747340957,0.0988535296090705,0.731894091792582,0.397028448071847,0.186373497135404,0.117707402285609,-0.499978527832835,0.149533954434947,1,0.384682050832805,0.0750464761757644,0.231797077590646,0.679410954138586,0.135000694475662,0.771573296138545,0.14287557646368,0.724526220348497,0.167274194560953,0.787086530144283,0.174539947921036,0.657584588576112,0.199309306869092
1.0560101539605,0.150967791521039,1.10808372438727,0.170948215717476,0.269644257010224,0.082702291560617,0.243084283476809,0.309669357101539,0.0328599902357781,0.0785100845180797,-0.592952189953181,0.117784781975621,1,0.128349269809512,-0.238215250013553,0.300978934550216,0.7131323992909,0.138131042092292,0.828738878689142,0.135176910513659,0.837113731879507,0.147586926054843,0.855324791021379,0.181625152295071,0.576610379376773,0.233330365494132
1.05760077020724,0.125128574355075,1.11965186980671,0.179082290425501,0.219360623295988,0.0583581645338359,0.75250850676584,0.382236923182602,-0.0121302880733046,0.0817544210378339,-0.569273514603911,0.111418527738378,1,-0.0298563059236226,-0.166407245162336,0.205385802092597,0.820198472245538,0.121031312501809,0.603781757407178,0.149669387034856,0.761501578031683,0.142393882731417,0.786020286974542,0.155439163653099,0.928452613493143,0.191261606328389
0.96372010530599,0.128682680437472,0.993373190078123,0.141411507283448,0.225158250872257,0.0693399094335136,0.00170298075956194,0.0102627961691622,-0.0195816277198729,0.0584888217775294,-0.651573075745658,0.0906851303336861,1,-0.999999967488564,-0.532950049188303,0.277027687795017,0.888970668205203,0.143459509043049,0.656942488073487,0.129982122447432,0.854476227848119,0.137813037805025,0.647288834320088,0.209521229023501,0.512555770379351,0.210020615373784
0.895720563423558,0.113729914167641,1.06520800381533,0.139438060877178,0.272780865378028,0.0659537718439068,0.00157575713011568,0.0131899807257015,-0.0207324738606467,0.0636973244443634,-0.57610002135012,0.105673153858753,1,-0.999998928433396,-0.149067778270765,0.241551479194908,0.685180757925026,0.127664318519287,0.605595085251837,0.129614710454037,0.604136764118226,0.14771355763226,0.58945428336933,0.183794496479781,0.650877835953271,0.198456228650576
0.828839708302127,0.114324604689817,1.01190572275609,0.148876416944684,0.242097684909186,0.0695245819982015,0.261254877101128,0.334984625763649,-0.191444635063371,0.0740715022716774,-0.563901634668525,0.127306032441651,1,-0.761229620423187,-0.730261595806254,0.293224800328214,0.72703741423477,0.154294760245088,0.674754250441477,0.132629101172462,0.452008633337249,0.148029105700585,0.842934996026096,0.173176880188128,0.510999651973215,0.191341922388742
1.00036944041164,0.148661449481256,1.05809475584418,0.204530996565875,0.294841529888184,0.0961739443280867,0.443854492018426,0.326447606218655,0.0551498640035343,0.0893397006147535,-0.730550895139549,0.0832807063367593,1,0.15245083522925,-0.215932623508411,0.30807950207501,0.749747636368104,0.154958386265648,0.831933928152412,0.153131228413706,0.858601467967357,0.158575916835107,0.748828230286139,0.191030015137526,0.649309109269024,0.253400375394349
1.18262873837617,0.169350827893666,1.00542935164917,0.191588110085991,0.362180661538977,0.112161676551325,0.460375265146385,0.381626381546106,0.091125759365539,0.0908018637783606,-0.685749365584008,0.0910276557128225,1,0.223163179606004,-0.225395807212644,0.270953820185386,0.974168621506186,0.153231040368289,0.812546744939898,0.148204548505144,0.733712886847964,0.177069633627401,0.989222342234516,0.173091835247049,0.896465677358953,0.183267520583745
1.04381938323829,0.133673283913112,1.05447043217872,0.176042215714206,0.244133856060537,0.0631926984761548,0.463240668369349,0.319863375535071,0.111257062561977,0.0790756718696594,-0.602707549124881,0.114893458984137,1,0.330834082544763,-0.340855587265715,0.289785362063844,0.928630123487682,0.132017376043673,0.699590382646531,0.136051897735908,0.630715989490774,0.150329194892754,0.688771506823104,0.159330223481617,0.727561078323536,0.188592919973558
1.26785824117853,0.16912381847172,1.2536703414532,0.18289963210448,0.318252058083695,0.0852110187242806,0.0621954220452064,0.0629377210091559,0.140690515105939,0.0787792926386265,-0.655925907584835,0.0877098884595352,1,0.999999999280166,0.151576820198727,0.21324186659908,0.838618890016263,0.140711376345256,0.87124197591124,0.135293794612779,0.956219664923406,0.158892518141024,0.810894321739726,0.174677632124087,0.895890801097603,0.198852341210665
1.11637547770035,0.176113702428024,1.37394802012038,0.226536078436947,0.321702744319379,0.114554140267418,0.525955259047543,0.396135229544036,-0.0213089308819431,0.0885065684505313,-0.715409088402429,0.0833555023102372,1,-0.0518035923097935,0.00272181797209259,0.223086552254573,0.73460395365286,0.146675394510389,0.888509413717413,0.155191089649836,0.841279281366529,0.172663809530924,1.0332960573581,0.206834315412231,0.870686254373795,0.231663845997354
0.881657017982184,0.102951670237162,0.778788278753215,0.114826757227805,0.158286183963546,0.0428546543212814,0.00314040427984099,0.0179314492552522,0.0222953444553686,0.0515341359379295,-0.439699011693548,0.136042267921891,1,0.999999773503131,-0.034544626271706,0.227688397351055,0.626600478209447,0.122272380050183,0.435580231591662,0.138649066199762,0.488939676583564,0.136140530369796,0.475185545118658,0.15699980347498,0.643325625973924,0.189886148783432
0.870244704884554,0.109427003441506,1.03017187215588,0.139117647513648,0.233685825461481,0.0597883366242533,0.000125995419785864,0.0143718796763436,-0.00542414825441311,0.0476158330310195,-0.607350762517367,0.0903639788077339,1,-0.999627021180554,-0.292299811370852,0.231510527804878,0.652261227016738,0.136131370986787,0.678777213407633,0.128854787309684,0.629010271777343,0.130284060742595,0.524296968351243,0.178584445644137,0.764331535390357,0.177635999059142
0.878995636883988,0.0957356262858739,0.951044291466292,0.121059671003419,0.206397722388138,0.0460799285989938,0.0173628099323337,0.130021945151184,0.0494820276940842,0.0576608648596183,-0.438140560167032,0.137730966715805,1,0.826580265212801,0.0539086253815865,0.203227099885972,0.533856304023945,0.125963812778944,0.571261558642883,0.10664938446738,0.652994637920862,0.121776840144884,0.696060196485485,0.155864261453015,0.763114194748064,0.203943661544092
0.854466205529352,0.114506451179571,1.03238565966858,0.173013173033248,0.231662198474492,0.0689470218336846,0.309566020258507,0.184889232173519,-0.0476979399553407,0.0658884129036711,-0.532097325436161,0.110320178761814,1,-0.178112907793514,-0.184050920258449,0.227951289871762,0.654416830132866,0.135208792229073,0.614191930752213,0.133569964069791,0.687920715705476,0.157043162178118,0.82869275490025,0.1798345909733,0.433898293623076,0.235417141909658
1.14686642417815,0.16634879389852,0.946290559905854,0.189051861687503,0.283099694187739,0.0874308445243468,0.49484709731829,0.318593015543644,-0.00430418060311815,0.0878928519950104,-0.60250756104751,0.0988439878709729,1,-0.0114996672070705,0.0779703326151624,0.331835062899402,0.848986007029342,0.16251408571726,0.812091778739427,0.148530183722235,0.783409240094711,0.148460427258179,0.954191684644005,0.167181981337544,0.529376463040444,0.209377500473154
0.976623460571403,0.102383521782697,0.915004094144152,0.130130981449757,0.272007032528815,0.0690834153900211,0.337037603792487,0.270888868394319,0.0677226548741078,0.0759504408537553,-0.513042856404078,0.118071915686412,1,0.223668450729501,-0.0752448242108367,0.230918725696581,0.613710879388212,0.125091580841762,0.709098086017133,0.121986164765092,0.664611734264298,0.143908079470253,0.605188228721716,0.17206340542432,0.455769653630415,0.224369259193926
1.2399322087473,0.18136751627957,1.27707529182885,0.25388579325363,0.296073066518853,0.0963247641628709,0.994811899047141,0.619233202439514,-0.0548524937100685,0.11191621631659,-0.718676156818738,0.0933162885611726,1,-0.101070971398843,0.199769557857843,0.293092904722399,0.849809360255942,0.162103598867703,0.872595028898669,0.163566599252351,0.825949388381943,0.181317024997548,1.02515911251768,0.19476115887019,0.855142130788513,0.232591673547499
0.969741749434136,0.119171445055534,1.16289659785216,0.160246047303282,0.269484810241633,0.0783767355742075,0.0356888893569491,0.049831169263884,0.0980694324105404,0.0726219972806915,-0.600169575115982,0.0920385357624427,1,0.999999999856175,-0.288123948585936,0.243003198222766,0.711120029863516,0.132404874750472,0.749132066467717,0.127619794411383,0.788730368463956,0.166472694536219,0.821101003950851,0.168884009017109,0.356989887513287,0.229168412657614
1.0828766912771,0.154511879553208,0.849216372433184,0.172406736164778,0.256836581651448,0.0711509148474264,0.3366442377147,0.23753853602544,0.0225528381542341,0.0751370997674837,-0.635851348621776,0.102073303206878,1,0.0766985529296803,0.0464797038271065,0.291618720674982,0.688931612897977,0.162535071343099,0.829272645697768,0.140636605409198,0.873357843149193,0.146785291979373,0.817065777326046,0.161573762194128,0.612767330657687,0.221381218822941
0.896000737984662,0.101912474199572,0.983817042335978,0.131170008671712,0.212480691643859,0.0550775709173816,0.00728264279568354,0.019719262826235,0.0393372719120285,0.0537951641666517,-0.579076048378177,0.0841194709747882,1,0.999999994590632,-0.204278380438338,0.22901123932227,0.627423006634326,0.131981751333943,0.561441132117106,0.110749305343349,0.635249573641505,0.122115709546903,0.724253856366186,0.160487819295134,0.666537981607595,0.165711563518868
0.858632171490078,0.0973255420321031,0.675788534359476,0.11037734684671,0.171523083501238,0.042704057566279,0.00513828338608765,0.0283139849159529,0.0296872607254285,0.0502742805240843,-0.418910566961127,0.122612644862993,1,0.9999995683218,0.220562913190944,0.22640985315305,0.426174405310411,0.119674988473931,0.50670327134926,0.120136299137674,0.606239008303678,0.127025550211543,0.436314604796102,0.159219569606549,0.798478408055269,0.201458250995057
0.971679116877432,0.097700044292525,0.966350852235527,0.140786526017992,0.135932849722274,0.0363454458615196,0.68404785653653,0.32589662894433,0.0651303596670885,0.0520809315555406,-0.32683446515977,0.158652966717709,1,0.213588577067029,0.391419267745109,0.203788414344998,0.5842399389369,0.110916840985016,0.523365226831308,0.12958116566716,0.546320115529842,0.127525703926861,0.484614071957659,0.137856726048112,0.687897154422801,0.191171415721551
0.78491278852225,0.0860916754402688,1.04165748257651,0.14910096839482,0.171871024886611,0.0448481241407006,0.129192465053085,0.195029284210605,-0.115619603752673,0.0606971436086803,-0.534258299647772,0.113572597969272,1,-0.775910360394559,-0.376666848904414,0.22471969158628,0.731474536737162,0.133105986999409,0.558874349160257,0.129335178508077,0.332992150449045,0.138392882790646,0.606612417881484,0.158259567209863,0.757878459110255,0.172444839136494
