"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975235520645249,0.0673503936313777,0.945883196924537,0.110670651564431,0.0738633084815518,0.0226601517353501,1.14857924858487,0.279143696905439,-0.013634416254217,0.0396655960849693,0.581059497800173,0.117450226116102,1,-0.046810328362798,-0.0911953272322255,0.223892494968601,0.654411961422027,0.0961762578216516,0.777489414110581,0.0793947388788347,0.732464298311473,0.087803727282968,0.597907351681653,0.105146483571893,0.911896317035304,0.135619247187417
1.04799270743138,0.0746185052349955,1.05998633523514,0.119001962348586,0.0635457834879178,0.0212512864296222,1.15080651978663,0.252701594707171,0.0175763805956937,0.04529062165061,0.640765242287411,0.0910593086502987,1,0.0649957443755889,0.261212423525212,0.229263460894178,0.538472842068438,0.106120489581477,0.731062762448464,0.0824884033355746,0.684906055735279,0.090699778811435,0.695380974054209,0.0981024170924135,0.795443376692585,0.111717167791057
1.00814837569348,0.0704865049022374,1.08159886910596,0.119768627453562,0.101446711713185,0.0295663018227247,1.11486992234289,0.279625546946578,-0.0164342333797985,0.0517437732877107,0.692443971854445,0.0818832796304678,1,-0.0488673021549813,-0.0883392560925299,0.23291181365784,0.830383088237355,0.0911820457298888,0.779721837085142,0.0809506429855285,0.620134932521973,0.0900966095775158,0.831452389913532,0.103628960547905,0.919948640850687,0.131302397115805
1.04212553381304,0.0740450430050728,1.02997783957736,0.107354046294984,0.0591135934034134,0.0212605081130281,0.656655743947739,0.182843258123235,0.00162479186443891,0.034081785143711,0.616484960598176,0.0941938754696298,1,0.00824679467881174,0.206797950658189,0.222943944283563,0.643971475291255,0.101600929434702,0.626272528699907,0.0864586672682092,0.699862507458635,0.0828287065884774,0.746615168682548,0.100338121058879,0.298165418700732,0.164429938566314
0.92896760141667,0.0638139148574731,1.0853399197715,0.107525818911685,0.0646102531848711,0.0167242466673361,0.928877379238002,0.227416496537759,-0.0331250704845685,0.0344254075984402,0.459802880809756,0.130311216687003,1,-0.135215630084741,-0.246298613569866,0.200157981908151,0.728303228225638,0.0895003697684282,0.68739256630246,0.0778207990423936,0.714422419703963,0.080569305361546,0.584037769014659,0.10349702081554,0.783113869026873,0.128487670159186
0.979237759260084,0.0691310261164703,0.89730005800822,0.100702972014775,0.0532546606178382,0.0210612189035569,0.802806337150259,0.183780718062769,0.00979810865267132,0.0354444681406383,0.630275375305916,0.0968109962816993,1,0.0473868722697679,-0.423651373697973,0.241224128512562,0.821976903865445,0.0885165735527341,0.751633560765785,0.0758835804194336,0.754762651774745,0.0773077450933816,0.595078357742851,0.100736966792698,0.819450773178119,0.101648065443583
1.13383111255653,0.0712287561404572,1.06666669425518,0.126419958231404,0.0383426531347595,0.0173546735078734,1.44281650686583,0.29817872279004,0.0530672453893036,0.0396521407507449,0.673600665621161,0.0760825412071436,1,0.225621204465671,0.462300829569705,0.237640649219576,0.670634489513326,0.0939153593785796,0.722304717740352,0.0803758856452031,0.836071078240756,0.0792603929830174,0.657351313245473,0.0993045167795548,0.690771607723705,0.119831209732431
0.898564513922823,0.0579406376991052,0.934402606841246,0.0923453657756488,0.0441459991744857,0.0151867937785453,0.43477540878742,0.149837447695204,-0.00838461150846028,0.0287839431683415,0.476758558967226,0.116611453340801,1,-0.0605208171747333,-0.157937377658789,0.206508841441415,0.60927941839729,0.093848425908574,0.735485290329873,0.0719392561169026,0.604039031838375,0.077505813193188,0.536673717345755,0.109330798016482,0.416229789399262,0.134149405792151
0.909426216535281,0.0640439431497427,0.912661862221342,0.112631495894662,0.0677854992960593,0.0200444510735804,0.857835277477085,0.205910034855419,-0.0521713533963149,0.0368202275012655,0.475411754229479,0.122402073957034,1,-0.216352417503518,-0.0493641838557936,0.205221285307662,0.65583130588143,0.0855116359092195,0.554622427878473,0.0795933966912715,0.655205851586321,0.08387449514713,0.872296567911391,0.0959305445835154,0.46955252447431,0.144576115562674
0.930164993740441,0.0595811083951761,0.90152556136761,0.103733562355649,0.0641034501458844,0.0187224023739181,0.802280426957986,0.199917440865862,0.0177657800730394,0.0353186093934581,0.557510327066262,0.109571802834233,1,0.0783394432646641,0.17748427346594,0.205113549091771,0.579958616131878,0.0971387779502573,0.602136477333587,0.0813454146482525,0.627058817500693,0.0880876532865818,0.747021924874194,0.0894677573601889,0.717872199091393,0.125783816928431
1.08853281440465,0.0664389942048867,0.950288605738942,0.11147756120337,0.047482321533263,0.0154904532102901,1.16950351220826,0.285240850305251,-0.00116205958030441,0.0374385161428448,0.608356749579899,0.0870032318120855,1,-0.00493130265646031,-0.0761559655744443,0.23948524166359,0.802674846079637,0.0952657679634059,0.830473011788379,0.0786994851429219,0.6550622948926,0.0854422454001432,0.731923275214977,0.0964390298092798,0.580646915898015,0.119909167031955
0.945384943830885,0.0577488258116972,0.833836962944489,0.0969239101497561,0.0295076074349853,0.0143835012075905,0.854682812839126,0.19435906312695,-0.0540683503789379,0.031103231069287,0.607202713254616,0.0823523363292372,1,-0.340465911602195,0.289126316604684,0.210174958898078,0.562162455845008,0.0939673877002428,0.640895872881472,0.0766608963242761,0.612855380175542,0.0864415262406741,0.601187519137309,0.100073620632211,0.418600517437435,0.128623430649181
1.05621862586476,0.0742117743534897,1.06932730655428,0.125781498349899,0.0902425445728226,0.0267012595978915,1.48059372646954,0.348409432033425,0.0659147333737981,0.0470730343186691,0.527831360355775,0.127851212781564,1,0.180326220764018,-0.299639718880089,0.233642036978747,0.827814763784548,0.0899390146416102,0.685823578690041,0.0756467752772591,0.763322319309053,0.0912351636609837,0.682452012485992,0.108236296065058,0.781750344621753,0.125444021064786
1.03170820404048,0.0694133416704438,1.02440451371996,0.105350908569398,0.0384074089020782,0.018451041791991,1.03713307942456,0.250118738485149,-0.00150968008380181,0.0389258823769552,0.717993519721402,0.06225495119315,1,-0.0075641507927179,0.0157531112714593,0.237120951700704,0.760865414682101,0.0987258338529152,0.669142516652466,0.0788856727395414,0.714487482075111,0.0830449980818882,0.699874503607321,0.100930650186506,0.921212993739327,0.13072893240619
1.12830240756415,0.0721433673988391,1.12963098414991,0.123476454459647,0.0621576620847647,0.0237633066683038,1.37157878784318,0.307195653489325,-0.0252085344900737,0.0457489754815752,0.755737607628851,0.0616604462268966,1,-0.0863355943223808,0.12483811661873,0.260980176770374,0.896318962243829,0.0945211949340573,0.6736013158696,0.0856480822272205,0.741474662267424,0.0726680191462402,0.798366905353591,0.0902927635608508,0.919052398851018,0.122320971064865
1.00565748025425,0.0614730796616386,0.881474556423341,0.106361403282271,0.0379599344946802,0.0139319735526444,0.96414164769329,0.232762060835101,0.0338176294153132,0.0338025806194338,0.554211776016741,0.0960460884530555,1,0.176770590165973,0.0509802345202941,0.212397194304617,0.55714117642815,0.100729914476643,0.686022335924388,0.077671424370678,0.684564032911103,0.0794591817109123,0.751896911860943,0.0891593719877091,0.71798866044333,0.138557678396354
0.995579436009315,0.0628503387345714,1.06483119645979,0.112664167414706,0.063056982694368,0.0173140834414039,1.07080983852589,0.244761138905403,-0.0937071564169451,0.0389718833110283,0.397606917969158,0.134790503346023,1,-0.360620150234185,-0.123430932842159,0.186364304594696,0.742433726946873,0.081626908952309,0.676465029937592,0.0760598559528192,0.859985070253324,0.0768893601565701,0.587749074255396,0.109030075428881,0.841385357454002,0.121936372802405
0.97269726296768,0.0709429260057431,1.02607811417537,0.118202657521912,0.0777059777450128,0.0213790354103541,1.05803110808062,0.252209267838036,0.0685417252154682,0.040994002150028,0.50465000784274,0.136213012129262,1,0.239044413366254,-0.319164056119068,0.23281740552278,0.771379789718612,0.0948239686203606,0.718416476656585,0.0777106624120419,0.754940714322012,0.0801659958446995,0.837606935749303,0.0909159304091672,0.784521498317573,0.144290065789635
0.991334074009016,0.0660470111529018,1.15205696920767,0.115871468140862,0.058598180544662,0.0174714603968488,0.885574802920355,0.21519666669706,-0.027155053477456,0.0363974981512545,0.56841183277936,0.101386513847368,1,-0.119205411443791,0.109221103039682,0.234379890803766,0.6499025563375,0.100713499017979,0.689037469249949,0.0767391152889587,0.673360191007243,0.0796579530426278,0.729996396412265,0.0918699895079687,0.793404028810283,0.128852134968028
1.03130735392504,0.0723707387304026,1.02727781676793,0.110196136424813,0.0669388178553961,0.0232597615723755,1.09970894924946,0.260090845093883,0.00312569502584098,0.0418015915256009,0.66311145764349,0.0757435695559729,1,0.0115204303539844,0.140845336959011,0.239971662693975,0.569435935014024,0.095333937182136,0.846940444465222,0.0750291636924128,0.689052180036231,0.079268980895172,0.770515444761205,0.0924073225820021,0.87865243236851,0.126397148836968
1.03789791195388,0.0603588778072554,1.12700054292704,0.117348181455716,0.0532431618014706,0.0185809493507305,1.06877886290665,0.261322539616665,-0.0123298319641357,0.0425042259767533,0.591377546818975,0.10873501405207,1,-0.0516869982344824,0.450018920571448,0.223604722600418,0.565381001238271,0.0959294874952425,0.692307259856966,0.0773247717579821,0.587711791454596,0.0861018461934799,0.753844990309204,0.0849012825822317,0.638434099777676,0.129955201432641
1.09274869656878,0.0716463061297868,0.898847345220031,0.118287126482482,0.0900604962910738,0.0234155498589777,1.30224077143757,0.308227960996992,0.0131684564501248,0.0499868639703362,0.477653020414099,0.130277411525546,1,0.0384522767765631,0.288223314608078,0.194431853731801,0.657919419476905,0.0925280142242767,0.749714526075179,0.0768097163411081,0.755439636272955,0.0858498876158698,0.818336662670723,0.108499685550155,0.787119491842366,0.12147228696253
1.07630022455547,0.0743588472752405,1.10814888484399,0.115635965632863,0.0499050916363622,0.017250960562138,0.997755737554941,0.239933795457183,0.0111846327062206,0.044022184242436,0.674290470488171,0.0736852419177013,1,0.050123014353091,0.102897325416825,0.241379502275817,0.637771637050198,0.110515282484877,0.935311235201289,0.0769361955392241,0.658170872757116,0.0863751633320719,0.845644027988871,0.0842764049477555,0.831614042146808,0.124278319527557
1.05328486070244,0.069335641321496,1.19605335025971,0.124269746833777,0.0502757189700802,0.0180418025088341,1.15345267469563,0.247016501944905,-0.136115154707085,0.045884237414203,0.646886412450916,0.0725945709643725,1,-0.565232917456574,0.333811659984764,0.213777842882686,0.734021533446063,0.078009155295429,0.696223193890687,0.0878883447311809,0.622057479800565,0.0844225962369041,0.681490978364656,0.104004624826689,0.736549812245986,0.119425214881676
0.936305084666832,0.0648399280950198,1.02526990517308,0.102731440050627,0.0550644550115006,0.0208677418841193,0.869172939156659,0.205899029225095,0.0237971988677387,0.0389639780601755,0.703464214336908,0.0742876716128162,1,0.10877699798407,-0.462232622249972,0.26623316450168,0.832518240988894,0.0981627435860888,0.65100911196783,0.0753454791832397,0.564209321244841,0.0758728372646807,0.751956612778288,0.0857767916329504,0.648369921760289,0.132466741016282
1.11126305263537,0.0752370139897868,1.104551019061,0.116983937697846,0.0695555892170518,0.0229600232639453,1.11576857168928,0.269212322973171,0.0503253038369339,0.049828258979315,0.657488647341613,0.0853199820843591,1,0.180648070186781,0.317762034789748,0.22456708329058,0.697239937285489,0.0879701218652058,0.69838141855,0.0851556703911054,0.653578747627886,0.095857090299798,0.882644331318429,0.0877400727831248,0.756640152099463,0.152515590074669
1.06479399023586,0.0743419125715972,1.07704887674656,0.127623799634215,0.0858641425719811,0.0233727319376806,1.50588188854924,0.304108119635977,0.0515140770546682,0.0537539013400913,0.5679630518895,0.0979114966026664,1,0.143259868940125,0.103289623460074,0.201163281594031,0.704880485509874,0.0852753376134029,0.766802158635364,0.0800875730685151,0.67747212131041,0.0925483625303081,0.830409848748348,0.096770470477224,0.776478509648737,0.107187114060228
0.939674600116123,0.0613030345749917,1.00221654980778,0.109891786839735,0.0453386048629104,0.0204266051138175,0.944272871902555,0.2501440358059,-0.0137785606808999,0.0417421148918889,0.684847482121957,0.0699137879264702,1,-0.0665918408597987,-0.421904399049459,0.239241942860934,0.801605602629544,0.0972788465864951,0.732611997905867,0.0746624045750664,0.642056466397995,0.0816121738879037,0.700705556894965,0.103262357811279,0.573134167477003,0.126712809659223
0.952851114436362,0.0669554471045098,0.897057113956317,0.10221269357151,0.0542470134903978,0.0200750741727791,0.798812691911134,0.204839584215988,-0.003144930729017,0.0412858228298542,0.643635059455651,0.0774405476318221,1,-0.0151077812861612,-0.435960560870244,0.212018254529019,0.818495618438911,0.0806633439526596,0.688414015838622,0.0779481269760542,0.632729457454876,0.0850983818892643,0.65743389134721,0.107838249132049,0.518366422367763,0.144189980791155
1.05010722648282,0.0624953535683827,0.994226612518959,0.108840582767811,0.0713013121597553,0.0203663872763961,1.03949015197132,0.25811242969783,0.0559237492276102,0.0403059679781637,0.524236512015175,0.127685716198099,1,0.205417447707098,-0.151133514269424,0.211777150642174,0.826931256017242,0.086291517091313,0.649808917945652,0.0823509191087027,0.744876133120722,0.0859259989677549,0.713122889817539,0.0992207797802208,0.773144977450614,0.130884234732768
1.10303533854489,0.0753817873059076,1.10488398736854,0.118975662911864,0.0508721688602497,0.0197194554218752,1.16144436523423,0.3056933031038,0.0573838583821807,0.0399087058551942,0.592937377150718,0.0901153102201606,1,0.236075225716267,0.429362536757307,0.220879906533101,0.727605013022018,0.0889788646091466,0.734572239266427,0.0859928991206958,0.662045935185157,0.0958838969067016,0.749063145781218,0.10252019172728,0.600269156583805,0.147824093380303
1.04335011953481,0.0710116762108002,1.05237051737572,0.111526363047938,0.0892784236989792,0.0236659173283231,1.06054944241611,0.224444121793399,0.0105913253028222,0.0433330909894367,0.571988242884235,0.131362611100311,1,0.0344200574080413,-0.123669173877302,0.272948667665479,0.683498567398529,0.0996582154851917,0.789535863884586,0.0748106059902215,0.718591200046036,0.0759872321941766,0.741200227502448,0.0913247493531127,0.780798219736084,0.113654081280241
1.04756503065118,0.0677684246853675,1.02987714955413,0.106875139341992,0.0715700031731505,0.0277908314034635,0.912328976859326,0.19918482523359,0.0597092408895382,0.0449114076767998,0.760361196342126,0.0494292556906591,1,0.233668568049577,0.19695144667096,0.239942855351742,0.69309388030079,0.0831509599938132,0.827316211504411,0.0748747598857887,0.795772150613675,0.0809454085217437,0.734566925259805,0.108194307014257,0.526380170053755,0.154610548992731
0.954629787078169,0.064774161869089,0.967615100643282,0.101340577212162,0.0590864407161844,0.0204375127880176,0.789467385352064,0.186173006160214,0.00411928845848472,0.040402014437286,0.594543823064257,0.0947434916767937,1,0.0190726567906602,-0.140315597944893,0.213116253970796,0.72748132188277,0.0943036079539109,0.635851503076718,0.076029091261841,0.683554077143694,0.0809881117667404,0.601766572952576,0.115999106748911,0.774757664162442,0.139478204312697
1.03917559758143,0.0677962396999603,1.01750726053357,0.114154874121396,0.0444032061097549,0.0204077180972868,1.18015400963418,0.268759836973675,-0.0174107696619105,0.0404705601982661,0.730782234344295,0.0627735511519478,1,-0.0760573977485832,0.0362941842357014,0.271085789132203,0.812657076629965,0.0916977706653495,0.739306805055426,0.082195244626126,0.772230258481649,0.0782553537717228,0.78470426876869,0.105223254661326,0.754580609740546,0.129837838166132
0.979442883814497,0.0732690655824686,1.00356805663636,0.129841568625516,0.0721023936780138,0.0180531849274658,1.48666153166331,0.352946667913605,0.00847997713491128,0.041091481405396,0.541463733306142,0.127479081556155,1,0.0259008363502045,-0.0735783519750908,0.236309631661774,0.689264265335731,0.100823729349111,0.684673135460218,0.0820392963577965,0.816688864029047,0.0897783391132707,0.635176720812618,0.110961692922625,0.840434207463829,0.134583846992354
1.04506291122176,0.0706158377963299,1.03986606021612,0.111397928066982,0.044463402370612,0.0155936921499221,1.03255112700778,0.238807485771104,-0.0805906735947649,0.0340264384472745,0.603551752685858,0.0822223257292806,1,-0.376121064962531,-0.0833400590195889,0.240509181114304,0.71527931872706,0.0986756621523614,0.620044463677112,0.0847466835607933,0.751868792722804,0.0779506370881642,0.726200513664227,0.090934304569844,0.760048254014684,0.116115455370602
0.996123877965388,0.0696855904285876,0.899108071826405,0.104623643384396,0.0482706173508642,0.0171262761760045,0.800676106861564,0.199951727398042,0.0098995855734343,0.0295498925990997,0.512654631853508,0.112972228722504,1,0.0503555278819817,-0.0624497305626548,0.195227410243321,0.789168005655311,0.0812304504689046,0.627564275549299,0.0824316111299385,0.726144838817998,0.0861916198206821,0.497038371792789,0.127571139103752,0.441667913119478,0.145333794402565
0.993613642518497,0.0697556301349063,1.08582885635515,0.117045959425208,0.0522914374467121,0.0173673943681332,0.928554825066584,0.237827645680407,0.0221809099634549,0.041054255806873,0.650888542464356,0.0867869847054352,1,0.100660780437615,0.012366438288443,0.225858991949185,0.694551354976984,0.101391401338165,0.727186850684896,0.0831931960720525,0.660164313063797,0.0903547667277931,0.720692566566177,0.0991385135849996,0.645308039719033,0.13457336855698
0.989221138536258,0.0631217754401153,0.919261704222734,0.100246971181434,0.0662486895614869,0.0228234722426324,0.781371689013798,0.19074054983987,-0.0332773670729316,0.0373044039978373,0.659207303496476,0.0806999802691172,1,-0.146261989135611,-0.198908949288551,0.227148488788496,0.687493403235655,0.0953352370336193,0.706303507983131,0.0780392788783936,0.645850776047133,0.0815242633008858,0.842574293794408,0.092208946009992,0.785833155319609,0.12122050015575
1.04764231630399,0.0720652453350434,1.06550027760028,0.124756196082688,0.0819521116844983,0.0218548515623486,1.06390211961386,0.284450692778453,-0.0136633530321515,0.044444402275033,0.300242672525796,0.204445669053176,1,-0.0462728637766748,0.194573785017539,0.202910257161907,0.587281795618919,0.0964492440975097,0.655796626161104,0.0850885513962528,0.823397393481981,0.0839738892230171,0.653580829070878,0.104850965503091,0.670936635232342,0.133536037290402
0.975734875485065,0.0578848769357562,0.804987692705649,0.0957848562140466,0.0323225814927304,0.0126654031580318,0.666673851732737,0.175395364138829,-0.0323499665277809,0.0267152925205948,0.616232749138081,0.0811940442443763,1,-0.220375903235701,0.1923300113423,0.222159817630877,0.695749995579195,0.0894409225503618,0.653659453379184,0.0823649334521396,0.623119644874977,0.0770712062598426,0.679820196542822,0.0834947276407777,0.591788231485551,0.11595953115859
0.952634152637371,0.0623207414369955,0.948379111915543,0.102526493377075,0.0374026304804484,0.0145771013655007,0.83436867792932,0.215438167162812,-0.0412696600226802,0.0325764059827372,0.632594327665892,0.0814249581366766,1,-0.233615052216088,0.0384608643425427,0.228119582515449,0.647067637139575,0.0972705013755328,0.669362759446162,0.0827123377000775,0.654916012874623,0.0793763063434927,0.565286268522119,0.10268775951387,0.698926877608555,0.118438946375435
1.08815715152848,0.0707626376855459,1.08739812060713,0.115375223363385,0.0552715449312039,0.0230257837178831,0.869343975600651,0.223517472587734,0.0286565576385734,0.0437796544992413,0.760883151084945,0.0499385825400858,1,0.130730641788225,0.124318083929524,0.240570945168262,0.661398590629703,0.0962035817567434,0.759026185518988,0.0814531380693508,0.771805093674301,0.0758135262102911,0.673096656578736,0.0875080982614417,0.645670342188457,0.131762445048405
0.936263193699157,0.0627777971501121,1.00815679690784,0.110830451069213,0.0509119398023007,0.0158935759167075,0.938108734760773,0.224768287955614,0.0115253300474836,0.0348420660782256,0.621390062268645,0.0728392045980393,1,0.0527371867687914,-0.32689757201438,0.221809192471251,0.741217134294852,0.0965127267091067,0.660358931374521,0.0736603787447918,0.609381575146274,0.0753686760957754,0.765758537650925,0.0873148069502689,0.699111265861302,0.126351471696403
1.06562124968385,0.0644332077117123,1.075063205017,0.110716341349236,0.0503162823196754,0.0156158993770117,1.08914628591051,0.265408677517404,0.0539996383155395,0.036654709418146,0.462840079595307,0.129588096474587,1,0.230671250996204,0.413385540181042,0.194634717073335,0.645616374912816,0.0887134385645948,0.680018828923233,0.0809416500091687,0.650876772109116,0.0828027005487622,0.805397844875436,0.0919833435492857,0.709420096806285,0.130553326310573
0.931491570603446,0.0595340061835078,0.945565303465244,0.105272413376612,0.041606949842412,0.0139903187085538,0.982118043596035,0.226111162773945,0.0606109313715748,0.0323945467305608,0.598718838047292,0.0917399782029764,1,0.299837655189525,-0.122097384726741,0.214008132690274,0.700270098179888,0.0903254050821401,0.697302542578,0.0747003289158399,0.426652485293125,0.0852358959694737,0.611969111428431,0.0876489149637692,0.71445908775795,0.121843443466492
1.07124431629277,0.0768713083403066,1.12313541387746,0.124132171400106,0.0663402396349554,0.0217976809659736,1.32849225525654,0.325657403896191,0.119184637783383,0.0524925915494585,0.682065268602225,0.0768342567844423,1,0.401469215625835,-0.0364404985457291,0.249381567228338,0.827163856845754,0.0936789241575154,0.694842511708821,0.0762860312448633,0.77743894034864,0.0857720551331053,0.745029241787584,0.115072912421538,0.518131567123849,0.146945033791301
0.981115400854529,0.0659958674917663,1.13561813832163,0.119842861060153,0.0417790415932791,0.0191111482529552,1.21453364159573,0.286898548950332,0.0557855326322131,0.0417976630974136,0.670742131946483,0.0828950027142912,1,0.247649567018473,-0.10862509941914,0.240710386088097,0.714922375789774,0.0994169683643347,0.708371839012152,0.0869369206573193,0.769936525072312,0.0823058783260946,0.734077174413592,0.107307077954692,0.570589799206963,0.136417542182036
1.00667299909955,0.0661402523905665,0.989801338629754,0.11701369037693,0.0758551603317625,0.0212776455584583,0.981938079896657,0.232557702959555,0.0687417069525086,0.0434903447655596,0.387453583732198,0.16606949632483,1,0.251875366564403,-0.153183624771767,0.226650789297222,0.808387557681117,0.0861784785398839,0.682660103503005,0.0740274978789029,0.827587492258431,0.075879422387109,0.755606233677999,0.106317019465403,0.755160276068517,0.12745928763993
0.968239888066038,0.0594134835749098,0.98939967726093,0.104392230761442,0.0412912414537066,0.0162427157358235,0.915602763321508,0.213688459758437,-0.0145388121836637,0.0325427338124269,0.584479796530344,0.10220067538531,1,-0.0747732760148289,0.0119856646933166,0.233076009941925,0.627700269247138,0.101944815304478,0.585724350726029,0.0803352123862866,0.732401877682944,0.0729635319228921,0.617280546310259,0.0933083167206648,0.641048411816161,0.109657928990003
1.11898578754072,0.0743267258647315,1.16851797012588,0.118582528420362,0.0646132586900242,0.0202168532843737,1.23171922389623,0.278473088653639,0.0229528154522186,0.0450321302973499,0.592734012119164,0.0999747436982803,1,0.0813615629289994,-0.0367388383252667,0.232047217132911,0.725626478906847,0.101717277023527,0.858492868524677,0.073153497299595,0.652150244026399,0.0953525738428656,0.853115579861432,0.0855738566444283,0.667058323821871,0.114112085941097
0.927182320495032,0.0676085454486445,0.946893540952459,0.115146824396213,0.0724098210968283,0.0235518393520744,1.2810917437013,0.27888112714043,0.0538239553677821,0.0456500193932369,0.695115783548454,0.0678127164982325,1,0.176720428647523,-0.289225462880569,0.234823147734986,0.807966181400735,0.0870197953951627,0.637206562986108,0.0797064523453594,0.741819167911303,0.08120963238223,0.727180095735988,0.0987958228142239,0.703750530153355,0.152983974651415
1.05354780999063,0.0684074847794123,0.919001916811365,0.106294626418178,0.0842823488420164,0.0234724999138705,0.856977303458353,0.23388723176108,0.0108524707259278,0.0457427501988092,0.495211808962068,0.129923216668527,1,0.040380867797386,0.0308477911306367,0.209586742991078,0.764555376705383,0.0850296332993376,0.634714898432566,0.0814923917600029,0.718845162446866,0.0881646316537936,0.762166827412154,0.102045503138755,0.720218279583249,0.121779785311424
0.997721042943892,0.0648132026142668,1.10199700153895,0.101542150350839,0.0964052542040279,0.0233547022552373,0.632690513777401,0.184466031728397,-0.00236202389995987,0.0367452227907656,0.502383477259552,0.121269380147919,1,-0.00956397151916749,0.0793613671554874,0.197561085021831,0.651571379709342,0.082667041024552,0.748783061040693,0.0716904626874203,0.507399306384582,0.0937677711826158,0.792641245282283,0.0996658520307647,0.752306407806704,0.12231792064382
0.934639791319486,0.0694418516228367,1.16594900773348,0.114171220875939,0.0685712286501894,0.0247959412135104,1.0148121267721,0.26123011604355,0.00199062886999315,0.0434563060047672,0.675974519656807,0.0812456622126049,1,0.0075461686767207,-0.382345707394666,0.262110165404192,0.739751149946535,0.097545255995898,0.738430643838132,0.0829988532109499,0.628771595810107,0.0856660720443622,0.669226287290441,0.0858472301424109,0.703838633745306,0.117977670371145
1.00333434811399,0.0720658026941131,0.967095198056041,0.109369416911113,0.0515256392583971,0.0180398329328496,0.889095415065867,0.233245775994916,0.0480748526481948,0.0342860707277635,0.600487222669891,0.0924016821015853,1,0.224611548607503,-0.191296387720879,0.219907604912533,0.808716438964316,0.0881272417490229,0.64561135540637,0.0828166763552149,0.71165817318586,0.0897798394928154,0.586072639699944,0.104902326599323,0.788808314625102,0.126900012494155
0.962364579264952,0.0647752018966253,0.827094283815779,0.104069417358881,0.0506084158380195,0.0177521226064745,0.93095966340742,0.223344774848551,0.0403083596381985,0.0381455250289898,0.610399782380499,0.0777186436127128,1,0.185702744006324,-0.419931576534643,0.218500740555422,0.777251909565957,0.087475908856163,0.794539877729763,0.0733990815098661,0.609385593548364,0.0892870630891858,0.651452021267355,0.107206389256243,0.747300113064789,0.135714196742708
0.965078711740551,0.0629862226443988,1.0578444414539,0.0960985911871414,0.0549426836552217,0.013841956342796,0.489777344201006,0.152344619918619,0.0204608417186487,0.0306038979964063,0.588666094324398,0.0784638040586598,1,0.124729509796107,-0.29312384151718,0.223147352808586,0.714240884945457,0.0982321506947157,0.679956577450065,0.0757325134482325,0.69258288372712,0.0737053128294535,0.654618171955688,0.10516597034041,0.623954846150657,0.144253629002417
1.02905574252575,0.0616007565091854,1.01176095839767,0.103530696689343,0.0642963483679185,0.0192115912757025,0.763846867359512,0.199706764579522,-0.00941635639426905,0.0321098143975634,0.473954045527826,0.114881378620827,1,-0.0424899854502116,-0.199039707892232,0.191877457579668,0.801559747106566,0.0768966791869409,0.671953514794602,0.0745584546099473,0.656673399675446,0.0834365342737009,0.783599803640998,0.104612317542062,0.550781220309382,0.12509025266973
0.983995364333812,0.0596528123175741,0.980845395876257,0.110256546760001,0.0535273955340518,0.0197077153304271,0.85926259494946,0.222403733598088,0.0177862877055315,0.0372194209601279,0.701510466586612,0.0581056292702181,1,0.0829343229238009,-0.0370612433622977,0.229491172851371,0.644427853353913,0.0885159282024503,0.774323348283289,0.0723103221238839,0.645549916379736,0.0812492362255117,0.814448795194333,0.0850979277872929,0.541364524164694,0.140944613967578
0.970629287362663,0.0643910774346291,0.952926087309257,0.115565118081227,0.0470709141953674,0.0159645995936614,1.25049035347816,0.307722688305543,0.0639345577190812,0.0411625732615842,0.627544182816795,0.0875984791308982,1,0.263523394269404,0.285822766320626,0.213380521679556,0.557599451761773,0.0918637172465868,0.703371047927757,0.0774529380842464,0.72959003761136,0.078286683907063,0.753242917973037,0.0940450274808973,0.787642587241123,0.164356262189604
0.973135585944953,0.0674274037738918,1.09616691713543,0.106152264819928,0.0650919663847062,0.0191736399682213,0.733235353818859,0.176422051344894,-0.00625582182150981,0.0424156879292825,0.62767098650891,0.0887643775151521,1,-0.0286351179595577,0.0542355835140496,0.212722368209108,0.713912177669695,0.0829316733212807,0.630131192435646,0.0774096919156191,0.766723536706391,0.0808360986187128,0.549143970389686,0.103508838285514,0.693950254774938,0.128069440169269
1.01453956129675,0.0651175263512765,1.0735034225859,0.125337088197742,0.0459992452170295,0.0173889905357172,1.64149514564369,0.327470944352359,0.113970035172762,0.0419667318869184,0.691419813065656,0.0702426061719243,1,0.414758722510056,-0.0453656087662257,0.260173459117508,0.68259474979805,0.0939090289473556,0.732165040005556,0.075260078170064,0.808214235056572,0.072384424630495,0.725277216294665,0.0919662839736034,0.645935090948647,0.142649269825867
0.942453078961426,0.0651372212450427,0.913928504258313,0.0943977013631524,0.0486229634165007,0.0169653753912684,0.714465932671746,0.17249808512946,0.0227031693970716,0.02915376665635,0.603095713523888,0.0849565198184512,1,0.12180777626802,-0.279245688056722,0.219505238627683,0.737722557931976,0.0836607932882151,0.687774506966882,0.0817662655441073,0.659003728645661,0.0819665743658016,0.690494211146447,0.0965049992039522,0.661580845420869,0.14577499789833
