"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10823283003252,0.0794450084514005,1.16374138898334,0.0970573544941628,0.0670916897000585,0.0140937316177901,0.120435001320797,0.0989331781166376,0.0159525447085155,0.0228718203158488,-0.702403908198401,0.0466578550252444,1,0.177467668901366,0.441235648014138,0.189319806124921,0.638186777007232,0.100341310892111,0.64040809708361,0.0906365581802498,0.856757026653946,0.0917059447432043,0.746046675866075,0.106833890565725,0.719210448783633,0.118533995600464
0.882463263874071,0.0512219622927462,0.951953000343473,0.072305485086115,0.0436772670289655,0.00877832154106168,0.0113975376146088,0.0180960582850819,0.0223117299612995,0.0180041593657195,-0.484821600342895,0.0679801957419989,1,1,-0.344802105000429,0.152913273213707,0.735486758785954,0.0775015752059571,0.697094943023928,0.0715313906258916,0.568848389438744,0.0838018103626376,0.561195894242348,0.102502425167189,0.394624234604817,0.149792747884174
0.915965784226062,0.0573711084556548,0.944029014403513,0.0793818613627918,0.0558867881965866,0.0120398593391149,0.00142650444333547,0.0064486385120684,0.00892875980670023,0.0202243348444889,-0.646157284337898,0.0501417215294766,1,0.999999999997279,-0.271160319951797,0.148758439326853,0.807606870703679,0.0791066466166374,0.6493838063432,0.0773206013049196,0.648678855663113,0.0858211127528767,0.651820640559957,0.112584662890443,0.492700163637326,0.147880002761032
0.996854400450632,0.0603139764161118,1.00562163997424,0.0836868799452055,0.0596824436865341,0.0113870048674184,0.0734950474846587,0.0786039515691982,0.00889541426919135,0.0223133122997087,-0.60130900306861,0.0564255604417594,1,0.134311698923712,0.208521969867777,0.167734244862846,0.659654136419792,0.0858987078926576,0.545853671950978,0.0870784595997705,0.681555993297773,0.0775919096346528,0.800669079143091,0.0906463047990001,0.887809105887269,0.11699263418946
1.05279943913261,0.0601509023353125,1.13810572266738,0.0948444600777292,0.059869142037597,0.0112717913563837,0.137089282367821,0.102690606584014,0.00355179742322666,0.0228377347320606,-0.64038567813604,0.0499284747737727,1,0.0392053124261495,-0.215348318666893,0.157049406492034,0.795786531586932,0.087386946182847,0.694289178073227,0.0781017822694928,0.852973469765592,0.0770100202993709,0.670461427022194,0.0990155172556309,0.589395936628835,0.123854618484743
0.939128354752915,0.0570319255298897,0.911683771180066,0.0885719311562052,0.0774195356954946,0.0152380769803323,0.0393939977810187,0.0951357329159782,-0.000869903918721832,0.0262917206889664,-0.547027657990604,0.060062478393864,1,-0.0157518286183375,-0.0557119081142046,0.157278960470171,0.683848205570553,0.0887997858774635,0.665791813872247,0.0741282711179768,0.616473424730026,0.0924018107448769,0.675718651357382,0.109290992164825,0.785754862137152,0.142734759279295
1.05247377947565,0.0631167807554586,0.933703658177358,0.0790810598526267,0.061846443900924,0.0123423689703875,0.0373883781468388,0.0350597503280901,0.0480867781118646,0.0225686091968322,-0.65726108274825,0.0437096473551429,1,0.999999999475574,-0.166793030548594,0.170166233887893,0.798982186983007,0.0887997580266581,0.800823870780292,0.0707959601850685,0.663635654597713,0.0902106496119194,0.65154144187308,0.0963457018805363,0.699085316813935,0.132402598905212
1.04789047531974,0.067326481532639,1.06205397098735,0.0928769183512448,0.0747957288432743,0.0133514115376672,0.01112653744328,0.0180558985614279,0.0288481797609694,0.0233103046828004,-0.578568359331819,0.0574582266394464,1,0.999999998767809,-0.0438948837051291,0.158604172786199,0.82097855189134,0.0824363290929294,0.704432870590771,0.084707067983106,0.769856582855103,0.0822405702204302,0.752265099775055,0.0985241982854052,0.53692081040994,0.127781756859207
0.918170689345658,0.0607475411497243,1.05527428053096,0.0866466933382222,0.0621826963095439,0.0122319741671612,0.0293977790294676,0.0277230511305469,0.0427555044856296,0.0203437540770443,-0.565134840018032,0.057774536644897,1,0.999999999523049,0.0221853660908625,0.146562181918919,0.611642400903251,0.0814533298773002,0.57939285171719,0.0828484459646135,0.678150291538992,0.0813941867557043,0.676142581041231,0.105004155471128,0.686363490706599,0.142299911039597
1.020714310057,0.0680691431308397,0.943005023951244,0.0829439196188477,0.0604157482142807,0.0116140095980147,0.00654008847288728,0.0128254840367491,0.0198777347133974,0.0197654148157854,-0.473586867888515,0.0713177468062959,1,0.99999999855631,-0.0967450193849654,0.167154451973173,0.778328516481604,0.0814913271473602,0.768861070918272,0.0794076315924673,0.535059434999581,0.100081536883248,0.716500563817739,0.0960892600651138,0.745460877963245,0.125130149005491
0.948735066922665,0.0583130825888568,1.01219463914692,0.0812972777251237,0.0525595153242414,0.0109014520934926,0.043244005656135,0.0857991280025797,0.0142091228425704,0.0173671954404276,-0.527986859808812,0.0598947747256262,1,0.298042800346653,0.0629903178368566,0.162112067083916,0.500075461719935,0.0999838700726353,0.728375970456882,0.0780284820191765,0.699191497472774,0.0782824392016902,0.627251460595199,0.105132720388655,0.758545530877704,0.1221140291844
1.07173276363545,0.0730890523798926,1.04362855595844,0.0878064882680088,0.0817129924067444,0.0145083542865169,0.0744101405574115,0.102583546247239,0.00961072011416501,0.0243966362108854,-0.592390731336578,0.055714216954094,1,0.123252094945225,0.235886264018801,0.158680226133323,0.659833828206011,0.0943027707285562,0.75720340222701,0.0783736365603572,0.747268119638416,0.0896082334314279,0.723934178655778,0.101954816572686,0.615704975541558,0.138805469003988
0.994522002467663,0.0655571638783304,1.03932304547989,0.0807010819210311,0.062692428946085,0.0118323249282631,0.00905909471411702,0.0158776388825815,0.0238314214321597,0.0198588681964076,-0.55846113358493,0.0633522257951486,1,0.99999999629938,0.120812799400237,0.164967503003127,0.686247562962264,0.0837291389847148,0.669266380243295,0.0819433151062722,0.743726314029708,0.0813570411910738,0.626003623839431,0.100801797692721,0.608021426961677,0.14802123084689
1.0674634940913,0.0771606177269909,1.070172881833,0.100731734763032,0.0653306102185431,0.0145965850316382,0.113031720219498,0.114437687362373,-0.0251925225655542,0.0227734064316898,-0.548031665044392,0.0596983737376324,1,-0.293165681942946,0.143781186611956,0.170636182810424,0.652626918712884,0.103917301739365,0.797702341332904,0.0860434845615202,0.716735152962387,0.086308818058569,0.632176729603401,0.109118146343181,0.750410481379968,0.150848433857274
0.939101262304554,0.0572803378472177,1.06655250853529,0.0908324239353554,0.0476378525550447,0.010420140730498,0.16645509869124,0.10363554933555,0.0238164823651012,0.0200692765220569,-0.510495484705904,0.0685125170651165,1,0.267456390017852,0.0754984876866157,0.165303264899844,0.549463536789227,0.0941385108430632,0.62652382588861,0.0778701822307016,0.745790285282085,0.0800747435240428,0.496833098426451,0.112092425462828,0.660516269697723,0.134429714857588
1.01653283160047,0.0630709490347813,0.919249093469896,0.0763140652394484,0.0591206817439771,0.0116883886839423,0.0263099117486637,0.0745043414202857,0.0148569160503088,0.0190037052402707,-0.56193145408373,0.05536777775768,1,0.376703154491124,0.41676280060492,0.16091118756781,0.580740584427301,0.0851601085488883,0.545279713936781,0.0784556105271069,0.756068507437863,0.0824045322782594,0.765887331111231,0.0995534244426685,0.314752293603526,0.170475787110174
1.04900588553909,0.0638364206624323,0.964744848395891,0.0803947930601877,0.062955889503648,0.183087358532802,8.43691005926993e-06,0.0452470981775663,0.000605017280786574,0.0224751349149576,-0.552379871204046,0.0594838555610643,1,0.830152513981523,0.111255694444675,0.18994279065022,0.731069738343555,0.0869534952317143,0.673607442590449,0.074804415976155,0.802457456980226,0.0778435651077635,0.681430995059066,0.0987365718700954,0.739128487551051,0.122797552599633
0.961878502297316,0.0595562593881915,0.979414347457411,0.0783755844758767,0.0533289857851606,0.0117659302364541,0.0467131509714644,0.0299917540556749,0.0499115714451853,0.0179321674289174,-0.491027751450727,0.0729529931577509,1,0.999999999998103,-0.0717593604969897,0.149272780733,0.77276376155192,0.0809637592968351,0.543773033069158,0.075446014970889,0.833332381191317,0.0896980831989377,0.573855387088969,0.11364536545842,0.687304471181477,0.147622090088929
0.845926044435369,0.0525226510048238,0.955987352726228,0.078661406402168,0.0388055003912339,0.00900355702480835,0.00831804834137687,0.0165334484104333,-0.0179662469122144,0.0174082393746723,-0.527595502338028,0.0701496920638156,1,-0.999999999914883,-0.565810650814851,0.154102317132584,0.770979989663062,0.081328114860158,0.558190825656662,0.0809870804999597,0.595125766909155,0.0828603360570781,0.648304265524421,0.107314564176999,0.403183474961236,0.151282578348077
0.953427665272978,0.0678221237807945,1.03077718000318,0.0944661807518015,0.0682534694087069,0.0140545252698682,0.139412888349584,0.123416028281296,0.0161096149377685,0.0260211292779506,-0.63014872298107,0.0549088895765757,1,0.165147244283788,-0.417879865067641,0.2182214488165,0.764049666391617,0.0962835213566866,0.781238837999456,0.0739457210523265,0.69863980557641,0.0890292523410593,0.855187083266843,0.111175310526284,0.409600250509621,0.161482613681946
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13633835316297,0.0786568902048782,1.05590452356208,0.101920489774009,0.0929211306063294,0.0172482299465964,0.168184625775882,0.113240910634049,-0.0486675868066554,0.0291289987137719,-0.630045542429212,0.0568701605796232,1,-0.389304499192804,0.115359651041487,0.194318090104521,0.748321767818438,0.0977160957718434,0.848660241401242,0.0786044171020264,0.842172598617895,0.0874359715341132,0.798306809976572,0.104187819143077,0.608715665899408,0.149975866925187
1.12913402046713,0.0805304344610835,1.04543496622217,0.100152465464358,0.0743498615867744,0.0149643485216467,0.215874310660452,0.126033287025562,0.0489017150118974,0.0289015666958255,-0.655964057686715,0.0532618743512885,1,0.385996641798131,0.10747755504493,0.184150536228539,0.797035397472946,0.101043735429057,0.695089730197043,0.0873263500389311,0.758092992526515,0.0850868358010244,0.920383170900505,0.101648262405756,0.879474887481853,0.134357988998782
1.10190843787744,0.0681833769897484,1.08620337290347,0.0972722234117108,0.0590745727109181,0.0115087737670733,0.25458032978554,0.114044992412474,0.0238164271629899,0.0240501278519061,-0.623993333870437,0.0519403747686957,1,0.19420655935015,0.199794033090483,0.16225382262112,0.698278721781936,0.0880239098423835,0.703599575502548,0.0798706825589484,0.798466336608712,0.0845075512692041,0.809467528304553,0.103338444033365,0.646991737246659,0.135306375341293
0.941803162964551,0.0661022773940509,1.02102729953691,0.0913908852102427,0.0635718310020813,0.0129726515787363,0.017311011952299,0.100626294301774,0.0249447596175901,0.024030244426072,-0.634705178848163,0.0541484036254482,1,0.751944409741898,-0.0769573928106693,0.166607630349985,0.594237911031518,0.0930869219545368,0.70188996039093,0.0804940585438939,0.752024331939973,0.0860901059217444,0.580987209035661,0.118174494139865,0.783979153671997,0.137883120458469
0.985191570681498,0.0607087907269327,0.926920950533006,0.0851287619193825,0.0517617291472543,0.00946626647244194,0.00757696638284499,0.01530193595287,0.0198039612618829,0.0204329282219464,-0.594527689441208,0.0536739260919193,1,0.999999999994242,0.0488917171095861,0.174420836839361,0.621771860792243,0.0982452274240145,0.693955971690441,0.0786603870965095,0.727043785647094,0.0787020385072199,0.609291555563776,0.0916754803467334,0.894844488094041,0.12029849030548
1.01210951831863,0.0669646753654217,0.911200067681329,0.0887529841562912,0.0614031355423441,0.0119033364557551,0.138694238859917,0.0965242839130054,0.0138374850211805,0.0228234290568229,-0.604338937238041,0.0557166703438553,1,0.149945238234057,0.126469603411977,0.16192436002687,0.596812469157461,0.0965930127902192,0.818005879307553,0.0784469986028442,0.627180167750557,0.0849845929410475,0.74816094743509,0.0998505425171168,0.697444346738988,0.141683064180488
0.983587264940621,0.0631241322901925,1.0164158865235,0.0903223726510686,0.0540378279192627,0.0108008768422107,0.0740395124281993,0.0875130164415533,0.0102974796063501,0.0203760425991312,-0.574259105586074,0.0561196800529123,1,0.16279843418175,-0.0375738708657193,0.171118564765519,0.678518758973247,0.096490668085361,0.706970363345607,0.075766902368706,0.737449799091704,0.0855791716505579,0.580956448198741,0.09856789156014,0.713386224930979,0.141923636574997
1.00478173761119,0.0709033608608714,1.11067199463298,0.101043911980304,0.0718580766064515,0.0147868170013082,0.0943185132874021,0.112348965256643,0.0603739630508172,0.0269382350900468,-0.589234187511453,0.0545578228177714,1,0.733353581246394,-0.342273040240153,0.189017095910784,0.827844720979288,0.0950806433452053,0.760980509113177,0.080487531877256,0.663627901422993,0.0862145047884517,0.879922922604948,0.112026428538705,0.698601229167706,0.142407957561201
0.901061905704731,0.054573186777689,0.874973370363378,0.0836900561465864,0.0540213296350918,0.00997800091921958,0.00878013641366608,0.0146976958237033,0.0217787658739712,0.0181668038457376,-0.546710232664739,0.0622540829445665,1,0.999999999525131,-0.125033094296289,0.162796080802298,0.60127784890054,0.0948532197528941,0.587387025000194,0.0765235365920727,0.786320308769813,0.0714039139069973,0.555577230914168,0.0975207493915184,0.56226272469791,0.138183600185198
0.980023905379257,0.0714505500863473,1.02787855595327,0.0950907091895447,0.0523401289080015,0.0111211872637945,0.0714506709029915,0.0787385400714583,-0.00392149817167799,0.0206353961484523,-0.582110680303559,0.0633761265611945,1,-0.0641256037945651,0.0717603418507019,0.172706847431588,0.591620294690688,0.0966179165743305,0.638101248223459,0.0871380613355928,0.728543645998208,0.0921021781679829,0.73316025428084,0.102704921326574,0.653427554096439,0.127087066795762
0.999686897312714,0.0697184405615291,0.892822332787087,0.0917240550237825,0.0564035321174978,0.0114720754365032,0.280967389308703,0.128454268897735,0.00745443098665066,0.0240746460086489,-0.56396170545545,0.0632535650638856,1,0.0592152257978226,0.149992642177516,0.190720848086769,0.631399148117598,0.0973037215073285,0.727503809078296,0.080442014037342,0.528326442934157,0.0945080797837666,0.783203394484564,0.0949634706523541,0.502820403748001,0.142220754447482
1.06607092040674,0.070182499348001,0.998088451994953,0.0928478747465892,0.0967673753834801,0.018722970948836,0.215241379765194,0.119316246142196,0.0901537953962691,0.0352344430629602,-0.559072800542008,0.0572261973703264,1,0.624678631572603,0.200548248558281,0.16786164273336,0.765220320364763,0.0753830109462229,0.632238673097478,0.0746867933423469,0.762562178192822,0.0958689653161848,0.705954623855093,0.111547269466049,0.950912172654021,0.131826312276582
1.04139838112483,0.0743197212747912,1.15631931947588,0.0975088564298193,0.0669968100981256,0.0148699344665692,0.0373223238728132,0.0849652669944495,0.0171782207746691,0.0247564983781232,-0.595351130128215,0.0581263793860574,1,0.343531668528721,-0.0247207450360275,0.166549270123293,0.799839306266836,0.0930023357126183,0.732456861433264,0.0836767411837158,0.713716642002675,0.0909200405141805,0.818997650457166,0.108850484196334,0.446646358543952,0.165390264067333
1.00057724043489,0.067339313644598,1.048060698155,0.0842115460901104,0.0556514323560895,0.0109985540155354,0.07647614374275,0.0654439861359347,0.0131102008979651,0.0163657353585851,-0.544331552189604,0.0641802947594128,1,0.200959334122969,0.0175082440955247,0.189980165870683,0.708387603753351,0.0851167925031369,0.597783726420484,0.0856077979715448,0.7782450389056,0.0870953159132212,0.628305029483494,0.0921618717062646,0.748731704983189,0.129959078350398
0.925618417255852,0.0557949863354572,0.869383020171608,0.0792952140525487,0.0485175771530304,0.0105159790452335,0.0166493064387127,0.0346776510055714,0.0284215408128439,0.0180261217098065,-0.530403909839567,0.0648798367979915,1,0.999999982972838,-0.140937396766458,0.155902357090781,0.678344104644042,0.086445259830005,0.667914578468262,0.0701854985670194,0.648227681532272,0.0840983840625582,0.592650455944798,0.103288931662329,0.8609477752928,0.143609245383644
1.02888846248774,0.0688935143994572,0.968644904624644,0.0750692337480152,0.0728382031595972,0.0148494749583217,0.00639243289994627,0.0144259462095845,0.0215780751248574,0.0248279015848726,-0.538703545691377,0.0648110899258877,1,0.999999999832061,-0.192240410463444,0.158553415433566,0.75148586818566,0.0819320559659948,0.796176013162896,0.0760901642515467,0.74509140740781,0.0895500694994432,0.668635955208286,0.112339219170368,0.706497069182815,0.128091678364692
1.05594587763318,0.0689349709071856,1.08674657886351,0.0875494660422262,0.0547340063030771,0.0107882110281941,0.024980627508223,0.078787201910247,0.035843257745259,0.0186015407217378,-0.60784248438197,0.0536249234272564,1,0.969342343937343,0.266285570160426,0.168066158346996,0.662356660999039,0.0990196028159542,0.685523008138,0.084798059974252,0.56552358784183,0.0912966409075187,0.720162663773268,0.0898303170002142,0.643852425087496,0.126542392367455
0.997766671570598,0.0598519357362716,0.864078513057447,0.0771891436936151,0.0643226739757294,0.0127746173128419,0.076704143933447,0.0767372325328374,0.00507896115806384,0.0236747689193862,-0.515975751015829,0.0636962613309593,1,0.0723075143979335,0.0563563087504483,0.169277343479892,0.710650597991474,0.0869202026471885,0.677110607005889,0.0814271414355026,0.632143685965263,0.0896224995698645,0.511302174200209,0.0996841800378264,0.683719130875667,0.122389051768706
1.04779738488835,0.0678201581626148,0.990671226525898,0.0868661086875664,0.057352055778698,0.0118309073166424,0.125419733368717,0.110031230116165,0.0414678081877734,0.0237102754632934,-0.568956671972141,0.0623947650391678,1,0.488937839947311,0.173687974378155,0.168538805710838,0.645841033403321,0.100893286242611,0.82586594957885,0.0774909356404276,0.682577913035777,0.0799448048293792,0.673052747765481,0.104121203227664,0.854548203182357,0.119597221958684
0.963694680449741,0.0693594448495176,1.0471724234811,0.0975963852803356,0.0625853497647487,0.0128310843402539,0.164137306707373,0.114897607054154,0.0309691888466146,0.0240514984209559,-0.610470750784915,0.0596767563806429,1,0.305555311183293,-0.287526898642119,0.175667303279455,0.826702172386981,0.0965580409824596,0.680757287790688,0.0800670934915762,0.736641284440747,0.0938947928552197,0.680215262980027,0.104977513063989,0.558779051037895,0.138632878726495
1.18136863079096,0.0716317487239904,1.10603807164868,0.0876029138574712,0.0618721643353549,0.0121181749923368,0.0561591079657696,0.0624391624775973,0.0534164900266206,0.0248233741011171,-0.618819585172462,0.0504997770178542,1,0.906186510125654,0.0789377387811729,0.1859655232456,0.740949743290924,0.0920892992546745,0.885819893974957,0.0730481757362013,0.614443194989113,0.0904141875144961,0.796873874378148,0.101457110409631,0.832973110772563,0.109540925245136
1.15989135064718,0.0856914703862564,1.22850102556546,0.10701359811282,0.0853926145373862,0.0167576342123834,0.173158624642807,0.122465912520694,0.0584944834671265,0.035652091789542,-0.720334573357074,0.0407069570667263,1,0.481041661658214,0.0725836879967205,0.186578813258992,0.730136862218316,0.103995759152646,0.88601280128514,0.090025348450511,0.847622463888983,0.091920875213591,0.817971481439641,0.0924576065617609,1.00557026328381,0.135666783715143
0.974991572823932,0.0628146565301516,0.937782373064251,0.0855129864364546,0.0451205435963027,0.00947542899903557,0.0734034417368817,0.0875025813128302,0.0145809990874768,0.0176382595622835,-0.620113560622864,0.0509795714263514,1,0.253362251294589,0.106338747454259,0.153786925073608,0.705024425516202,0.0863274484573899,0.613706728178428,0.0874080291120188,0.662720575968882,0.0847193956277364,0.501367559663826,0.113133898787175,0.799966379705182,0.122510254206668
1.02487796540642,0.0597015355783298,1.19539494735263,0.0889888216536727,0.0654153438920787,0.0105451522317227,0.0388919522578042,0.0289742803432582,0.0504393738221819,0.0193986559111371,-0.664178021506425,0.0433101869164084,1,0.999999999999065,-0.0508324603607781,0.172086077586937,0.697211428255007,0.0849122795679444,0.782622200572889,0.0785586964060822,0.847056815104226,0.0765257855571229,0.832281065945523,0.101288049319961,0.857638214913065,0.114239756219983
0.972294574207576,0.0614737693111837,1.09048746783785,0.0848437490416481,0.0683180916460472,0.0121927689668183,0.0085173450947402,0.0153594899658659,0.024122370585971,0.0220242119006204,-0.537954875109031,0.0640905603104287,1,0.99999999993422,0.19578228599179,0.160344116875544,0.523482702848889,0.089894717461494,0.618926140606613,0.0800962181144854,0.715273954996737,0.0841721590954145,0.484925859325954,0.109012102454658,0.69801832014635,0.129466642579337
0.966172778698018,0.0661960647372681,0.945083483454827,0.0840950951495656,0.0691730024962916,0.0130345261552573,0.0646759436822959,0.0885083871668107,0.0503625573856303,0.0250649610694932,-0.604532492512062,0.0514470313300579,1,0.752953358375863,-0.141354318432555,0.165067278428582,0.667931727000236,0.0917254386224313,0.72404485667069,0.0787496156542894,0.769769955942786,0.0807693577125112,0.648678785739445,0.103184108371748,0.699310687052976,0.145723515779541
1.0628120449437,0.0766243213735028,1.06367838630946,0.0980492800495301,0.0853241696264771,0.0167315274111443,0.12206262538836,0.106845488447566,-0.0162062380660491,0.0262841224657651,-0.607623152258238,0.0626349946442103,1,-0.158801582406165,0.262257671225269,0.211018965461407,0.68155651055661,0.101056661756541,0.661863356382136,0.0858171355991373,0.681634402803299,0.098170438060775,0.831429179767368,0.102329494851444,0.797728853727651,0.131849251888732
0.955526803588072,0.057400913077776,0.925584862974619,0.0787124148996102,0.0557573058017963,0.0107642665471954,0.0121057883141368,0.0192480497030009,0.0259804953322778,0.0197673894544885,-0.583225648765188,0.0550290200797291,1,0.999999997560967,-0.0713611187828843,0.158761992124856,0.747623636858325,0.0867586952242427,0.630261647320018,0.0801935141870002,0.652033661357097,0.079634049643987,0.610449826161405,0.109264525157455,0.327850976702025,0.14539731054877
1.04942110349594,0.0728383925338739,1.07982290087332,0.087513826201032,0.0701108455947993,0.0132076588425995,0.0045328879425777,0.0124788598480862,0.0178270751000995,0.0246871169655787,-0.661658639483917,0.0540427886849634,1,0.999999999974818,0.303649949987082,0.182011646032918,0.532404284892468,0.106232971306668,0.791764670849239,0.0855806793054739,0.780726846672299,0.0836268823654041,0.734148396383228,0.103563611179386,0.635781387777289,0.145117761673473
0.96410541770794,0.0613518020038362,0.916265188824734,0.0836233086484613,0.0751422666905852,0.0135730439633381,0.0131968103740115,0.021392139246725,0.0314902880351425,0.0250917509208321,-0.572333661405846,0.0566364703583086,1,0.999999997956505,-0.0539427667834908,0.188064630722118,0.667560965229479,0.0929299315470476,0.704311689961765,0.0795027052715583,0.742679958862419,0.0769408749075107,0.647067802737234,0.100947239698806,0.609510088985431,0.129562531984368
0.965364710337428,0.0583803480091893,1.0666456028073,0.0909142354019562,0.0555207441522584,0.00986607093683608,0.0609836803367915,0.106949362104221,0.0356161321480844,0.0234057446876535,-0.61235654973456,0.0524055054355562,1,0.612085793566524,0.0137321034370612,0.167936298480466,0.61932544232802,0.0906833954401126,0.755093060875564,0.0732214058383828,0.579255830433151,0.0836807170582385,0.656025245572636,0.0939797926115799,0.570986111260976,0.137798980403515
1.06776087284125,0.0720519219645874,1.04032295267205,0.093322905002241,0.0574910018947473,0.012405831885276,0.124788027834397,0.109726608311746,0.0222682368355243,0.0235184658801558,-0.649118022910683,0.052489404142784,1,0.262905355210545,0.0332705438889611,0.169135625932017,0.786690765523267,0.0830188760415437,0.64018744192368,0.0876514439639767,0.752517152065492,0.0866580694844316,0.776208431361839,0.103846793729303,0.638585145482979,0.142996289255757
1.05871523405073,0.0711510116087759,1.11255161009245,0.089287527893587,0.0857110881860962,0.0161095495767862,0.0607082829008269,0.097739260497579,0.0377933926537302,0.0237284580215713,-0.667944034198783,0.0446839714086394,1,0.52393016145239,-0.110382196489719,0.166577503336744,0.777680258957545,0.0865463389827515,0.805398995394568,0.077333784923086,0.828403686366254,0.0955470933050979,0.584946227261998,0.118152903242229,0.816422852779155,0.122862751560295
