"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07040730344211,0.0765007450801766,1.10279519926811,0.109543199622301,0.0485695563240192,0.0267882030387839,0.685636145750002,0.173046872639267,-0.155120366214132,0.0475500146042153,0.878467040810869,0.0251741553044421,1,-0.850041053344598,0.197329632542523,0.29647528871341,0.62474497551546,0.109392147381312,0.659740076033704,0.0945234428217166,0.704240069887945,0.0851629498575181,0.750987539061981,0.0829170835269537,0.772165021289067,0.100185093685415
1.01910380170048,0.0845470300564878,1.02887162058512,0.0975542632228446,0.0858286158059939,0.0334505178613312,0.539563621045482,0.154835577714814,-0.181018672841147,0.0551777751471716,0.895222765968352,0.0177588123615143,1,-0.841174293238481,0.426812419591218,0.311724764512073,0.569000638466605,0.100710486938584,0.665567930758574,0.0942427473865708,0.773282421061434,0.0846861144233368,0.682675526850023,0.103422161813363,0.738960197692232,0.113164544087163
0.927435719430015,0.0733644170748433,0.71717619888825,0.0873460729943127,0.0226666364159952,0.0240065595343417,0.346156422159086,0.129126121874516,-0.085901765279205,0.0391306042414986,0.894511626112299,0.016705679819362,1,-0.969778056096591,-0.314036175291662,0.296043352153777,0.763413148031356,0.0941412311455838,0.555553081618718,0.0852219464201993,0.704714746229001,0.0797417383499832,0.629648097822559,0.108797317513229,0.866086214952435,0.106339897280188
0.958558905073648,0.0678498188628115,0.993290168199914,0.0930538932847134,0.0230540887842938,0.0161772619668769,0.531449098547623,0.147841919636784,-0.110689090258479,0.0439913723416836,0.922878154857763,0.0108933752319883,1,-0.999999999999994,0.274218723888152,0.310666257432128,0.566619987511255,0.10057999587844,0.655583934770814,0.0850288186415222,0.682170403199152,0.0790300210535721,0.702107242918422,0.0952191535810098,0.609232134247666,0.123799930263687
1.11137422647004,0.0783140996676706,0.99887456057821,0.0997739948074726,0.0246606174384488,0.0186842714403022,0.530977371867329,0.163884592669938,-0.114430021564731,0.0492455295677963,0.916998419306079,0.0117743204702179,1,-0.999999999969896,0.00820469920287347,0.329076804127389,0.729936093977628,0.10094719668586,0.833976440330154,0.0801813051162975,0.76335353595358,0.0882048619793359,0.656089335416704,0.0984035786433626,0.592549675524862,0.104908418487116
1.11008633997879,0.0728201672729808,1.01077276375024,0.094444387090293,0.0614939414699625,0.0263898555623778,0.409081453248285,0.131557795369911,-0.158606528685636,0.0420204288853205,0.905365867945178,0.0154175555281493,1,-0.999999999984299,0.387420987676178,0.306515470885778,0.734259787050572,0.102317236979465,0.697780495606457,0.084104895037853,0.698295070449172,0.0848902006048784,0.733668057211675,0.0839336609988222,0.852430291570996,0.101097425704187
0.944309671739872,0.0746770409681262,1.13162436264182,0.109885072274251,0.10743801907858,0.0386914481342895,0.467355133849976,0.165317496915939,-0.224079695114933,0.0615007465409641,0.911827284348096,0.0132311352428962,1,-0.999999999758575,-0.39393315768507,0.28717737015514,0.692680317458766,0.0909392374108786,0.701625139957068,0.0846822202173958,0.679086690887775,0.091617758305877,0.849794079977209,0.0949834691613334,0.808150829470413,0.119805032948564
1.08869370632219,0.0822526846451848,1.0619213224334,0.103374605845882,0.0420582746979634,0.033776844066533,0.598082118619471,0.162907605067746,-0.112053001459766,0.0591131978225265,0.908576183840415,0.0174465811355658,1,-0.706508446621218,0.146574808305452,0.323055706016558,0.574047590270131,0.121119616721793,0.858892892927101,0.0846384626132525,0.714350717000393,0.0818141808494994,0.67141617950979,0.109233649974173,0.83460918826549,0.115955644049221
1.11593387567183,0.0818202320233324,1.20836077783889,0.110028828489825,0.165155150897035,0.0444459446379577,0.74731135414877,0.207351811169681,-0.351315128426001,0.0775020439187778,0.895354072682042,0.0189945144526974,1,-0.999999999997853,0.248487917755643,0.292026398125101,0.725854200074963,0.0853607225580578,0.813369019018347,0.0813170462077911,0.86234771553883,0.0768016921764821,0.690947870021071,0.111219218875799,0.734714476366353,0.131452615800448
1.00002177956613,0.084569550822301,1.05144018241261,0.112709519948802,0.0675191210063778,0.0449982764928339,0.884143783639329,0.247025344544879,-0.222543893764296,0.0710979199116666,0.923403361202127,0.015640211569369,1,-0.910837376381175,-0.448652488273593,0.321585013832666,0.63634905684505,0.110684313608497,0.797850509087927,0.0887409624582381,0.626380840293114,0.100966859236997,0.99960236322109,0.0851157656549787,0.677026792792537,0.142704686087748
1.19072984324455,0.0872751565886385,1.04035309543399,0.108123284600167,0.09223020692238,0.0375730319563678,0.979697418764137,0.250087872815852,-0.268416316086033,0.0750444585811482,0.920010516663501,0.017579290364219,1,-0.892948347991729,0.412833996371547,0.333635385843862,0.735377673223268,0.11010829153683,0.803074014420015,0.0869628243925772,0.704609129265598,0.0879216055002204,0.91548761873809,0.0970909373133616,0.753156029869241,0.116982715346093
0.944625521970956,0.0697175685039398,0.981437955935927,0.0993076563839582,0.0633444545290312,0.0301832900726631,0.410237886504094,0.145711796489835,-0.161202652397692,0.0479773368629527,0.908172316547125,0.0167147709177834,1,-0.999999999851977,-0.171422397844284,0.284810163252576,0.603693021685073,0.10303556899473,0.661010127212695,0.0833897536207859,0.701049551575005,0.0799709355968528,0.606191195088126,0.0990956048555764,0.747594668678248,0.108090332193932
1.03016030395412,0.0725871417064208,0.999505278019013,0.0868172191949079,0.0677369079693449,0.0282450478330941,0.379166802344152,0.143555511109828,-0.119971369257961,0.044236423003492,0.860953952805698,0.0300887846541613,1,-0.748599923586817,-0.147208633017418,0.308023660525194,0.823552062076945,0.104894348079797,0.726056464446491,0.0861752238384827,0.573131207174403,0.0866697989661791,0.540466024543015,0.0966902183254336,0.612464818464094,0.105780487512396
1.1091058795358,0.0765469023112496,0.858222217469575,0.103368878966531,0.0780890872155206,0.0314081237915938,0.827911951619821,0.207955907912134,-0.254265390085149,0.0644273557440479,0.923183525421564,0.0120024537432035,1,-0.999999999987169,0.248306358703179,0.310847498970167,0.547313825915515,0.106512154049204,0.757360848051522,0.0851843193950516,0.77623886927751,0.0831803478496988,0.765061300084116,0.0918487941884379,0.722201983920345,0.111498061233242
0.856754027810474,0.0732397425018107,0.973207908232504,0.0910771596073862,0.0980566886884746,0.0352539339164554,0.428484909098378,0.153711687707069,-0.185712661316266,0.0560418617144622,0.874779074265522,0.0209993266628997,1,-0.906014475365907,-0.578977297876401,0.281890378431575,0.75367101910017,0.0935052791415101,0.531227059901643,0.0832661268627401,0.695971980895158,0.0812052032903581,0.78573173281422,0.103211508025068,0.481387547909715,0.156061268826568
1.00274326631579,0.0722382647239012,0.972652673820581,0.0846920258059817,0.114755246577729,0.0348207814752,0.208148451206736,0.0937432218824978,-0.0902488658574402,0.0431701770450904,0.850667854346246,0.0323505871932962,1,-0.583940887784364,0.341162515122235,0.265476191063966,0.648360153016025,0.0884313758436274,0.503893243026262,0.0915155030110915,0.720258014444499,0.0743494893635029,0.816024175832139,0.0833648120538049,0.438576213817485,0.149169559210143
0.991258450575976,0.0775200910334728,0.967458208437416,0.093201587244252,0.0329966942840542,0.0233404659306279,0.248599635460665,0.10278342968834,-0.0905702278367493,0.0372531231908567,0.907755564345395,0.015862058226111,1,-0.999999999998646,-0.0569227062337308,0.294336684203429,0.631664595599085,0.104926541357126,0.746712161708648,0.088320163894458,0.562028721603896,0.0958046517087821,0.64425943421768,0.091158176913264,0.692910077193566,0.114901278864279
1.09522796111274,0.0751707137693886,0.917023457334823,0.0970607749736255,0.0438287530017498,0.0338299134535511,0.492875721256381,0.168168930001299,-0.0664663698204928,0.0509238898853863,0.921786582890429,0.0142998746586705,1,-0.452224085943593,0.217556692384212,0.332471015264728,0.738188386024888,0.103401710309859,0.598719412867781,0.0947027043339314,0.839548205766825,0.0797334915150102,0.772860412724732,0.089824453817543,0.386302429628718,0.149353567498707
0.987777418720998,0.0759614020913435,1.04356852803249,0.101495531483492,0.077388361032861,0.030233061609298,0.501624130622861,0.161462936753905,-0.197027585183995,0.055169079358991,0.90429478240902,0.0170096993037762,1,-0.99999999999999,-0.0188355121103076,0.294970064719566,0.64392480777803,0.0998586307031624,0.746195275482011,0.0854617966924617,0.494642252781843,0.101415350380139,0.70761009577217,0.0990098045454012,0.752884431885669,0.103606407883671
0.930417988884548,0.0671671043220948,0.958386376143689,0.0916590306409198,0.0528134654178537,0.0276460891020299,0.61700614938118,0.160264402752582,-0.163224025805984,0.0451708572949875,0.883820566781818,0.0195050880689148,1,-0.904205212746063,0.0808891967412044,0.28443784487748,0.685638037037517,0.0933938195917437,0.701002983881776,0.0854971783488153,0.635545704095477,0.0789910947720195,0.567936847376813,0.0937012395424482,0.600240432214831,0.125534113208483
1.03134769666348,0.0774367265700168,1.03105623138583,0.105634398296354,0.0568949368760688,0.0253136914339038,0.824574573307971,0.203199167616353,-0.2165966719098,0.0605152085618219,0.908463637422901,0.015126342407378,1,-0.999999999834092,0.187618433246736,0.316011013178034,0.782532887932366,0.0933453908808667,0.789090910206883,0.0799771993469631,0.665536780927773,0.0884594560247007,0.665905997185319,0.104951557797498,0.53523877731521,0.137696178595984
1.02756433070697,0.0700646967473192,1.04680782213286,0.0905142105871044,0.0611907374494774,0.0299545993298661,0.434167506179009,0.12629955580419,-0.162993956572115,0.0474294685490849,0.903093838301663,0.0159123753549471,1,-0.999999999987548,-0.0525224468376101,0.29028619087624,0.772475176866657,0.094714131197257,0.749694471671013,0.085537022154093,0.721293242156331,0.0819935627380368,0.706848335500722,0.0913978385206697,0.512633066536264,0.121342881956818
0.890735282106514,0.0689002467599144,0.974973089829511,0.101225051428806,0.062726294798844,0.027218877409771,0.582327351464232,0.186147145757503,-0.19112100124619,0.0546173513957129,0.901190162539384,0.0158451639396506,1,-0.999999999999598,-0.455928917855205,0.283732835092312,0.60375225200844,0.106831797267182,0.677644763636312,0.0897967810439279,0.640606890432151,0.0908110283632985,0.725569382314619,0.0879251851005508,0.489840188499247,0.121429164845289
0.955704468109515,0.0676957285690036,0.929490305260898,0.0969156559371447,0.0415058791338558,0.0260911414425032,0.50392866230043,0.134562307131194,-0.134686998206219,0.0468541484416411,0.911645070954959,0.0138202991274342,1,-0.931292992079367,-0.203556799497214,0.285137498500043,0.807884826656092,0.0850880466094058,0.649620371738992,0.0849733051098924,0.709576347352992,0.0851880259893663,0.399047548614842,0.105490103621606,0.581202655363334,0.119086657656414
0.996968733728164,0.0796803878410958,1.07078750181063,0.103759927850972,0.0798145181595008,0.0339165935813828,0.511680853238217,0.164398347559851,-0.179848715172746,0.0523677797192086,0.88079052703665,0.0220445022025924,1,-0.8899524610655,-0.261596956987603,0.285182265618822,0.750164430110958,0.0970657287141488,0.699626246544634,0.0828571872626524,0.695318268936759,0.0845717059569745,0.543688067247098,0.106046266122612,0.862912818033583,0.115926518561476
0.954251195191393,0.0786407882407372,0.982288963499962,0.100539542230433,0.0671996890380002,0.0394921763033217,0.563490320841061,0.1624534366013,-0.141202050960351,0.0513341322042612,0.8977826853768,0.0194161362284317,1,-0.725628184344891,-0.0586598506130308,0.297525794441913,0.599871204822267,0.101142370853312,0.720570067582571,0.0849414866448652,0.725214361267215,0.0909457481762459,0.650369747548511,0.101070522418573,0.684734579188888,0.12766378569836
1.14907466251901,0.0794787711292636,1.05317768807588,0.113813926381201,0.0637919999797025,0.0374229603409945,0.63907529597978,0.178783421111841,-0.194118141798278,0.0556402147860078,0.900972945676848,0.020735839074585,1,-0.961406383385385,0.507113974050139,0.308880806579953,0.787398771960886,0.093467718797765,0.817076496767902,0.0852214890429298,0.712595223929922,0.0854366350077194,0.574165388735003,0.111650649598971,0.721668987872874,0.12895258216728
1.10964744349923,0.0835714670846033,0.869620991865993,0.101320118347453,0.0601509356196792,0.0247839944667835,0.748783135304551,0.188515094887665,-0.212226308840732,0.0576729844156016,0.903957829024425,0.0168903523743676,1,-0.999999999992854,0.490014245683132,0.304568296577706,0.668709882706296,0.0945003833030758,0.677198738381643,0.0827036995149201,0.746078557626597,0.0951739130903345,0.731882042147743,0.108207557651631,0.630510069390393,0.12108706493462
1.05417126389059,0.0700410267320236,0.96824121403597,0.0981166325567178,0.0215275200464663,0.0191335413002321,0.510703599390998,0.14616439739083,-0.104853144746626,0.0417213557140493,0.914215383708349,0.0132154998521658,1,-0.999999999525419,0.432353914236317,0.30290479316547,0.71883256020221,0.0891921177894633,0.638127935188033,0.0868292669187788,0.75520972939689,0.0817424999482215,0.749426472760478,0.0909831409294392,0.695883367703247,0.139899494730052
1.0416229692028,0.0816715764028605,0.968301800918326,0.109964412003886,0.0840904220848964,0.0322110780850933,0.789423280616896,0.225529941798717,-0.257648863512309,0.0686553715031089,0.912506072229204,0.0152909299210396,1,-0.999999999988444,-0.475194675325127,0.318644188790301,0.780980287418504,0.110611300887385,0.80010578989093,0.0868221967103512,0.867722309054774,0.0821229285225417,0.684363458915696,0.100766441940683,0.621883870213044,0.130205760316579
1.00114948307479,0.0669614725770729,0.964514292396068,0.0865928712288493,0.047456157947508,0.0352193311532292,0.345515029485991,0.119094876305136,-0.125902616669754,0.0480600977912653,0.897485753104725,0.0171416073656349,1,-0.98322971932657,-0.433447548237809,0.270714108215329,0.663407915961163,0.0949974437240303,0.74553543878866,0.0756838392970336,0.739000872357262,0.0707112109875765,0.805669566923085,0.0922559543784244,0.741934597789415,0.142801802812626
1.15676307224617,0.0872019950250741,0.907754110962145,0.0991494602044518,0.0889611666199931,0.0376653184049172,0.55752117179322,0.177851024705922,-0.162224009717933,0.0618925676385806,0.901649505793922,0.0195745029685271,1,-0.728423946967093,0.614064167949047,0.311883757711491,0.650704267204633,0.0991740189997458,0.725903065048603,0.0915776766027856,0.729419072786076,0.0837268985427859,0.7123582311785,0.0971075262232688,0.611956574704225,0.129179548823787
1.06057946412185,0.0690195585164994,1.00127054208553,0.093303615229525,0.0482636629428276,0.0256730994733552,0.37807509900323,0.101954248773746,-0.135082527156948,0.0389256048339645,0.892626226304548,0.0177364058860703,1,-0.999999999938057,0.0832344461750199,0.282827454166015,0.733575746918957,0.0883086805463742,0.688157173203463,0.0896300755735861,0.603270433412223,0.086355729038355,0.820743580109333,0.0857180974815225,0.688531421916162,0.110642206452503
0.918662777378694,0.0676316705680405,0.975600030698356,0.100524943563517,0.0398897532461815,0.0280060500603216,0.58249653057566,0.140410214613893,-0.146345071215055,0.0469583434545706,0.924146379611835,0.0117124927236752,1,-0.960065257584204,-0.453976913768187,0.276629123325632,0.78377182051739,0.0886732676134822,0.70015412067821,0.083570821029484,0.653989329556259,0.0840811293182148,0.697475672776414,0.0945355637371014,0.714088959118126,0.11610151679617
0.985533537522972,0.0676535386653425,0.920600674945886,0.0953711998172003,0.0411127421361896,0.0335023531214522,0.527988724043305,0.156574069572198,-0.144194294940417,0.0456089409911519,0.896265469093968,0.0198670882174253,1,-0.978695365670456,0.140934262109651,0.287727632532128,0.646834677071426,0.0975521436966376,0.611240728077312,0.0805757665204299,0.696487196995958,0.0809306586772797,0.632676841002629,0.10983807878486,0.707404517443305,0.12929718570013
1.0626201952403,0.0858855777874625,1.01890417783589,0.109248146853977,0.039909415541424,0.0202767598359726,0.79426761288654,0.212445024471617,-0.178041445209995,0.0557590729635945,0.916639051827486,0.0129102680562307,1,-0.999999999979177,-0.153040418932913,0.339011115119612,0.677771285511592,0.108170509944906,0.735218099913095,0.0908028754361364,0.705935415325514,0.0849480099640317,0.844134725488949,0.0920464824382859,0.984115174370399,0.121479532961512
1.01687449022175,0.0755317414873312,1.03774232351837,0.106325243292692,0.0465105493062451,0.0329377999571202,0.788484966055497,0.192872571430358,-0.139029678867895,0.0571419567259203,0.893560923726558,0.0205867479689215,1,-0.725997418962046,0.00523876598187175,0.309011231442702,0.749135010676538,0.100352229567303,0.58793970546752,0.0897910776416357,0.728763365262209,0.0807398294038746,0.68856655504938,0.0922489744815334,0.647960331283997,0.125380669629375
1.1741433728903,0.096929239696257,0.961953821052863,0.115936533524732,0.0731968816383419,0.03329389730223,0.981025300643652,0.268169187718079,-0.267970134131387,0.0748788551919536,0.90500956666488,0.0175227787155151,1,-0.999999999797804,0.492626501917196,0.345123661167532,0.652129488775404,0.113351386648497,0.730882186008787,0.0958581092194045,0.770194600868442,0.0921438376617739,0.792742723478788,0.087993419100765,0.793925647256734,0.118001422324125
0.942398401333052,0.0820743116849766,1.11561624962603,0.112413128463699,0.0658464164637118,0.0352386547782713,0.703676253603821,0.201469953495361,-0.128673534146227,0.0524250678267928,0.878089144969022,0.0247307928836117,1,-0.597773570359695,-0.449476951901117,0.301108508443246,0.844626135964738,0.0822795147218748,0.575304397508671,0.0937442671474555,0.810494749998037,0.080571707786439,0.637331827153099,0.110685229771924,0.886262949489275,0.143851337786467
1.00443876311576,0.0847532077633053,1.07755955546639,0.106826762139493,0.0783977815139064,0.030011392841333,0.793063793840213,0.226234807252047,-0.249348033952568,0.0686887049622698,0.907761052195613,0.0155120830652582,1,-0.999999999999486,-0.213648512037554,0.328797331908024,0.76624827298186,0.109369564651875,0.786751600374356,0.0785784634414112,0.767431102564167,0.0850517316343452,0.577122193206551,0.110769433867671,0.613450907277851,0.121042074697046
1.20169241952679,0.0794238553617475,1.03378785139745,0.0912531977185212,0.0814378524580646,0.0285751341396914,0.504432513221947,0.143779745461095,-0.202681771716961,0.0489708089686168,0.889194841165097,0.0183256717225253,1,-0.999999999993996,0.516473015101362,0.302827853797031,0.803753774131532,0.0871575822397901,0.599399023682494,0.0916876726961285,0.728795741781824,0.0845528518961141,0.788970783886836,0.0824311040284001,0.76735122101094,0.103348140789832
1.00197685408922,0.0732280615020211,0.941686610519213,0.0972185687053497,0.0888974413145491,0.0342175616821653,0.32088948981335,0.103074579490178,-0.0814785311920511,0.0476371193387808,0.86466555556724,0.0283166739229515,1,-0.482415012633151,0.0276152348950749,0.261384126703016,0.588774693895542,0.103012642674386,0.69311379778149,0.0830513026488201,0.657974727801959,0.0808079391199958,0.604155512213919,0.0968559604120874,0.752201309310923,0.117947064815375
0.9572050248338,0.0717418023112424,1.01846465178244,0.102160989427539,0.113624984860278,0.0358342675753929,0.578890395696554,0.169980625664202,-0.208338899747053,0.0589558363687674,0.823865722395815,0.0373258684534754,1,-0.812335204728596,-0.0235317279353196,0.267037035571574,0.731277494313161,0.0972260622057176,0.564505995720258,0.0912914145761608,0.690298235417703,0.0866293101019253,0.569915576295113,0.0939365837420178,0.580784151202342,0.11449036140088
0.970059887000061,0.0708777234682201,1.01870538776246,0.0966447546827451,0.0412273637051538,0.0179918362996264,0.56467964839148,0.155544471011878,-0.152578678853931,0.0418645675603602,0.876088226783199,0.0197982049825625,1,-0.999999999993061,-0.096998735438263,0.26885520544695,0.654886793623592,0.0924150492572892,0.68451127693324,0.0819261323092634,0.67882902005892,0.0876790803077632,0.783452661160227,0.0780121768015138,0.736999575777058,0.129390171527069
1.05132185090273,0.0757281051095389,1.01776662580382,0.0937968335351734,0.0618839460781476,0.0356953433599242,0.409226189975613,0.115464419936165,-0.149919233328633,0.0511602673468103,0.916402441214618,0.0145754953855075,1,-0.94207752489372,0.413633063818033,0.325768865522367,0.716078669301946,0.100156464865858,0.59400732831015,0.0873790421006676,0.637742330342189,0.0845946921130797,0.716322835561364,0.0985853204807502,0.918293583232436,0.117281764362381
1.06585239070906,0.0761685176395388,1.22630487431914,0.106753462792654,0.0793328321774965,0.0371666676736522,0.568468119761693,0.135898873062416,-0.200502201714985,0.0527343812048091,0.90630074157154,0.0173941294042625,1,-0.944146982610302,0.122531834832163,0.31539334184797,0.872824614876586,0.0847255586504083,0.630420556753315,0.0884780381427733,0.792353353451858,0.0778406032540625,0.721101647376261,0.108722871788011,0.824433353417501,0.128383970011529
1.02801337928273,0.0675573037688379,0.898933237946795,0.0833321966920855,0.0529560615846404,0.0287403672479029,0.235825928004393,0.109000795090547,-0.0912249453467013,0.0395085825827035,0.890889758995744,0.0190180496185142,1,-0.816319172174604,0.162275010234716,0.290955339113036,0.656759878938743,0.0876709707376053,0.703923671237934,0.0848589530757237,0.479627091016804,0.0884510259177266,0.598837696892454,0.0932839130332914,0.660896565396861,0.104511382048956
1.12796245129952,0.082420645998427,1.16081996098053,0.110002096195097,0.0730788462264732,0.0280458460583648,0.622586499000414,0.207654105337344,-0.213302374630429,0.0582437073605418,0.908006711214191,0.0169326975248262,1,-0.999999999998354,0.195737608313219,0.314799417091954,0.620884980658776,0.114613728331734,0.823398062509663,0.0920928593065277,0.807982138177253,0.0758398249797916,0.859100524056068,0.0990765121064207,0.708892683587899,0.119378363074939
0.991450569870039,0.0759387104520616,1.0831451725549,0.100195177634497,0.0783285076781316,0.029170711550135,0.534031535384737,0.159806375072745,-0.204523576192296,0.0538896174413691,0.891251825252666,0.0195318169027736,1,-0.999999999984919,-0.415254256882629,0.289088766035446,0.734284047514069,0.106202647990409,0.755963898712265,0.088105020380109,0.529180668377685,0.0843480007185461,0.802013994865279,0.0914086379360213,0.698964545625422,0.111979457641173
