"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15951979436251,0.129233275525299,0.683014736557488,0.126935254481843,0.42604738365609,0.14940551413315,0.360691368180222,0.204966953157314,0.392009711257913,0.15303507782602,0.9336744978914,0.0199982873067665,1,0.999999999999978,0.806937565714131,0.418220616058964,0.725731194533372,0.130997532835243,0.551326966546631,0.126881222036785,0.785615963491601,0.121709685738643,0.663719716344077,0.169710005146919,0.821752428176994,0.188382014926979
0.817031813115522,0.114598962433189,0.765399466745063,0.135594507049165,0.697956091085443,0.159395876024418,0.461975898720173,0.211482646525362,0.562302665863066,0.175394008972222,0.818186712043189,0.063174694424632,1,0.990253605037314,0.00235910727661738,0.331249535932908,0.622360752627929,0.105932828022198,0.630673967113178,0.108326484218341,0.688998033343698,0.124610530769531,0.711422042431626,0.148610636396882,0.807534452966987,0.241809716478148
1.00240340567647,0.139643963292505,0.980442662293657,0.142156897567687,0.460094354908207,0.18699802864813,0.305561975535234,0.184483953012437,0.330103075983542,0.155450102979946,0.935699261461179,0.018477630710048,1,0.880392763673141,-0.223927385087448,0.440653993853911,0.808831248192608,0.12743057899986,0.761027309985467,0.11961419424218,0.928688391265905,0.156277603451808,0.645599747442304,0.169573977594248,0.752889310217542,0.165946054920478
1.11585457920564,0.149339236669157,1.00857020880795,0.135040759892366,0.610913466666239,0.180904552680201,0.282871286383018,0.176762395655307,0.223854244467512,0.165164457403029,0.930539436026092,0.0194729335602683,1,0.538494226522956,-0.0052532434120027,0.391145783692753,0.811795787700861,0.107650355092992,0.806876714536295,0.110554141524452,0.917280345169359,0.129296995951938,0.425799882375057,0.161928185547546,0.676873130653596,0.168801109957341
1.07649565415598,0.138037963807449,1.09526936932011,0.177358525121215,0.702404142067025,0.196393115655038,0.291682752379628,0.212081203736957,0.452635806625097,0.205235771373964,0.896884548161652,0.0325426334447386,1,0.999999999995587,0.197412143141213,0.325597244709054,0.773932042163264,0.136198883979091,0.686498954364532,0.137248187593766,0.887758386023303,0.137590752616368,0.756709006150438,0.158430919054706,0.499202466067217,0.214571971271549
1.1498538025575,0.131074526381545,0.950258317552108,0.147642921317073,0.675644150551168,0.182666647106985,0.564252281044401,0.255145201143469,0.61744129528459,0.196492832014571,0.895126534639405,0.0321267218182484,1,0.99999999999988,0.390130083346788,0.362281743608998,0.835664056026753,0.114698046657368,0.542592944785255,0.140112672977145,0.831957460955474,0.133766262580445,0.718695853133868,0.157415429154046,1.0546589636265,0.187221125615123
0.828670961508356,0.107363921646437,0.93470435741214,0.154151645755466,0.60565220139952,0.170518939703322,0.638355569688323,0.288651552310818,0.571283782007671,0.179572097247612,0.892906526462886,0.0305578758883658,1,0.918774470418421,-0.821538716604031,0.381860644193526,0.717080125351137,0.119014864502235,0.670659542606473,0.103759453753201,0.76840191063396,0.12889806829633,0.679397330907224,0.150103585285158,0.701356774382834,0.180743964284057
0.90586913520071,0.114343605826839,0.89273629002694,0.130201196464768,0.524380610244089,0.152987502289589,0.573010083327451,0.239341699499363,0.548156343326909,0.173171807692693,0.905008284141305,0.0291093393583882,1,0.999999999264937,-0.486587405217407,0.398603157092362,0.780042112402082,0.155248895163179,0.81232120527056,0.100975929044204,0.802953374370766,0.136459036388149,0.550192935585653,0.17343905472107,0.912436202219953,0.178951290013421
0.876891717014126,0.129293220916466,1.0106373198079,0.135701669646732,0.618813805836948,0.173487314092908,0.597328200511976,0.24667338152191,0.494440407720366,0.153580948378367,0.905025426495174,0.02948681553425,1,0.813256324453869,-0.132940984311555,0.389623625065418,0.66253652700711,0.130326732115704,0.585021578425254,0.131822265734595,0.790749472905853,0.163506950170985,0.697101099770295,0.16346857617866,0.791698511933687,0.155662621510607
1.25403349361463,0.13480725300998,1.1373357925311,0.160479230607481,0.569211206405235,0.160730350005123,0.523666354929713,0.243310036139091,0.433382999605134,0.142013778685996,0.916610321868712,0.0315932020192438,1,0.793794004584465,0.199163264600089,0.445411896187515,0.779331251639426,0.125990902144839,0.880414976845527,0.115750730249829,0.838450478350674,0.131581614289646,0.749965780715121,0.146333616745064,0.873266135797853,0.130982797856963
1.17233454020134,0.168074850455769,1.4739631753663,0.227969745005847,1.35059532380751,0.361496788563112,1.87316363607832,0.606716345220791,1.59056155101677,0.444169073008448,0.894557281193468,0.039821602810539,1,0.999999999991937,-0.311979295096428,0.393173910885647,0.940322181063344,0.143851708574881,0.88514048066694,0.132099785376061,0.95098565168292,0.142921450847624,0.869603443866456,0.164034659546075,0.83478164024858,0.227829058514378
1.22314279903039,0.150171237855977,0.896679527777737,0.170729524772395,0.505065955361866,0.176008828512687,0.855763468008387,0.362988292704763,0.535710332146007,0.180119463366281,0.917615142832205,0.0316408498704695,1,0.814852689960381,0.109568222270704,0.372876858347569,0.93487590906705,0.138181066195731,0.720832517291251,0.148795416982044,0.636895319493613,0.174745391508294,0.678516405772531,0.170465949397253,0.620719730883318,0.215968913978739
0.984034595841168,0.106372209056135,0.803588404650243,0.134768650331553,0.39334354405694,0.102069882389227,0.662974938016948,0.29819373343191,0.456926312720261,0.159138306459352,0.899614075132999,0.0309905849460038,1,0.894770380543729,-0.0493717249460154,0.336650148848903,0.659977852555178,0.122792988328993,0.800655668125712,0.104472531335146,0.719336792123107,0.110938336601057,0.426017299136024,0.159980375823976,0.654154691494236,0.191190534578435
0.909761345861286,0.129692353363224,0.848166580143008,0.156812586752554,0.723977345080054,0.192086418155355,0.857624673986898,0.418262934972839,0.650536521801635,0.241591593254298,0.89815325384916,0.0404395232292893,1,0.825582657717249,0.230763573884258,0.349338656954325,0.537491209875803,0.162653547714104,0.676091891448858,0.102360804535877,0.655479599529062,0.162117814546502,0.718189390987386,0.179395665347074,0.955319824689905,0.145382788293953
0.958690707642653,0.107682833429202,0.874478251015838,0.115888470969835,0.345288104097838,0.126177648188528,0.207870093312334,0.152466767175702,0.267908697914388,0.119457628837607,0.919736829354322,0.0213309769481191,1,0.999999999998093,0.756081382142126,0.395005663231111,0.426325052593017,0.119413679001973,0.557797295254136,0.103673574127635,0.715795722849455,0.151787616404839,0.503860725632579,0.154333955398297,0.542718438823857,0.22116666550112
1.14699425465594,0.156256013311616,1.12809828144609,0.174950630490625,0.917856570638402,0.241184413384432,0.785022350725279,0.330581973039564,0.663096826256615,0.225149674845286,0.917778271193666,0.0335821128709763,1,0.781175344672507,-0.622995170908945,0.422333007049017,0.758571114189661,0.161607826225739,0.865537181341371,0.144442674354321,0.952105695241196,0.142079366852548,0.712088785008502,0.173663107737389,0.997315615859068,0.133633674402801
1.03355271463858,0.106831756400926,1.00901892791223,0.130990494853185,0.511657788478124,0.121260891070232,0.745358445904121,0.261340733313438,0.61755036560163,0.150065098266506,0.850895299798393,0.057044314391912,1,0.999999999999886,0.506305818090185,0.308265233267768,0.421260742665086,0.121115511138874,0.766230174225011,0.119076961689288,0.618957418643482,0.123102732169496,0.784514052663952,0.154821706320765,0.466109185892438,0.153449493271288
0.931126854973735,0.122823662462827,0.772190806520275,0.113256441164948,0.602761157549323,0.173689260246951,0.429066989241086,0.203936678248564,0.508551782123624,0.15843847334083,0.886377109967756,0.038293805384302,1,0.999999999999911,0.132211014056077,0.357616379000148,0.713029231912172,0.109318824281246,0.476100081648712,0.140469980539093,0.569667902585085,0.124094953195432,1.08145771452676,0.149120980005905,0.328529712888593,0.205708834645394
0.965321629229627,0.107724958210603,1.01328849443594,0.134186723857749,0.384860891004683,0.112898176268298,0.53731215445713,0.262630189109799,0.38372794445747,0.135266438759472,0.907971213749256,0.0266825081524181,1,0.843836300998262,0.544272084719888,0.368869075646683,0.707019273683217,0.103907054446568,0.589838203707303,0.123723200982042,0.689612630251918,0.152052719911543,0.690707219190209,0.14047669094928,0.556259495083018,0.209679555247308
0.82231231320176,0.103919343748719,1.00382328867186,0.126077016376233,0.518455690163217,0.13690070173328,0.195020645961871,0.136834557755837,0.317977300444206,0.129315953515173,0.907846180054165,0.0310550755153248,1,0.999999999997757,0.0791274423725425,0.362154864902144,0.693792506902872,0.125154481204253,0.758021383470318,0.121765017309613,0.400605228209598,0.135089724155708,0.705522060021743,0.171279476330135,0.584907022263929,0.17562989961911
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89700312712905,0.123372960275229,1.02322737804688,0.130539931484014,0.566336817258507,0.148385270774792,0.564047190522358,0.268445045732421,0.565190844347811,0.170291165479837,0.921102143793431,0.0245412632142223,1,0.999999999797391,-0.334214717233053,0.379900773302953,0.786673744788045,0.121458445638422,0.59683018538875,0.109778054894544,0.735961821720007,0.121076658493635,0.864532774104032,0.158553634900073,0.901309533197163,0.186145823242751
1.21673843289676,0.132003340112023,1.07370639669101,0.142204925025268,0.56518352531371,0.156284725675654,0.635354169076272,0.278217543977448,0.599242612887709,0.184080319726371,0.938328094125855,0.0185602104773506,1,0.999999999998884,0.492726959438312,0.436012095893487,0.596486021860044,0.159203389378031,0.844878885713246,0.127007300799914,0.946164618850988,0.122891107519614,0.779732404937687,0.129402115841611,0.858553552652453,0.181490257739585
0.982547528807221,0.128762943390911,0.818935827194264,0.13863176886075,0.698857435008309,0.158516417871379,0.742636217965492,0.319541451538501,0.71632432145099,0.205478698616931,0.881991715948074,0.0390275931659909,1,0.99432266555454,-0.274544127331499,0.393551191280087,0.839675047676044,0.134538254074168,0.594479068409659,0.135231935697373,0.741237758361848,0.10666741811464,0.624835964260063,0.137032703375882,0.580319704822955,0.198314384185587
1.16737210523975,0.142144349158238,1.1295519416721,0.137913733267055,0.316898646382731,0.118653987545454,0.341873007830607,0.212671635830969,0.304321298407997,0.125859996029818,0.919443980138034,0.0212924876878872,1,0.924569898056872,-0.13756496974018,0.399182406789009,0.768128407655709,0.119337190152529,0.730159218506099,0.151693633201809,0.62758965090422,0.127842942338167,0.805719128929609,0.151910774417006,0.673048362684025,0.162428044065847
0.931791552819532,0.134372792213054,0.997620231386756,0.153156436886262,0.643477127064818,0.184389788227529,0.514540887704653,0.257453000781695,0.57540880358641,0.190695412376594,0.918147845112532,0.0242686670225645,1,0.999999998591302,0.255006114858181,0.411295919886229,0.548602843618239,0.124776416897363,0.833997486100995,0.127890973333934,0.489910667287779,0.164298643742983,0.587406858304712,0.165221328235854,0.394388467699734,0.211937693327617
0.930584154530021,0.120332328654386,0.983726472625809,0.152122490268828,0.737709005723022,0.186607253295238,0.353885078961115,0.18737840540661,0.423600043224851,0.149084747073932,0.842096435414884,0.0579610106813561,1,0.82905306136696,0.0162289273411528,0.320850436478983,0.734739338850487,0.113542273406273,0.734703299166759,0.135573307438547,0.769084989501971,0.123790502561647,0.738270950580117,0.245509310599699,0.56765720126409,0.212715465206627
1.00782707545859,0.127211779477424,1.21619965497698,0.153488732088929,0.474393632531523,0.137247302766288,0.513922105204694,0.272912198483719,0.493762467503872,0.173874001827755,0.9232183715334,0.0235261559424196,1,0.999999999977871,0.26971961826045,0.420875074943037,0.7768506085433,0.128789674322772,0.643191996257559,0.127197854579993,0.682502511036462,0.123205889452679,0.516846558421767,0.148095252313694,0.919966718100376,0.152970113459687
1.07175514593431,0.135980573724466,1.05221554464426,0.13909859314465,0.617476206848894,0.18245002222128,0.263356254349142,0.162692155078905,0.171422957467556,0.157681740331517,0.893851860833093,0.0373517360569635,1,0.425096032180566,0.225765402945239,0.367059950055483,0.785922206239986,0.121792341352361,0.686594301365445,0.138801013285658,0.692954121140201,0.132844572156686,0.724765648156454,0.163074252354027,0.567301762138393,0.207443590902846
0.971871945048835,0.140641714176549,0.86498908230175,0.137058186986881,0.50527543339813,0.14967431953546,0.743967180039765,0.313454263825433,0.563949175652232,0.173820216284048,0.870292019267549,0.0487485244890261,1,0.919811819585194,0.319667961986215,0.374898737285992,0.503902648823041,0.14237309962978,0.589116614092625,0.124898168538242,0.586470507169753,0.128946475032094,0.610518863047325,0.162801561688499,0.961933214723247,0.181344055689072
1.09304423743158,0.143722524961867,1.09409380069147,0.157650755804642,0.784328375993014,0.20545524665677,0.592680757156072,0.285141651202548,0.512310848392126,0.193653455059652,0.87627246334231,0.0388393377086475,1,0.751405163413941,-0.719589720182568,0.416977099936175,0.897846881591645,0.116952783267591,0.676336316442097,0.124564490294663,0.889937726057972,0.128756000171949,0.562667360490053,0.191987461324538,0.671054035399386,0.196501597300391
1.11282337288867,0.13084107333077,1.07360343175654,0.122443334234422,0.456284144689555,0.13696467336549,0.274412585840231,0.22392371689668,0.307708447138146,0.142565949125286,0.909258275970492,0.0322212442526461,1,0.869600371293691,0.140780371669847,0.408655568079864,0.716944473614378,0.12311930268862,0.784891932015633,0.0920983373452533,0.872396413769573,0.111343367722809,0.594024689076965,0.175114884713703,0.784839835880669,0.16547624333375
1.01663413867409,0.10730193528984,0.891905501565714,0.12585036998039,0.399916272252749,0.117977383644532,0.382657193611448,0.216013239619187,0.237569824918429,0.134425571154669,0.903324972050807,0.0254421764437624,1,0.607297927178452,0.291330872413781,0.364141298473709,0.665330771077826,0.11201020719409,0.728686671674426,0.0990458525530621,0.631215289280856,0.126098392928299,0.530761798386826,0.166033901158985,0.608296607099645,0.151177966818835
0.840981860271899,0.103268513497523,0.908299199672375,0.121165293743762,0.438561640861854,0.11987047125173,0.607174410347338,0.249143701227801,0.503367428656232,0.14156339605287,0.836605034423083,0.0590927363652987,1,0.97546807148818,-0.154176806434472,0.308723607918597,0.554076095858789,0.132891405101554,0.522326456129225,0.129693908401732,0.543046841208689,0.121590200673076,0.570920481576332,0.151644534887493,0.446689032617617,0.153929745903709
0.926786986431136,0.115103589523826,0.865208158759204,0.12301140591391,0.506484856638303,0.148357478040288,0.636847861106368,0.233661192233755,0.51736302449976,0.168425516908156,0.872089414831855,0.0466619649945682,1,0.910949511076383,-0.144644745863164,0.335568637457697,0.918130707528127,0.110134847726266,0.661699243411787,0.109967285934124,0.517630867589517,0.131270853871711,0.429093189450844,0.204429852710516,0.756410231106019,0.191566921955975
1.48515113907492,0.218696427930484,1.37165622260336,0.196560312831651,1.09498814759424,0.318146199252182,1.05904217710572,0.442569408207799,0.936622069991747,0.330577250096158,0.871784238618604,0.063423639849225,1,0.869767247554804,0.380882654459736,0.413013859552149,0.71897018445617,0.160263636119728,0.942554966061399,0.138171936145867,0.846798904548049,0.172291100491006,0.840702529696155,0.162424899426287,1.12550383876784,0.177078113927055
0.972015576181117,0.1309825651572,1.10730930950056,0.15569525893901,0.552926295011383,0.164044747288636,0.792090713639373,0.399320752351936,0.66179134444776,0.214035797532843,0.947236679599818,0.0128209398659444,1,0.999999999977662,0.105081278953364,0.461308341048236,0.54182558765255,0.135849850627274,0.858479509649477,0.137621235256525,0.683094730028878,0.139186789962323,0.721963335175797,0.180458597906437,0.874991193524365,0.181272744215365
0.944674821877534,0.148564149564748,0.926138483434557,0.171405642331444,1.06450093859671,0.296636061091606,0.802084527882105,0.404292121604795,0.779461130294865,0.317676506742067,0.907954247132526,0.0398317004331113,1,0.843551047603873,-0.482385196802315,0.442717820163942,0.974337048451469,0.12260207473649,0.724987560547901,0.145415396181234,0.808414571048829,0.172046328571864,0.814459365098477,0.188917491420779,0.688795529885491,0.202792197465492
0.983775236909188,0.11989615107423,1.02531639468961,0.132538480858283,0.68108560789466,0.162184073837783,0.618961513641791,0.313512256996204,0.649280970598665,0.213888536010744,0.847617173305744,0.0633053301170798,1,0.99999999999932,0.0258679213369742,0.398933085520975,0.646748749722441,0.123835503666663,0.739288426350701,0.108376405010348,0.598766451296591,0.161541924161759,0.678164404797326,0.143129161383829,0.914791325614898,0.163347226898851
0.86721855470954,0.121891324031958,1.002914451082,0.127545088997641,0.695394989553968,0.187552278792645,0.571839237421565,0.267281619374513,0.569507560088513,0.185658734553977,0.878024859650528,0.0439796691425452,1,0.9031226600237,-0.797000429521612,0.371779103015126,0.624292057626913,0.122647875604983,0.642901159610945,0.111518854292141,0.761733689739345,0.131871145235451,0.720294330878013,0.151567736789782,0.807121348699821,0.150618593574442
1.14516690959853,0.139525786085234,0.996148448568446,0.1415555064023,0.391775336608406,0.118792841490111,0.745560949149133,0.363362382465579,0.539716193816379,0.175547715845793,0.897286553470629,0.0293245122018076,1,0.998631650673447,0.540761019068948,0.377349036467424,0.705645939967611,0.154823859914314,0.574411524431044,0.118144007300643,0.809147193896011,0.114904961117491,0.449740231242277,0.187136492206802,0.599341706391197,0.18477110647685
1.26633745713613,0.167711519079385,0.892820396618319,0.171859970351667,1.14200352174039,0.309313360808877,0.586417326934175,0.401300579611001,0.818346291348563,0.336218346351185,0.88795967061658,0.0529432018345594,1,0.999999999996666,0.465262425841203,0.398985393014592,0.791956249951452,0.164839751145282,0.675394138527764,0.11891685012995,0.661737924624085,0.163823093649435,0.747060674703174,0.190867864692856,0.648398271785152,0.233920791597058
0.982298274342626,0.146146743165136,1.07283201944888,0.171774574725443,1.03758778447397,0.293067408693222,0.975338406861338,0.384374222040798,0.815399266508391,0.283582749476859,0.918369040147543,0.0282523117713752,1,0.810550780421027,-0.83950229946041,0.425474468917396,0.864362281745556,0.125442754164727,0.943831098962433,0.12996145292789,0.745987894647486,0.127236791713952,1.01329434229805,0.145402815734397,0.839020791217174,0.175758519852655
1.14047930073027,0.153171626693736,1.00623501944368,0.137057516736021,0.549546120268097,0.156934849772936,0.485078851851137,0.247577608823679,0.511357209052038,0.164417322305677,0.931385372092731,0.0192269729640239,1,0.990412560357007,-0.185060015866096,0.404581344088669,1.01694575256205,0.137421487026833,0.67683280174827,0.126923627992929,0.776047839997352,0.148843517126968,0.662306950935046,0.157916483546793,0.619737011869936,0.190847475607485
1.17855534566661,0.140368235164084,1.14310385240076,0.170172964989256,0.512219665932927,0.173375558881399,0.681879698502629,0.327612210853554,0.3811346934679,0.163562103366364,0.929751121212118,0.019782296084648,1,0.644906090585772,0.7122693843655,0.406539846964147,0.722103153775131,0.145858035479603,0.816785992775158,0.103967073752936,0.798135741898031,0.125366101457619,0.567672010636564,0.222229476398197,0.802111530455416,0.188377162511864
0.861530867388674,0.122131784090094,1.00804809400616,0.118910695448052,0.470442260190715,0.140711717875329,0.191546762692382,0.125067740682345,0.206273383133133,0.112061020820562,0.903273339440189,0.0300475887886971,1,0.687151690826481,-0.559062589065227,0.373858199751623,0.653656404000679,0.140741079776595,0.596481511409433,0.127310739802791,0.768253082167498,0.140841013854918,0.573276018334356,0.161803178653926,0.698184993936629,0.177912698392516
0.984827173585093,0.12953998506812,1.02857284514584,0.151613702665337,0.782272793224101,0.199290928929504,0.743090162604876,0.229466257656429,0.717921913600865,0.178552743937165,0.861167163156494,0.0507973514801661,1,0.941623613066596,-0.169075673178245,0.333229455311601,0.607784246021565,0.127762206075815,0.685522448342293,0.144011327048154,0.583880527646119,0.135786951848699,0.526550058749612,0.144437672282102,0.747644605244003,0.200207153695362
1.01489128645473,0.125558452763314,0.888814493574463,0.121770475270553,0.594174306822273,0.152623428742355,0.418181229984692,0.239931978829755,0.498470202151018,0.179420654120466,0.8658206216719,0.0458741915861136,1,0.99999999996023,0.285702721648504,0.338541583547089,0.665122171331352,0.117183926488965,0.439512306086742,0.124797427651484,0.718485240996723,0.125309940767137,0.755127074526011,0.188572669194494,0.64237006211176,0.179816829938384
1.4351848401569,0.161274471514419,1.17676477974808,0.167235640161834,0.765922686514989,0.19517515881447,0.847374620220139,0.387348389086952,0.648056621941095,0.245178892281068,0.873343286173515,0.0577207246863579,1,0.804419814845582,1.11331869597037,0.405322229063186,0.729775977945461,0.159699839825058,0.719581125858558,0.123860195299862,0.924411232697083,0.145674511449088,1.01842828177601,0.140037708655413,0.624982815522032,0.157313642303426
1.05954812119621,0.161068341167443,1.00662598834856,0.185673669783795,0.62735403676074,0.186248571383152,0.741381702517628,0.393266738946919,0.531154031217228,0.186482429523083,0.89815282158815,0.0345572612942078,1,0.778830950354135,-0.106983689058449,0.37821891854411,0.677108691042357,0.152224630112303,0.802935718579739,0.149828461945329,0.65900332914765,0.152572187159324,0.491170311685239,0.170691832451762,0.581418023728655,0.257166381915406
1.0097443007147,0.124441291187489,0.969913817438482,0.135062480889039,0.362495528082606,0.129796548913701,0.509742544913267,0.249438240073608,0.429859736430714,0.151526395776748,0.940771999006852,0.017471826302998,1,0.999999999999396,0.0235097238488584,0.415139448239544,0.803129671791761,0.128590977971157,0.576963479180349,0.15730894707749,0.873397228681154,0.132512131711863,0.55404791455427,0.162812508825345,0.519762267617512,0.195454450468146
0.887029686293023,0.10402427344437,0.879229418491832,0.123021129508056,0.496519416770724,0.140686072274554,0.522199413231145,0.250018101622683,0.509197553112264,0.162189995877891,0.858371912867479,0.0450048911004302,1,0.999999999999952,0.0975738247310595,0.337762255559834,0.689814003419903,0.114223528848138,0.590837507420806,0.119026510571989,0.587480738373728,0.117486589572762,0.552028413119761,0.140988967493093,0.375183594446892,0.213392113284845
