"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09215811358718,0.0743939338432606,1.08604115716722,0.118580069450575,0.252757290780059,0.0434692684235534,1.26256592265657,0.254913487871832,0.40230461662212,0.0801562216116756,0.567214101954794,0.107193212462274,1,0.712157641792109,0.36392250333039,0.210223004899541,0.723379826616459,0.0764104268476935,0.648967679631819,0.069648984456916,0.666922334042944,0.0888906828236938,0.748767657498855,0.0920454299729568,0.799303659451188,0.102165799010597
0.960507873356796,0.0689193202794967,0.992628235791045,0.0986780073023121,0.286759461879924,0.0454653179182365,0.851539784254519,0.199533364100589,0.316878447466927,0.0721889283480526,0.392444399380353,0.14946125068567,1,0.641255867057493,-0.0453608116726663,0.182540907167012,0.658210092061519,0.0754763811738954,0.787463311762032,0.0693837348292269,0.602747161305693,0.0815957677594271,0.801471303103518,0.0847964637349829,0.857141900516549,0.104475810710943
1.00411911074439,0.0679379722381971,1.02606893997712,0.0969233510696155,0.198621845631705,0.0384365596545101,0.65123572972393,0.159290056379113,0.247209844723656,0.0569653465709483,0.626910215167159,0.0919737529305256,1,0.687358243154675,-0.399886553489166,0.206026821431819,0.771413323688022,0.0684785422345448,0.747047214296921,0.063038664662963,0.648445803465631,0.0709759092199023,0.706311872534776,0.0969000141045616,0.458073123733776,0.127597137460254
1.00793647571905,0.0706213330458777,1.17460837842962,0.105125427422609,0.264198996469573,0.0448185669483215,0.960193593585848,0.20791382011074,0.289740465281731,0.065397970402932,0.540993828806217,0.135509440533683,1,0.575259989951099,0.109407502847847,0.198704907832594,0.639621078506442,0.0757473446095232,0.636922332293337,0.0678632982748558,0.737887945739181,0.083366573308349,0.736715877223403,0.0877549129590141,0.646513469056141,0.124733885716983
1.00751705464094,0.0731682876699108,1.07985625841521,0.0983200778685003,0.236421870304661,0.0408407457926546,0.863049703666784,0.186483972434426,0.266566745928314,0.0584575476426036,0.557813078461866,0.125416789462375,1,0.590125310862403,-0.0126019458228708,0.207549365102399,0.754180673249739,0.0730707693144262,0.585998742593679,0.0718570901441087,0.624958338050569,0.0780653124620148,0.76762028349125,0.0851220317093923,0.808203086641604,0.0979134757018123
0.965415605296542,0.0647228928632771,0.915335722640417,0.0841604738830093,0.17666023036342,0.0336646236759593,0.619526547174539,0.137544905497385,0.212425244809781,0.0441850628630874,0.535279195561654,0.119549609337875,1,0.642106063059621,0.00514681710546198,0.195426147065103,0.675180912268816,0.073885912741139,0.622402777798485,0.0709189483328442,0.555271288469287,0.0745896893576904,0.772244178259459,0.0876494769326435,0.612170585237629,0.111843136595104
0.99693413377442,0.0734339200559599,1.04930437256204,0.105947657334972,0.291361354210198,0.0492982215252247,1.02939997367892,0.223019340360205,0.421660120296646,0.0776118231446875,0.489294816333965,0.136522023921899,1,0.769935737529759,-0.129881727467502,0.205681915364574,0.732108406184304,0.0794203839172544,0.692550285776743,0.0753365852877846,0.55290141491918,0.0837999267645402,0.542249824632663,0.0939132713950003,0.761941956651879,0.0944438632708594
1.04929813586056,0.0694900670488111,1.06372947566778,0.100296601052425,0.279314985815526,0.0464544176487479,0.881031262753222,0.191771324509829,0.347181484521817,0.073491687335109,0.544405868704895,0.114349112283686,1,0.699864198253706,0.0417154106415218,0.196197244835299,0.688987261042554,0.0754028967239716,0.734927932550882,0.0598825229049341,0.71775677636916,0.078133890435573,0.738070279981059,0.0921797866372949,0.678840340568216,0.114309970543645
1.00959033426401,0.0664076301301382,0.879768891413481,0.099301140933786,0.317445004591814,0.0513960496757387,1.05745391141153,0.22473697201396,0.333500151982899,0.0793945354053644,0.554621904870436,0.114137947524039,1,0.575613622674613,0.257567011176241,0.194966397576213,0.756275977757419,0.0653422077618526,0.67878708314968,0.0718191839693829,0.653527401453863,0.0782290382362097,0.678630880912009,0.0898568400136023,0.723089771368211,0.120894315934669
0.965338007786825,0.0701845168747487,0.762849795080924,0.0998815471493032,0.23137435827756,0.0428119463001096,0.861176621847581,0.198980794626019,0.300902472421478,0.0651238098957191,0.482032436981824,0.1428670300488,1,0.674096429465051,-0.0488005844542305,0.198384636698583,0.733519518131206,0.0713890971594488,0.66178510519699,0.0692682079381501,0.726995457372173,0.0835298795754785,0.74776791563927,0.105222495262796,0.662623511518392,0.124554144979275
1.0493010987471,0.0758436490999947,1.01114981306479,0.107353823052586,0.311683590128641,0.0535672249154496,0.994315248154916,0.241942205650691,0.239540335537234,0.0760928137667978,0.29618356588556,0.169045097244597,1,0.430288396765096,-0.261238363456673,0.204866849747374,0.85723987492505,0.0706584329573013,0.696558237341491,0.0724185080426976,0.752115179742087,0.0726795367994803,0.72962116315853,0.0940868028062668,0.768582103174265,0.112233021810292
1.02641794644965,0.0707658324632142,1.02928257288083,0.0957293048074236,0.256258216411565,0.0464133025317346,0.752791883439679,0.161803984634525,0.259912572771473,0.065196858559007,0.547812243186566,0.124677610712819,1,0.591767247574659,0.0888220360671871,0.187776777229951,0.639199575685736,0.0724286376234029,0.716992720330622,0.0690673065612599,0.669408210100832,0.0782583277297785,0.680603223743536,0.0963663265934462,0.665928475264566,0.107664210126425
1.07776912726281,0.070251577495616,0.995914855993876,0.09936957538482,0.251833171320504,0.0479515436049909,0.854568308689938,0.199760245371969,0.282686720669796,0.0694094923775734,0.671414313923723,0.0795836673724324,1,0.609362253891723,0.198125479363655,0.206068454019456,0.741459817789202,0.0704326484396004,0.650454464188112,0.0713850174143502,0.677003931071345,0.0802107810494489,0.677631323592064,0.09395217148414,0.793598603986424,0.108567209101623
0.927848010595162,0.0608074679869028,0.938825514539421,0.086034851804117,0.157744895890726,0.0305838506518339,0.574679048380545,0.138543588503106,0.218065207657917,0.0484125758082431,0.711936928466768,0.0586057706730335,1,0.724262566839248,-0.110977961359748,0.203117758155439,0.72081987028687,0.0646673061242616,0.727165930271141,0.0676825734979375,0.552744886602969,0.0819586276670109,0.563710010836271,0.0953403535354932,0.579399001740428,0.109775026018481
0.856476778498327,0.0604457142959139,0.892029166410497,0.0917909589336409,0.175000249092509,0.030992615087386,0.790691482171266,0.175865317712659,0.235073336236771,0.0537607432403171,0.447394685394104,0.109390195311251,1,0.631946783090109,-0.180360820457072,0.180502517210294,0.643386047302371,0.0776664154394266,0.570977161841261,0.0691500083901882,0.577166733759529,0.072919323357388,0.568242142190202,0.0890074660601036,0.764266232915116,0.105995940422191
0.986391602046624,0.0689708174899804,0.989594685238075,0.0979377270148757,0.209588046299041,0.0388569786374571,0.815889751348402,0.18092750778484,0.264925079835875,0.0613803924370064,0.690365209956595,0.0779983922635125,1,0.640654793963868,-0.21305524832237,0.219552843409343,0.579602092542789,0.0934902769655772,0.81419376102909,0.0656307476650835,0.545562868521256,0.0760684251910165,0.646461601887873,0.0914527899236963,0.692331686808468,0.10903666848844
1.00281569632297,0.0683309135275518,1.14768040795136,0.104771178237773,0.256908521448167,0.0468938346748406,0.909022684222967,0.178665773994329,0.28247783064757,0.0709535081842272,0.560913054664218,0.117409983633353,1,0.584531276590517,-0.254890185392044,0.189345026029424,0.715109708320587,0.0740622878896905,0.739856969465395,0.0640346285644966,0.764154273920284,0.0701320337671975,0.702790757288077,0.0931990670040117,0.61848112415943,0.127175344666888
1.10827906586514,0.0755823110803987,1.06472216635537,0.107256399100742,0.292933644692668,0.0473472307624594,1.14561527972033,0.232117437628809,0.345829716236323,0.0728474899037285,0.524789397188921,0.152846389748587,1,0.596977938626707,0.198383877351923,0.209423152267183,0.700012677171657,0.0810565049096877,0.735951529996942,0.0760510102086737,0.793585215809725,0.0707908363505881,0.66159157333263,0.0874807004530217,0.811088777341718,0.103034889874001
1.00036645103775,0.0710916812528389,0.842929836835642,0.105373925081629,0.250654879773833,0.0450258502559555,1.14692889684551,0.229290738252376,0.303128025201618,0.0744723386747775,0.659613439732868,0.095033239999595,1,0.565353077750624,-0.0824983195460341,0.225894952291265,0.78769195190674,0.0749620815197196,0.720661322356404,0.0705527218692695,0.674115167204826,0.0761507539397334,0.681295126771253,0.0888511335345407,0.746389747731944,0.110702667851895
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976728415384626,0.0689684045603302,0.869896913543649,0.104023834171236,0.249730355603103,0.0417140015948429,1.07702905988596,0.232760464110444,0.293722709534173,0.0652196310392582,0.515028554837115,0.13093824480292,1,0.566354228467818,0.111504198447912,0.192520578909552,0.766100641418948,0.0698208225104537,0.646714805599921,0.0773105376982979,0.567679046140483,0.0881387913624453,0.825292073099066,0.09008274226103,0.63033530675791,0.114852345467407
1.06077341019781,0.0755530076983801,1.22179743963205,0.112779095470387,0.305032463766409,0.0498159749189293,1.20732283206462,0.249967043259253,0.39953056055425,0.0812693034681158,0.529406345277412,0.110801517647148,1,0.658362773950348,-0.295484141514016,0.195473398033625,0.741343642038927,0.0751382810689625,0.657648669738897,0.0698440900174611,0.729160300343271,0.0740957398880907,0.756576284547431,0.092682822881168,0.824410521267739,0.108305320924963
1.04790512637996,0.076672766566379,1.16604231682482,0.110178658991218,0.297445612704049,0.0552884516228935,1.02042497665269,0.212591403611322,0.348556724949897,0.0782058064689457,0.697427322252764,0.0795520843054988,1,0.632672769236536,-0.151429626060002,0.215612471959304,0.73755686647555,0.0805404821221553,0.748817236583742,0.0708066344208488,0.623843897711816,0.0849460530939009,0.783023451294316,0.0806761603261011,0.593136936757438,0.121830478094969
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956060716500825,0.0726945524765257,0.938315762987899,0.10933464252944,0.244537589575117,0.0479008488656948,1.1721315915941,0.243370325008479,0.305915765940518,0.0730975722123558,0.695214421507001,0.0758373708620552,1,0.571400821683626,-0.0922850668330669,0.207529962484996,0.730134594987852,0.0742457018667001,0.664291841489944,0.0725666382200156,0.722043880058824,0.0807444625029284,0.778051169838334,0.0948786052893031,0.847710301662763,0.121599448720504
1.0422105514852,0.0782845405535988,1.05919334924829,0.11167813650113,0.296852751349328,0.0554363270363573,1.28043652195711,0.266278311435774,0.363999538396353,0.0857436430005404,0.716190431543521,0.0807458098911197,1,0.590406686219976,0.00554189660800085,0.222568026638167,0.714575740204954,0.0859856377690126,0.813927269262425,0.0695594310556284,0.717525506487239,0.0782308684907971,0.865228667418815,0.0815679148757994,0.759054264528721,0.123718200279126
0.932297499198252,0.0684545478004037,1.00226260175181,0.100163075969471,0.266674173198651,0.0424405448594311,0.914932549753385,0.203667399885669,0.335584315285087,0.0700843362570926,0.45386731833647,0.131674186844757,1,0.679386067788068,-0.102588388443472,0.176969161873757,0.695569731884404,0.0717126870843689,0.685242999128219,0.0663095270879549,0.672283209463104,0.077356332799327,0.729147818151943,0.0944580073242287,0.699512294842383,0.128090892791223
0.874838187722626,0.069503526414022,0.845202355782077,0.0888590024926725,0.192077693417064,0.0390877080903556,0.697007351390239,0.167704338720435,0.166270231952264,0.0543868882902923,0.695655280619271,0.0755696893506949,1,0.454419916342172,-0.301034438969668,0.216292963365556,0.745038575807483,0.0770079446132837,0.560220383955729,0.0724572287350575,0.778339136647271,0.073959274597999,0.503907071284446,0.0994953711224962,0.692589593025189,0.111408002832849
1.02207297732809,0.0771913467116846,1.03099272217339,0.112391406451316,0.350945595204166,0.0587552967707103,1.2968928853093,0.253969614065448,0.438463735738355,0.0927668505704831,0.521290111167487,0.144637089015232,1,0.649922732953074,-0.134963248164915,0.19826339385257,0.695803027713923,0.0689970555201286,0.835540507434585,0.0662583090023253,0.832944309938189,0.077939639104627,0.595446756579603,0.103872419080836,0.724322287764713,0.116976060961259
0.990760930120414,0.0714775249064352,1.06698510679298,0.0970914956967274,0.212177557766404,0.0368529689881859,0.783600810692606,0.187033783883244,0.235938057053904,0.0610206279147113,0.528379320324864,0.124321264489134,1,0.578629854330159,0.0704642912207265,0.199555536502822,0.710302714169543,0.0767602257847926,0.60363027021835,0.0745099468296626,0.647318404409688,0.0778332215139805,0.747795352958201,0.0874561089803916,0.61045496126217,0.112022218221541
0.889562172308225,0.0695825026657576,0.975933732423963,0.0934303218361447,0.230428989455316,0.041874788965538,0.672013326221328,0.16447673622938,0.253438993653392,0.0539959717917935,0.57869277366949,0.10903309951368,1,0.644044588009432,-0.209081650901312,0.201731696841946,0.678945375440826,0.0763825220958317,0.719508069391089,0.0654178049809927,0.603611117706336,0.0892597840452729,0.52786672677401,0.102779838018493,0.711349708457408,0.104820289309643
1.04399960680829,0.0717267971778304,0.906684725045987,0.099649671644664,0.225465712929017,0.0423011623699432,0.865560621712867,0.19183275475198,0.29355840576164,0.066614874316355,0.663277982406285,0.0867150117695399,1,0.664516121862469,0.340628886291753,0.193617531009529,0.587106606669883,0.0765523572920429,0.684171590026125,0.0676877877813197,0.690057979297163,0.0819479373644568,0.65069008750967,0.0856714408018504,0.61224718179028,0.113612007840268
1.0804103026491,0.0821317182812717,1.00944334450129,0.114758109134564,0.316584024107639,0.0599814285766084,1.34375411029226,0.321448259911672,0.350678251732625,0.0881884845261563,0.614405287364516,0.125680629652688,1,0.537655920344629,-0.137170652958419,0.213922009204534,0.735218177665839,0.0781181584505899,0.704050569830539,0.0700069179655686,0.754191385964714,0.0858604643160068,0.819893984184977,0.0979573872103277,0.736654277566105,0.12391447553128
1.01085694448367,0.0804285762445369,1.0692854891225,0.106332405636674,0.333652652632322,0.0603254699693157,1.02527134864319,0.21135515221218,0.368716529785045,0.0815578096284266,0.631574766955766,0.0994988621639425,1,0.630414082660783,-0.116702650885702,0.223440284549318,0.735965845676844,0.0721572591181731,0.662145119765918,0.0745286431047044,0.725299582433306,0.0839231889396709,0.798394357334272,0.0942775308750738,0.464647072278085,0.11967401014483
0.988500298222426,0.0664603180956143,1.00588717111119,0.0959390440821804,0.232983606558986,0.040876146275355,0.893114926900255,0.174593132477595,0.286137102145046,0.0619014214697055,0.633867835468159,0.0925890744388283,1,0.627274768249703,-0.0698462837236778,0.203976612841441,0.657951499269661,0.074410808034162,0.583361515754267,0.0717874293278961,0.77157694499912,0.0664817108679204,0.735675823489774,0.0844114224679064,0.625418490135137,0.114379635928024
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0542619488766,0.0669819308355281,1.03791650869145,0.0934467967135531,0.196768624817906,0.0379782392601582,0.726227204296524,0.15757566308296,0.266863235752521,0.0562039411856593,0.594364952555265,0.0983357841867091,1,0.705951012857332,0.0814962633821486,0.197330173703345,0.803133027642875,0.0674996785130573,0.641726623835822,0.0709632347523146,0.636815487275804,0.0816937799509126,0.644819591967524,0.0838556565918426,0.795888761721463,0.0983881175979127
0.946262839051602,0.0677140569881444,1.16268106983931,0.108656775666295,0.253494522161865,0.0423342860163365,1.1197167550604,0.226836961997761,0.336228012324567,0.0703890894850135,0.402268816109545,0.148737685302527,1,0.63109612746258,-0.580341921901112,0.206937023154004,0.755354941423144,0.0691759021047239,0.705088654964181,0.0705925717509468,0.651000748354663,0.0764768391101199,0.645933420296798,0.0822705054439377,0.955117460641023,0.0989156424426203
1.02559517992722,0.0732488141978188,1.07593109063209,0.115261569223285,0.244512852712878,0.0481016286434804,1.31478858329989,0.255900253164673,0.37111269020292,0.0827925147028063,0.709930922490407,0.0704519075430688,1,0.654526141642885,0.135607618537866,0.216841633198356,0.761454758194748,0.0755000860108637,0.592489036121925,0.0773959946938385,0.772886342468602,0.0744006076198327,0.649436677790369,0.0961824942164375,0.957873205466089,0.107556077304981
1.06861287771671,0.075322521863611,0.975321393525056,0.108714464517504,0.243328685398641,0.0431349541413181,1.01971139854519,0.21948309525599,0.323922074165712,0.0671596887573414,0.530966239369095,0.131643007722786,1,0.650287270646741,0.192683855439135,0.196617918906726,0.6334979678382,0.0766326174403392,0.758332687819964,0.0698485062316497,0.7032504950715,0.082374275944183,0.74478475161053,0.0927417853430324,0.591861391329261,0.113095184361363
0.945528145756884,0.0678762560894852,0.923185196350125,0.105353347432366,0.222340331096121,0.044327755550162,1.0997396952743,0.198992472262658,0.317999947443181,0.0693385114379878,0.629854151401536,0.104026923022618,1,0.643091802336405,-0.04349761399096,0.205862349462929,0.662609210084378,0.0771310871814643,0.616707111493354,0.0721277896674034,0.716895032895129,0.0701404705042714,0.666013079486465,0.0864703363859488,0.751727013866742,0.100126044976287
1.00064052158692,0.0710579598070938,0.995994424123182,0.106947400655838,0.203492113464706,0.0428106166551595,1.12611013392379,0.233783438434971,0.316461666560278,0.0707795138769559,0.665696983875787,0.0929481528358466,1,0.661084365468291,0.0325600995407171,0.208107104137992,0.750891971772965,0.0707995942339311,0.579337145152832,0.0729170795202638,0.664825998132086,0.0864267003179639,0.60523707625183,0.0970738194336804,0.603852023445614,0.118657321850619
