"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870880471334031,0.0901275156953319,1.02929491420878,0.0791139667623967,0.837224038923164,0.129425544366409,0.0696541574643306,0.0487977629935522,-0.241487339290239,0.0927310820324655,0.200339728623534,0.165387994130525,1,-0.999999999977724,0.0779670636043896,0.190361419344717,0.628887195441249,0.0749727728881622,0.674330620260225,0.0778258999949737,0.785425296427009,0.07684075973245,0.739993778079108,0.10284601818253,0.577495466256769,0.138437920052631
1.02327529837465,0.0947839625714292,0.85800263675537,0.0694114255930422,0.850512917703722,0.125024974577633,0.0748727553509271,0.043821964762073,-0.252349451374141,0.0806948096534363,0.0447792133650375,0.128746501841599,1,-0.999999999990548,0.150171084080128,0.198605949870026,0.603092129808038,0.0816090418376701,0.704268963129689,0.0745949307576963,0.743562396058552,0.0776300635586687,0.632599243875755,0.0942747837764501,0.588825007438462,0.123684694687722
0.81352339424722,0.0931014637058205,1.04685955002581,0.0740268629094645,0.825649578353187,0.127429454441761,0.039344979719569,0.0394525451877204,-0.180236416728,0.0941357393590722,0.117875863480127,0.154296928646367,1,-0.999999999987262,-0.174812334192322,0.21608489136414,0.65541628612845,0.0756367502630509,0.763510826280496,0.0676882684178914,0.555737965936197,0.0941080150011488,0.72661185561082,0.101735936000676,0.419554693561857,0.159116097592607
0.859950964794397,0.0877722983992689,0.850500593556908,0.071452869442069,0.68288082515755,0.101357000510303,0.0845071662251761,0.0840782540812672,-0.163025877292432,0.0778817546881646,0.0439229197089521,0.121977545280287,1,-0.678636661432251,-0.316153980938966,0.185908074787123,0.772270395694738,0.0758826120062576,0.553808306208578,0.077391792324697,0.527563253490944,0.0891219914783639,0.788719672797683,0.096098846352914,0.335459922387898,0.134284735492701
1.01121396301672,0.0911643312152648,1.07537810542216,0.0773315007139618,0.845181634261228,0.120033877961462,0.0663617854632063,0.0714262157124956,-0.0748739035664086,0.0789844202489577,-0.235473782029505,0.0967308343665363,1,-0.316152353405573,-0.0989003949335048,0.171034248670275,0.658961608202678,0.0738265637193724,0.851038689206085,0.072879078700649,0.730597879034363,0.0851863585013081,0.740836080475063,0.10649319895086,0.748216791699717,0.102472510183791
0.992943899076391,0.0942209211888374,1.0319115874789,0.0751249044943958,1.00641827721597,0.156888368058391,0.0978749465628613,0.0551283904024341,-0.313852091121722,0.098408492492427,0.209121440969597,0.129606454022475,1,-0.999999999995322,0.140037552724932,0.184370302884204,0.59967001337942,0.0894135983552075,0.59950322933533,0.0714708060258926,0.532467405572755,0.0864657157793113,0.734097596716222,0.0832091058238166,0.701890895723463,0.105758867993545
0.904727106814923,0.0957981800986409,1.06645483622053,0.070268007398738,1.08564230387304,0.170245408295117,0.0331913493775901,0.0328135599292009,-0.189826059860011,0.097072780950942,-0.00676842428963171,0.129302465611864,1,-0.999999999931101,-0.303301708833077,0.177475259312967,0.811456340018784,0.06583576309559,0.702994974773147,0.0778451710224202,0.809088022310643,0.0856337097752856,0.536204983339378,0.121738615274724,0.656838809270924,0.121510678271245
0.987022863855852,0.103844002062516,1.12101689222354,0.0750223166545683,0.997880758457971,0.146080788223592,0.143451302795729,0.0841417585855231,-0.104111506716092,0.0904067341862327,0.150210664618832,0.165537770065864,1,-0.275173849312412,0.155852604576488,0.215969842755375,0.737615556544177,0.0753465908144599,0.721435192064297,0.0739622300103543,0.642557248333405,0.0805012240211074,0.784100147934501,0.0985290672283417,0.676839600705505,0.1167413407634
0.976620617928099,0.0955759499170926,0.843632606457252,0.0723350776884977,0.971090839471958,0.149127126106622,0.0912964617503259,0.0885308212302065,-0.242966990302262,0.0929573682212691,0.1814004113315,0.152228383889946,1,-0.816000400799404,0.0662788855782841,0.176777319369906,0.557742041091521,0.0782894279236382,0.663268144744555,0.0715964599518605,0.6310938191229,0.088863746838426,0.716288221694848,0.103044462026999,0.884189419176695,0.135038963885809
1.03902764654405,0.104092644568442,1.11777488625287,0.0808035010683691,1.28886491071502,0.197543215251288,0.145814784878391,0.0787170155930384,-0.433515351134293,0.131903851470522,-0.00376838669726629,0.146918560886517,1,-0.999999999935808,0.093207578744332,0.191833469903718,0.735344617993427,0.0822061731745677,0.719126016900539,0.0793582082759231,0.755640683201362,0.0819809061315702,0.778812692983878,0.0936732581031947,0.83091745966239,0.119543301527185
1.05534800758349,0.0985469700326367,0.922953388676295,0.0720289853001329,0.894880990058136,0.138257391502348,0.0312754681708394,0.0316177221808492,-0.167295612378032,0.0874041142504264,0.0732644406194776,0.140795957033025,1,-0.999999999994432,0.503114866012641,0.226439546537137,0.65916298958204,0.0838016623868152,0.558838048696668,0.0871541211315315,0.730747911353466,0.08514143316794,0.829724477082959,0.0949016665656606,0.650581176624238,0.124313622907511
1.0885237788272,0.104801095046622,1.09512659472216,0.0792120086787551,1.16867883839478,0.179229852020604,0.125901705273083,0.0762187512550503,-0.264617130945619,0.107309934316764,0.109514597454486,0.151364902297513,1,-0.689849827536179,0.284964084637703,0.196818341334266,0.685359114282813,0.0803603714262395,0.739568326981312,0.0796081803022877,0.68918449396264,0.0908468791412218,0.788212042699282,0.0922366514177732,0.945382885437185,0.115942487952164
0.965300036821352,0.108070416920355,1.13475273167383,0.0831850650500607,1.24620049724909,0.202371053288044,0.0941838956837756,0.0809263312215605,-0.271609931751779,0.125424517853001,-0.0883253499126193,0.138760032624362,1,-0.792799488558693,-0.25040569253352,0.195313316369828,0.839476969961965,0.0779758829390566,0.71326890627893,0.0845508307484033,0.791098354987276,0.0826420310273013,0.701460160005003,0.0997582620590349,0.429407815609059,0.157031610859474
1.13740829160747,0.0945747717929626,1.00799971393537,0.0745158053455083,0.778763343948648,0.113307112393101,0.167046606052495,0.0946119659419797,-0.360679595982279,0.0794320799901665,-0.0893939908724468,0.109435810237204,1,-0.999999990134609,0.00454610794527694,0.206012630485006,0.63365093146393,0.0826670828622575,0.816914412748243,0.0739972522002093,0.606521304321261,0.0856300964304643,0.677491208232182,0.0894489218554645,0.645778442792335,0.100519844812235
1.1869864666002,0.108432469389395,1.02663881045211,0.0740166659290446,1.16147628040742,0.179171969893688,0.00533644405771774,0.0133614875835414,-0.0787283505790744,0.0991361208027773,-0.0207165286243565,0.132424566720275,1,-0.999999999204713,-0.0440060388674466,0.202653415724474,0.732246982061022,0.0826810772387356,0.681658541673482,0.0741947871706404,0.800585933434323,0.0798469879765246,0.606081672607348,0.105813071154166,0.944661984751626,0.0931129746675412
0.964498505163116,0.0896504607572253,0.891386901436876,0.0650020535625541,0.727429917250063,0.106220175320699,0.0603214789270763,0.0347931546996472,-0.209474696311907,0.0655504636407048,0.18799806416508,0.138674827608249,1,-0.999999999665462,-0.0352437245794417,0.194554036233135,0.780128402986176,0.0710576867005019,0.61017310911974,0.0771957278596663,0.665987455873993,0.0814789058098656,0.681062238918192,0.0935275080380704,0.696705640983679,0.116855215969365
0.808433602424025,0.0912721174947476,0.995880730621813,0.0704407907457426,0.842208005864542,0.125446009252115,0.0335450908984214,0.0493043748834433,-0.168083127952106,0.0824667902839542,0.278922336554303,0.160826124329594,1,-0.999999890097112,0.045391511237448,0.205502024053983,0.51680229906601,0.0810697595919373,0.760320843169156,0.0703469518277087,0.626607153836001,0.08065804858698,0.622871524343982,0.101109952994117,0.739282727516304,0.108441562142529
1.1753809589121,0.105272697443938,1.04906767072713,0.0789999843722366,1.01786524065141,0.159369032264019,0.0472970542596092,0.0424948367064265,-0.219412914074807,0.0986094537952508,-0.259205036720026,0.0981948347968221,1,-0.999999993215271,0.026395288483951,0.21929771875792,0.757802357344108,0.0833172146489117,0.781123001796642,0.0764385469759289,0.911647313418177,0.0792629843375367,0.627889040163086,0.0942937719222315,0.641062553388017,0.123098120705712
1.28418836913543,0.106371610176665,0.967800423054709,0.0863863516256168,1.02536859492835,0.156878495724202,0.104115407735143,0.0898588747505696,-0.249362870846177,0.106199475978903,-0.0591197891560085,0.129388314455929,1,-0.763192829314378,0.288098598045418,0.199779595774127,0.692206238933006,0.0892757702519091,0.673358941504473,0.0801991408239433,0.780374608234654,0.0823401966841083,0.751496592218998,0.0987830373291295,0.798700428546353,0.119724895786439
1.01050934868,0.0961633646834398,1.09599359798616,0.0773052016480983,0.877946143154595,0.141386045237733,0.0971427879465637,0.0783680822949504,-0.265937424852486,0.089316370268705,-0.067207773707863,0.12240796665917,1,-0.910626406127223,0.180598115641308,0.18969883202074,0.711123403146624,0.0785850313881085,0.781987237039867,0.076101443610141,0.764315422797792,0.0885036409858741,0.593807513056307,0.127413984114964,0.690243045972094,0.12870944363112
0.814804015203837,0.101934444661806,0.875766821556592,0.0722644780948618,0.980222483535441,0.157785504278409,0.194362677816006,0.089333333566459,-0.364643584609265,0.108932897902176,0.158157229131056,0.164901030802379,1,-0.835410270828658,-0.295006264330404,0.220985277679417,0.657188017707178,0.082052030160845,0.667724694728667,0.0781915164450541,0.778166157171822,0.0823747824201239,0.637017406900411,0.116311374635367,0.445073103998039,0.163138214676279
0.924396222567242,0.0987260785168362,1.02131073467496,0.0795642045181522,0.93605683856226,0.139241666637761,0.112186457349811,0.10072290865663,-0.198353594492748,0.0947552878265372,-0.0378242459398872,0.129505857433004,1,-0.612094881447572,-0.353443013520639,0.191342423066427,0.649400942720017,0.0774941120366541,0.764337736486373,0.06661129156628,0.63948544463843,0.0909457329783061,0.646720736054989,0.105805319647986,0.610296991746929,0.12704617357398
1.24043868505667,0.114352815488553,1.12023423809589,0.0875386864840841,1.26975636633276,0.211133371823552,0.139621531011357,0.0971203147148144,-0.331640400361899,0.133664986652743,-0.0767450889880165,0.129494320182523,1,-0.787645930157678,0.274044796858105,0.187787213743271,0.699971794045313,0.0864816457983679,0.884862452247337,0.0763507326571301,0.768992574657689,0.0840388834502684,0.731481321303801,0.115742557671619,0.84571493892941,0.130319550824292
1.0311941063868,0.103950751496012,1.11376547838383,0.0802019079850617,1.16897324107519,0.18370897366772,0.0867531395696326,0.0600192588167129,-0.31845266325302,0.118665361574933,-0.204446668688413,0.109223869559617,1,-0.999999999984124,0.125120905247934,0.210421133305038,0.74666982386763,0.0754813631099232,0.727836916962251,0.0779649614754725,0.876626062775408,0.0851425867204308,0.830004399685218,0.111517358289014,0.713956714738563,0.129006781321961
1.13300111134602,0.113071610019139,1.17131111344793,0.090512825778924,1.50391985028568,0.213398880188994,0.296346339133207,0.119987370513756,-0.385651899245309,0.124328776567844,-0.177169688409811,0.114899951873818,1,-0.57767469720124,-0.246333133661048,0.187058895417278,0.937112522569279,0.0732475642907729,0.866414949415476,0.0728991437978515,0.762311724470399,0.0882541053673108,0.782001260754881,0.105573990280349,0.662630930598476,0.131106359651467
1.01384883489961,0.10425382265118,1.12494296227693,0.0723807649982283,1.22795724367505,0.18887404329107,0.0512744253771965,0.0432272350831403,-0.250923896789524,0.111889631294379,-0.037371610593786,0.137192434069499,1,-0.999999999387224,0.216289345382188,0.177982577788736,0.759450692752641,0.0700640233785436,0.620707113102809,0.0805245900910188,0.707216298124908,0.083935931732254,0.596782334261658,0.11619047711752,0.837960357478662,0.139442434412018
1.10119121160605,0.104671916008459,1.1288293726915,0.0830317921747762,1.12344327405501,0.171112993863446,0.0531068668775515,0.0662163727297895,-0.133885507132349,0.0831832795342443,-0.150208260774823,0.119950814006446,1,-0.548128840397127,0.127305048281864,0.206554552088635,0.758003016004313,0.0780167306943489,0.78728095090671,0.0826283881438544,0.852890800552254,0.0862830464161774,0.82288749176076,0.0923664767549804,0.995374166170718,0.0967763459163084
0.945563409462833,0.100005672196241,1.04136893246046,0.0672240586271279,1.09271981735847,0.161900078656666,0.0564180529103769,0.0441204490130695,-0.248292417240882,0.101859709359647,0.11655980328396,0.116287160439679,1,-0.999999999897589,0.0710283571547355,0.205723648144716,0.649782718802354,0.06950849625115,0.557666738850594,0.0807498749118687,0.692475304164548,0.0747413320413136,0.77417553072534,0.0880480066251111,0.569185905035651,0.143280727271098
0.857125347094859,0.0920905644246588,0.929595353903362,0.0668040184488257,0.868536588994195,0.1267142087101,0.0284981468254637,0.0565112864040786,-0.0848694465309653,0.0733603748533982,-0.0296324306145464,0.105835579629722,1,-0.53944727144293,0.0759997648916555,0.187028367864858,0.515140083770984,0.0836877124688358,0.700378186390669,0.0707555803556848,0.667571405891258,0.0807877687395279,0.700910637890319,0.09768463130127,0.577909733005018,0.106693361420192
0.901809844197795,0.0953870946382264,0.979300499975342,0.0706115041506307,1.06943854959506,0.168093443424707,0.0994800801240214,0.0819011193439998,-0.272531530619579,0.0981848494200662,0.127542800226418,0.137865581437571,1,-0.83554678931133,-0.157164760344281,0.173315847894247,0.636870152100655,0.0765769366629789,0.534778076896659,0.0872196667987034,0.763079233880524,0.0902250222733919,0.795998535466794,0.101982803323258,0.679078065666987,0.127033178659254
0.970229324578964,0.104179048539751,1.05467099677044,0.0765473334372001,1.17100436482859,0.174025115652001,0.0699436503790133,0.0508926374859874,-0.286189307775543,0.109998835736138,-0.0654404662102007,0.111607551329487,1,-0.999999999994964,0.031327054941796,0.212988708151011,0.684340023132875,0.0720704581392913,0.713440930208588,0.0784301548548207,0.776663215355338,0.092455249523691,0.654637853608172,0.104239217823222,0.783800307050523,0.125039653206426
1.03136868915743,0.0949433624584775,1.09090855678209,0.075778681375739,1.1305770311757,0.162688314677476,0.0962749359811828,0.0532417846801526,-0.329918522190191,0.100642454286475,-0.000765575780242764,0.129204042932518,1,-0.999999999935338,0.171587689128128,0.165302059732414,0.638688298650295,0.0742911621898181,0.870842920360601,0.0680773629235161,0.603381924207883,0.09270305097299,0.756395310752765,0.0934108262515974,0.894739538980465,0.107366536222983
1.06876424523993,0.103917295562619,1.15067629216473,0.0822305987031732,1.17020855832129,0.180345164008512,0.164307082988863,0.111112638758717,-0.369526092334219,0.109261704711355,-0.157261866191898,0.106225396289694,1,-0.842723940436682,-0.448871470937369,0.220065243558531,0.913719572854849,0.0766297025168523,0.765367755845735,0.0722988722229717,0.775121926453827,0.0846735347483567,0.688102058337606,0.114184004297369,0.564349261452928,0.123705650482457
0.901537906677018,0.0996380832091912,1.09149751583557,0.0878490120461866,1.16912925646857,0.19108537272718,0.223114496600706,0.10970941171054,-0.418899916775903,0.121830360448218,0.106857952031171,0.142782426486465,1,-0.820191218888528,0.102406182007564,0.174357200150925,0.667462531307135,0.0822092459887545,0.707092157463314,0.0815943277383455,0.699722881266484,0.09459126801078,0.541750679666743,0.117321585923509,0.543588051033469,0.134303468184714
1.11264927733127,0.0887796948145562,1.02997204705886,0.0812068580629395,0.844728165893615,0.12552674946555,0.0394131916683245,0.0362200151569407,-0.182464881834959,0.0875761767569237,-0.222800269717347,0.0938639659894525,1,-0.999999999895598,0.189291417646627,0.169561008871109,0.729556683686299,0.0728062589273353,0.747666343232219,0.0736730056359022,0.71040134580405,0.0820569211678129,0.683694572491277,0.100200746854088,0.604068269945006,0.133343653203451
1.02912356347358,0.103835719599023,0.969181493321229,0.0824659905470887,0.999103171594605,0.158756676494248,0.0654053095452409,0.0829376449259918,-0.255629861326256,0.0983053663310292,-0.0223844470812295,0.108470240638557,1,-0.999999799499301,-0.0585774046988783,0.187744696701443,0.746653515817907,0.0737172125707942,0.703369881942307,0.0740763312044452,0.659295599901781,0.0995452657231583,0.557742827748165,0.111826351588511,0.772342119784463,0.121567890499315
0.898995616949565,0.112349820498378,1.13338725034876,0.0871237679916912,1.34307160513095,0.209553893755175,0.0808900249458669,0.0705143525783062,-0.329607470753358,0.121571447142737,-0.191790447449251,0.118942392107429,1,-0.999999949988066,-0.266913763070126,0.191864654962213,0.832976549416655,0.0785735426653942,0.654643406442035,0.0838199284813342,0.973595780808651,0.0879166394929165,0.76612845626661,0.111390375609879,0.359040587043977,0.173832230326403
1.10409829820326,0.100728242208215,1.04860202968423,0.076058490956308,1.01038648220812,0.147497725908353,0.0677891968987135,0.0444079957057238,-0.261712223986747,0.0904676713147782,-0.134834978295662,0.118517762810455,1,-0.999999999984554,0.109545220194533,0.198765123066756,0.748751024223007,0.0767552643832903,0.744935841585606,0.0734002425205268,0.690679087633231,0.0867208911149759,0.911283729614158,0.0943380978478129,0.817725186107048,0.130750247364558
0.98375496563476,0.0926310012584815,0.84717806004548,0.0638260827950939,0.822881557524763,0.1268458798843,0.059495663299824,0.040191032916704,-0.221264285570661,0.079924890472951,0.0217115960117117,0.104240469388813,1,-0.999999999866896,-0.0612967632211191,0.200291126992027,0.540398689842979,0.0809599077285045,0.644493959304962,0.0738615479266403,0.707836263886187,0.085873781478401,0.62020806649385,0.0945340021104226,0.484570788756964,0.116518493610246
1.04980319875811,0.111330088585465,1.14546653189988,0.0914536907051046,1.25143027331275,0.189423294358911,0.215170018736573,0.112179151987321,-0.205465099477457,0.133161017616886,-0.0154416223118373,0.146192454399334,1,-0.395953198487937,0.198866301666537,0.222645903667482,0.761726075165538,0.080355060583373,0.68976951811546,0.0766867934902814,0.682513189767817,0.0914659423110915,0.832242060940921,0.100052228372346,0.649106722430953,0.126957477773846
0.888990712455187,0.0906954033946286,0.964660275438286,0.070656544183448,0.856953679215462,0.122998833411879,0.105119750020066,0.0844677365238051,-0.192070781037286,0.0777408546978412,0.0923235554527569,0.128271890698455,1,-0.639941785691075,-0.000427125085985587,0.181683963007367,0.594372698895381,0.0723348757825199,0.675794318840273,0.0671465921391228,0.560153443878535,0.0828556713587308,0.658900869483377,0.0958518034874376,0.978803348736925,0.101149599427197
1.03076403899269,0.10218166571717,0.95126172800346,0.0771961850316881,1.12763947384062,0.180216916975144,0.0985024528321249,0.0558987380397859,-0.333279543379983,0.105913968548054,0.0098809395460851,0.139491066849148,1,-0.999999999783669,-0.096314373899125,0.176544142017661,0.791658164671603,0.0774254661323663,0.688594735162729,0.0772189078031497,0.815001694809136,0.0896434253428341,0.554981163237807,0.110730858219428,0.78517384569877,0.113241291261253
1.00290020967457,0.112011520362708,1.05673023759132,0.0723069003066998,1.31521644070607,0.207567847722734,0.0715452959862226,0.0747662265043851,-0.295792837301531,0.120400486979269,-0.0430405102157194,0.117005583561047,1,-0.96426964691268,0.197752643319192,0.229592901077044,0.652529553779998,0.0718661359549789,0.79066892097719,0.0729313623900735,0.764501735215673,0.0938664409854809,0.641218820218468,0.119089148344373,0.78790529907396,0.131040324043867
1.08755887959555,0.0992344922104893,1.01055503810511,0.0784786425348206,0.999512941050388,0.148685402228499,0.111046392859513,0.0617177514502812,-0.33315507908347,0.102594520856835,-0.035577641477115,0.136980994019581,1,-0.999999999995787,0.239960774133485,0.191740614271478,0.662933618508853,0.0820493606176097,0.709925233997189,0.0781910787825895,0.676277981231756,0.0857710739398954,0.721555887165084,0.111027343808244,0.609682139770571,0.138812875189495
1.05692544241592,0.0940907633596038,1.04687786360108,0.0738172193503376,0.948759393943344,0.150647065863295,0.0615748426133264,0.0402297772407752,-0.241701697038647,0.0847290336328712,0.0766407116997112,0.155659930971165,1,-0.999999999926272,-0.157668396973858,0.198493536681519,0.760185462747472,0.0796335190693057,0.754711547502152,0.0712731902364832,0.920242733750759,0.074484511112441,0.630198421782763,0.111076631894267,0.620087267490163,0.152216872964466
0.865958347165766,0.0883507476567675,1.00243182281274,0.0670855618156207,0.742512347267253,0.115666130243478,0.0193501934447191,0.0229459691145131,-0.119865581134081,0.0719894316434515,0.419255488333646,0.156335579384521,1,-0.999999999509218,-0.0435871490623257,0.205930360727905,0.58790172696647,0.083562444507916,0.6620993852852,0.0740795187808079,0.561207480360856,0.0826134989003246,0.488315399409546,0.104627718299898,0.740725674616061,0.112585059985424
0.992816872615064,0.094204031593943,1.09510148495128,0.0726679319294341,0.903252835607936,0.138011731320814,0.0524875647333707,0.0608636658818016,-0.217737306668504,0.0830551088349926,-0.0442881496954765,0.119165621182886,1,-0.999999926551515,-0.337184852083525,0.187899483963372,0.788945202540968,0.0810686639976082,0.635067010493987,0.0817837635595384,0.811443383226916,0.0777321877159849,0.681856418517927,0.0992311175978302,0.750242226047957,0.116734249633978
0.985509270431408,0.100044099982386,1.15548371323973,0.0891229884520078,1.05541021592667,0.177253067881917,0.273697660535225,0.119493008723508,-0.192533590381133,0.103353804434534,0.162827060718977,0.169549022862108,1,-0.35822865314092,-0.113211794384683,0.207547340175563,0.702981715748585,0.0776317336890825,0.826402646899647,0.0729016920234397,0.561849048043299,0.092690278471892,0.719403107882895,0.102552663183986,0.732128615789607,0.123697987814672
0.935530859680739,0.0970461545677099,1.01302491940401,0.0783637769933034,0.943818259818877,0.141363031836502,0.0805719999466507,0.0663780840160681,-0.18528049667372,0.0798496875294485,-0.0264734346340013,0.11611630474136,1,-0.671882681335086,-0.227833791063905,0.185209115086753,0.802096849090504,0.0666512975551205,0.689878053649762,0.0756415572828645,0.721384143943991,0.0942292663675135,0.561681936566676,0.115387177339751,0.793534690683028,0.116255636894755
1.13935877817831,0.109204130458703,1.08163008686456,0.0828106611756295,1.34899611219186,0.203198364358789,0.115339078394169,0.0675271052211816,-0.39445147746081,0.12544481813007,-0.050965636948766,0.128122906825799,1,-0.999999999143559,-0.224952853141049,0.192839307158321,0.759269990575944,0.0768729078993732,0.70514470816173,0.0744720043418795,0.786760784698856,0.0817993089367582,0.741383504963162,0.0977808593551507,0.735287949372082,0.120929583475524
1.07982316909157,0.103066110127396,1.02413718196672,0.0769929189141454,1.15124652061483,0.176718073869562,0.0845104713242993,0.0486299456069291,-0.311917274115677,0.0958087098164465,0.027844314081422,0.124582480676623,1,-0.999999999096204,0.0640587402934317,0.216792969679675,0.741128390619162,0.0771688985833265,0.676550302933809,0.0826513212263704,0.650539452059727,0.0908970377184143,0.666579368042364,0.101896040172467,0.754812088648486,0.111247592223787
1.10583270780467,0.110960006282335,1.05154289308245,0.0806128779967825,1.08346580603583,0.173747322241684,0.0731476054020595,0.0974281570338813,-0.148773127952582,0.100497290435497,-0.152630705301426,0.129118037708253,1,-0.528465733946079,0.19007958576588,0.181812895069483,0.754819210644712,0.0809675710033438,0.727873940618914,0.0880569940769447,0.724205312291363,0.0939892357993209,0.571134530632367,0.104082715638389,0.800017562170964,0.109281905624901
1.05170981309447,0.107787734833243,0.931487502268717,0.0763646162369253,1.15855525268177,0.182046971975782,0.135404593221189,0.0835092588797976,-0.396072850258693,0.136601841933017,-0.134914685827297,0.105360197074188,1,-0.999999999994895,0.136129076938405,0.231511382711952,0.621572055425008,0.0830195311630286,0.621172988183038,0.083103576360046,0.754323635710071,0.0777863482269453,0.816705378153436,0.0999884587633714,0.741937232536527,0.121318522401784
0.967895463415145,0.0984513621422351,0.968068434361646,0.0779871051986467,1.14459948171396,0.184110184914738,0.0687300516088536,0.0466368725259339,-0.280478843140904,0.102786498707961,-0.0353681355553844,0.117090881033129,1,-0.999999999999951,-0.255448824114718,0.192668590392523,0.697670844974663,0.0773424890581495,0.635105872710337,0.0792709217845701,0.731902814485853,0.0867838939876636,0.587038644789116,0.103515887787242,0.722952665452795,0.120811122980655
1.24696324760613,0.106236525386746,1.12814344804154,0.0793405682882765,1.08761362100159,0.163518025625287,0.0805866968084394,0.0528169700771203,-0.296052679634224,0.103118286049149,-0.26266961701393,0.0882120973066899,1,-0.999999999989848,0.320066457179204,0.190167523615796,0.685727921828505,0.0765333463045,0.681398461581794,0.0767175156926955,0.786859231259418,0.0872107324055458,0.82599265781679,0.0894132941683304,0.85430499698665,0.0928058154224999
1.04325939489241,0.0939477459334695,1.08966647502637,0.0766549064085708,0.977551138535626,0.142305087849648,0.0288179282092727,0.0323134490524486,-0.167842183401102,0.0971967615645755,0.0798574886625406,0.130586568291518,1,-0.999999999958055,-0.0697968854086438,0.205167096550664,0.883884691943693,0.0686175836660401,0.719382589382426,0.0740838449944284,0.73010018123567,0.0729723396324628,0.66014869336327,0.114123292217119,0.90657031178382,0.128807137543697
1.13245711062821,0.108067179292884,0.954246729604762,0.077091360437033,1.08042124195903,0.18158059775243,0.178622948628392,0.100692971391373,-0.347809835372217,0.1088827930307,0.101533280276324,0.109998813522566,1,-0.791729221952757,0.28484683823196,0.200144708932626,0.716502480109184,0.0807957967706478,0.645710590702582,0.0807866381852687,0.780752903607721,0.0829934306948055,0.550088321176722,0.0985675336282842,0.862795516708984,0.110706974773306
1.1259663093663,0.105215212095808,1.08807047631918,0.0767458320876819,1.22041495997213,0.183576749039881,0.0297161849119066,0.0662402836240754,-0.190179138279155,0.0877874411630202,0.0159125165305861,0.130939155629552,1,-0.998648347862204,0.0427789463702801,0.185341567709664,0.734547894344307,0.0738703763959505,0.744812585044961,0.0726421091055596,0.701937134258904,0.084994232308874,0.839114420967888,0.0959911028497412,0.775551052020811,0.10676079613451
0.978721760660036,0.0984549404046261,0.973548494655369,0.0746170591852419,0.96953867175532,0.145252822267556,0.122031185207425,0.0768408579793676,-0.317135105423779,0.0926238536489564,0.0785077917922912,0.122661081652752,1,-0.921990266681935,0.367545393493069,0.177865178022885,0.508028912295491,0.0917131001997628,0.647590997360719,0.0813430762002109,0.780817770862259,0.0818112782857759,0.634906974172165,0.105050376759316,0.654160905014815,0.123741877020392
1.02198824902947,0.104308712834753,1.05097389145924,0.0823312710402253,0.969154374150558,0.149219298985892,0.121131163621763,0.0779842998320971,-0.33060806026028,0.104071226050167,0.0101740031914861,0.135131164248512,1,-0.964914900137077,-0.0681038843129176,0.2159064373295,0.766269713322781,0.0684002725852721,0.68949469186806,0.0783908351623734,0.675059011027922,0.0837445490185228,0.710211872068204,0.100544057804329,0.786233686193186,0.146122785198007
0.967820236593476,0.0994000156246788,0.970228022160728,0.0704215751105595,1.08951435973405,0.162320161307026,0.0679178559857055,0.0558151021912259,-0.272024772641965,0.103052962028352,-0.117880944900223,0.115231597445518,1,-0.999999983459824,0.065365310504971,0.237832152677193,0.563989842374866,0.0910216984853311,0.713075990742862,0.074035424069008,0.846758300844685,0.0734342092669275,0.6594906567079,0.109087125328571,0.756778426010575,0.114743189805615
1.00985079072628,0.101476622044552,0.954924430381584,0.0672574829610072,1.04646948799981,0.160965866140612,0.0341434493610761,0.035787210849887,-0.18902401427162,0.102735912139819,-0.0451822789942639,0.12248963651218,1,-0.99999999999895,-0.291046833914843,0.218094846483683,0.802385143597614,0.0784478097348109,0.5946157184737,0.0756082807740476,0.883081339389146,0.0775987613703705,0.522787310691239,0.118160264428078,0.550273637721918,0.127904530989137
0.905397779732713,0.0961114102416051,0.998268479881909,0.0810620494830474,0.981752826120347,0.140108464520612,0.193776267933204,0.101373385637314,-0.362722064984785,0.108087930359624,0.030383403681549,0.125089410188789,1,-0.831615550237474,0.069932870454834,0.184296748221124,0.668517041537747,0.0770724610731196,0.685037806993547,0.0740788592112464,0.67632907184012,0.0885984200229163,0.718282477130206,0.0989765603754661,0.659770718050406,0.12637290805102
0.817991857959767,0.100679486179627,1.00299634424058,0.075581130365377,1.05811480344399,0.150630854760408,0.109921585258672,0.0398728307344354,-0.341042015844725,0.075304468534032,0.0971561360392407,0.117745086034657,1,-0.999999999962181,-0.321946668236539,0.208527859207774,0.780202327252906,0.0751210904195976,0.715552128019237,0.0784590965956223,0.655752350575268,0.0820941380626326,0.672916345498141,0.0985096238947341,0.803360648842044,0.104844126908422
1.07249296021781,0.0957484098526256,0.965641917572832,0.0776780503310205,0.962147946918303,0.148362889279511,0.135459735803845,0.0737330861075715,-0.361015659900364,0.110415287321434,0.121833728334763,0.138761793339037,1,-0.999999999998198,0.311018485493945,0.207922691134943,0.585962571731792,0.0786052205507568,0.683800766598213,0.0739678045358651,0.725984544584297,0.0896937504898506,0.637259227662465,0.105455787067383,0.693675604169093,0.125210483309428
