"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04439139982917,0.109493586732068,1.05137632757684,0.098330986917094,1.03735033345966,0.187298394556082,0.0101799432896854,0.0811154193571157,0.0384027115020665,0.109102819266901,0.435848180167526,0.270464697288999,1,0.37370291451773,0.070188293452973,0.245101575788564,0.857869773613537,0.0858315016088034,0.669348265652835,0.0950360651898747,0.671722452984164,0.104348528813608,0.86517579990283,0.107789899078471,0.692964534776085,0.166646298197371
1.20675719595732,0.115455981545897,0.991898739427557,0.0863411599577064,1.19625355099041,0.21081296736894,0.000452951066917005,0.0049631247511034,0.023277546892714,0.127420064978227,0.417492500389662,0.254300062099375,1,0.999999877380027,0.163449899543816,0.225266541682414,0.790195275424473,0.0910075308440673,0.771022495904881,0.0881183408137956,0.75039955269153,0.10465483970262,0.779764734181876,0.105622336886334,0.71978259978561,0.162510242801666
0.715251141675596,0.0943336174933879,0.892079363286317,0.0751577747583681,0.753045995168287,0.133020855292758,0.0259838913412457,0.0299007308090597,0.139882326663532,0.0845849747597295,0.513880482791296,0.183793612653646,1,0.999999999984414,-0.584770688885295,0.223662549252399,0.621736076345484,0.088446036977621,0.592037543757335,0.0895745871896834,0.669880716223793,0.0956535547714538,0.576939971308591,0.104719953026411,0.515917674422751,0.159996391814648
1.19307259384838,0.125467956616278,1.06019425497985,0.0949835551085109,1.39167426994437,0.267402089378985,0.0435071840097155,0.0810114282182079,-0.0259353709842624,0.149196863160076,0.705075915319041,0.127047453359409,1,-0.105400623115163,-0.167508986633281,0.264300615034346,0.827865789142011,0.0981524613203845,0.725950055850968,0.103334727171653,0.6657217830799,0.109895215239025,0.8434533090631,0.108137532043321,0.994567620142592,0.14514413688561
0.894721374096721,0.0989411237172812,0.966007337296413,0.0779494370014509,0.833164174877818,0.153807686866518,0.00285704399948307,0.0734311665701562,0.0323899606528044,0.0975360612540237,0.708430938778278,0.107251013227986,1,0.663875531797153,0.0633526219781864,0.241353904644956,0.756314971649009,0.0903783890190174,0.606958767281518,0.0859921451022448,0.593458004792391,0.106830572066411,0.631979227831206,0.129040522120825,0.623337583834357,0.145554535643355
1.03770062727404,0.120377489063503,1.15204577521532,0.101707790103348,1.05967145179979,0.199122799004963,0.090935787677464,0.0950370503767447,0.067172374038221,0.11107768437061,0.664989737629978,0.128974972745027,1,0.216390237694555,0.063666640407353,0.271476853330907,0.53782015976976,0.10043396210928,0.703341294627828,0.09694289986431,0.689728726181321,0.102721594396207,0.624030078774762,0.122361494147032,0.63485012124776,0.153777569029242
1.06875255929846,0.11979441976735,1.16428080977518,0.0968854545657266,1.38201787371238,0.236069989790651,0.215171497280947,0.150427770107547,0.23169968047623,0.151087002552003,0.399005758228033,0.28194480206787,1,0.42488973010281,-0.129916526442731,0.290849771664223,0.857130564650354,0.0970772162230921,0.632350017029877,0.0941958253342072,0.720755180214681,0.0962083317101469,0.693022786197402,0.123594268006241,0.777560419802867,0.122517093209506
1.01975210228332,0.10171374713007,1.00494838830411,0.0838459310947974,0.872129919277322,0.159188880976716,8.01562097647953e-05,0.0608617105931438,0.00788642369857998,0.0821032842099586,0.341178698395939,0.255306171091113,1,0.943237213163267,0.148608653365229,0.214730062694791,0.732987221984914,0.0814090741098336,0.603343315296267,0.093028898400017,0.795861378641889,0.10457421646414,0.573586304351659,0.138213415141246,0.70146359091355,0.146429991939758
0.841718396270313,0.102466659009032,0.821581360500849,0.0807693763865853,1.00951646652261,0.175128605684939,0.0277183737428866,0.0885269889544115,0.0353037942783115,0.0961588370640614,0.411149313533829,0.253204520978874,1,0.211047789116082,-0.1527915098239,0.209000619076933,0.606119677191136,0.0935819773110949,0.582140319339699,0.0917268265023986,0.743518623342954,0.0947673555920542,0.526676806934668,0.138137230937189,0.553149708899991,0.144689214105632
0.933319317945901,0.117599736345507,0.917656047749757,0.0957067371782492,1.21922895766223,0.20859414505526,0.101830797511723,0.0724553401888891,0.0589520761627616,0.127473992283082,0.489289804340634,0.245265021548346,1,0.167308073158841,0.123450052933504,0.261029459412241,0.685783600005515,0.0939571011171782,0.63572622042766,0.0985706301505542,0.945786104301202,0.101941892412616,0.671318438080197,0.125279206937606,0.859052729724608,0.127255792156715
1.0784943634479,0.119040128181627,1.03900587961463,0.0897457025699553,1.21069655262387,0.207981189164237,0.0176189528126265,0.0341987936627621,0.146052064015433,0.144314971174864,0.100805577927251,0.178267887354977,1,0.999999999345525,0.136674057483838,0.227594349951972,0.653523866185909,0.086635857892498,0.702329009880739,0.085912403988069,0.601849448277993,0.10284822973296,0.776105321952073,0.112711584787867,0.733424348501789,0.156953768326417
1.16133737130387,0.111962387807301,1.14711269074297,0.095257519719801,1.07964142915414,0.188925736026779,0.0922633204313606,0.0732691591270436,0.00306054716293839,0.102357982408428,0.726390865104544,0.102443229915414,1,0.00969716455826936,0.138600159591015,0.236221611479763,0.637506603523484,0.107003709861274,0.835629112263911,0.0882856257291619,0.877295659076327,0.102087976350576,0.646897787958414,0.115534069087678,0.633233601849886,0.127958046766583
1.06069962610726,0.117074356717092,0.977806620361647,0.0870459230199862,1.28630117135043,0.212869760169335,0.025675544863958,0.032797852907596,0.181731899878402,0.117321342996434,0.167475904689418,0.187820514316934,1,0.999999999997636,0.148293552153222,0.24895395946566,0.6876452887338,0.0859286147004481,0.654318273210507,0.0943174038033129,0.809620220994193,0.0942828174712417,0.710219331329295,0.114909455688326,0.773675686115401,0.124513211666736
0.998797077992775,0.114528915073408,0.900692647181211,0.0830940657250322,1.10886514373139,0.211634363923111,0.0572989945629541,0.0904818809436357,-0.0160314550570682,0.116360721335864,0.77459790945293,0.092697564092001,1,-0.0636004334060685,-0.339615391308483,0.265741679310405,0.765976389921351,0.0992171842153203,0.723210472175184,0.0845506526011973,0.741777938064043,0.102266825838491,0.809298957129528,0.116675433215982,0.666497827126759,0.148970766071674
1.08837893288398,0.107018361396073,1.06330805773861,0.0933642580547678,0.889487531389574,0.161804297037812,0.193538097436673,0.101388481407683,-0.0870254803745104,0.091700477790443,0.755831598562508,0.100021184894573,1,-0.209745795186836,0.14453373413268,0.289951496966533,0.856091549104498,0.084970288559555,0.739323964389526,0.0906267896276372,0.757493871360979,0.0945042682577956,0.639665006324928,0.114667531734989,0.619307429432413,0.149772765899531
1.03056606247757,0.116339772661074,1.17095809062503,0.0959938002374588,1.13385893786277,0.203880279803416,0.00178811595953769,0.0186676988410524,-0.0450268941207447,0.104513660851076,0.190977493690518,0.229475001336127,1,-0.999987652400761,-0.18239491700723,0.292447836764255,0.707998375493897,0.102887844824122,0.745688128856146,0.0915559987924424,0.829816426290309,0.0911131557710328,0.769801759411645,0.111749297124085,0.629481300575022,0.14921113001283
0.938278047492386,0.103242995647143,1.09461355276742,0.10601103795385,0.919084916407602,0.157896495989308,0.143008801762724,0.111184996201956,0.0768796223218944,0.111152278138024,0.738446245918829,0.0980270009007007,1,0.212056719140819,-0.350470565365111,0.232538188921984,0.775133741457193,0.082913120742394,0.719246286764486,0.0904568509448384,0.719184283290283,0.104134408428443,0.681842723308462,0.1180511046976,0.710081656113969,0.148892734949254
1.01821202036738,0.101150957702362,0.886669981668248,0.0732335703134036,0.993909428247741,0.161472310275899,0.000266060710206011,0.0099003837094921,0.0162590760274153,0.0955932956378102,0.595259302039874,0.194865060757626,1,0.999843629021398,0.0516317935547582,0.249134597896113,0.659546348738875,0.097448306105394,0.577266497149319,0.0879755881148472,0.751358047686764,0.0927082445944596,0.817405972088035,0.105237733180481,0.577404852148139,0.125825500306635
0.914023458574133,0.0891449077642671,0.957412840998754,0.0730878330564243,0.653001430110585,0.12137236366654,0.0174281242390063,0.0221486498179997,0.106679848387762,0.0704301184158679,0.671760548621037,0.133780267924035,1,0.999999999992081,-0.168097422669626,0.231918181672686,0.638090303214852,0.0814848215383577,0.627538929182979,0.0849090450478483,0.478181126042091,0.103585610164137,0.78453706341765,0.103982477380954,0.432061812292686,0.141642503073129
1.10527812207641,0.122596255831178,1.04075223862108,0.0948739625359089,1.29496605044894,0.244422414455349,0.15314102300928,0.0832903972716779,-0.0485006945683769,0.112431910420023,0.706966695369423,0.136428464620065,1,-0.10891131322619,-0.0199185542381601,0.267732634949781,0.818822357476847,0.0948339578593433,0.619815147154941,0.0924343498266315,0.756155554340528,0.0933407356032748,0.721935486498218,0.12500297893509,0.940559141191803,0.138125275827592
0.995145140502555,0.114621737743231,1.15828544131322,0.105143036900108,1.17955175940333,0.21163392499849,0.133125851062314,0.131135576953775,0.298568762919129,0.128224147520613,0.0373457102732791,0.188450344955346,1,0.753450401641429,-0.623117823047564,0.251887197242412,0.791976767994865,0.0966495858242206,0.801910335668257,0.0923400012432203,0.901440376230611,0.107865701788431,0.83462423234045,0.119530717943765,0.609710738658228,0.150090545525319
1.08497523287968,0.107975144534188,1.01211754783673,0.0894870788302597,1.12518183535697,0.192217120017042,0.0754635387139602,0.0904608452450286,0.263822014879081,0.131161350053612,0.329139256280661,0.185141655109963,1,0.905380409946482,-0.00492447760243043,0.205024414045867,0.712289190082229,0.0865923889814967,0.766508059545834,0.0844161143004449,0.83217535725274,0.0959754966740568,0.567752130345007,0.142743980380649,0.696764848528696,0.160501034408638
0.937209329139954,0.0965112329269583,1.0167295687408,0.0758545597719605,0.944376893218925,0.16229813881798,0.0430965270106756,0.0484684049773766,0.201740825015777,0.103247183997966,0.687999042323566,0.127164809696122,1,0.999999953207856,-0.063502197169192,0.230918310229469,0.7680551711004,0.0815969371957142,0.572923850418865,0.0936999725941729,0.679250373373213,0.0983065730207527,0.679125714906793,0.0974294463859882,0.698558328406681,0.12506285810942
1.05068259637291,0.128110762568346,1.15650290029598,0.112238573735984,1.16985668671829,0.229320678267296,0.184359848266416,0.130183324624307,-0.159715628314734,0.122833898474936,0.210093104818778,0.273974376095481,1,-0.343912461396954,0.120148192672793,0.240210796889565,0.797638504722455,0.0965856563388746,0.849513693297303,0.101647093818795,0.784618791761072,0.109087668664247,0.836269849280377,0.128167643780525,0.487524020101393,0.179314388798694
0.857772495757553,0.108528028055318,0.960550733361112,0.102410802110959,0.984934163903942,0.194017114422864,0.0701841565774506,0.0726375684097377,0.118113200496851,0.118840204938898,0.735218330918391,0.0849210829429167,1,0.449236768051949,-0.344708845470176,0.274789611442058,0.716600671495219,0.0900552620335763,0.747048892323095,0.0900633237382304,0.702915969609482,0.103615660382988,0.748040938291549,0.11147740163033,0.361089765502065,0.19998831525906
0.964134912065878,0.107111540664041,0.922898211243562,0.0944201604438231,1.18983719966557,0.199268869553787,0.0115188242870237,0.0789491535665553,-0.0193862777057927,0.121066451489568,0.569769844463653,0.203692292111521,1,-0.16559475675246,0.164457506970159,0.22801552351585,0.704655267934792,0.0826383261151387,0.730977376640378,0.0933560763233215,0.780456639485865,0.102015060304211,0.694980044343032,0.133623350072108,0.821846997867402,0.128056144563759
1.0211928320524,0.11499534722211,1.0689202927321,0.105740479712388,1.20823492198112,0.230572337409789,0.0708533390245982,0.112785478736103,0.0420574348603883,0.141962414367687,0.520675852285831,0.175501726521342,1,0.143743073979171,0.334462010722032,0.257173312992866,0.714662063317101,0.092833764294002,0.719524426144633,0.104751480492043,0.586239621446264,0.116083755739913,0.6624620530829,0.128747482463709,0.528944961626629,0.155680779900985
1.06538979734077,0.109051555488332,1.13435993492152,0.083139206016802,1.02723138088062,0.186605983027383,0.0207625567894718,0.0368958131949781,0.146040918498891,0.131341556832628,0.748110801543289,0.111032270838086,1,0.999999999871961,0.0753136397980963,0.248069250530906,0.71495150284505,0.0997683051917753,0.794204881861719,0.0750264652250644,0.740149599314989,0.0987831085135984,0.957384707542724,0.119010679869552,0.497961157762328,0.174117111962694
0.944314968662315,0.117718697072565,1.03101148600355,0.0814731998124348,1.10697999831784,0.210775331503068,0.00396696337115058,0.0135495960873316,-0.0662672350807867,0.103515246257856,0.786410028758016,0.0941293170934905,1,-0.999999697055357,0.0831762112835748,0.293390072191599,0.578556900152131,0.101316758130219,0.724610155605729,0.0860922813770346,0.601603992945331,0.092270615449982,0.684254234717263,0.116215910257667,0.939358359431246,0.141771581964764
1.03337654913004,0.110383382945931,1.19232285285402,0.102023184944415,1.0539317645601,0.181626477248635,0.286405388240921,0.131453416865291,-0.0062016031774056,0.113793076130862,0.596241927143961,0.179614030108313,1,-0.0112877435622285,-0.31037062305953,0.258514630148254,0.824276192177123,0.0967748805903355,0.823736646263799,0.0876985476192603,0.671551504002435,0.0971286350305137,0.749413928290841,0.10567609287305,0.682963235186152,0.137312004683138
0.986590787285356,0.109805465388612,1.126112167395,0.0896204620062044,1.14450318110996,0.200197807630508,0.0677369571391187,0.0827908261944537,0.106700695844441,0.12303786093529,0.57710725217135,0.200189000615145,1,0.383218006955018,-0.293155579542565,0.220391936170691,0.704862895939925,0.0893036477642103,0.703781709521827,0.082121086963671,0.733262781909439,0.0992995767934254,0.6197278092071,0.123125660907095,0.762236039646798,0.138626834283198
1.21288287429553,0.110400622424184,1.03293127294499,0.0835291745207285,1.05921964007571,0.197593464295475,0.0138680202078684,0.0263097823016861,0.121199336540021,0.116992961402169,0.579650569621184,0.188654777683414,1,0.999999993348898,0.19381715287754,0.240954946379512,0.760230630780369,0.0914246721662946,0.689691559198358,0.0865822981440789,0.935458224020783,0.0956804894893701,0.453982091675903,0.151936385122505,0.772472796880154,0.152329352739391
0.959002783692726,0.116504983973858,1.2249414381453,0.0982907703719132,1.15055865201766,0.205907088633357,0.178250709454743,0.118986377112498,-0.094964512633109,0.123557867965748,0.707757642593902,0.126003081616974,1,-0.209696571029443,0.180607154213038,0.245438204907194,0.866044279316764,0.0764932822674507,0.748151867466849,0.0913563150919383,0.736247939064003,0.109089885086302,0.607367528219901,0.149371684414666,0.792691783151061,0.146753432118876
0.983041190570703,0.110281058601687,0.918659936651051,0.0803273613158905,1.11935584617692,0.198049127844381,0.0457830532370462,0.0412571108566952,0.226379169307107,0.107252296875581,0.366785168207143,0.221463046174426,1,0.999999999994725,0.332432894159849,0.217974534957337,0.613889667687308,0.0852834338915277,0.617955931931807,0.0986561598130782,0.678340219127331,0.0994551220268467,0.685530593391891,0.112990641172161,0.83436121095476,0.145340831689492
1.14572210244759,0.110604456504802,0.959099790160512,0.0919265225519843,0.84899294124218,0.154868283074646,0.145613546090578,0.0848416907807988,-0.131939579538995,0.10223646861675,0.784765724298355,0.0880295926005294,1,-0.375251266687091,0.478818336337147,0.287995495186128,0.846389407262986,0.0897618994644247,0.658555814750135,0.0967523750166208,0.744968668222904,0.0976000815769289,0.790816720099194,0.113226527084326,0.812500469755783,0.1109740457618
0.988991248603831,0.0961102460303984,0.956698981958874,0.0854553227827343,0.637784313847063,0.122324240471414,0.194969673738908,0.0987003031359986,-0.04046970936554,0.095987276000968,0.834401981658479,0.0528764474583839,1,-0.114765046292039,0.483664698653434,0.280180147727879,0.663597984823614,0.0866382961726819,0.77194606308359,0.0867443521175583,0.511823573397062,0.113406045272068,0.603903823087966,0.106821043580512,0.661046635455086,0.114018449976367
1.21147877316013,0.113443772899677,1.24759007512471,0.107076798163553,1.07749440490413,0.200939600321315,0.121182328494546,0.11084088287281,0.00925824024093762,0.117968365488509,0.464506971856281,0.245919387454396,1,0.0256213074330833,0.0903671930483172,0.243216994619177,0.7579246117543,0.102468374197205,0.835925123231341,0.0966693489784511,0.645925460313041,0.1015024699363,0.677964001198809,0.103771582276955,0.669933511110181,0.138534915293923
1.10229545896749,0.110707470508075,1.00051841600255,0.0902948384225218,1.04875129530681,0.197951151447986,0.0595251778125908,0.10281788753232,-0.179483436413267,0.137434467280439,0.675227924710609,0.149115286236044,1,-0.7183527690495,0.11341219688608,0.259023314307618,0.720218105850929,0.086568554672512,0.711009702581725,0.0931305368670774,0.657695506524915,0.114469397428287,0.842253961624838,0.105038789675596,0.647957545411335,0.158556874635761
0.905115963700939,0.105632660217265,1.07133446323368,0.0802907579312893,0.879771652331497,0.171906992754669,0.0325866438919241,0.0589808799172832,-0.00307051252362219,0.0870554397790491,0.800249366972184,0.0700393841917373,1,-0.0181345203697332,-0.302009612729166,0.273080475790215,0.821573425394719,0.0837167697822322,0.601285885722093,0.092882926050411,0.779773159002328,0.0932331692867019,0.441801341101479,0.120871714490709,0.826751580763961,0.127396794231578
0.995785591202557,0.0996184981508756,0.985199506934129,0.0814518558769375,0.883439638355751,0.144625732218219,0.0269649652584648,0.0291657920382338,0.15434351023102,0.0861046993856046,0.277860610741544,0.179575480947178,1,0.999999999878673,0.142349216230766,0.216412357859772,0.619505003046858,0.0890264988140676,0.61840161760181,0.0842023236699665,0.840190163379813,0.0945473420918205,0.561208432791826,0.124771772452016,0.659656989928141,0.145139488808533
0.977620264308852,0.108776235959144,0.976042492431042,0.0799867307827774,0.990340013363653,0.177033267542077,0.0207410894507306,0.0293135564430731,-0.143320378168355,0.105906522486754,0.55527254637597,0.190862851166129,1,-0.999999999866293,-0.0935726349276976,0.22096224568734,0.648361009556337,0.0894331532603882,0.750430229550838,0.0890771189417973,0.66066591346503,0.101831412736775,0.68771610146546,0.109490827514727,0.591617689108843,0.151878425278926
0.992572358383402,0.11876564717218,0.995771612245224,0.0875917589575449,1.22904058016363,0.228527723321749,0.11674638871178,0.102790967272121,0.0277571266068196,0.148484070723349,0.69775372024,0.14279403557764,1,0.073277335179524,0.0130394437747827,0.276664017958697,0.787940922901944,0.0917403733806527,0.682781596416939,0.0891771299668505,0.608914440227467,0.113634838426634,0.673366323767903,0.115869873984448,0.754452791560613,0.12525829317862
1.06268962786564,0.108071898427612,1.1108698813645,0.0834865781304348,1.05755773276216,0.182604940626772,0.0130084037518056,0.0578138240316504,-0.0445642717722256,0.095679885598326,0.56993397580491,0.181198004026808,1,-0.379946779351714,0.12058562066194,0.224148129964061,0.811347704241725,0.0854608986391492,0.660331402476116,0.0912535073137444,0.661035804020982,0.111053375849422,0.824298832817016,0.0946394057409996,0.631087318016991,0.133959816417307
1.19071541524499,0.103896366926517,0.990394216320256,0.0863767383652548,0.94281797278954,0.165699825643855,0.0067803762869339,0.0748856140565231,-0.0496130985710911,0.0922387600602308,0.440024114643876,0.153975781829669,1,-0.620519633102032,-0.022408960426976,0.227016635737884,0.731601819257633,0.0897998651667005,0.784743374267043,0.0875554709978161,0.617444115911869,0.1096530575851,0.686052776660609,0.106878477119582,0.713738084125341,0.122460720242773
1.25072804056316,0.115477208249932,1.02594767426545,0.0933425605221646,1.16078896552629,0.194271872869009,0.0567873119328733,0.0852077464146123,0.0646104002138061,0.129550666773031,0.645770946203958,0.169906443120457,1,0.251651857222906,0.470561091394894,0.242894545474639,0.676640388468015,0.0946616699264455,0.605604806047926,0.0980989700047111,0.822149597038149,0.0814876420129637,0.755662858771322,0.106075473825313,0.634208737878087,0.131219441238541
1.04126540407994,0.112417026199644,0.978258944787396,0.0910726678979187,1.07771068918485,0.204657045233031,0.212331489590543,0.124922629527203,0.193934100106347,0.134121880011616,0.741091154577138,0.123243083536706,1,0.405411329183647,-0.443245250595142,0.284622794878742,0.797038659860097,0.0987824402689947,0.724370578406281,0.0876341056673214,0.802502644112752,0.0957467012372101,0.677183323467452,0.103159340085542,0.617569300574612,0.152350747323481
1.3116850366499,0.128317191841347,1.14949009487696,0.10776573143769,1.09206764943828,0.201429218183052,0.20054823275095,0.140170287108842,0.136583615689212,0.125756530403014,0.820524673308242,0.0663399130400997,1,0.291853169879488,0.377089662848064,0.296214471234385,0.814132028816189,0.105094740252556,0.789028344509843,0.0998082045315538,0.601332693603228,0.111349191083128,0.806475300065337,0.102985563828214,0.836959323209355,0.1246943006428
1.3851041612299,0.124010101463383,1.18815593711757,0.101444910911841,1.19379311702245,0.226539536603047,0.141934394371657,0.118656595905037,-0.0120954570330145,0.105949871500525,0.62197739535545,0.14887543564763,1,-0.0293842035144855,0.180028137174233,0.242221746228692,0.804957438141219,0.0956904735170425,0.697834287809364,0.108859717419088,0.898001254664766,0.100801645295054,0.875687188580909,0.119227489317892,0.775903107856223,0.112061586991098
1.01397496714531,0.106908283973884,0.943565180884382,0.0825859583058591,0.962470778500947,0.172569858339087,0.0272626732539192,0.034055588799535,0.161986191846646,0.105142828062973,0.634171248134539,0.164421372307487,1,0.999999999966879,0.262341389944465,0.243681688264554,0.515336148697657,0.101479778388505,0.618754994070891,0.0907910972818491,0.754581088147276,0.100302068201322,0.589368254965936,0.114491917390842,0.615114294487425,0.13386684840993
0.896667527248636,0.10780200479844,0.982544546886724,0.0831626124665549,1.05555057033685,0.186476529231767,0.00966991821012735,0.0823481080687534,-0.0775987127861135,0.0976874416724271,0.262487409970705,0.186071374307438,1,-0.768074937964661,-0.139408883549137,0.220454953481694,0.555416529832412,0.0915485816894164,0.654616474817399,0.0968632562505648,0.698315184919289,0.106089985073975,0.588168671203128,0.116994597276479,0.501179035692583,0.161334033340679
1.10533466076471,0.117229967236924,1.01985356784067,0.0930946217731497,1.42446568931167,0.241676304313792,4.06079156240235e-06,0.0488711444330737,-0.000333743281905588,0.146125688993738,0.596592319301497,0.179056269601342,2,-0.138765398376823,-0.0839716832260514,0.228337498746416,0.75523557023724,0.0938454371714053,0.768019781198759,0.0854734471723015,0.7050708033086,0.109548122703524,0.762336915543582,0.121267857368844,0.897460729389443,0.118874379337212
1.0234407214472,0.105711976722462,1.12257437820897,0.0846922496630085,0.98275931456779,0.175383870050756,0.0748558810538705,0.0645027565178726,0.124489694347752,0.101937465335134,0.400967572214315,0.223259940599173,1,0.458983267198218,-0.0570013961785099,0.2416912499926,0.663575230232968,0.0912754088480133,0.700735802282529,0.0900383921343707,0.68548084644627,0.0973948263314361,0.89049232337215,0.101162562782599,0.458234563778935,0.175150245910432
1.06196083713664,0.116043350272233,1.10384522128947,0.0811263036136604,1.16830794074148,0.202945332082103,0.00133801702560124,0.0226446247660428,0.0395359934722778,0.101591899997271,0.836335683793031,0.0546915560112342,1,0.999961253476615,-0.446019731287145,0.269177016924239,0.763831558046847,0.090304997988902,0.880932484307999,0.0991608648901888,0.833400786173743,0.0832827968000102,0.673195190556923,0.105808115261204,0.607292079765007,0.150222817293038
0.895847619929406,0.102123373100951,0.933227574508056,0.0800753855168748,1.10707625893019,0.200836189668245,0.0368526989003856,0.0405380150101363,0.201986999656176,0.114384869034474,0.668268162967984,0.114636268439587,1,0.999999999999808,-0.118637767654406,0.249590906262311,0.703743775970221,0.0911959089741449,0.606809710624459,0.101158282606078,0.692875684107029,0.0994092920650706,0.57532463866644,0.109725465005244,0.6805286167127,0.109559707489095
0.846765109621889,0.106084222617046,1.0510164143099,0.0740462571434295,1.18367274208256,0.210166209614679,0.0232972240714469,0.0305561830599158,-0.166061096701967,0.106584889842094,0.62880719293611,0.149396666308913,1,-0.999999977123437,0.0292421509184786,0.236993472338067,0.787701454864481,0.0805119542023123,0.672966168131915,0.0862354173240115,0.857754475719664,0.0982514926328229,0.742520994345809,0.10919921085419,0.743346618801611,0.13688886793279
