"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966838942291009,0.142964377445047,1.05295037075043,0.209667132207982,0.287986216509352,0.0913831155265041,0.179090346526253,0.15800256936217,0.227102512748468,0.118088440996769,-0.893416065232645,0.032316764280653,1,0.99999999987614,-0.0297836534503609,0.279145303753541,0.772290706518917,0.164340726315172,0.619818839897467,0.158257170862362,0.810303873168105,0.153602969591607,0.531645682104019,0.202982803336022,0.876478329197451,0.223995511414491
1.16344654647384,0.218236847690706,1.26723694391671,0.280721595760174,0.337282736561457,0.124574071490018,0.242730877970768,0.499975059043179,0.175389071436096,0.117591877915166,-0.90991172202318,0.0318629823980759,1,0.612975277593863,-0.240999048398829,0.377968663971751,0.900013510384871,0.180415325537875,0.83279277371553,0.19039053124253,0.806888053798248,0.193668423624932,0.947407631961547,0.205080992563309,0.682313245566598,0.225134044938125
0.96870326388549,0.151762946866283,0.890870742901961,0.195540720347272,0.305106992641596,0.104762301133977,0.199420442164894,0.197086516455795,0.246666923964583,0.139475507116564,-0.895797037561478,0.0340761386340055,1,0.999999999983248,-0.333523835399912,0.331853854613086,0.757250814361371,0.183138515609912,0.816252836897402,0.163768216608848,0.568183910437793,0.194565153870498,0.532320860528098,0.217878996422755,0.677808714958977,0.224638933211661
0.867692872351115,0.0879168122273504,0.702229342723715,0.139567632643418,0.158779018601297,0.0432408425181082,0.156613993251781,0.126369126995032,0.157692790403592,0.0721159534644691,-0.842260413237206,0.0358450835909761,1,0.999999999950198,0.341455486518995,0.213339409016631,0.383614099228572,0.137748484974275,0.472421604764283,0.14339757370572,0.564786575106905,0.139246253732056,0.444622131936432,0.163605657672913,0.327444901585068,0.196487743960359
0.899373565433258,0.15209244012274,1.00685919636076,0.229151817860791,0.258132544835462,0.0900891525776803,0.178204610292221,0.161884011492505,0.214477060675822,0.119338208986483,-0.895839490826712,0.0311759463127224,1,0.999999999999972,-0.502894858105911,0.263173010401421,0.855987027203767,0.155282563810349,0.648361094028645,0.169166024287936,0.746245930994188,0.180779193716731,0.628833739458853,0.208684648681642,0.79526763239486,0.213707356113947
1.2663605863047,0.247947866279422,1.40743481997309,0.324528702964184,0.393708305752839,0.16905289445674,0.111834616603245,0.632125973824004,0.197003934578451,0.152065825895459,-0.949872078546796,0.0202332368256196,1,0.938857078495899,-0.213306331043676,0.381609724704381,1.11554617554041,0.197597953465182,0.800142380929024,0.214548268114884,1.10002247063913,0.206324652062448,1.13996129415,0.242346441992677,1.03204335704021,0.274012769596333
1.03747018393494,0.163292125165309,0.93092757142556,0.204674009027511,0.229992055250302,0.086316656285686,0.34529963543642,0.554023687528609,0.151691680222985,0.0960037561401806,-0.87958257115476,0.0414176263496112,1,0.538278811515791,0.160302252872675,0.26412645324456,0.784175658768778,0.17319474458612,0.570305871865935,0.178407017909005,0.587005310006212,0.187335031570271,0.749548970809621,0.189692448719217,0.673479150035078,0.221207809183574
0.75183601482134,0.126775152128021,0.674021018060773,0.16009645865598,0.172826222767518,0.0537488456373447,0.068435966197088,0.082962914342909,0.108754446063007,0.0728877522097358,-0.847214085608151,0.0453442512975954,1,0.999999999965471,-0.00701078914692492,0.244865196928656,0.490715392633684,0.174742462157509,0.316724795294174,0.154696210100995,0.51815127876568,0.164443284313593,0.539146640663613,0.194818416146227,0.631116063053288,0.222689237515865
1.68131191735587,0.467073708485144,2.07281841654498,0.588904465340596,0.743035703981241,0.407242024236137,0.359976686714149,0.386177478824442,0.517180365856004,0.365981135252655,-0.95834530646342,0.0226612784692913,2,0.999999999995265,-0.489769963312916,0.489855890060905,1.28076477024246,0.293852688801126,1.28805460634048,0.26261317883275,1.37076281090623,0.277802850714428,1.16526463506882,0.292703217562033,0.823390282073808,0.340243301352055
1.0308076461956,0.207250710631809,1.70799980656241,0.394973011714832,0.321523508722324,0.138370722295946,0.344317398731743,0.690930315113238,0.30158517370884,0.177581201492222,-0.948830632171636,0.0202071813495514,1,0.906408848817821,-0.734182047283781,0.410457965327449,1.01058221307367,0.211939259135052,0.775761837039815,0.21292482319347,0.884173435468441,0.209923117695756,1.04868834669213,0.209476579060903,0.743944000646946,0.258135052299103
0.751039990982262,0.115294036274907,1.00927334588795,0.170341259516471,0.163130202720543,0.0451859113870545,0.377517268701155,0.325514595997248,0.037364256286059,0.06714758206392,-0.829437296471539,0.0460263134966983,1,0.150563861041672,-0.0671140242462867,0.226745851066108,0.500839959986141,0.153137253325363,0.466389039003055,0.146460943141794,0.501764148301917,0.162500506987787,0.595775590175004,0.166808823301441,0.183516061470951,0.228954498199309
1.21344761501541,0.25590480095071,1.3713685958994,0.342792596166221,0.345327017740224,0.145830598746256,0.462380418654822,0.739210248486981,0.168420389874774,0.146917181611638,-0.936207139508573,0.0258020725178455,1,0.421482621327789,-0.131200050676697,0.337013751339272,0.996359907997434,0.214961080578716,0.742336424328796,0.225214640891595,0.663076121252489,0.217613818024507,0.999974721921718,0.21958129896735,0.835051718329616,0.247205386922265
0.996220349060117,0.150528172710621,1.10737620269941,0.227850036603524,0.257100500741381,0.0829983975355041,0.0863950234775322,0.119754721082016,0.149037591891456,0.111367959885552,-0.899509323469634,0.032073916493871,1,0.999999999981258,0.107019222109043,0.30878702562951,0.606967775124015,0.191974538426729,0.805378699150755,0.161445748175146,0.658201696990953,0.17293427730851,0.618753591435543,0.189792686434335,0.727181244240641,0.195187270138662
0.916652774705424,0.148176800846879,1.06116127325406,0.204459794207766,0.162983462389698,0.0507619821542394,0.172715056698765,0.393709905203089,0.14421507329149,0.0789191481039089,-0.885629585697983,0.0330874942899907,1,0.859555226624098,-0.0593459184702714,0.299457965953483,0.560857020822391,0.156072715425217,0.623455022979934,0.152802934903578,0.634234412957987,0.17721897277208,0.399028024273875,0.197359941342156,0.695326049621382,0.197158339678118
0.992868343579834,0.181494203389703,0.854884494611848,0.193706336676282,0.208581581549444,0.0864824011490867,0.00465840555357622,0.0238307123828971,-0.0311714227363161,0.0793878527815348,-0.883204372190144,0.0438438159469815,1,-0.999999998735397,0.271351760144391,0.325000653701886,0.663674327247102,0.199086514701523,0.41305964752658,0.2188685166149,0.696823375124855,0.196538661447118,0.613831548562504,0.223719340938045,0.557587151916667,0.227398111402438
1.02551394835137,0.20598014968696,1.07067653390624,0.245976953890506,0.285922198155212,0.114807323184101,0.375929359897896,0.255962852914137,0.327851412847402,0.158844057050928,-0.891486493634305,0.0401733789127123,1,0.999999999874167,0.0221842631399328,0.346567714946636,0.794948747998156,0.190534175395091,0.4551976840583,0.207654150848042,0.764072226470079,0.211530485937612,0.642277759348442,0.214891039561993,0.81684621946348,0.253710455820846
1.28687939506856,0.243735928730638,0.883621018396678,0.281050122397939,0.469452731244436,0.220720174066486,0.132252688961016,0.813126610073273,0.0815239811103666,0.145541218531951,-0.944234547708847,0.0225870371433508,1,0.32718033232887,0.180454516405341,0.379641686186667,0.485940259287166,0.226053148859984,1.02821318993327,0.225786746125704,1.06839098095976,0.210618446547407,0.996522493216954,0.233791245625165,1.10603223227963,0.252765484736355
0.956974212079197,0.171835476300968,0.826231428970927,0.224802645028315,0.238489147573217,0.0940643523525408,0.105493436916301,0.115312298613208,0.158616013821716,0.102472853309934,-0.884948721249013,0.0382742531211513,1,0.999999999919579,0.148927165826686,0.230661017126579,0.63920962775307,0.176000924108544,0.620533327069226,0.181023915028696,0.63547750399302,0.201506375823938,0.474675218593051,0.232446291321352,0.842078548453525,0.214150258895152
0.984036965459312,0.176228204351283,0.809416560043774,0.180568528443056,0.294662996477355,0.104592388101186,0.00998981079823222,0.0305672950966214,0.0542552048874125,0.0770032654490869,-0.898604250852704,0.0337269367157747,1,0.99999994451169,-0.238754935522357,0.335054500117969,0.852735612223934,0.183598050573927,0.662650785336603,0.176724945380315,0.885366938973313,0.171211145040325,0.815759040722288,0.197708681849917,0.449891896155652,0.243188254477026
0.926464534643116,0.145423109038883,0.863729386096413,0.224140982681356,0.19910480855615,0.0744614867074356,0.615284824836817,0.581656895193645,0.218099965431694,0.110645445621106,-0.877374654615846,0.0409378602091768,1,0.623127072922353,0.0534880323884585,0.305292262491698,0.597874083328397,0.187303392782737,0.596118344245172,0.179458767379769,0.553348745508633,0.185450324636271,0.724923877818165,0.187747831965726,0.64658565433219,0.20112636562564
0.878957523482993,0.148224942787969,0.914073965421333,0.192725335452209,0.168620231140477,0.0580291374991797,0.0898704788616462,0.111750105292905,0.123101506533899,0.0806515958363537,-0.875165789741108,0.0396920746067473,1,0.9999999997545,0.162116974773092,0.228694144396654,0.553499454503734,0.170541116864673,0.61520603979591,0.170248299505001,0.567561179066243,0.186167141982593,0.455137673138064,0.196750695442845,0.542380848061746,0.204582256111068
1.22084184187071,0.223786185399583,1.31299483706609,0.294006482439636,0.42599011535408,0.164361674610569,0.142678614026352,0.156801783130422,0.246535350675382,0.158941759469986,-0.940087797146229,0.0215984377629305,1,0.999999999053857,0.186295133332193,0.34089168410799,0.701731038342911,0.188541516132369,0.979842895921513,0.191044954162745,0.903760348698179,0.21025203036514,0.801875622571741,0.230614861444071,1.16116357535373,0.22141167248626
1.14658223783574,0.19691023442841,1.21374933220554,0.287867970190026,0.440622416538792,0.158713350561778,0.198853673799217,0.226910320542747,0.296005720024168,0.198067482830855,-0.923005150462961,0.027048407815622,1,0.999999999999994,-0.458979049910518,0.331351840863718,0.863798441342751,0.196761106635626,0.981623363880433,0.183705078569689,0.890665607176787,0.185856140653755,0.741651321038082,0.227465359221177,1.0716098490967,0.206491920022961
1.18674841915362,0.20299928343758,0.917589585221655,0.230852477669206,0.20723791203472,0.0743203979752841,0.42624716275636,0.627954050848261,0.0952355933424799,0.098265224618701,-0.90116933457264,0.0335194023598943,1,0.320430566278862,0.839550413297807,0.350909817037969,0.630125456226411,0.189357565348513,0.65831015576199,0.192221707540782,0.51957383357943,0.184973635627072,0.722861316319259,0.190958465813978,0.889793887380606,0.231515195669061
0.864222126897469,0.136989788833049,0.859102254675004,0.235681792165749,0.201384230733012,0.0761919072158684,1.1357616933504,0.722114883996751,0.315311028021681,0.139576627288005,-0.902524848820451,0.0335876745280675,1,0.659299614606937,-0.192098040066189,0.290976618417716,0.691371060018656,0.1814262401114,0.569197783774622,0.187984123588928,0.78575507075149,0.184508368473331,0.578765058801092,0.18851472537457,0.342566010492917,0.273839514881434
1.03946318763902,0.167975606119134,1.11515902003373,0.217301327579481,0.22925265598099,0.0757836870809959,0.0673882620095367,0.0959655425276745,0.124293757069819,0.0956437159194572,-0.868342563317827,0.0404879539399567,1,0.999999999964464,0.303019835689431,0.322633425083784,0.712422195144734,0.171006440625203,0.514460764600979,0.177987605422464,0.66659107220435,0.169117717753132,0.731337084500718,0.207601469759898,0.338484538670102,0.224790505196972
1.35307301060645,0.312077474869671,1.55489569264288,0.381688290467433,0.446743820560753,0.200350854641316,0.525088564886287,0.642633772814686,0.294326188628092,0.202959207700018,-0.944786308058804,0.0240089094554755,1,0.607691762447126,-0.252114360279951,0.347983631291971,0.992574222760638,0.232118054031136,1.08304738939734,0.223166485037906,0.956816747374835,0.224663643866569,1.03826863008404,0.244693850125524,1.06593296448826,0.267714263827008
0.810653758380466,0.12147434390513,0.941720959143171,0.166282111032983,0.202746956172324,0.0703699953952513,2.07785965521303e-07,0.0230504426524592,-8.31269919282287e-06,0.0799681114163156,-0.888383696576866,0.0336011595414216,1,-0.0405001646138847,-0.313096690204633,0.251088189630069,0.544045040317283,0.170932802190822,0.724935724039242,0.150832180498392,0.314556511405474,0.199330904546253,0.680892021932388,0.178523355519171,0.550561681585882,0.228561436512499
0.936605806269125,0.167140433786397,1.03829402851688,0.217151491639272,0.248114922251344,0.08589966163771,0.479492055502933,0.40983600794688,0.309381940007495,0.127134077683727,-0.889919386783916,0.0376326844540145,1,0.896969773307924,-0.348967423409826,0.302702504765121,0.841231743425112,0.182018539244839,0.509495333494503,0.186203471624987,0.689083035619505,0.188717146395675,0.764626399945845,0.181037550435269,0.667296936317072,0.207904466647227
1.04710387803037,0.183199863430819,1.4357523278095,0.276691711440819,0.286968587901242,0.104178528897183,0.0446910892023439,0.0863545111812848,0.113247244145059,0.10740397917168,-0.895783576500617,0.0326649376637491,1,0.999999982311243,0.178112585499536,0.252457455161788,0.55043859578783,0.192046865291218,0.661232515138126,0.183020040059605,0.92121257987675,0.186656108752399,0.54058433681788,0.205483235001032,0.752052850116344,0.230078913120971
0.804147839424542,0.101628356881019,0.669085145071666,0.160998175633651,0.135651118321368,0.038349699509995,0.000515907038819199,0.00705850401182633,0.00836560616434504,0.0573826594539977,-0.871434980844438,0.0320449102781545,1,0.999999998079816,0.00533344447227788,0.231530980483876,0.614612493356351,0.15431446821391,0.559515605517652,0.138828818271598,0.308738931729451,0.163289013893592,0.755572237989041,0.158709609529116,0.479543603520876,0.209657424650862
1.11117956489163,0.16828739237203,0.858337089785287,0.195232245454914,0.247369877191564,0.0880050444477955,0.192628702467071,0.365927581259597,0.17934339304357,0.0993819902918993,-0.882290173207823,0.037883848305524,1,0.821583059214171,0.372582102967971,0.271169684271297,0.51443044194488,0.170222452827396,0.705845686301326,0.174845026523338,0.567132773225538,0.186581703201978,0.740137773591109,0.192416800030862,0.827644193679024,0.213056063283203
1.24703837045676,0.27598829375735,1.20150656749453,0.292983338603767,0.3886913312259,0.165564629508435,0.0121947984688006,0.0458100828277251,0.0688477481488456,0.130970863135735,-0.938901446863022,0.0259493309007481,1,0.999999997288742,-0.240206845006954,0.390654346282598,1.06564841244341,0.225300738650019,0.738665775923467,0.21323818907852,0.955283656557774,0.221599471662015,0.842827477209291,0.258089993916986,1.14489423565301,0.252371144305256
1.34214085822007,0.258291192657717,1.0746395872238,0.260452416210817,0.261994357145932,0.104483853124094,0.296666048570187,0.387840865477114,0.276267730951702,0.12955160089405,-0.912331630550786,0.0357340701513115,1,0.990946637685736,0.439897965627371,0.31506896563354,0.862271725361686,0.219724341876441,0.769030026005891,0.207685221793243,0.695173698935754,0.218164492018037,0.675443402562558,0.233558622692433,0.584418711206629,0.251310147427794
1.01783694705648,0.160308818878433,0.917705632284746,0.230907279305152,0.250742500486952,0.08645878518555,0.803458434274835,0.530348380909329,0.233409097671776,0.129885625214842,-0.898807033910057,0.033011750936879,1,0.520022454005757,0.0725827774642797,0.318509008956489,0.745414964060996,0.168142835823444,0.695505870191125,0.18879195868577,0.6538115512243,0.173536095062609,0.543986328731092,0.20454420060342,0.70486794424156,0.22648164114714
0.831865712609038,0.151331544407123,0.958142901917818,0.226419193450257,0.170827065311624,0.0650498478510943,0.208517884393257,0.419706703480934,0.0924056940632925,0.0844690652618576,-0.868901097962808,0.0434854104988064,1,0.489608262644975,-0.360249223669449,0.257283585198734,0.630798503585327,0.185951542743169,0.555179919493619,0.190892203112805,0.689654247201876,0.187771717553228,0.50789475050831,0.223812454258336,0.25745035819241,0.230407796589672
0.940077860776677,0.129723283699323,0.850616725770675,0.177879912297758,0.205746726055439,0.062070041166674,0.194497610999454,0.158836725367919,0.200043112074356,0.0940868537265003,-0.886578393848776,0.0291313783150711,1,0.999999999995647,0.258308265989762,0.262450873396129,0.530087148442561,0.141479389236831,0.60792153096523,0.140584738724526,0.641728053593057,0.166278740177095,0.607154405554199,0.169521302429339,0.46763713765593,0.231370066780261
1.12892981363264,0.211047950203315,1.32406672885092,0.27886702177629,0.318325439256865,0.128210027264576,0.107737964568311,0.119262014335006,0.185191076714129,0.118039995264319,-0.933232298867289,0.0259788925069788,1,0.999999999980904,-0.589429547568123,0.354131575089077,0.84366772686448,0.203939828120288,0.958892995776446,0.209784064554287,0.936286210984451,0.204333930567118,0.778883153993991,0.226115006601607,0.645151055655436,0.256655879489481
0.988249681489532,0.178324595646811,1.04149439909903,0.239830637587222,0.240858626753759,0.0920321410727992,0.147840973605346,0.379985329607106,0.0633823240370679,0.091405462021238,-0.905442939131512,0.032653510336229,1,0.335884257529136,0.306220063708173,0.294757559889466,0.502560422675845,0.215941763851767,0.829536545073936,0.185826326208698,0.807285592540504,0.201724378233203,0.56333231758863,0.223016074392346,0.585892899860008,0.283298049466856
0.940094704506378,0.130975645873185,1.03228125623746,0.189758467576994,0.169943330623888,0.0564935352714574,0.343962889295119,0.344004536058813,0.0711517764059971,0.0686808122175883,-0.871603464395268,0.0358897113253718,1,0.294291616430785,0.0496840797062752,0.298512103881726,0.508614178813487,0.176863032535139,0.560309155488458,0.163829734203278,0.804293611471403,0.155825553692475,0.562249984107145,0.176449318351383,0.398067388914667,0.214851203038244
0.97228722409254,0.167330241387271,0.719812903734163,0.198101666167205,0.314191778109674,0.118931841076394,0.0759542658421154,0.0937302938349474,0.15448043743602,0.103611511648033,-0.914624141235858,0.0282260540880845,1,0.999999993933905,-0.299224307536685,0.311841511712204,0.808664583599112,0.179254043344346,0.70266445277938,0.182751155111405,0.70202968737537,0.203534978780011,0.923930923347329,0.198355105482083,0.705891538499874,0.236182674606037
1.23502326475142,0.230763857837111,1.07842290973119,0.268227793070968,0.315591552641796,0.132359702900611,0.519221955902795,0.374547228427802,0.404798793512341,0.208149620806608,-0.938616368955877,0.0214803113979008,1,0.999999999999922,0.481962823035195,0.339854705209162,0.79739519145068,0.205681093357455,0.825806651083602,0.194308165876109,0.843274352862547,0.202228353206662,0.888849824865909,0.207697224801815,0.885112662645714,0.2582943541929
1.23322295541591,0.252779599333329,1.20356520490502,0.280254650626954,0.347391896973273,0.148222292084794,0.509178685703827,0.706677172607846,0.212328796514848,0.161296163241933,-0.933381374303529,0.0273590258352481,1,0.504851845548532,0.264423251397087,0.347973035729312,0.867809186760025,0.205824669145206,0.745279173956784,0.21631105407657,0.88182175895719,0.209891141011268,0.944187762895869,0.232162291629102,1.08249291678312,0.258126753602182
0.893574801421992,0.158622765398331,0.909348960323633,0.221767486798608,0.232491434664864,0.0935362333557661,0.0252958002835641,0.0613386796768871,0.0766880490874394,0.0952107727487396,-0.899043807529048,0.0356684523724327,1,0.999999997782357,-0.389442945583151,0.298045114612964,0.75854891962996,0.189068947085313,0.614474259510638,0.201085753107564,0.78240678082349,0.181305794714242,0.49548506851544,0.227055411690382,0.648359559930447,0.245528513394343
1.16244885795429,0.199896462192389,0.985832411781987,0.235728648694263,0.353952334749275,0.126790349581804,0.447794691031276,0.540837619675735,0.151599860026712,0.134171979249581,-0.916923121804585,0.0272458501132839,1,0.380791231617397,-0.314815279355173,0.305479177216974,0.814315424214059,0.196197476370663,0.814433365137246,0.161379020781426,0.880649192504905,0.181127160970395,0.890171905245881,0.210138956267891,0.840657127056111,0.220194646444476
1.09600168938439,0.174101236132265,1.12432668545286,0.220493754973282,0.199809301553858,0.0741867980974174,0.53714484946039,0.365087714576194,0.299673420916211,0.134766764845624,-0.899051678511437,0.0300864078187545,1,0.914733673598095,0.103656232635267,0.306780012471276,0.619991998363464,0.179377918057253,0.804221771261404,0.162329811002049,0.644301100975145,0.180925952012571,0.766696351258854,0.191464247785757,0.721111187781834,0.23636644288018
0.832090808531708,0.168185865336048,0.96020597635927,0.221891871573681,0.253200427422738,0.0963638237897676,0.372031815053442,0.527218998116777,0.24873501730515,0.1409856204688,-0.9092962539654,0.0341938788568291,1,0.810428438796885,-0.460492282780041,0.354620941296847,0.71598893217149,0.21564188084486,0.604097277070947,0.199689904398885,0.754562614505894,0.199749872698977,0.637949696036557,0.212663985062729,0.709621262981064,0.227414756220876
0.752967236520191,0.0909608352442553,0.778172431252801,0.148480630822756,0.110184887433056,0.029241907654405,0.369642151396966,0.270669276384792,0.0837925270635165,0.047150127706289,-0.819250926995561,0.0414167182073598,1,0.415196350541395,-0.220819597623548,0.214108607368121,0.442649146301644,0.138277747663505,0.508235674121626,0.121618610874786,0.502032103341875,0.151460597625667,0.492061776238308,0.162620408054131,0.127545894834523,0.223896167122366
0.998327078409248,0.18735498523512,0.682699667971873,0.17057079138615,0.251307948762073,0.10115951976732,0.269138588803615,0.261990688583716,0.26007050177105,0.137073279919235,-0.909350014274846,0.0326539025584116,1,0.999999994134027,-0.106928338794596,0.260530466053168,0.737138177965578,0.183802069213486,0.789886134572863,0.181106261542809,0.544122786947623,0.202742100761478,0.704604241415755,0.219860587004728,0.642346655367818,0.239443223498874
0.816072375021829,0.133121077395879,1.10991699853758,0.197369489364291,0.171627996719281,0.0510959992073517,0.229502028644423,0.411352720441721,0.14408939040075,0.0791104244676181,-0.883864840485491,0.0330530764797984,1,0.726013460875125,-0.30514858042887,0.267888305960018,0.593750538704988,0.169184414009836,0.549306328000396,0.161913899197168,0.639802732840824,0.163987311258442,0.496390325511022,0.184114104233224,0.885057850600693,0.214079675389405
0.982012250853181,0.180777059089847,1.26473406010478,0.277096367556903,0.265187682165658,0.0990978279126393,0.253614709127745,0.687389946482071,0.186427530370791,0.12187664005025,-0.914502660996039,0.0299726238947764,1,0.71886303757562,-0.266295688321926,0.328870120773984,0.79665406343891,0.195254348955331,0.727541806407493,0.200833679988658,0.814194806469559,0.195345520389058,0.368605341827196,0.22986823148112,0.76086430454764,0.242633744638188
1.2579008332211,0.245683364599028,1.15765272581428,0.291837089112596,0.337859874168932,0.130427618729145,0.100114726760173,0.137266195237168,0.183915059159199,0.146150015027036,-0.927965378484505,0.0257804990369275,1,0.999999999998265,0.19791976797226,0.366854696832715,0.93038216103797,0.197220303968001,0.85687208647386,0.198299310823761,0.829768064055721,0.202408700014173,0.661312423594211,0.225689487335522,0.905739749754218,0.247027855271217
0.967720326359835,0.13905518872578,1.22762988555191,0.237978288105329,0.178999911079828,0.0669807285791998,0.182426263711791,0.326769072030567,0.143902968595259,0.0778951171191452,-0.878871858461707,0.0385500126074092,1,0.796342077578935,-0.0802031755658725,0.309720856056091,0.663940854094961,0.188840376159533,0.813645541047553,0.164306286502753,0.550148055283664,0.183957054721697,0.507058850061641,0.197403801772842,0.469976464189271,0.255324996286502
1.17228985709196,0.218332869237832,1.28367391481529,0.291901306575621,0.397956834799286,0.165277395665835,0.251289885248507,0.200254016747832,0.316231762079952,0.171192568492596,-0.93263920360011,0.0271299636371601,1,0.9999999999881,0.304812229163317,0.270259559937822,0.582645539228317,0.214992007358145,0.864425847051487,0.206491431711806,0.970897963570527,0.204151641427022,0.813576203935191,0.23226301474562,0.978668126022273,0.285212590239444
0.979112213574717,0.201712598149673,1.14020853952438,0.282597295222098,0.247957799127305,0.105639696930729,1.54576406181277,1.05237985013913,0.286272912370064,0.162816500236856,-0.903723747508372,0.0389701933056023,1,0.46240206708346,-0.0735209352756277,0.305560098084443,0.726417989234344,0.202695078576535,0.827825327665328,0.218135468887971,0.867691442958363,0.204989936489769,0.530117415435276,0.246152304392499,0.741211338861432,0.246411063937137
0.904273827725273,0.163809595787928,0.790645743680719,0.200030840625418,0.235023686196949,0.0896711068282632,0.240041987800259,0.223471957350341,0.237519584065065,0.138551892132171,-0.880603093553435,0.0405940580396516,1,0.999999999996292,0.196990771394875,0.256766967275963,0.628287039003894,0.169841423085401,0.437496333113314,0.179441390308015,0.768687650156354,0.186433647426757,0.329387461061683,0.228058161405438,0.744047588248827,0.228944634178383
1.19105246557731,0.240852676261677,1.34430962628715,0.327762837762053,0.319033203547683,0.141479167715858,0.220685062113461,0.181040842417566,0.265341030233645,0.136894070371229,-0.938974467214878,0.0229654711404182,1,0.999999999888326,-0.17360675712735,0.331514868797651,0.77814945116875,0.205732947966575,0.958397345865662,0.199057245162533,0.844996988724876,0.224619793126493,0.867222789736895,0.223750276624581,0.607129492032769,0.251059812469431
