"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877397473393859,0.0813623928655053,1.083741115144,0.100823001023375,0.537800245672498,0.103809337731576,0.6000762662545,0.176237778615559,-0.522642084166878,0.116802961606461,0.871524164504145,0.0284102171923253,1,-0.92000598749687,-0.26231596842931,0.262950748289476,0.74689004165782,0.0796500840020294,0.588984572512896,0.0816692007138176,0.667240993545667,0.077109377950627,0.767708213683403,0.085237867911348,0.690915681436139,0.120036426160382
0.997664900775342,0.0898025761579269,0.925590431314419,0.0874725879180831,0.466808410226678,0.0890690864664404,0.476254875110007,0.141638805267967,-0.412615867961092,0.0896599761002712,0.855943971346384,0.0349200058465176,1,-0.875098365201689,0.288224595612557,0.278582277382394,0.616410491849895,0.0827604797750172,0.740603685952675,0.06611733178733,0.660360136166953,0.0867006894452444,0.650548991284909,0.102610102870122,0.654088836312366,0.108063368295052
0.954082642644332,0.0944963331076216,0.987562390110832,0.0955691917955511,0.58201973708823,0.116691884712662,0.649041100308267,0.177069455593627,-0.505254470252391,0.114891761445556,0.898743521223275,0.0245990470925033,1,-0.822063202927465,0.0934186855105153,0.29554530378264,0.700828486286351,0.0856648372624249,0.775293654425954,0.0716348386479457,0.698259192513606,0.0840833046760251,0.666062657204275,0.107640483662368,0.607420145913689,0.117534197900318
0.92580706908841,0.0782020601863682,0.830474396396641,0.0703582916970792,0.476835896127422,0.0894843579683793,0.195639224329824,0.0823398373420803,-0.241005323799329,0.0757681702157077,0.86642873807543,0.0318905380095208,1,-0.789067578524272,-0.387143456026271,0.249747699449374,0.5903593506085,0.0869464126455019,0.610812112374232,0.074919788290985,0.727607766760301,0.0672030723897188,0.554138426391043,0.0974447276677367,0.574011540053823,0.121925546672106
0.964548522499201,0.0924557629334675,1.07792647249879,0.0864217148856895,0.545199477166405,0.116351894670711,0.298495387532265,0.121931381369653,-0.403409877443582,0.105337524715972,0.900027343827726,0.0216494701633212,1,-0.999999999999605,-0.105530281393125,0.293954301459752,0.737952063126735,0.0875651617538628,0.676475279990247,0.0829656467372124,0.655985722433167,0.0830102497202009,0.663208050800613,0.0907897253152065,0.638995873909419,0.106434286297155
0.944154232187138,0.0902000797782706,1.07963964711366,0.0892251225088461,0.601594099788167,0.11612149565243,0.666843392153384,0.16045465537288,-0.56418831269434,0.108410275004691,0.875637375920921,0.0268720948957108,1,-0.890759320418148,-0.488937194724997,0.293170904852501,0.749202708693808,0.0806420399328153,0.705380465333161,0.0728163365881761,0.835893314931775,0.073217588914136,0.576997972079251,0.107051972823017,0.655796780553888,0.125319057313598
0.849499191895005,0.0919471714785967,1.29426071301952,0.104419644823717,0.605699443910617,0.119346081644445,0.80296917651656,0.240252505295792,-0.618086994740705,0.157335452086536,0.925167388355784,0.0145226574833693,1,-0.886281289633892,-0.482176061502141,0.332552042332664,0.783548683421077,0.0908227538409932,0.725208135364073,0.0816495333809404,0.730980845838212,0.0802425635992731,0.684868381596659,0.0970973082779442,0.646097336786869,0.122530155264724
1.04127284242483,0.0918926286892184,1.0102865206006,0.0968838003666567,0.495142096465284,0.100648762687796,0.577680622857077,0.174612513163155,-0.534821459408811,0.112990370578591,0.912929563531049,0.0171758052817629,1,-0.999999997824292,0.14308672392009,0.310939131289854,0.705003230258006,0.0864231843603868,0.822552394812277,0.0710860132715924,0.591192499626617,0.0884656950262934,0.575145142813495,0.0926020765551417,0.53055870523724,0.108427215187648
1.11425524210364,0.104782709501298,1.12162699562388,0.119146911118281,0.675684089654305,0.149141309158031,1.06736193228678,0.25716218596901,-0.778216863293268,0.157070386778146,0.913334780591861,0.0189957437554632,1,-0.916374374856781,-0.270068785607002,0.32899381359816,0.97714213427713,0.0791436940055568,0.758100694254988,0.0885729583281047,0.665939771116527,0.0986472153020771,0.732058564785229,0.102859596419102,0.752269132015302,0.119477753178345
1.00356102845622,0.0933004627307535,0.85042489983088,0.0879797666590771,0.570255647272988,0.116723152312744,0.55485787949696,0.153777119679179,-0.542908938345638,0.120401341999951,0.893567110022092,0.0228994170119154,1,-0.965164446507873,-0.161178151821603,0.293626045064904,0.642904078894573,0.0862986149736343,0.690599243192701,0.0760305564799053,0.505783612292554,0.0827697143184834,0.785250670269439,0.0841203552331098,0.811847955915432,0.110095935971852
1.11928174939565,0.08632906900682,0.8877595889424,0.0866706153875675,0.469466786473567,0.0967456962457684,0.488802274679676,0.134882480732166,-0.398081475155069,0.0924516314770549,0.85959078823562,0.0309931801412629,1,-0.831003633370047,0.240375344854129,0.279222735571564,0.583350065579422,0.0852233432409669,0.688025957269328,0.0710732980804599,0.719212807534028,0.078884720722461,0.665325160490425,0.0863423106759266,0.671615009981818,0.109623667299516
1.16897623911564,0.104868051909728,0.961789210884108,0.0880362634612829,0.759857619146066,0.155021567627401,0.389835171374453,0.137374047828022,-0.440790492581926,0.113729966898218,0.909692239014017,0.0200055294750159,1,-0.809889181741695,0.173579442816717,0.295466968859679,0.701624565273245,0.0841126395301202,0.709031182625627,0.0819365654395873,0.687171700401956,0.0820059644470339,0.864248045486936,0.0824158661250949,0.813457753715368,0.110614270223643
0.864404644756062,0.0755935822538971,0.956183867874911,0.0874143476261649,0.321716024556813,0.0690293137695407,0.598103060652321,0.158532170686556,-0.429722119984682,0.0871664305979661,0.876295030506089,0.0265891873431588,1,-0.979632873847112,-0.45849972603496,0.274546718287597,0.614191095820533,0.0847543621548463,0.706267509052599,0.069326080182257,0.648055387519983,0.0706546016016851,0.544902926529382,0.0895395844158985,0.482963244133371,0.10591696038965
1.22162265035195,0.0948739300155449,0.983943357779975,0.0836194298397935,0.57394562045162,0.115336192501964,0.433783353918894,0.128480383781997,-0.428081264429739,0.100527491201051,0.901238490371325,0.0218275785653883,1,-0.857935041366446,0.299481572097696,0.313691426568822,0.772180704892871,0.0842286305878079,0.816985289020906,0.0736282858879177,0.61372198441625,0.0855499494267412,0.703392729982186,0.0828330188425054,0.908557225604809,0.0911049033492382
0.99623235234449,0.0999235393094185,0.980799744613181,0.0904039198484812,0.597152633767595,0.133767742948734,0.468575728364572,0.165602178082945,-0.501298667745589,0.122898480092849,0.934444912603564,0.0136002422162171,1,-0.947684941645023,-0.0455560939236529,0.350198274900412,0.770858264999776,0.102841466740151,0.729451917791404,0.079092279081189,0.719396559066977,0.0830241475184438,0.688059751308747,0.086328722900268,0.640764514021813,0.102228812514073
1.01437128340505,0.0960362752880163,1.03774966847427,0.101872839626966,0.487265791274206,0.110371078672648,0.719267806355999,0.192229168477399,-0.592008949859363,0.125120832751284,0.932535471130959,0.0133762674791278,1,-0.999999999873696,0.166868257327086,0.333204127331288,0.665777540481291,0.0882800013839657,0.811074111547425,0.0736246335137067,0.581650001637365,0.0897222273374614,0.53398075021607,0.103721943606407,0.707591754935231,0.10182434287068
1.0592407207256,0.102178906819537,0.954351770629684,0.0885061035039639,0.704473796785771,0.138774719040597,0.388944460162508,0.126614596931439,-0.391345488654785,0.114855565825482,0.902367419434849,0.0237275896284413,1,-0.747625515197961,-0.230259222941617,0.303329963250968,0.734487246255314,0.0807661250276176,0.684082161191618,0.0823282237767156,0.749141574933674,0.0848655517148953,0.729481388754963,0.0870839427501412,0.775109367251228,0.0962242718142224
1.08183240213487,0.103798632091974,1.18391714505203,0.107231606973627,0.785520209766854,0.161025900104553,0.728647019840162,0.189695815764189,-0.740319415299147,0.151753051194157,0.931266874752257,0.0149944729499423,1,-0.978547386046706,-0.116481729998829,0.359237780660288,0.709310689033342,0.0988671328969553,0.914837730690595,0.0754329963532729,0.69249899468988,0.0844425796441989,0.688365303367651,0.100008020381438,0.72514338286229,0.114862523996367
0.947941704103641,0.0929099849512347,1.05739347142152,0.0955794644018711,0.554544285261132,0.113950872658892,0.494121781439898,0.151882818638283,-0.455823592002389,0.10943779221855,0.911687346861573,0.0178900557778156,1,-0.870786490744443,-0.485209764842629,0.284653469969569,0.79235762283502,0.0767537834936902,0.648849586124586,0.0823779259399771,0.790217964032593,0.0825403242376156,0.593878808775769,0.0931341733821341,0.577695188000698,0.115104374175542
0.962890507981871,0.0939713981092558,0.959370787048442,0.105011217564578,0.517401264179532,0.109280807973124,0.678988133848026,0.214679493069626,-0.39639029554572,0.113383569521958,0.881623517991688,0.0304476106594218,1,-0.668772148816933,-0.0149824434930143,0.275388687899961,0.512592541781209,0.0974841795561426,0.642806193601137,0.0909225122508848,0.741079583869568,0.0804909069051475,0.711669941443441,0.103475224458209,0.832481459705361,0.105450984561737
0.88288117065312,0.0936923563575958,1.10863949416683,0.106150400008533,0.514903170648967,0.114874427482669,0.729077115918821,0.207902030470605,-0.542068276639223,0.125146581743742,0.915962271779189,0.0171089326555649,1,-0.884717209758464,-0.358472605596165,0.32375491681263,0.774201141374779,0.0835913462244233,0.644962976435321,0.080858941461718,0.76113458873932,0.076403609706686,0.704648282483414,0.0939168796189964,0.424434224479647,0.141948148166675
0.975630309699808,0.0980967097463345,1.05735938407588,0.106622063746864,0.843127953511444,0.162299855444103,0.955061613299233,0.242601251805752,-0.879660314129301,0.171387205166814,0.888110020940027,0.0246817328740005,1,-0.980285457866796,-0.191605166597067,0.290291154684773,0.725652490299113,0.0862739147707767,0.769778294532934,0.0777406238709213,0.577329633701877,0.0916293912229745,0.712476987302477,0.100021668380158,1.00324386857914,0.110991672446477
0.93560004241437,0.0741768585379377,1.118310875085,0.0816413885290364,0.33457175233085,0.0668740055088486,0.311306829058928,0.108049438905149,-0.251705504567073,0.0683260090768638,0.853626346576277,0.0292377638983232,1,-0.779926638323878,0.0986678031870604,0.23938574058209,0.677375777794903,0.0777979588026429,0.720593416161518,0.0707248980399093,0.631711161936454,0.0765352269798134,0.680723035296926,0.0917204175378434,0.455032165363513,0.138152845068313
0.990861180376512,0.0946544192726207,1.24813055174834,0.110596698943706,0.581008132980085,0.123160541518115,0.729122912644586,0.175585570843472,-0.540570662707533,0.126587139627288,0.91483367906691,0.0168632980708228,1,-0.830540841384937,-0.0522168645517584,0.296019410633888,0.806724358675004,0.0840842057285417,0.678831104286485,0.0807216770812711,0.824674826979418,0.0812225561114184,0.637609704036621,0.104518380318598,0.782519870214212,0.121424052011479
0.99711330692692,0.0881689087249351,0.976219722622445,0.090354691988272,0.532112844505335,0.109167918853484,0.463645815098227,0.137463257387777,-0.472057607471726,0.0997591810235551,0.885067537323083,0.0258468228254164,1,-0.950385841372909,0.0756736603606553,0.284054857210289,0.6235474697092,0.0817266990894289,0.496669477879891,0.0862733838892163,0.735474188301245,0.0711889853668178,0.678863747133181,0.0915741101614586,0.607180940090267,0.11097808653594
1.08084599089701,0.0965934342400534,0.852034184822939,0.0909291174474098,0.751513713538235,0.144288127040094,0.524404530645691,0.175291648932733,-0.495537903434728,0.124780416023787,0.888036602800256,0.0281444192674808,1,-0.789360165937269,0.086001348287347,0.289245766530233,0.601226337131312,0.0894386045714988,0.693283482659201,0.0816296302006047,0.750211701193848,0.0839600344008726,0.68873647484466,0.0923806578707998,0.814902126078272,0.116392981581031
0.981795943068694,0.0947202114840147,0.954847959629543,0.0794994570343764,0.625346209330237,0.117822091442057,0.37125395256281,0.12440287830144,-0.481832182267148,0.105026520649657,0.8954982390103,0.0249468195369353,1,-0.999999999858508,-0.13191095656568,0.285823634646407,0.612557610895467,0.0890050934066087,0.679311030280564,0.0764405034386095,0.675709190034041,0.0787104352728814,0.625636031372197,0.0843215949358684,0.698130226564793,0.104144258236753
0.929203846741206,0.098949431388943,0.844132067435146,0.0838936973770175,0.634086475796378,0.12369320256522,0.385201008388985,0.125269154440667,-0.430495730335525,0.100229507144091,0.888312782359902,0.0268319407504929,1,-0.871065665428788,-0.340174776935145,0.325447408735141,0.573781320639735,0.0912482289815282,0.723764960203073,0.0773568993630245,0.729616523019086,0.0898554588742287,0.692728561237918,0.103792169539176,0.594494316032553,0.103953898609305
