"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996849070115877,0.064107120469565,1.00704601513532,0.114076494527042,0.0487654578761548,0.0105670657507387,0.765569769746066,0.215576896069818,-0.0215320044329605,0.0320275021521244,-0.535618952753483,0.0669968573018875,1,-0.111438669787405,-0.169421783550199,0.1655760271812,0.699782373724402,0.09226906445706,0.7205658892791,0.0820729699367196,0.728678162987582,0.081614984364427,0.693213832971113,0.106061549395979,0.681191256907423,0.135497730544057
1.06516454625475,0.0727630488592898,0.929024027903621,0.129010259246287,0.0744325306624497,0.0142298582799759,1.26421256752365,0.327528899729428,-0.0602584903827233,0.0385961355393037,-0.607975731858739,0.0591998601398696,1,-0.196438587748504,-0.128681881733403,0.207667068036506,0.774584009632846,0.0913986893298924,0.760767859020637,0.0893291732517319,0.640828750007702,0.0912684018858381,0.771256208630873,0.0981930588074383,0.80472158287096,0.125179060377727
0.970145463876883,0.0628315992700888,0.861632297312706,0.109639811861402,0.042510318654934,0.00973771379464564,0.633479011467146,0.196723732303937,0.00835168031181275,0.0283483318016974,-0.577230086407707,0.0585925557396588,1,0.0508932946593217,-0.100880496758791,0.156270509867902,0.711144325814126,0.0863235397673778,0.700698102857492,0.0779663049708641,0.635764263092268,0.086531527654873,0.533812558781217,0.118303603794718,0.788719644578278,0.125620219952607
0.922290293005518,0.0718897976651275,1.23376482862234,0.119992833873954,0.0536493313180086,0.0121207377389452,0.768642929617984,0.218443489965645,-0.0117763620455611,0.0331307054362178,-0.58088149454504,0.0632356835892262,1,-0.0579918113413391,-0.258528168598633,0.198044400490191,0.833413156851441,0.0890946079110233,0.576239014443795,0.089627217311414,0.67041714412975,0.0881127185115895,0.504927521715376,0.116362218947628,0.701772447007435,0.122051671871024
1.08096324010952,0.074577976374674,1.19259461759326,0.12211134343871,0.0748210140630457,0.0152821474397584,0.732373004087367,0.206110711176973,0.00852785085311449,0.0336793531196271,-0.588514054193877,0.0619624108585578,1,0.0364302068775258,0.471381168089763,0.178102564167827,0.614450544444223,0.0938959249573776,0.615649968754161,0.0875914295691396,0.732131578503643,0.0893956664710288,0.900820834615436,0.0956323564102305,0.800822762435857,0.130834927147302
1.04641431611892,0.0802281638807573,1.11958083875557,0.130034038492696,0.070390350604963,0.0162563967290484,1.0509531060801,0.294460869846154,-0.0435652016300858,0.040293218329613,-0.567459655029672,0.0766304593656549,1,-0.160173805962132,0.235658892406024,0.17805294896578,0.650721259320567,0.103391716619669,0.759362787823349,0.0917611465491609,0.697642332091455,0.0928677171984304,0.771065847082876,0.119948617564326,0.634230845504734,0.144170170818864
1.13018644328605,0.0840559718531103,1.190143308372,0.134491790488638,0.07682170726828,0.0161382520651307,1.2248030858362,0.337371534669171,0.0349411715215311,0.0374920484582549,-0.653151557677659,0.0610666600405251,1,0.113910130354894,-0.137509157421617,0.200034419850992,0.897040073897782,0.0895484326142064,0.680245206938473,0.0934583191653971,0.812643005486593,0.0935249322882811,0.854442721765863,0.102728785479106,0.946244579589591,0.121417644130618
0.981267841161376,0.0764204088502831,0.81455029938309,0.115951808052681,0.0444744681186633,0.00933975273286215,0.852350078079836,0.202761077779844,0.0275490087016155,0.0253360206980134,-0.542719559085919,0.0764937531561123,1,0.141495162448237,0.164765408390317,0.174444926076805,0.685437905959655,0.0971269307453194,0.566357641816009,0.0919315794272548,0.822367621558466,0.0940302027537323,0.385403137621012,0.12054239020584,0.587174653200918,0.128753894521928
0.966289393044142,0.0617296403376025,1.05974918609933,0.103565207156112,0.0416673321379655,0.00924884066810903,0.619761440838213,0.189260112300977,-0.00782307859857684,0.0274451238906345,-0.55251166715599,0.0668354485510535,1,-0.0486819056229146,0.0326989960846297,0.17927242689737,0.713341305604932,0.0895628375074414,0.57861546221497,0.0838474841454854,0.641818613437921,0.0879004227265102,0.610057918788889,0.099230145337437,0.634424412056957,0.134994411388236
1.04587350024331,0.0707519087912101,0.996727444637758,0.130579329000625,0.0679569490417588,0.0130990955314541,1.36122163119451,0.30853790435227,-0.0559996986298168,0.0378490861632797,-0.608368612566162,0.0544154296317464,1,-0.18412142713463,-0.000620945552126057,0.20386445650531,0.747559598871196,0.102888367978995,0.714066122718797,0.0788838928281024,0.749596460126576,0.0933213612097378,0.595879301034306,0.104051060147038,0.852951932568781,0.126303581870733
1.04850801433688,0.0744826324052949,0.894094703759234,0.118889593648824,0.0673637962008388,0.014603468238128,0.854647985470721,0.254398723719966,0.0249139178730596,0.034792996930219,-0.59333846382408,0.0627411671615966,1,0.103832931417132,0.339229280327136,0.165374771782143,0.563698935465803,0.0957442117459074,0.807926739938668,0.0790673284075586,0.664778434097738,0.0975474443757945,0.771814257514199,0.104933686885642,0.674656584520173,0.160950282692901
0.951880898752784,0.0663086377715372,1.08552846062952,0.115821550068085,0.0436790691009932,0.0101032548811977,1.02984688490761,0.258926681905723,-0.044509418740212,0.0308958272618115,-0.580120846853203,0.0644710228651011,1,-0.209859631492522,-0.126887661381482,0.176425016083265,0.735588648258841,0.0940075213733872,0.727901330197442,0.0811037005973141,0.587896369459383,0.0959774274083071,0.548931907170223,0.107396094903914,0.977400339040072,0.132396050404707
0.971850175528571,0.0760451379820477,0.910897485241749,0.112702493453244,0.0765744333472848,0.0170456437641335,0.664546688910457,0.229469174027804,0.059773394598718,0.0377626410233232,-0.561562101679543,0.0741342774808422,1,0.264974008356218,0.0814726942266521,0.184307256545863,0.660242495912502,0.0991710028585307,0.65877128950633,0.097914729932735,0.632989615527088,0.0965988585024169,0.642625027167365,0.107531609095109,0.571145838775113,0.14839147490721
1.00461119875479,0.064408438908001,1.00030353327709,0.1174024315401,0.0567055622852419,0.0115469899262855,0.964420855435086,0.250510590897764,0.0558522776030497,0.0323428991973719,-0.514480216712076,0.0718342605756169,1,0.238833234695882,-0.102505000463053,0.193081173298485,0.70220260026692,0.099690943220056,0.766092986626821,0.0788873075925269,0.759712247619088,0.0806063036020637,0.831599740246964,0.0893265003823092,0.969927293607753,0.147761799031173
0.970946459012109,0.0662889396408785,1.16389496222798,0.114892151292308,0.068188974112153,0.0122720497293571,0.628539845034961,0.203779315576822,0.0475522210380069,0.0327036428083051,-0.598195142705469,0.0550803899914308,1,0.22969276783779,0.212777155083924,0.189362736294736,0.528828004188332,0.10703444617542,0.733941195942098,0.0825144526469691,0.699080903108226,0.0844516316104178,0.592377574239026,0.0955794409366736,0.819639502754034,0.13430363942287
0.972156047415568,0.0681735061013196,1.04089752612456,0.113660367813299,0.071620657879217,0.0132899147389849,0.996934305292769,0.246364897072165,-0.0177256227412098,0.0340626269160617,-0.564051029586014,0.0627560825653026,1,-0.0663359691678594,0.155420023038215,0.170487632035957,0.603533425926946,0.0984773652592832,0.749171413404016,0.0836952501349267,0.605481193476183,0.0863739120573428,0.797193715932525,0.0930095555893466,0.761068502031835,0.132787940666674
0.983302098253379,0.0698746932974129,0.965159965062704,0.120061588300675,0.0769509766682112,0.0144437384042376,0.83752785689405,0.247458494782613,-0.0113015052315738,0.0348474800079498,-0.617061749968035,0.0613161261795354,1,-0.0445173794953391,0.203930907596853,0.185472932216569,0.623800806181028,0.0968491242424867,0.665632834754182,0.0855353266520515,0.645786122840533,0.0923671002819914,0.631804861904615,0.10666249997474,0.728019000173669,0.117768743647322
0.956819181577426,0.0672738430306939,1.09727815203199,0.122040199185761,0.0644830591726866,0.0125112150787424,0.762285161288993,0.218134766875075,-0.0116862523529075,0.0329876586693732,-0.594312687629871,0.057041255826547,1,-0.0527100843108699,-0.20391314601448,0.161800381898845,0.776487359311686,0.0865876492279962,0.690628153431419,0.0823207687088706,0.644910829374702,0.0845532872038395,0.701262670524348,0.100866220925073,0.797175539690763,0.152950084115531
1.01129147277774,0.0755657493535781,1.16288883726395,0.12806795853585,0.0499022676455059,0.0113734462812022,1.16693457021464,0.28097446418854,-0.0327752513266754,0.0382726283298464,-0.622856000122997,0.0584574845559125,1,-0.135819659413923,0.211684958195217,0.178682933562756,0.718716021329047,0.102791296717763,0.648403027579573,0.0925378941186257,0.71984292152943,0.0914204029893953,0.667375627496205,0.110884417319182,0.681695872032103,0.148437648319054
0.93531501090543,0.0646766296667405,0.994861452692354,0.131731019558581,0.0684292219277044,0.0154550082783905,1.08014366906439,0.298490852498753,0.0134117169248059,0.0404625891630739,-0.57564780842292,0.0668727616689866,1,0.0493313289499782,0.0799118102051402,0.183267240004964,0.577142936309703,0.0960155005863475,0.654885095145501,0.0842737591377722,0.686203535389159,0.0970291495628009,0.526449481955887,0.110183370959369,0.583807429297651,0.144251780514147
0.987146852236233,0.0752389540284339,0.879666701627016,0.120324341164475,0.0509262210112135,0.0122831203961525,1.04794759962603,0.286585827125945,-0.0410015553643929,0.0302823880272484,-0.576151807826126,0.069397693392103,1,-0.177484251281761,-0.0192902505256112,0.170698883412375,0.719286541485326,0.0928967567391317,0.627391353809307,0.0913365467813959,0.669921081131986,0.0970479052820319,0.515432789285468,0.111836185119119,0.760988068359964,0.127625609190158
0.966907792426845,0.0745028265078549,1.04738211662671,0.123328206369941,0.0794193347269337,0.0174994444628833,0.903658702940586,0.26446963184196,-0.0877608094009408,0.0416937532663862,-0.584860563738031,0.0705408890594802,1,-0.327593502856055,0.0559914851680186,0.191234659213674,0.691644870382855,0.100042242544818,0.692103407644198,0.0828025012369187,0.648469733902148,0.0937266425560378,0.7206602200401,0.120939381400922,0.67165057073478,0.133211387292605
1.17533035366879,0.0852854776256903,1.11875230345292,0.14088529216048,0.0779966799684559,0.0170277034878143,1.28733760889769,0.365111494434033,0.00748486984423851,0.0457472241733417,-0.626804555555939,0.0586735535322554,1,0.0236210917092677,0.0357368722117664,0.192479317616523,0.878201454936063,0.0972043352124384,0.780863017176976,0.0895668286016525,0.771742799333827,0.0978082632301681,0.783827127595836,0.10416274001875,0.73164935421753,0.135417379846486
0.92407688561343,0.0686242879117396,1.10390719558148,0.119363707032245,0.0584640957362583,0.0129290306841939,0.789458570574332,0.230329390059262,0.0625780319808729,0.0333510138325937,-0.576200145674478,0.0717674664189789,1,0.291281304224071,0.158565534332562,0.189150375065418,0.447227699781514,0.11020114989981,0.720009175128762,0.0852472368629487,0.679277326838161,0.0894839435672997,0.717033604150283,0.108235529271561,0.800649743169354,0.152838444006068
0.946438269310808,0.0627952270257784,0.949639448836341,0.123641891525023,0.0512203278632103,0.0110687178976857,1.00719152828211,0.264250797956892,0.0131420128158346,0.0300520307775412,-0.640016842148716,0.0502392373539054,1,0.0578608324035428,-0.122062768553498,0.17434628618836,0.679544523457029,0.1017382233107,0.535875580882473,0.0894051471329427,0.702806771451014,0.0801932488224798,0.706572620366212,0.101597543626618,0.789120959222501,0.128717697688577
0.953104482477736,0.0714045129835418,0.795127371326867,0.107732817599107,0.0659756708302618,0.0137511696764195,0.750188919172321,0.223227806903043,0.0188972170264378,0.0329394323394477,-0.595991574602227,0.0582779032271954,1,0.0849416359074827,0.0697983225712623,0.189090353319132,0.580414126907303,0.103610121086189,0.709069298757779,0.0780051405827086,0.699194455267861,0.0866523188322153,0.557216235352192,0.116241781528839,0.46548601526429,0.154835895848861
1.08701876142779,0.0787354871947455,1.35628823467045,0.145930741485772,0.0660182740620198,0.0138843064583495,1.41957928855567,0.35736406710056,-0.0434111868248596,0.0429732989048177,-0.719304748233558,0.0464970371232031,1,-0.141804413804459,-0.25444405414264,0.198811259045945,0.897642219451551,0.0965915334986392,0.791489383162919,0.0892605031358669,0.83543842023103,0.0897152444626433,0.796374244081019,0.109407001182402,0.771778717723835,0.146891815929445
0.919756653319122,0.0762535769068553,1.03999859721936,0.135580496030003,0.0584262202717032,0.0126178034549317,1.25440713534603,0.347758440770784,0.00408863186933647,0.0345712065478248,-0.558747159521564,0.0818144589140659,1,0.0151027090455699,-0.302396429972774,0.204950327223328,0.753726915007641,0.10322752789612,0.602206859430589,0.0927783382424748,0.624436832946456,0.100550691275037,0.723955479707261,0.107082517782072,0.545809910693323,0.134635950124194
0.976010124010744,0.068099999780037,1.07045094233737,0.11651340369563,0.059162351836004,0.0116753439528797,0.919101160849634,0.239857274917343,0.0579965562847483,0.035532722705775,-0.536609557035079,0.0720324901033607,1,0.248712626924807,-0.122123225951533,0.177638146742864,0.701822153773687,0.0968638054914389,0.801560291131226,0.0728109822308845,0.685368393202922,0.0934285501044442,0.663225901928497,0.109666952750143,0.415773639857053,0.143329039614378
0.962817708304029,0.0673772615035212,0.969775578575077,0.123224879696296,0.0445902565326538,0.0103918843129519,0.999092589018815,0.256235477659835,0.0207639042145016,0.0336781302119695,-0.610945377851966,0.0589767852558951,1,0.0983753210210253,-0.230867844836917,0.18535964905678,0.718884927670074,0.100463892749709,0.513414379679245,0.0908239304131868,0.719805644068385,0.0856802018480016,0.62510098093768,0.0993766713858928,0.575695108609066,0.129494597249781
1.05859869861628,0.0680658364354592,1.08584073372968,0.122702894919096,0.0657615463060517,0.0143290919435452,1.12889349870618,0.263380538308195,-0.10958358840624,0.0400812530678611,-0.633113799718171,0.0531101426706305,1,-0.402191625500329,-0.103813219962782,0.181359351789277,0.881129910524179,0.0789658804355818,0.531520083643487,0.0952701240106902,0.918901580207834,0.0862307706996487,0.751950594899302,0.0933760234071748,0.535087994018788,0.137395701920787
0.984957346941145,0.0745760544361221,0.94244635520046,0.121152048469527,0.0641240905407247,0.0150338369649376,0.890911848608953,0.252536126583167,-0.0347101052681965,0.0375734953541462,-0.453622441553008,0.086689980697896,1,-0.145220508805228,0.0105189398234055,0.193237654890258,0.687851630355192,0.100669345065828,0.588133941708469,0.0863251091389869,0.64948869616426,0.0888439168737998,0.550920220625104,0.132270705468865,0.89935565530223,0.139965187949579
0.837341313064923,0.054203707583607,0.931784515761632,0.112822187669984,0.034239743460776,0.00860406223598579,0.775546209725535,0.194316706843682,-0.0313510004316269,0.0262359747586916,-0.586440981825198,0.0587931552425626,1,-0.192389919592857,-0.16428567334674,0.152360803724128,0.600288269080475,0.092463510499194,0.584371164136475,0.0864811984831372,0.515581943219096,0.0922488890562568,0.447590570848502,0.0993739171908471,0.648932192322776,0.129204244965848
1.02605192119366,0.0601955180214842,0.940168263627932,0.114970497101685,0.0416216768509036,0.00914221783946353,0.976919916446136,0.222939047413039,-0.0126961848958797,0.0297956486946695,-0.603734296428415,0.0526652296854961,1,-0.0629627908605394,-0.154066171165309,0.178705606928313,0.705849007910817,0.095087835042998,0.775585418049317,0.0728743577000841,0.710597213979869,0.0879923464012052,0.49586439531502,0.102605718031337,0.680310399401959,0.118702979720707
1.00568333375357,0.0795670312061422,0.869581017661487,0.135258383467539,0.0692366988941777,0.014643867521588,1.4658411589399,0.423178436861711,0.083652822332527,0.0440140485049998,-0.644017356529424,0.061162680567937,1,0.262584426708872,0.0117385689205734,0.201359345847687,0.639761166450209,0.111573317549515,0.815744103840291,0.0866922577165623,0.848904519327075,0.0897987107233757,0.717786772564892,0.117637980371107,0.62042883624752,0.162731739394463
1.12840304865897,0.0817202532475826,1.13085904874563,0.138998070575318,0.0703032280941731,0.0149725630342577,1.45968797769274,0.413442675275144,0.00954218542339564,0.0449202729793333,-0.696906461888804,0.0537121144656261,1,0.0297872357421802,-0.062390455860153,0.20885273580043,0.735729145826803,0.0972862689821827,0.832224727077676,0.0843651070050671,0.900969425753197,0.0891872537144013,0.831267391823522,0.105435155609905,0.670023774110744,0.140065589147533
1.04546672614852,0.0713436213107747,1.01577991752266,0.123949360096684,0.0464797698817344,0.0109965769019105,1.14638718507731,0.301537060326285,-0.0238401034010186,0.0345381323370018,-0.590589061269302,0.06543201479734,1,-0.103278634863062,0.0513315146139581,0.202399694905608,0.685419024000838,0.0939652580837697,0.679348423538873,0.0821749335159462,0.762606853210342,0.0933064292784751,0.702361781883676,0.104960161208856,0.812668353651261,0.128306798293614
0.986266859885575,0.0742864332895043,1.20343318025467,0.126874090611227,0.0754984798093532,0.0154211327496637,0.916215272065623,0.231738563994468,0.0172229724309345,0.029982224217173,-0.605640943665143,0.0598676263864404,1,0.0654847599118066,-0.427476820556838,0.189789327325334,0.742297963983891,0.100903035207964,0.846099463977095,0.0836164832183788,0.765727865965916,0.0967738966438147,0.796929041002864,0.0991373612663828,0.662865722182249,0.143427680280104
0.91896341031679,0.0572517809022227,0.971002876452318,0.108369578049506,0.0355886918366706,0.00808527853521504,0.807549696713564,0.212873945148056,-0.00883662726435842,0.0265546627871125,-0.514429272395698,0.0664858967851192,1,-0.0521249792432678,-0.228540544287121,0.174011983290881,0.66562602090849,0.0894933472895793,0.760042146931119,0.0758315836143466,0.519500230003949,0.0919626145206147,0.641675493180926,0.0933414547353895,0.878597504611322,0.132623415950543
0.941129291458235,0.0707775051135859,0.996394594089262,0.115116281359674,0.0685513693801769,0.015608510377212,0.649653301183299,0.190810188134261,-0.0115840605329507,0.0336962222407517,-0.642848335188819,0.0535755678897046,1,-0.0548923629351746,-0.0683450190666232,0.174534923966069,0.666412960048719,0.0964576639028103,0.649598983662476,0.0844205029536672,0.750848090912126,0.0916513560709898,0.680798081706418,0.115046406522886,0.646276752432594,0.155952620119951
1.10225924014288,0.0796855676845116,1.06041478451867,0.129664083868866,0.072437396207442,0.0150179053653569,1.21456092027559,0.32556748391453,0.0633892842318723,0.0406282046000995,-0.593614057794644,0.0600700352987675,1,0.213709968757018,0.10322522529152,0.195270130664485,0.729439957405865,0.0995235896011802,0.85581135743624,0.0884640405672706,0.786444693988667,0.0876969746797078,0.718404496793666,0.109521008191543,0.587658619816694,0.148660639717652
1.05856518039764,0.0739325557521195,1.01859938451565,0.134860562518062,0.0764241302453616,0.015570259705728,1.18235686121538,0.325762492555573,0.00557774482682335,0.0420987204356061,-0.579349570308456,0.0677606196423194,1,0.0185553479084871,0.31548519182341,0.15596716517928,0.558150339832133,0.103361742936515,0.768296026982845,0.0810701466863743,0.74603636237569,0.0970575462833067,0.649989403081309,0.111694656164488,0.770039501633306,0.12671173591701
0.920952556999451,0.0721788560040695,0.918692841580046,0.116282285296552,0.0685820196991978,0.0147309291825182,0.868322441532491,0.260443318139247,-0.0174924719650601,0.0357038747211012,-0.598968739850078,0.0667383316865814,1,-0.071681244790308,-0.242683169012017,0.176458070832748,0.741042768744711,0.0974901143490591,0.667819519652263,0.0911153854701966,0.635646114710624,0.0938914383775373,0.535984201954157,0.108144912848966,0.454828017910719,0.146190144575758
1.04078322029018,0.0685515557785897,1.02998743572477,0.119418069494029,0.0697427285130642,0.0148881421451775,0.950589745210682,0.275633793661711,-0.0317704499026737,0.0417030528056138,-0.517114616559535,0.0715131827030469,1,-0.123389253123361,-0.000416789353042476,0.196159126814586,0.772715212226745,0.0947581319558767,0.755450522709735,0.0798484815405617,0.700288044693037,0.0890967027295717,0.733789638444034,0.105131092180465,0.420504348184151,0.149552377019967
1.06266519823667,0.0776087902500774,0.89704615532349,0.127154719013,0.0593303192721263,0.0130472444453163,1.25653388672154,0.320142412300873,-0.0169619606402829,0.037693798418473,-0.584480463562272,0.06054488730824,1,-0.0621227404544648,-0.0597319190117746,0.204379029988492,0.789125026411143,0.0997977952617531,0.68589260559948,0.0871772775395539,0.720363424479087,0.089912587958612,0.526307513092469,0.112499509829266,0.788422630177056,0.129803233181728
0.866603725013146,0.0662912265442751,0.874672513544713,0.103086379807429,0.0581964113161403,0.0118010397523351,0.629771488655114,0.210518352204888,0.0112360522804054,0.0294307059047122,-0.509162391104382,0.0686312631211483,1,0.0586913570573693,-0.0558824214458303,0.173638727742536,0.596981224904754,0.0980636871891167,0.552096145463115,0.0841250912497379,0.611328310196084,0.0913178949992232,0.522783443503123,0.105566827806244,0.471231218450611,0.143681976131986
1.08526157658948,0.0860866929828757,1.13631334234739,0.141939054268566,0.0650298376374117,0.0149188432409791,1.36673543230579,0.351520466106007,-0.00137842261917883,0.038104852310014,-0.72731317306309,0.0452963244288798,1,-0.00462363805360589,0.146790303536424,0.213911818431282,0.76645597271243,0.10375034830974,0.657650443303703,0.0995494669721086,0.777044488779889,0.0982611366479102,0.852530471937163,0.111082575338583,0.734047951551226,0.133320909062815
0.968008069011976,0.0685521759032782,0.859688996053407,0.107839203626997,0.0585579571115963,0.0121611303011871,0.777392543049027,0.202776945333681,0.0365527728426673,0.0297027369093396,-0.490859572892023,0.0760556318481412,1,0.171319652048021,0.109702616180028,0.167413376075585,0.565042387712954,0.095465908586107,0.656108525500478,0.079671473173238,0.625646453098726,0.0931337613239566,0.616076346650697,0.106176749472575,0.681963788922415,0.128427213780215
0.951000343271323,0.0641496019608548,0.915239476358259,0.121357174293994,0.047939890654334,0.0104040728565762,1.06438647635942,0.261458624799323,-0.0538781369296394,0.0342698393114588,-0.607087619997105,0.0639820799453009,1,-0.238514274793002,-0.382978510333809,0.181184856407277,0.880763476604657,0.0969195194609838,0.563707195931433,0.0897506879699077,0.669057397895741,0.0848242214018477,0.701218510502469,0.100239666220217,0.674948927869277,0.139309350334295
1.00459601774168,0.0827713000254602,1.06197397743245,0.138241546060588,0.105540108522578,0.0229394194350998,1.22047721294289,0.360936142137145,0.0731618124695166,0.0469775988806012,-0.670334048761724,0.0569635755252376,1,0.20385006302369,-0.160063159164725,0.196344867149733,0.806103255966118,0.090182184917528,0.746577730161318,0.0924351731476581,0.801047785073383,0.0957559158683228,0.918438665202871,0.113610807481729,0.746781954476571,0.170614068695076
0.866120440072107,0.0615926060288455,1.03815954852305,0.121604313977462,0.0431575474750018,0.00925494551646387,1.04099502080958,0.262316173059315,-0.0261426358888761,0.0298447834978047,-0.513394134858639,0.0664304272953723,1,-0.123337934043687,-0.138608914400395,0.159084727408259,0.513855827553251,0.0995262870623464,0.692481651599134,0.0807493016297626,0.543556671437362,0.0910510673431587,0.555720592448266,0.105801243184688,0.892951992718209,0.119671677610948
1.06919838927499,0.0866792738761889,1.11833112813135,0.15288704633967,0.0773735999062932,0.0175420268581206,1.61392656524275,0.436712774446668,-0.0636212864886463,0.0461777630849119,-0.663163748655238,0.0578665052872771,1,-0.180037991766993,-0.120073187210064,0.209575024581598,0.86858703639798,0.099010095662635,0.684627480919763,0.100145371812516,0.751899362369942,0.10334386635041,0.789456423262788,0.0960605002133102,0.780828424569464,0.128741410243041
1.02777117521651,0.0786790960897205,1.23179474661141,0.139518891056212,0.0613322060526986,0.0142459853500877,1.16256742150829,0.333919576125706,0.0312889733393784,0.0375419910241863,-0.66140884389739,0.0548633408713344,1,0.11717580501704,0.133306525854914,0.181459559461892,0.687142254874587,0.103326497203499,0.673428269387931,0.0926614771251831,0.740978743630147,0.0962131172297494,0.651600431276763,0.110603498343288,0.982218003166555,0.124190757480435
1.07904561104749,0.0815663036718261,0.868610766450647,0.123876222323473,0.0896848665950199,0.0179196712204557,0.871996323353642,0.249578829752094,0.103277148439642,0.0398076561178317,-0.677314090600434,0.0510105642829025,1,0.369306820201501,-0.0151989637862525,0.192544915417766,0.744405036785366,0.0879863307630375,0.851411822746253,0.089498909957368,0.633004841517084,0.0985324695182378,0.765021806828837,0.107893216280987,0.890570623922756,0.12740094802804
0.815071156704121,0.0583589267830775,0.942662935200854,0.10851279550206,0.0309394938159441,0.00792804906487742,0.992452983951042,0.221742033470812,-0.00421013248610716,0.0255277036224199,-0.440951043448253,0.0803514225984542,1,-0.0240261503023067,-0.344627502856589,0.149925760064678,0.606722759609331,0.0848963508863174,0.596794702553262,0.0828208091746329,0.516757294625689,0.0874295454492912,0.606444691394708,0.102065720783857,0.581158484086908,0.144987573829333
1.09209116754823,0.0841477668988147,0.951897191996705,0.131771955360684,0.0811920984372684,0.0176138123888892,1.18577160757064,0.331822423873283,-0.0382620604060267,0.0425318685559609,-0.634777746039725,0.0621502454193477,1,-0.123313591392652,-0.00354285820503562,0.195543603236855,0.806252245027315,0.0928490820509834,0.840575676298478,0.0854748302286926,0.688655413263662,0.103832983673483,0.782266107130356,0.119803255367098,0.871749530065913,0.148040869341369
0.911431911905795,0.0607191501430933,1.04339122032168,0.117633401444458,0.0557445869701905,0.0120514762820305,1.04078161297025,0.257550905897792,-0.0372434188226404,0.0377894905777037,-0.608596813780538,0.0631078006298217,1,-0.154620966771658,-0.198559993813747,0.188107170147381,0.689782199592615,0.100773963080254,0.561338708917827,0.0840225695209669,0.609367967403442,0.0866971684972475,0.767199696047196,0.0947216325660516,0.618370827095472,0.136427204832805
0.982241210404318,0.0645465410732012,0.951001017658334,0.105343546502708,0.0509604640082134,0.0117904608944383,0.597916936040125,0.183387099860714,-0.0163150190550327,0.028967149065466,-0.492949703962809,0.0817372227317634,1,-0.0934653143556702,0.133930079950265,0.152968856622065,0.622094344407101,0.0920231486399318,0.633251457205788,0.0829030791576037,0.636068488317584,0.0937378836072005,0.723676506972803,0.101529774497855,0.320027790226012,0.162330756632548
1.02283171903582,0.0760249147757171,1.00211112110992,0.124999170224732,0.07642358833281,0.0162138238955753,1.01627812117714,0.260739195298113,-0.0394245102818951,0.0424754499462146,-0.58562904320734,0.0680433335321981,1,-0.141464121422394,0.0889638563025827,0.199768905839068,0.661556245439524,0.103208234828248,0.654785544415972,0.0860294747260006,0.77845514493452,0.0926023690362173,0.752949209267123,0.112710725488892,0.743444346924515,0.144000629314839
1.00465083150321,0.0760071359507629,0.864009491448795,0.119540360290094,0.0560315860339251,0.013980098006918,1.05553883284987,0.264539888899114,0.00822495371178797,0.0349309719246734,-0.56377775117846,0.0690762182810139,1,0.0338204901093302,0.0460336754643415,0.176825276422331,0.689983727328679,0.0952692929422915,0.702361627964634,0.0863080939866477,0.687079339700326,0.0961738401013308,0.696351518057122,0.106193770998208,0.668639272360199,0.144454408477616
1.00407513815468,0.0758739816490698,0.879808959525151,0.113439392246219,0.0598187056521415,0.0132943111841899,0.639843815893975,0.201882918045031,0.0297580660602767,0.0335545565390659,-0.604665411570137,0.0715939753427136,1,0.15210700296504,-0.0635380592078104,0.190040317028063,0.693423012553392,0.101285314333489,0.756825135597617,0.0881198496906566,0.654361450520633,0.0970044777272993,0.362335032203067,0.120025535020219,0.566705062964918,0.138804403155396
0.981272184498418,0.0705222313973191,0.950765716336577,0.132806200140873,0.0593143784461759,0.0109751582637784,1.27372969160872,0.338718212899345,-0.0310491421570588,0.0369791594759861,-0.673229468053204,0.0487617211457416,1,-0.112961637031762,-0.24129255955341,0.212938452149376,0.714760514142949,0.105388134647278,0.684345239054074,0.0866304840862323,0.792066700060047,0.0804446365439921,0.695247568002818,0.0951958889304497,0.636441275874702,0.132927744794457
1.04282825934802,0.0828949313334388,0.993710092103773,0.134207652289649,0.0746436317293551,0.0168685195784717,1.02827486852974,0.280845697892809,0.0140147957660544,0.0340415211791624,-0.606994637469487,0.070047783469647,1,0.050586633884964,0.155203491274168,0.196117006412064,0.689414477777111,0.108419314665022,0.639975787962167,0.0976950269947971,0.723330755283044,0.0917816593889651,0.804088960157214,0.104282053743408,0.739719443488565,0.1349574453402
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989413160368789,0.0704455992926138,1.11837506277082,0.120208769688938,0.064952970725397,0.0127775251562814,1.04775285104325,0.272121602576955,-0.041789335415569,0.0354694272406122,-0.546321201306839,0.0624893647096423,1,-0.16019041606711,-0.0790646875850808,0.198787129962388,0.643742863443768,0.100480543461044,0.683084273425686,0.0769278340260878,0.78674102090151,0.0893703122424335,0.723554382753182,0.104504893626062,0.613738774039045,0.141642766732623
