"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08475794939523,0.118266594172306,1.02206386534674,0.147380887169246,1.08535270291885,0.21846727752877,1.59221906076544,0.450508480267683,-1.13000800955391,0.26662938037863,0.901919962349669,0.0243906126487697,1,-0.859596555205217,0.0163442840214757,0.319427206796591,0.827703843819181,0.0945752006335825,0.75976056941889,0.0937720285854629,0.729619324492162,0.107355443660862,0.917837089401386,0.117134469856081,0.292316528211761,0.168846288120893
1.01103387141578,0.126897169608265,1.0511115426464,0.146730006265818,1.11854115035504,0.231795796678771,1.35721183692014,0.399810635038804,-1.10488366909076,0.265533792905963,0.884087523324104,0.0373025087881182,1,-0.896740433036122,-0.552788751736919,0.344358148643592,0.874241609113489,0.108698585420202,0.543762970406172,0.117006963508819,0.66741214615114,0.111041401204436,0.901676759590895,0.0989799559410884,0.712483298557713,0.128846066539871
0.958831536100666,0.127548183710513,1.19680756565339,0.136999327424554,1.46638148601935,0.310896237492209,0.785650641009707,0.296963546684341,-0.757931693568148,0.251488473125558,0.904591159922918,0.0311689709961674,1,-0.706141683907809,-0.145993167306947,0.321449129899501,0.708266496312724,0.112384824843278,0.788263380996058,0.113899994656761,0.886659889854535,0.0978182482668427,0.660971323650299,0.133553287242464,0.922692579371013,0.118676258656595
0.864360413762566,0.109503517445417,0.878281412075479,0.11682799360478,0.822526754427834,0.177296832992553,0.916481504958388,0.287115384295297,-0.709370510947438,0.18516384392265,0.880459384064562,0.0283240654913618,1,-0.817026722830487,-0.827736492926784,0.316562850867092,0.753120640361256,0.0903117215299111,0.613650871321375,0.0907677038901985,0.488874800996669,0.107751591941234,0.689338580303044,0.105931470615334,0.669776612842168,0.143261612477352
0.961085159601836,0.110240468713447,0.752644900139553,0.110730190336769,0.902573583468688,0.191531503491945,0.634141047359877,0.248015279601493,-0.617885014511847,0.173782689266673,0.845083098354554,0.0536992014641275,1,-0.816720431853581,-0.324291857768385,0.285884373907111,0.676259170616914,0.103360555782913,0.612988397614872,0.104524565008149,0.716097308735398,0.0894530072995114,0.475834007673933,0.126990523639191,0.633571326324624,0.135028158923623
1.39331153257645,0.144163330774337,1.09428714394972,0.144063100658433,1.34686955740679,0.285437322524425,1.7798805504321,0.513411072192938,-1.36905566925161,0.318442547371022,0.908287848573762,0.026213394418731,1,-0.884225246716361,0.602436657354982,0.33159869794362,0.858914899075753,0.107912515822516,0.723578912003894,0.102762233076864,0.966706138998994,0.0916545645112476,0.768188463899029,0.142989653609101,0.813257559535963,0.14647149646765
0.940707341824413,0.101817998515817,1.29596733793287,0.140302774477651,0.808472064443887,0.163487109774207,1.02192071681792,0.317590884315016,-0.825119682267591,0.205915651661244,0.857074404605276,0.041449440713972,1,-0.907770020866385,-0.00563181120565637,0.291961567874816,0.727111972104933,0.0956973298047087,0.691458765823448,0.091276157940109,0.786078690685195,0.0862744866166076,0.573246677790794,0.118047448402227,0.780356413268226,0.140619250614214
0.91304321037117,0.118618772752887,1.08355282718321,0.124549085243547,1.12974619105587,0.221762898790458,0.948898393335563,0.281436069427042,-1.02228751894421,0.209272477707225,0.869549503321763,0.039275725942255,1,-0.98735370461849,0.418005976154529,0.351397770634007,0.680517003431633,0.0921405594779004,0.729165417114461,0.105575077180676,0.550739693509631,0.111418295411897,0.582151586502676,0.128493804921045,0.904785104171282,0.116854395127596
0.929944564210299,0.120482613440827,0.89358325225899,0.116697149595154,1.10798956272084,0.222986105805262,0.932250565225371,0.303908153111151,-0.941928311100718,0.223903606253338,0.822637558433155,0.0713221195538335,1,-0.926795012801012,0.0305891340238165,0.314185926239681,0.579013044299031,0.094491270213252,0.532367210754048,0.108121790268858,0.596544219095448,0.100609380616804,0.519200134863042,0.115609103089471,0.533896924001682,0.157383948414816
0.820021922329119,0.0961208569109391,0.798565231589456,0.0926254300518836,0.638377196906286,0.130025436923724,0.493948323911942,0.166152718036634,-0.561538374850686,0.128389911048323,0.867823263951948,0.0319386956872671,1,-0.999999999991255,-0.504914156445403,0.277193788920216,0.478609422831953,0.109484023493717,0.629806291561092,0.0904307456496699,0.579492557994963,0.0949703800994148,0.452282261250937,0.110661175715845,0.68904429124511,0.13582370465886
0.934311316938987,0.118841795140604,0.953438363448547,0.123773176676815,1.33392197354599,0.279052915112007,1.06868179424426,0.405164269877983,-1.16570018615627,0.287714285056161,0.84239999205044,0.049035350635949,1,-0.976331827219762,-0.156982541075971,0.301523450992935,0.803075212827719,0.102329226039836,0.444844772998006,0.101264467032764,0.726321898634873,0.111066731691794,0.967050907603624,0.130829677125075,0.516680299264768,0.182777104762561
0.976539923051858,0.11540114608523,0.92189200467074,0.127523776179825,0.996696560658061,0.204776717514013,0.959485053925927,0.29752118426453,-0.82431823236297,0.211114731310133,0.858699565317786,0.0418385874188663,1,-0.842935450457814,-0.0539340634750909,0.319986194756812,0.671647233067358,0.114209949853547,0.662118887695067,0.102820902492277,0.854893588414607,0.106156388947779,0.490975361292499,0.133980471902151,0.69447914966421,0.121030712810973
1.06408740366742,0.107458398949218,0.893587459676591,0.110180017619638,0.778391767555937,0.165844542207132,0.76793542829827,0.248007419190902,-0.773145921157136,0.172850814145899,0.914043118604563,0.0219901273526832,1,-0.999999999999999,-0.0469417435873776,0.330158372195847,0.745287542681474,0.103786244030492,0.804410311969104,0.0931921189065331,0.533754561792155,0.101713461597259,0.761629878256039,0.10098460304928,0.696187663565863,0.135683036884752
1.04407877035304,0.118961067894188,1.00050479756803,0.123123686777219,1.01945010599222,0.207703340568711,1.16675597417685,0.357097651431227,-1.09061886169603,0.240821307920014,0.932252705662185,0.0169456799362938,1,-0.999999999977086,-0.279318522916466,0.395409353280682,0.663874412565121,0.121467803959571,0.715090032499327,0.0911198694019735,0.716533905626182,0.0948007663064142,0.839163875110137,0.101906746347379,0.712855991817649,0.136869850722442
1.11630373084826,0.125309673979591,0.850445605421804,0.130564547711656,1.30144208016436,0.26317857809515,1.23953462970889,0.388235380265005,-1.04506566148575,0.250055117947131,0.878809863458784,0.0336366032710006,1,-0.82281428580934,-0.474949681294942,0.318663418857917,0.673315132142,0.0996561266463097,0.878735355696643,0.0910468440186004,0.656021416139922,0.106846995549016,0.591478429369704,0.119256873470678,0.618973588790247,0.127031656011377
1.04673154793832,0.122178252766682,0.911739122551303,0.116454011224709,1.13990233465847,0.227485873371704,1.02070990116388,0.331137968135419,-1.02439278382955,0.240225381229006,0.88991259757612,0.0326603209342443,1,-0.949689256766129,0.0775392465502077,0.347531746113361,0.676957747144764,0.105516011643315,0.831144389178254,0.0913232013398896,0.730041800469418,0.0959831453458146,0.597733183561278,0.114517710281859,0.680854821620948,0.142091549461088
1.03978230921345,0.120558012493404,0.954081783737338,0.127746083711971,1.09441086323344,0.206161279075952,1.40405992950649,0.320298837804284,-1.23960414627512,0.233017498977839,0.905786181201085,0.0228542839798955,1,-0.999999999993425,-0.00541197238174501,0.377542348709192,0.659589786443922,0.118208526634531,0.711914009318921,0.0883451161893551,0.806126854149425,0.100101780716146,0.817119364343455,0.103391158683011,0.712492512286133,0.127006634600324
0.730728400518559,0.0958519590164967,0.961156483966278,0.11488380535389,0.709096498220116,0.140022628978008,0.636891024097938,0.231591697397022,-0.570862027320977,0.162698586883132,0.87900330643501,0.0320667933452599,1,-0.849465843866838,-1.03081282144397,0.320664709671336,0.518240472130464,0.119020449301171,0.705953390909826,0.0809709150595893,0.553983235583927,0.100542118523147,0.608971287282986,0.111714442823946,0.631036471689086,0.134827509511291
1.02087793739014,0.128180654312592,1.04080011798185,0.136138058847343,1.21399814898852,0.266916340598189,1.05500055386408,0.331178722844492,-1.0605870347354,0.254099361912138,0.897246065351166,0.0277836747524328,1,-0.937153987998638,0.0944436542587756,0.3395745845413,0.542234568192944,0.118764582670164,0.786435439382266,0.114208109680434,0.733803976297945,0.104031668099384,0.677360153517333,0.128367426696103,0.775715468529634,0.14301662700983
1.02023993265965,0.110129389171728,0.896721019389747,0.111358384246223,0.791206192975727,0.170740470116005,0.639805789010284,0.229577722154421,-0.594137720883485,0.16679169864813,0.890006270999102,0.0339442015332071,1,-0.835061005946519,-0.153253775556773,0.287403396643924,0.595055986635616,0.109466306148602,0.610285075014932,0.0977156703194534,0.753939621401582,0.094654340281211,0.766674215449461,0.099664647536911,0.641836983544868,0.148299025023787
0.921451075288527,0.131576620913643,0.999720194026719,0.119657689146878,1.20702151504735,0.262363964541251,0.702270755149302,0.253369208168424,-0.792470603483764,0.215461404614039,0.910332180164698,0.0291944317901776,1,-0.860742730969342,-0.456623947775865,0.359928307716462,0.803811973131532,0.110964890120843,0.726410445538001,0.112880220303897,0.62806746749734,0.115183001677773,0.79027598539528,0.118920718974786,0.736193025825275,0.152991978536773
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0567172136622,0.117849857560517,1.08286902200559,0.132413847504414,1.24716915687977,0.264990756158401,1.0371523317664,0.35332735187802,-1.1332769941624,0.270332636774312,0.895624665484429,0.0248941570462247,1,-0.996442212853304,0.508323038318693,0.338267441975215,0.683976929070744,0.120148053050424,0.593140662194813,0.109043876568899,0.671844078215662,0.109943260797536,0.801366824331175,0.115364336994926,0.660882235004479,0.162731768659044
1.10093647360956,0.132720114694174,1.11847408778271,0.1478733365832,1.34630465929322,0.276670879404355,1.50958744808171,0.415769642214642,-1.29313028985967,0.298230006633806,0.880393174833294,0.0345550514181236,1,-0.907071396475453,-0.127944274291439,0.313932648654283,0.772043199376646,0.102960896761653,0.909142410146395,0.0928656384551422,0.542869778386651,0.122056923885837,0.813382899577909,0.142233439872924,0.664191610000827,0.14406419313092
0.982965043359221,0.112581314570264,1.13658282636665,0.137259512130964,0.972057363540909,0.19110797397041,1.2776692824016,0.334197371223101,-0.892848142908156,0.203837551845295,0.88210535026428,0.0356498022042468,1,-0.801165843589501,-0.0885037177251843,0.298745085105545,0.738921993770024,0.105190439322534,0.720890712004772,0.0954788767670329,0.687788537326704,0.102269503028934,0.729254587099338,0.118280834786318,0.756282729752658,0.146306836419122
0.752920615688972,0.111740815351284,1.15550573931158,0.125143731113598,0.850362451554731,0.191555600430469,0.832563204319589,0.247737401638134,-0.79426661574308,0.194546508011254,0.922456952914884,0.0195640748316471,1,-0.943964505961021,-0.541353923771026,0.34927346469438,0.6611224810875,0.0990212540330358,0.857024293763313,0.0850183089522538,0.572033032420364,0.122472827273361,0.624361057537889,0.132299203086054,0.856073647655291,0.124648240862345
1.18834436593566,0.119367764804462,0.885062698740214,0.127579009914194,0.923568987056038,0.18053602375763,1.31018106971899,0.393176533813337,-1.00651289447102,0.241681652397609,0.872179893351997,0.0359880656526916,1,-0.914995614147353,0.335677449361652,0.306411341796222,0.754596520514597,0.102008594018477,0.732943723353841,0.106648407806182,0.714753703077963,0.101282600333498,0.73362896771664,0.117414251642896,0.697063749962861,0.131567520816511
0.929686485969791,0.110930341222744,0.978328226465019,0.117778593422798,0.680499988828953,0.162567563660455,0.748302948778994,0.276385962144433,-0.545949984158822,0.160303899921283,0.917573087684576,0.0226272355411704,1,-0.765068054293499,-0.0860394195587995,0.336343793423017,0.60394431735236,0.105119044481816,0.685996823909026,0.0966723080009861,0.738722774164746,0.0920596452238977,0.643177038398944,0.126566976521161,0.585707020415359,0.154159826967812
0.988041994738592,0.111374931070994,1.01482814323144,0.125047262441893,0.903974833716926,0.176726809177565,0.859967069196795,0.252986045456588,-0.739178017936145,0.198701571524873,0.865249861982031,0.0450471737718442,1,-0.838358867948682,-0.484668098516879,0.30138390149222,0.67348770840288,0.119350631985414,0.801017435870187,0.0975984082770657,0.6443621262901,0.0982748425180759,0.747157999341059,0.107807141089744,0.632351567236169,0.108027248686794
1.1058898210829,0.127769926558378,1.01821576088468,0.128755818824143,1.25323010751363,0.273351212141531,0.981072906907813,0.294416505283312,-1.00447822148198,0.231952434119837,0.919730966618357,0.021836806234746,1,-0.905887931534092,-0.0144725223885315,0.365822021082077,0.796526621318304,0.102380004105401,0.741653059063653,0.0960492871525947,0.528105866506464,0.116602082464819,0.743721948113584,0.133990411191098,0.700412264108306,0.136020102544181
0.988613171246038,0.101524652858733,0.856999034308896,0.100393244392665,0.558783626678423,0.129456013121147,0.716804632920377,0.236525802462545,-0.53623545521193,0.148700583174591,0.916772668692235,0.020209490683463,1,-0.847292354820852,-0.0833459205076059,0.335277486249428,0.638225428887403,0.0989637248658526,0.572268252191904,0.103097421734505,0.704683861039321,0.0925986383088822,0.350913927974604,0.112065304935878,0.639195894228985,0.122926383636318
1.17521789825696,0.121060386420902,0.871153693171466,0.126899530812245,1.26912578221903,0.258377371284162,1.21185459341734,0.328516283200492,-1.2401596302975,0.260489809828433,0.903753480230154,0.026285692364077,1,-0.999999999939245,0.39002939112699,0.290487130414785,0.664302192148097,0.108274728405207,0.979285288767227,0.0939713521857361,0.559364906754866,0.115058600476179,0.628575608194542,0.110296154261632,0.671326002224662,0.132873138527358
1.00753940214617,0.141008530499591,0.884009492482908,0.154793598761034,1.36176629380031,0.335133525745521,1.96748679623991,0.604043266277826,-1.55918506897653,0.398480382293349,0.912790922949838,0.0249708411257926,1,-0.952555883495394,-0.448248534684809,0.361814780004375,0.784967885468066,0.125087604856959,0.809771706758524,0.112712565663206,0.578610820766081,0.118480806246346,0.715015797707266,0.12648180739343,0.459299312041022,0.15126932221302
0.91546779335586,0.107035225535402,1.12614295339776,0.124538225000192,0.771085430781735,0.175895876870284,0.936602153509317,0.288735059823516,-0.799013159454786,0.192219064373584,0.898430163639356,0.0279247539502488,1,-0.940210522418715,0.181053196485005,0.32690340068381,0.619975270570388,0.101113810626456,0.729270174094763,0.108770089999443,0.640560034048106,0.115309728298072,0.698894500743443,0.10516020236818,0.878638205570253,0.12467797961597
1.07307445797711,0.108151817014831,1.03602904970983,0.111692150463,0.87720519223255,0.16384979440341,0.871258185598532,0.273685148846953,-0.734722318201875,0.178234342613688,0.795075989669547,0.0834636760866195,1,-0.840425458648645,0.547537525394733,0.295176643753262,0.669920927712022,0.0997001346532054,0.711131276269403,0.0872768666660018,0.707586498740228,0.0966038230118659,0.841536359869126,0.100871962225056,0.596848055820301,0.145451262133584
1.06762084332768,0.12430273418884,0.983444100974093,0.122412598165929,1.21567433224734,0.237478141632059,0.748578757819699,0.256936483300643,-0.782159622992409,0.211005745137419,0.87177866709716,0.0381568564520134,1,-0.819913467035746,0.157009587502725,0.311601061997135,0.737205626288231,0.0984480712179522,0.4954319265224,0.109265383364933,0.749387024789863,0.101634641260143,0.708242842390921,0.109581209551835,0.65920165642523,0.132543644735691
1.34414050050438,0.148851810806564,1.23439643656604,0.160603109274571,1.23584892492408,0.293420610326695,1.72658297446648,0.504184490556885,-1.3756729547901,0.336195006920045,0.940436868563796,0.0149215857783295,1,-0.941756833528166,0.423679312246424,0.418380459536815,1.06959532926602,0.0984483620077566,0.733745953107451,0.111802233085269,0.952711610668909,0.127604569160709,0.623866180313502,0.129388654644937,0.772740028543734,0.146724444447406
1.08657572432761,0.115652766290128,0.939324228338829,0.113036835065886,0.905671593239548,0.189894464781303,0.753509270958063,0.23747134012656,-0.805101449355924,0.173832587707542,0.862515121818321,0.0438909095365019,1,-0.974587721032319,0.63874660425879,0.290819231120259,0.464246778921164,0.109770013386298,0.76598051862189,0.09327005209899,0.72901930183477,0.105187737195866,0.51011988587158,0.124817928420907,0.910151819522406,0.104387289447126
0.935797618862825,0.123698070540087,1.35376484666396,0.1487201185225,1.17552316759779,0.239780105893194,1.44867449808194,0.43487561188335,-1.13174155231891,0.278575658446215,0.826908675239139,0.0595703481053077,1,-0.867253892108795,0.145506866135088,0.297848132937115,0.809940804416637,0.0942396237186103,0.712825607578358,0.101789811058381,0.690871835144792,0.116728273162138,0.927790352495396,0.116093800664889,0.570440208364444,0.163263493921779
1.17383379937361,0.136075361166528,1.14689624851399,0.134628850547705,1.17276618322395,0.244137722258163,1.10470684443557,0.324037900573785,-0.8220425171957,0.246290479359491,0.900104878068097,0.0311655390288476,1,-0.72221256631155,0.00105058969863746,0.340757376368383,0.700788237925832,0.110832268264172,0.817893729852492,0.0990937464666196,0.830209502618461,0.107873956626955,0.754847501351814,0.113577300217554,0.758938027383483,0.127476419203898
1.17489060194884,0.136672318133964,1.17178326063741,0.14339616379587,1.31810823056199,0.295815918583197,0.96728850405236,0.389452114397581,-0.873351106768046,0.285864943810883,0.893255665163676,0.0413268746201763,1,-0.773455488952522,1.01452857752372,0.355260931954027,0.740597424587842,0.113876078632654,0.686914909000286,0.10669361128144,0.742096438504124,0.116255111249364,0.865717653117769,0.145869703130436,0.732562757329399,0.15093539487076
0.947814292650246,0.115843412866834,0.971606820088037,0.114788426068468,1.23197434841053,0.229784705699864,0.65935855124209,0.242113051800664,-0.676629658080533,0.21790424339041,0.875681675127379,0.041557243772997,1,-0.750739688462038,0.0704276922707998,0.308343097044346,0.718659875671181,0.10531686107428,0.652307682540434,0.107232596250424,0.771597575647861,0.0972988420727249,0.702101980163704,0.10718867835518,0.609664340535292,0.154178751663092
1.04925457722918,0.10324669245285,0.913779534069285,0.107551414286879,0.692620470835487,0.161974893291322,0.799499161236624,0.225371502405963,-0.733348185485901,0.151226070875456,0.907643114637749,0.0244114677186761,1,-0.985493022879592,0.130087142468139,0.337793026667716,0.613333335391852,0.110138361026481,0.605234679017788,0.0928426616536683,0.71571028791965,0.0979730914831173,0.759646392642301,0.0910539579572036,0.729001048727453,0.136329741386408
1.01016018500793,0.125670761913554,1.18335832028098,0.134558267363067,1.17602400698042,0.230953164892839,1.26189364114688,0.338099143810769,-1.00970334147068,0.248491620092627,0.83284711037356,0.0595368727431148,1,-0.828846912160923,0.458929231048798,0.328219036106943,0.666133155422481,0.107575686470593,0.682713935557458,0.116274627122455,0.722892276945021,0.0912395138224464,0.79457810097399,0.110057674088362,0.750539474936305,0.149655764523123
0.867750676798626,0.137964726094597,1.29495981515976,0.139421101721777,1.41732044622342,0.288809103018379,1.07342673861089,0.31517189096288,-1.03818435225559,0.267817448622687,0.852067818977245,0.0613366714148615,1,-0.841694032459714,0.0933131320344444,0.35217658256086,0.528821366698696,0.129237977047272,0.698164417990348,0.104489039701832,0.692225192851359,0.112181532447006,0.813887926273769,0.130754063198595,0.783686444257877,0.14014788142854
1.05739002170955,0.109001910823522,0.88307026106781,0.106255462719244,0.910398898556336,0.185241917685131,0.741110279640728,0.256551899691676,-0.75828476086798,0.186014184067109,0.894977866582599,0.027129096429232,1,-0.923155895823523,0.145338126109688,0.309836556496163,0.708814217599295,0.100721341325507,0.600788619002004,0.11114056838247,0.586470906681749,0.100837926188138,0.822782625006687,0.10205873382457,0.726484712184468,0.139975949284327
0.905935770833212,0.124273316200311,0.845855326748107,0.110834620184074,0.986559981225864,0.198924096718287,0.593089576651897,0.19477168047426,-0.681214407910688,0.177985807476211,0.8683434350395,0.0443909616738512,1,-0.890557430725096,-0.350474832511719,0.349643076088816,0.633645577681111,0.108228252073554,0.539923856645883,0.106896967378217,0.682910825367993,0.0987337667446381,0.649759217767638,0.105773522554205,0.741929306072434,0.126282489572909
0.978720809889878,0.119121018211448,1.03921664271439,0.142677961385191,0.984498771411374,0.212511696304484,1.51899740593391,0.450866370055145,-1.10332447490957,0.26297841846248,0.903645214747153,0.02637839008538,1,-0.902229757210331,0.475060119806755,0.364085370524351,0.705097531344426,0.113443973338709,0.658653216167669,0.101307523281165,0.648619860223132,0.1094497548162,0.748710650898651,0.114333309270513,0.725192678542682,0.136255316231515
1.12858466533323,0.124176607760822,0.741860711835253,0.103926205353506,0.856112904209317,0.194640670683713,0.749290983303345,0.233303897586024,-0.787003356976658,0.186966753177094,0.915772705587417,0.0239831327770671,1,-0.982620476464475,0.214406561446678,0.390684786594613,0.713171347892862,0.115917364324548,0.71929431509361,0.0973489761379356,0.750198902621676,0.105539785262657,0.521785641055913,0.120138634009864,0.589497922975655,0.130713863212441
1.06918558191848,0.114044657968943,0.917220628940738,0.104588112877269,0.859860624317533,0.181481960249997,0.517543731340369,0.174114656189334,-0.641548124480882,0.153898990932556,0.891978053255333,0.0286311944774344,1,-0.961704575982726,-0.0169718976437627,0.326402645324333,0.470539316266128,0.108325511252897,0.851100201288643,0.0786072966265443,0.508292087698768,0.116722607114588,0.719130158841961,0.128591657255992,0.64492553051906,0.149655863602914
1.07345891860583,0.141804835137302,1.1380817846883,0.15076734104453,1.61075356846327,0.33133361455452,1.56385278595892,0.468072058728268,-1.40741868184246,0.331741856234089,0.894274655694251,0.0330205525015368,1,-0.886769661281175,-0.402113283890157,0.350187991314252,0.83705610516656,0.112995523463133,0.766798139436481,0.104408735773212,0.827510306569423,0.0994613447189187,0.796526242892184,0.117072131639993,0.763198733129319,0.141666602914691
0.893744430483354,0.124262255571109,1.29363185636757,0.150549659671527,1.31004581338128,0.307416061214695,1.40411892357606,0.483910707763847,-1.28531609601329,0.316669280952601,0.919175027635222,0.02084810130047,1,-0.947686640068672,-0.462368303119283,0.338862335756053,0.851172686384907,0.119275500317609,0.719002016529491,0.110687291969793,0.785153198298224,0.117427236238014,0.866164154970335,0.115632893072244,0.770799150862938,0.154834171497248
0.935798396994553,0.129309535081403,1.00434311023168,0.122442612266082,1.14126125726396,0.250477543736383,0.951454916340753,0.320387264298322,-0.947920389406938,0.233742843786233,0.918857286710206,0.0222280875509455,1,-0.9096728236401,-0.140747511693669,0.371669198127129,0.719491507071157,0.104499413931462,0.623112846344865,0.0880650531970304,0.717668761051949,0.0965317754243536,0.857592434502689,0.123931702525275,0.782759664193786,0.137781016499251
0.901320280737676,0.110178234598921,1.14148951379223,0.121936130509239,0.919303460729817,0.191293359362015,0.758882564750039,0.249497846354432,-0.700005448179881,0.182590892144511,0.886239076095332,0.0338002675686707,1,-0.838078472355478,0.179523643946933,0.316333308751444,0.490107584051871,0.111446172618253,0.825587927673938,0.0949102609385733,0.677561285132698,0.111028050303641,0.76678788897951,0.100256057064681,0.665412021563172,0.122476835597088
1.18762821620563,0.121751523378593,0.923851037048406,0.129015321560441,1.09291910947358,0.233931875294231,1.21801522039621,0.34623387608197,-1.01738654551482,0.2290035052773,0.865424424091088,0.0458827290852867,1,-0.881790920111709,0.433438515386629,0.342120262793986,0.52947813870585,0.127849068970602,0.707877351230872,0.101002555179938,0.594731222327759,0.116933517980936,0.775606895098463,0.112038387197599,0.652615809795795,0.141051382301919
0.994993318854573,0.116929006938415,1.09606300970388,0.131634352227439,1.03122602584251,0.204569717423184,0.908835602235666,0.306070954138744,-0.819564577274108,0.222985286455424,0.865377913864862,0.0432071383809921,1,-0.846571377652694,0.229883412151069,0.308680776021232,0.657136175392035,0.110909262183894,0.845163888508265,0.0955188676555908,0.656935225639645,0.102753710990234,0.835176052635207,0.108831025009864,0.662082720188846,0.167926513931958
1.05577060352317,0.119026572766887,0.947025208094901,0.114239154056578,0.863645978686364,0.189144130984529,0.668710686488526,0.202813179720936,-0.465816560093041,0.15043416873189,0.884585079791914,0.0320386103002953,1,-0.612954043806655,-0.413921114231932,0.327468828309181,0.667224223294832,0.109004989867373,0.689619472178822,0.0975586436730844,0.679878160688436,0.111410396775062,0.655623552925672,0.107802941801302,0.664494662139199,0.135756823411629
0.775705388043935,0.103454253631879,0.93909961554115,0.12648579982249,0.703144633504159,0.159711354196579,1.22558405940279,0.393876037110874,-0.868006519532693,0.218488357583559,0.911634547082825,0.0188382202890633,1,-0.935037657821277,-0.59015467022014,0.352635267696712,0.730756964191482,0.110398842356775,0.606714336561762,0.0962347049180566,0.670379976178964,0.0976587421937825,0.52844211875697,0.134413517488785,0.491244073676356,0.136437527647368
1.0067482210301,0.110965056595712,0.913464823767847,0.107039257121565,0.892030771454445,0.180821679043836,0.660632832129216,0.227405804239024,-0.738265005520246,0.17247734637018,0.919951476072243,0.0205227044424126,1,-0.961705917183759,-0.420198064215542,0.345962398639462,0.65020761648353,0.110237169906966,0.649048946057033,0.100472567788593,0.715586861030186,0.0963820969803877,0.6892352704029,0.101184620997358,0.617155227493534,0.124779362592408
0.960141038736995,0.108791719551049,1.08312501776036,0.134493455634636,0.872602464640105,0.200348622032928,1.20523444526996,0.344683224085201,-0.989873590746638,0.219900729300843,0.911605053675098,0.025145450495984,1,-0.965240981153542,0.554618288632212,0.328354689899281,0.663125118793479,0.0982806614731341,0.675348771352808,0.095206051867511,0.589413090048722,0.109596959023227,0.730923854927823,0.132694505315585,0.746740165869471,0.135663313020072
1.27965077431873,0.123931395673051,0.917292877237727,0.118105293487862,1.01442992237261,0.217482469261128,0.707585630012727,0.229955853702719,-0.754587952367505,0.179440750135501,0.877365216909522,0.0404462481251202,1,-0.890654649315859,0.376795215735387,0.347592075517005,0.706993107410926,0.104777305031414,0.661115377398629,0.0987986907917903,0.690112695605148,0.100104886696777,0.722130462739781,0.119457529492541,0.763838227164523,0.134290858882489
0.991570260618822,0.122755555845889,1.12706026196412,0.124219977994201,0.996454945442058,0.229067568413192,0.927679099807663,0.309892395643366,-0.925405786439139,0.223950887264517,0.914327944606459,0.0254209442484475,1,-0.962508317560348,-0.135689196484335,0.345219364807206,0.786845973184974,0.106400855296772,0.664273377923416,0.108466649080008,0.805747169848703,0.0911202249986518,0.714789585285041,0.11851219119829,0.751446003137177,0.14020287800738
0.901499217537559,0.113265661680787,1.06631562963762,0.13966303818882,1.12557894724793,0.226445361520174,1.35555658274402,0.387207762874664,-1.10285373243028,0.251370163101798,0.884532672854769,0.0378422798990714,1,-0.892834804131957,0.116253734419424,0.310122833360375,0.743459825626487,0.106451146292298,0.479793672897267,0.108382113325915,0.745310706860046,0.105750828620936,0.857775695965228,0.117164253688719,0.687958292865133,0.14408508952576
0.981903438775756,0.124204246958733,1.10870980553824,0.136282491615531,1.19027991458905,0.251559655110128,1.0584223862139,0.376473078496973,-0.856010521390161,0.265128678309653,0.849704706395177,0.0519769470178335,1,-0.762649591040639,0.146679862011488,0.326298234777533,0.671036188228882,0.117962827040385,0.701760273855752,0.113468358604573,0.722955159004885,0.103028730889236,0.849247123918932,0.128948840350888,0.887085041450949,0.132696704278723
0.958934608657132,0.11396841274536,1.14989576227091,0.134643155967874,1.1815284201078,0.217252430374622,1.05380756967192,0.297393787430914,-1.11584210034038,0.226978501148434,0.86799249818819,0.0381134530710052,1,-0.999999999999968,-0.260921238778549,0.294150966546134,0.81089576398237,0.0876167057580915,0.808227076694223,0.090705489712496,0.669846095733879,0.112402048922228,0.899360922070291,0.113792023089951,0.593989252583587,0.153683929686065
1.18425874962466,0.116287756767629,1.07144674748254,0.11487657069884,0.955268524211779,0.193465903030022,0.94334941090207,0.288341207732816,-0.85513024820314,0.199021162193379,0.876831755406343,0.0404127356119444,1,-0.900810092933284,0.305740844572674,0.346719494939978,0.75018973935843,0.107407686889424,0.557457857343344,0.111396932998777,0.636628960945979,0.104896025956571,0.832055765020117,0.0953614292259415,0.608995659795583,0.132255517147055
0.999857652687985,0.113218941229178,1.09367547189134,0.122191840664245,0.862186712619504,0.184153993168037,0.53060764967287,0.239502680054363,-0.58960469387689,0.171736451991225,0.90593503222791,0.0265803418861442,1,-0.871712986709025,0.593542022156031,0.326657442487908,0.651614190782683,0.108196759497283,0.731255165693769,0.102408869554505,0.659336883014906,0.102872988229571,0.847430595757007,0.106410461404684,0.784524278635264,0.137138367063081
