"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04588719556659,0.0673737209249062,0.99409583363115,0.0743102988870902,0.294905162765454,0.0475189201447818,0.195666934630402,0.0904189361317628,-0.109689897249363,0.0466596137405228,0.419813286213541,0.13013440241072,1,-0.456632397830918,0.139067646991912,0.18913887438386,0.587799031919433,0.0781853214306023,0.702241066674938,0.0680281040845724,0.672786614153658,0.0721157518994097,0.857611986995746,0.0835783286659845,0.503729702994835,0.110844830152332
1.10817023194003,0.0720590845695633,1.14929850816149,0.0845977721477228,0.203638266835759,0.0395210545426181,0.207488029555045,0.08854429205036,-0.0959962058585588,0.0442978623745621,0.663988464546093,0.0921690699654411,1,-0.467011794746687,0.66673542453166,0.210054972831886,0.491521362262728,0.0916600406752113,0.756847057883367,0.0681358406878907,0.774536436840661,0.070906674257454,0.870243418632634,0.0846415082432442,0.5264086980203,0.123037537618281
1.05965017262525,0.0689625818773523,1.00515703716793,0.0797796825426503,0.239286865168252,0.0464424048913585,0.282043226358621,0.105602490455732,-0.183085271143874,0.0523453180972448,0.687734939535157,0.0768152501269755,1,-0.704751713486552,0.381777007830203,0.220104169302018,0.648073297797035,0.0839544473093016,0.657862525570503,0.071181939265246,0.73795311365661,0.0708527185083812,0.652520959266741,0.0848562173165608,0.913746732970081,0.0962101144345499
0.862273172621027,0.0616695225317868,0.918444225285386,0.0764714990556023,0.198520776331052,0.0341930425132685,0.23657873611552,0.0914061287423521,-0.154537625312816,0.0390515866990213,0.676617561042443,0.0748459053458107,1,-0.713088443682271,-0.208613015430874,0.194928822180143,0.603311942702815,0.0775424549578173,0.645659679758851,0.0665408392038149,0.591334198134741,0.0774446175254056,0.588738719992801,0.088391135966024,0.739782955197258,0.109272064546253
1.03103755227587,0.0722731365259194,1.05570456659416,0.0799858582683304,0.256397287978466,0.0484387519080495,0.256604339074995,0.106203166213545,-0.079821501023899,0.0443371258429652,0.495082150126423,0.119014657741981,1,-0.31119397411576,-0.00200686111600493,0.190126432447103,0.670784270620905,0.078325614823699,0.731649431941503,0.0672517565158415,0.634845338683943,0.0763976853445763,0.724524899292438,0.0943999684337729,0.567323910989393,0.117516070341039
0.893639989787407,0.0677741056095248,0.825236897348405,0.0658874658008303,0.251564739997603,0.0435255856028185,0.192966442540022,0.0803709275624941,-0.161438605271831,0.0456192997766075,0.557487980561125,0.112425332662539,1,-0.732726024986007,-0.211747808175244,0.208192305486297,0.742031913725862,0.0749207568761352,0.620809692284223,0.0642037732404235,0.608813236765746,0.0720884228592473,0.66445033948681,0.0873973438629431,0.715149146086192,0.111974500231629
1.07399767957724,0.0678854167174891,0.996830052180577,0.07862321072094,0.243842178316995,0.0425132424836418,0.153876796548191,0.0808302835123622,-0.171287678983952,0.0465395151460557,0.396863617840029,0.120266967222536,1,-0.884270509774178,0.320988566203664,0.174408254993983,0.578432888737595,0.0707782115229701,0.598733481163583,0.0658327151156554,0.654131439495208,0.0718751965064772,0.651407822260224,0.0904989906978341,0.716161904781263,0.11926424512232
1.11322391095304,0.071845192740877,1.10009033365717,0.0813601826083356,0.261089991334617,0.0462969158934327,0.313755707200037,0.106156026838136,-0.226166260979393,0.0561146431852128,0.705146317909524,0.0671972433603374,1,-0.790199752222186,0.0804989232733724,0.212409226677367,0.73236483665507,0.0778809607477886,0.718038689859872,0.0691685251568761,0.699838050668826,0.0767067434979744,0.702138643687506,0.0807854713165326,0.710567114366109,0.0977383391375363
1.03624532184115,0.0702021748794749,0.922246207547804,0.0724398957387831,0.259234678963533,0.0424099066643153,0.197672138749094,0.0899537425136814,-0.162426606987923,0.0463845836919169,0.457735506815915,0.130172847761623,1,-0.71752641252927,0.134057291767724,0.182011467841477,0.71569087221653,0.0657109279440476,0.577273885615717,0.0745817599695278,0.699408871343663,0.0759467666575935,0.721916407790259,0.079863535793577,0.663217019436728,0.115270480711106
1.03227720426739,0.0586054551862428,0.948765287844274,0.061416686451043,0.171396394157899,0.0279677120178372,0.111924096463194,0.0560898802468548,-0.117177272234813,0.030956554537416,0.513392685218567,0.0910249613808825,1,-0.846020223808898,0.124507403026795,0.173784946797545,0.679149183572111,0.0716739078038353,0.661268227547568,0.0657073044797186,0.682193546591844,0.0666411756264468,0.59433211621725,0.087774275723492,0.68616338671078,0.106269065490745
0.879088724438103,0.0725434729268775,1.15958704790144,0.0818019704933005,0.303551295177423,0.0453940837370692,0.285537192163395,0.101784765805132,-0.231546627992294,0.0517250650688056,0.298142589285894,0.136690719336516,1,-0.786486139578395,-0.25724511736185,0.186600595589316,0.62145753966238,0.0753230033176617,0.727328513498891,0.0646689739453526,0.681160226521802,0.0779990567957504,0.653700050250386,0.0927481172628098,0.631133984288703,0.112249307485431
1.02571741838677,0.062935898596542,0.919379525505187,0.0729869249429863,0.153218251333578,0.0322351503393678,0.313344510627712,0.105259797370275,-0.141623376966743,0.0376710617527797,0.711076319747212,0.0545132049396558,1,-0.646351334229324,0.114292671612322,0.188869022816097,0.590975362153981,0.0839784538079948,0.776992970841358,0.0585197440339426,0.751877253746616,0.0701994025583853,0.48927571441175,0.106032345527202,0.573684438910758,0.112424023911572
1.03071613061347,0.0733026496651832,1.04373735714374,0.0840322441735535,0.305059825603793,0.0508330533951445,0.30998970157949,0.114849858970267,-0.190471389495638,0.055464186693441,0.473101843500577,0.14854020989942,1,-0.619389171001474,0.0325672626313474,0.203795290250005,0.641924870515878,0.0833135076278125,0.58364192677499,0.0739917501963228,0.825787640136257,0.0679052853166829,0.846841227437485,0.0920855891092377,0.593753151091455,0.117490070120252
0.992973636033784,0.06257528096998,0.9173654916571,0.0720402345142932,0.203499192548311,0.038279567608024,0.172198828170205,0.0773930947231346,-0.184307265081957,0.0420640153382726,0.574158027452747,0.0835799448636819,1,-0.98456867391348,0.0297193827343457,0.171276858367145,0.670633293967344,0.0751080809216837,0.658595722155694,0.0672986255151369,0.589552455097991,0.0745187254114326,0.707721942717763,0.0892314190599737,0.60979088654596,0.118665163924377
1.07789756825414,0.065518899633329,1.10825079749852,0.0793014989313169,0.201626638138999,0.0330916613256385,0.202341389869622,0.0922390358163033,-0.0882556129696353,0.0362737449205824,0.573199966554521,0.100467254576661,1,-0.436944238126906,0.187795484118235,0.208225992540155,0.65155890183312,0.0857176544161518,0.699083948397652,0.0723454635505145,0.709287674168379,0.0715762028227693,0.763812778328162,0.0772826653684491,0.698266046478091,0.101528779176866
0.901627216105502,0.0680689515288281,0.895833300289665,0.070658429071521,0.24517518504532,0.0450271605254469,0.200767323954507,0.0854122005382236,-0.126601663491174,0.0475781545736788,0.567927809307073,0.109969496965654,1,-0.570630053678016,-0.156906406176851,0.193509309221341,0.586010553537032,0.081060527141588,0.604370186474723,0.0706093194467946,0.66464294815,0.0684809341111867,0.614128886798098,0.0810551753175013,0.520869378630689,0.124577124783092
1.02492130347803,0.0730098578480756,1.00281233219594,0.0771912805773312,0.287572051984361,0.0495204899316784,0.347831677761232,0.116873874621305,-0.203978191233593,0.0563429807043666,0.549195951322961,0.123841262504954,1,-0.644949681189,0.0979953708574901,0.200284537154093,0.670815676787756,0.0765089904076488,0.617976193597996,0.0745863583041879,0.74710203022259,0.0773348269685219,0.736126887537644,0.0903002567572933,0.703786608379883,0.102386383944409
1.01354880285455,0.0669969411372008,1.12566742924554,0.0811018045432941,0.208967138456813,0.0413449109214556,0.35543887925633,0.103948626583466,-0.157915980176269,0.0474269437541129,0.711930353462779,0.0598056389712866,1,-0.579434856463159,-0.316132830516616,0.210968733856283,0.839399530899406,0.0679047156603983,0.764320188688064,0.0648647866321486,0.642907263603318,0.0781305220270377,0.758523733692326,0.0869320335537728,0.530362022668481,0.112029407482998
0.948386670071324,0.0641084648745962,1.03262666040721,0.0689914894376734,0.225101510028647,0.0346366621935891,0.206441511024342,0.0839118868397659,-0.184524483497911,0.0416650817370926,0.584760553002867,0.100738217072219,1,-0.855985246953579,-0.617502380379001,0.211370878791786,0.842083412328153,0.0785906715072663,0.633713171927485,0.0665967948453663,0.695766181901532,0.0695899482742329,0.627226034567797,0.0880822891314414,0.746677288508532,0.10009673384232
0.952533857215942,0.0650901439857931,1.04585826035278,0.0731093625752124,0.185752957493598,0.0339206249095014,0.22118517807341,0.0848701911503513,-0.167386792340732,0.0417653384204807,0.654960962905238,0.0788894981795072,1,-0.825800816496721,0.0164968279149125,0.21221810270292,0.649405281473305,0.0803276300700034,0.76170867798595,0.0651497187459178,0.687199292570121,0.0736287297061046,0.672431008528477,0.0877084651864725,0.620322467543255,0.110350451474863
1.06253449746853,0.0690459060574118,1.03974755445901,0.076860967544487,0.271343256849572,0.0447241672904997,0.233171827167397,0.0773947764766506,-0.129687732646213,0.0423624586736768,0.535695053035885,0.122710278422486,1,-0.515586269039127,-0.115555768306925,0.208818028450625,0.803856822058136,0.070324903526213,0.746843732139513,0.0691895512678513,0.734700872514725,0.0768776527374564,0.711697453574141,0.083804320859143,0.727088579198562,0.112986333481504
1.11891236590775,0.0751496230519619,0.987068408752933,0.0852453266947871,0.263766463033395,0.0445586097012507,0.433136717721544,0.1188957772083,-0.252270399860529,0.0529819624885818,0.492664769634237,0.123990260892553,1,-0.746352526220575,0.315133103337575,0.182963740296172,0.6754437974792,0.0732494473381503,0.749372065012437,0.0675776029115023,0.614625414589292,0.0789102228325189,0.738411248458825,0.0924140457697144,0.626523351827278,0.124662001576175
0.966526532629313,0.0658716173568214,1.12044141585724,0.0779015240659593,0.243338908771089,0.0390436192562835,0.282057329967307,0.108264130641024,-0.14718950293438,0.0491931037621901,0.401591376241869,0.136037713425067,1,-0.561826688086616,0.0249716918418484,0.190572006257877,0.510965784640209,0.0809342288283411,0.749099770014752,0.0624168198503988,0.641350784476102,0.0756923342914854,0.676391496660518,0.100680039596293,0.603749963945854,0.107452036297715
1.03402242853064,0.0689856724589335,1.05169167811866,0.0736281134305159,0.326491074446323,0.0541724254677057,0.225627054075548,0.0876405319326877,-0.238914692263518,0.0562586202281644,0.566401849882093,0.100291320146048,1,-0.880261312076504,-0.199475385622625,0.200641532745509,0.800014810573683,0.0708147572794069,0.721517466535899,0.0658268444204839,0.810693010225606,0.0647027115700408,0.487158172063746,0.095926869571262,0.770785331970873,0.104320583593456
1.01218176462987,0.0747738077833427,1.03194156500313,0.0863619765492064,0.354577937447611,0.0549977572379619,0.424434685429314,0.126229171681914,-0.245529257574871,0.059979213237841,0.42196742025693,0.128863915195881,1,-0.632910006374939,-0.269162704450674,0.202859005954404,0.802625579661828,0.0731006967503157,0.804616272584092,0.0671997966664326,0.738189563678697,0.0735512611388436,0.668850829326265,0.0933598267900679,0.864335389895015,0.117492564217638
0.974563712828456,0.0690489450008036,1.11478627338229,0.0859011532611216,0.278786798147588,0.0500217231473758,0.357098468379532,0.110111082409312,-0.231320415600998,0.0583673962909904,0.682905787496223,0.0664789310665738,1,-0.733134856247249,-0.0751076394249098,0.197852078731385,0.758923333906946,0.0733835151207106,0.680029637389843,0.0718630348596677,0.814856659702212,0.0729839728420083,0.567784189354057,0.117302847516748,0.779152183282074,0.102555670724279
1.00946683856817,0.0652289596490197,1.00091159061629,0.0736538519499755,0.162456741066892,0.0339169778672449,0.212106188501702,0.0886708173043409,-0.0836514409006181,0.0416545142705069,0.70635448796472,0.0688184470112503,1,-0.450638079854942,-0.0986117793512876,0.212717894968059,0.661588041632517,0.0778066080847775,0.692527665729748,0.0677852678387282,0.695134303449305,0.0686667702443943,0.817975551465322,0.0807830239458272,0.525209675245496,0.12507036704369
0.930460313952645,0.0602176636387007,1.02576995522216,0.0725081751208838,0.211515004584108,0.034822853803127,0.254051608856667,0.0936833196035523,-0.144354728567013,0.0467130743088449,0.51119079705144,0.112504659057698,1,-0.622729513619167,-0.105979371893365,0.185380487254584,0.532155881588559,0.0830117376936499,0.709347412445856,0.0653449959275038,0.716535708869849,0.0715405323307772,0.520440915506822,0.0931531398691738,0.782233316534013,0.108106277699786
1.07509061137679,0.0718155946485369,0.958634538135865,0.0637300785985087,0.241351242717753,0.0434993627093515,0.0817478709230198,0.0601495496038198,-0.0968304875966547,0.0385486664343205,0.645031260525717,0.0858649661002334,1,-0.689364831640826,0.13558648838914,0.21152773368387,0.684674871879718,0.0788591757007358,0.661752250231304,0.0668895567006446,0.632976131750076,0.0722620358137084,0.813982863534487,0.0767321475990231,0.638434879303906,0.114734918832841
0.945466188737371,0.0652260556700718,0.936697564770795,0.0633763554568975,0.2477424065907,0.0384804386236952,0.0454096797971877,0.0603477343613353,-0.0953533291723046,0.0346519485400896,0.37723348890492,0.124540054658405,1,-0.899003670396006,-0.117926570571907,0.174998493405356,0.695596855260818,0.0708721243514011,0.641696909978649,0.0634850866784921,0.680045653673942,0.0705182954158465,0.650305623463987,0.0862641273417104,0.646945767950521,0.110123971250784
0.992373460145768,0.0754239895874186,1.16772096124565,0.0852833615128366,0.362763852549097,0.0633442477719491,0.283597934754654,0.10395178954659,-0.195146738089582,0.0581045065347423,0.690492501024883,0.0853288147027885,1,-0.608411986626288,0.00145234838114846,0.215144613261563,0.692979001992851,0.079607671474711,0.811095032377537,0.0675116012261488,0.668023947848316,0.0845350252016632,0.834662379832011,0.0881726532147679,0.662516031654878,0.11183968507462
1.08757102070181,0.0720648572950682,1.0321717388188,0.0794423382611178,0.258535772155158,0.0459711090955563,0.262624060227006,0.0922248590976955,-0.208782880771914,0.05204900195381,0.696218637219536,0.07311317158314,1,-0.801248646201129,0.12613238366442,0.218683514161359,0.741539452866917,0.0808236217573056,0.763577733318976,0.0670945891309329,0.701772429961498,0.0682170012345311,0.862783035575919,0.0822973134781086,0.581502715379195,0.112471257210897
0.990225535853069,0.067419547217015,0.906722412027558,0.0721295116398138,0.214080012507568,0.0419549337179522,0.268524745244804,0.0923918505429495,-0.134211029495288,0.0443417501477832,0.62002492667453,0.0953469952905578,1,-0.559767900307012,0.0907022858144542,0.194127983474871,0.600863878045504,0.0777740642648079,0.692762233756914,0.0677135193130543,0.618447431160023,0.0715762628622706,0.801180716669165,0.0826185672930405,0.770613009079868,0.139894834342558
0.911149861370616,0.0637346019311176,1.06970237499513,0.073292966137354,0.211941898014458,0.0391351582766021,0.172519079576079,0.0840492632107852,-0.148151706657555,0.0426032100907738,0.673100381192933,0.0758932167179694,1,-0.774782286206305,-0.390102455642583,0.207746922854297,0.784360224971923,0.0768497360519627,0.691331782384785,0.0667134396715829,0.652021051078784,0.0721218105347538,0.527790809265323,0.0936519944197072,0.778586843791396,0.10904963322167
0.900858260221044,0.0660570864018531,1.14254423003921,0.0729912583204933,0.286787073506578,0.0435462954644882,0.164153125762039,0.0732043722640163,-0.189582390242908,0.0450771531434265,0.628002121385109,0.0805465798374215,1,-0.87376295904196,-0.205378232322534,0.209455648434957,0.737454683726014,0.0728114995663,0.636405117577025,0.0711608389793886,0.669662955480913,0.0806668722382421,0.869733528217925,0.0832489244327687,0.687002545688189,0.0961995844711398
1.02509397226137,0.0722976684274124,1.05748596025779,0.0821735594321207,0.246214822484052,0.0462763128165591,0.304167650490894,0.100225529881406,-0.190155056408458,0.0538721704330114,0.701691482861046,0.0718649032211828,1,-0.694855131917292,-0.0989969003687445,0.206331162686804,0.696863453114222,0.0720140135133562,0.820467592604299,0.0675500819357121,0.747692277691034,0.0757555634178658,0.626537090047205,0.0943763047865,0.873310250427017,0.117309336813074
0.960906224839157,0.0725398633839748,1.10951571483952,0.0897154977469345,0.359123785487591,0.0643800966569129,0.430507825241362,0.124378871912566,-0.15385000842213,0.0589710819140929,0.538176760001247,0.141262874147376,1,-0.391277535392292,-0.116642659484226,0.213618202695794,0.78408839587131,0.0729922077363901,0.645642355533588,0.0680516333593804,0.782657790120697,0.0769063730347184,0.893941660690047,0.0879745398999636,0.727194902966781,0.125616765903758
1.02577409455058,0.0761312194083291,0.996307373282295,0.0886868527977604,0.279622918634675,0.0510195792772767,0.488112126200884,0.144107337080998,-0.259572161279415,0.0599569713378834,0.67279748894633,0.0833610949714366,1,-0.702606126650804,0.0725309148939854,0.217576002832012,0.778530791800582,0.072769663514083,0.651341988095675,0.0725642633186827,0.678687852811598,0.0767694561631533,0.711497083732108,0.0855395738809659,0.630268555516943,0.117657388631449
1.01316990586386,0.0681895936222633,1.08621580070353,0.0728170787292345,0.220125394452989,0.0425361318679934,0.20695847682065,0.0777084785942953,-0.148497849235557,0.0397628239184106,0.627471327836291,0.0769027067889903,1,-0.695734404961013,-0.200365574033321,0.193044251554173,0.793329323370046,0.0705758869549984,0.585680546524792,0.0714034219591551,0.595630261741253,0.0740293670908135,0.742079556007345,0.0836928181127596,0.797120651037816,0.098402651310035
0.932424681201273,0.0683535715489438,0.995877664706791,0.0732642877696159,0.31531518001468,0.0513002956612006,0.259895324490713,0.0921804727519836,-0.220797916488203,0.0507807724885876,0.571386331755184,0.0994092021100882,1,-0.77129994080674,-0.119136596580029,0.197442077869262,0.663776151723524,0.0660193644940949,0.722688061692832,0.0662694456651526,0.636638965409443,0.0733290206086413,0.663219819304174,0.0901211700067145,0.784624417057065,0.123429114462037
1.15320213143699,0.0719692274733945,0.997346396187522,0.0826225682406675,0.237353466732129,0.0418021925391401,0.29384001971221,0.107496945128193,-0.210074265303054,0.0520024487547125,0.360568520426704,0.157820032265843,1,-0.795462281438644,0.208484356305525,0.212818838592611,0.712662338224938,0.0811538508697227,0.710472216227721,0.065270365000776,0.722291514638392,0.0742003261284118,0.645542774795551,0.0860709785755267,0.806821658043881,0.108589330075037
0.926306382682543,0.0691466503148608,0.933642304697117,0.0688907113877531,0.213287754961759,0.0404991782705118,0.150457776373056,0.0624184352697837,-0.0824880604330315,0.0361786604995867,0.660655339722318,0.0811142911467291,1,-0.46046943828604,-0.00928711693419438,0.205847445494735,0.585196298963382,0.0742205893151697,0.673212461120602,0.0665189113925912,0.625287954711009,0.0750932749387469,0.61466530618243,0.0937218419051862,0.749413737851233,0.105674294507714
0.928205550975931,0.0632713495123819,1.03211238972725,0.0762000028920142,0.223445200326361,0.0353994136758424,0.231443124425916,0.0981599465315649,-0.160270976736321,0.0448418529228532,0.469731866082091,0.117895515514083,1,-0.704769703949336,-0.0628068902762905,0.190012873734382,0.640113635499932,0.076614858448835,0.684991012592775,0.0617202682889698,0.67750477804569,0.0713649926281653,0.753429456560583,0.086618858849913,0.696127659523854,0.103232526468187
1.00879353838007,0.0697633813416962,0.923075379112741,0.0716919681482553,0.24603231977766,0.0376924487763072,0.201282521542916,0.0867803154202861,-0.108897191807941,0.0421823952218494,0.278366927578549,0.157405528724989,1,-0.489347718208779,-0.0296933220290451,0.214303114284821,0.738833990380931,0.0767025103286538,0.611176770224613,0.0715896516355004,0.710300222018369,0.0679801070492145,0.869287837747344,0.0775024600183095,0.562593487435036,0.114713942923229
1.09781380810443,0.0708054927026326,1.17704829843708,0.0888868733518491,0.259549648053615,0.0432297771258673,0.412535962313623,0.111840664744169,-0.146495335437425,0.047761235628231,0.502873401239488,0.144300406586358,1,-0.447695436552066,-0.207457611135236,0.210876023057151,0.91589601977372,0.0765360280774254,0.739529850699931,0.0624527079951794,0.741945038527068,0.0645974711747813,0.70559683965264,0.0893798091172359,0.817279504262886,0.107476250297445
0.966162669379184,0.0739094327593083,1.11182452585787,0.0759171172999119,0.314321326434676,0.0494317005940307,0.254004636557901,0.0892991396345388,-0.129276662346843,0.0489466439719286,0.484068643461201,0.135586326481023,1,-0.457522424146782,-0.088985392445249,0.190399905710133,0.769629059491286,0.0662780929043417,0.692541275335615,0.0667346393357342,0.738060458820875,0.0700306839126465,0.725554443717063,0.0889307506051063,0.851798758409044,0.120492197768553
1.14692117018816,0.069474719307717,0.935679396981999,0.0759036200753033,0.260538369001074,0.0484557402713158,0.339389851124225,0.118157613486085,-0.20012568170844,0.0522785455448397,0.452920093237736,0.116527245556463,1,-0.673003857645433,0.415968112296754,0.190237700061992,0.621252379799874,0.070698078477137,0.737877967173113,0.0624884760470131,0.592857738426857,0.0879250131701027,0.624991506415439,0.104975508880168,0.654868165276865,0.108914016592882
0.987141375801847,0.0692598832792467,0.965389703535188,0.0730054679219583,0.248495425011905,0.0420283735140216,0.197163524481003,0.0915923203050981,-0.159605292557312,0.0475553178582156,0.522586494529357,0.104098207137625,1,-0.721065643629121,-0.0841145391514577,0.183955787932626,0.677511856516244,0.0736628797420847,0.711741336897195,0.0698975795561078,0.712775537069856,0.0790392992991006,0.543741217944533,0.0903939630767084,0.674738653100544,0.109327197735343
0.969317625576317,0.0679479567740009,1.03260293482984,0.0808334830053063,0.250997818097576,0.0419820067939728,0.279848162502533,0.118417923384443,-0.156315102674003,0.0453734607215298,0.537269164603316,0.100731868979084,1,-0.589799957989796,-0.354321085628912,0.186473522405741,0.734751095127331,0.0790622336230004,0.769137822192931,0.0631191339027723,0.680617411515577,0.0751421260782034,0.732467706682168,0.0861732916460018,0.610603634961498,0.124542971065134
1.03788848576564,0.0723509649063917,1.06005011052344,0.0767386061386557,0.25834340390516,0.0492423440553073,0.248373049576607,0.0886645082019752,-0.179994292295216,0.0500165674188514,0.684200092396174,0.0835298661705154,1,-0.710571541656099,0.0524659602436401,0.217808869312991,0.799450945141217,0.0743269521659182,0.619412810239453,0.0716588155849962,0.834437219243661,0.0714157497335822,0.799928605545577,0.0885071228284072,0.252263090615428,0.163745031533637
0.981353684386623,0.0642233054831361,1.01668936641843,0.0669425284663802,0.248626478429406,0.042000661704629,0.0771262940703745,0.0682852702401643,-0.0911313466455253,0.0403883429689781,0.365311333916399,0.128103165895957,1,-0.658101478649602,0.27359904165396,0.177186315394618,0.664051357662294,0.0688168493412148,0.633897638150436,0.0713368724792945,0.721771184831823,0.0686784853503593,0.596381371476321,0.0965009708298059,0.690210984306905,0.114128707200308
0.995374909775868,0.0683668927736085,0.905737911372222,0.0736300079516223,0.218599161599957,0.039062872482595,0.309895385288663,0.109987437921753,-0.153334505276599,0.0481366444597919,0.602923587062074,0.0875802502268694,1,-0.589125872239006,-0.085199173748454,0.197143352308701,0.693344550158999,0.0736666322018911,0.604715616560812,0.0717675278166682,0.642941231400406,0.0703159608181687,0.76912693415298,0.0815104559226131,0.730974452760757,0.100946420306694
0.977792553936092,0.0684546467984554,1.06159819995607,0.0702975298784234,0.276655871924915,0.0438680881335609,0.0942617233040578,0.071452926993108,-0.146537664359701,0.0459514850537045,0.581135204719865,0.0997050437618603,1,-0.907426861950664,-0.0839766284524612,0.213196320732255,0.717203136358526,0.0814896049547133,0.611446903636437,0.0689201009435309,0.781887816075419,0.0634224640114774,0.831531679007746,0.0714924153429276,0.727469917543156,0.105649670802291
1.03577796805137,0.0705744928481648,1.06485246565578,0.0757975772062727,0.269242373253407,0.0440522774937185,0.163904445664614,0.0822388075473942,-0.163261193347386,0.0457821496128979,0.473012974644242,0.126226954130906,1,-0.777169762284068,0.267833660526218,0.199280892969064,0.763876231805212,0.0622740658759661,0.600346033517703,0.0687796068656197,0.692360322898003,0.0774457103433791,0.690943578787477,0.0809820217414952,0.59138362968577,0.130432028070247
