"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953783726929364,0.219211570128905,1.01086867350647,0.287338214323698,0.563331073846979,0.237158570725821,0.601814022838329,0.883415224331611,0.472406527087847,0.285682277281571,-0.921740523753298,0.0341647190932773,1,0.811339993051954,0.293783615740705,0.363179909380497,0.565690533411197,0.2468973006065,0.708126565087965,0.227537393541993,0.781806185997272,0.228938880342064,0.739266595148332,0.238820355000225,0.296145682385179,0.290986913320668
0.884974477482979,0.147292845731899,0.779108493911492,0.207391738712858,0.353180044814921,0.124280542471576,0.390932767827667,0.670979735091476,0.000249186728646353,0.139547240248342,-0.878500564044844,0.0412799330487835,1,0.000670618905968752,0.0767045343831093,0.304025187085804,0.5018059263131,0.179441630308292,0.546457762057578,0.180451418973665,0.672259419660021,0.17200357928704,0.421627570762405,0.215300470747746,0.30856660339527,0.240108168170528
1.22521825771216,0.306270735043749,1.2845533262562,0.397159156456372,0.860647659534609,0.423621674334012,1.85644671348359,1.57716081722948,-0.0784557584207042,0.297171845689008,-0.921649770830834,0.0356381617843049,1,-0.0620684478385648,0.290372799160021,0.473088970793377,0.876329962153586,0.244221122017286,0.915622648566742,0.243491432335124,0.708039045235497,0.243560953097323,0.815986903856302,0.263656116724719,0.9560858233636,0.270055597579685
0.913681593673423,0.219471338122097,0.969608092580929,0.2795822183366,0.676282615556624,0.261247318849593,1.17473483835046,0.842590339680475,0.424344519389042,0.296141735642544,-0.901976875062749,0.0365849479576733,1,0.476085069015367,-0.537386015736175,0.412576194123806,0.86026993066655,0.206755464960202,0.640038028099207,0.204264506399188,0.432546808100897,0.23721439324894,0.926313653024267,0.217740013424733,0.858342923757038,0.245080132994994
0.784560669288795,0.170079987620012,0.989254609168597,0.260759621088634,0.649774653215028,0.243508992277466,0.474592970795293,0.7448737331776,0.402940533204433,0.243122689295353,-0.896131526648947,0.0415561352941649,1,0.725602754888504,-0.44031837420597,0.359667851291679,0.569751731829293,0.203267974769245,0.661337383088217,0.197415926261432,0.790543458886427,0.218552621264048,0.75618572106483,0.233088756996185,0.284912104395971,0.296896234387026
1.07179126870322,0.266229059968484,0.854162285432586,0.294442786475746,0.667418067926841,0.308633642229335,1.67755270635839,1.22820530944544,0.133484421604935,0.240660363093693,-0.896279663914896,0.0476661960423646,1,0.126151819074366,0.0728305794027558,0.442135986568029,0.615149889852976,0.237498846379215,0.847281663694932,0.235027638727349,0.494725177505193,0.248070436029474,0.950136734064953,0.252112585365759,0.517734159499833,0.281221154590322
1.05693934844295,0.21494240738757,0.780890413455601,0.243172588460613,0.372488061038809,0.157015402616171,1.14003926495552,0.736537634453046,0.220891843928757,0.184488708478769,-0.858146759885819,0.0531438478346248,1,0.338971821548199,0.483808383627185,0.404510003082508,0.604759951314835,0.206515436868121,0.454832767736462,0.229335448076721,0.541513672772777,0.213500866148033,0.755931867271015,0.202976598442346,0.128729363993027,0.255481424978321
1.29794392491112,0.248248782251705,1.15821590635847,0.255807604060694,0.875561793134237,0.315860548708329,0.172244017327692,0.7734148105695,0.327584141348177,0.225577218823266,-0.914944160177483,0.0297504389224775,1,0.843543328340816,0.947665803058236,0.406100512002711,0.779933845857482,0.200113304135906,0.830369508852853,0.189973193573445,0.857464980650441,0.196241814537311,0.972386708982688,0.219108879637734,0.494810961878384,0.260666671220968
0.898672763639458,0.193816001116578,0.84515832789447,0.266179212545867,0.48387912314595,0.200377260756129,1.32651013628092,0.89783291194537,0.216297278720924,0.189978585104133,-0.897644485834189,0.0399847158302048,1,0.269977347783691,0.138263160138823,0.366023912465836,0.664936642625574,0.197417053224237,0.499541316975643,0.223169782489072,0.638525941230782,0.229411881282507,0.67004526170188,0.217913657959938,0.546269086395358,0.268010975525549
0.997387187153863,0.214069244502622,1.01308828250291,0.315700229072718,0.458378834153845,0.221098401262487,1.45179533641922,1.39351259887646,0.250989897090041,0.235980093375791,-0.892089760154676,0.0440270427298905,1,0.307674330441937,0.32695513272151,0.36639867418112,0.506509485166574,0.241241426287138,0.676163420447636,0.227347014280107,0.616824730881732,0.240786412379416,0.610188721318052,0.260618854785569,0.60742815081802,0.267759842861111
1.16816950829876,0.256550428514165,0.703847866570186,0.261565163968052,0.438026063704425,0.19151580371884,1.5757304816653,1.16324983308017,0.343222013159205,0.240813307041662,-0.895303088841445,0.0420177209052883,1,0.41312758065073,0.757950910043113,0.38809869604703,0.678920876984349,0.220475288375252,0.602246780118009,0.234281296631207,0.557788026570129,0.226987022625284,0.897466164394977,0.237765707832521,0.717001396333883,0.256508768642814
0.754873631233659,0.10427903533019,0.595908369755548,0.149882119360386,0.148637911799441,0.0458011923255745,0.211296385798036,0.33493268486887,0.100855710425712,0.059113428645594,-0.798423770549901,0.0523957468850202,1,0.569101409131419,0.369004175518913,0.250159154118542,0.229723378874477,0.16166605679966,0.244339370195706,0.171336215534432,0.132188011858972,0.160801143721437,0.305135594704431,0.176239079045611,0.412532432231446,0.18736563153955
0.845743052419624,0.160932531410524,0.862575133617579,0.196423731645439,0.364069296472,0.129154775369068,0.296620697920136,0.406728914763721,-0.0322026526556313,0.124303006992021,-0.869950922013537,0.0442895925960278,1,-0.0979938665922066,0.137366015292045,0.258257741086578,0.450549369470007,0.181547675343108,0.436674244537489,0.168836809434616,0.457744794293856,0.197563927800683,0.710757425357615,0.188187634262297,0.460875830538491,0.242214336485591
1.03341440025255,0.217579642681572,0.963221311479137,0.265214103001441,0.489962822726511,0.230992254196274,1.28578045325698,1.11469294650064,0.334410248318371,0.238452650844881,-0.861683260703352,0.0535861565166098,1,0.421322453660424,0.400006134115939,0.352872613527365,0.633996875122588,0.221725631875475,0.469789138282626,0.219692555745772,0.619216596955169,0.236808227909512,0.637612246322735,0.245504927309802,0.352597849614161,0.285309626847429
1.36380158162485,0.357132315082994,0.922079720695724,0.325349826207011,0.745580182571073,0.375126717652893,3.0778220503182,2.17036719157209,0.351670987992782,0.318827636009734,-0.91993734215495,0.040910500774981,1,0.232149423858236,0.554591867879289,0.516715243392494,0.766063069943418,0.267453200622187,0.75177951614355,0.269572279852134,1.04653919090493,0.251177856682528,0.979725226063315,0.26273402980962,0.792006368960808,0.279975183101997
1.44942979101557,0.421126397138542,1.53521974712362,0.495277954082553,1.02813263212589,0.572815724650692,0.0847530913618464,0.15242671864145,-0.295190468186786,0.288554961988468,-0.955712795686952,0.0248442657471977,1,-0.999999963308945,0.0766134991509024,0.445106852780842,1.07379096607826,0.270081318914002,1.07074740315167,0.280978882657617,0.942157330883259,0.267686181139183,1.11544911923121,0.306009203772302,1.10453687205845,0.308303681329185
0.803875702469217,0.126921416272257,0.635231857647684,0.178432171689416,0.266281383527069,0.0790467681833703,0.962053557842554,0.5564814515146,0.334912547495963,0.142061254953503,-0.815781729653368,0.0531682017503687,1,0.661700391027811,-0.31433954630425,0.293774326199554,0.614380046821182,0.146726481532306,0.51423114339552,0.161266988111023,0.388965525659073,0.169604060276314,0.443088012722455,0.179375094468845,0.237524005819343,0.212202398966655
0.958565197976614,0.246699188350086,0.95151818657702,0.331692805851363,0.630118973347929,0.324751333689242,2.02310587108735,1.58518065697947,0.0415100950755374,0.2445414484183,-0.920531983750713,0.0394610870467869,1,0.0367648793006586,-0.471524412530024,0.439190027076462,0.868883174696124,0.252546418306715,0.821626008726714,0.253543873026776,0.700203451749254,0.257843825253919,0.481781148876495,0.303273212931794,0.969249267153206,0.282235115812141
1.31273086422905,0.393851383293755,1.20867149730947,0.404044890988371,1.13942408429576,0.645756799259156,0.98061836974535,0.751734163638148,1.05704313421794,0.649880359000047,-0.933921499743909,0.0375029136751211,1,0.999999999823956,-0.235505890657208,0.427649575731565,0.867847734578775,0.286798796185654,0.856235520589996,0.302187831238649,0.945101209848612,0.272645275686735,0.858754914698408,0.316966050686491,0.866227954449918,0.33594590656243
1.23721435177604,0.290276299839224,1.2843073059864,0.409441414803882,0.631799050964724,0.291368803501475,4.37853168068069,2.85744645238627,-0.191120903794593,0.300985481941598,-0.902005207174653,0.0430254774846501,1,-0.1149091091415,0.5414250907517,0.478649233564541,0.628302915633788,0.234009174278124,0.758712137949936,0.233471442886862,0.80454867645625,0.247992218144284,0.941834046451638,0.238479331364476,0.897448606099651,0.25683216212933
0.942065098907456,0.217953254212521,1.09896348835815,0.288343445268957,0.511470443499399,0.220922724677502,0.197502763203722,0.530654679990215,0.181307827363513,0.167417161353726,-0.901748422638347,0.0418406168284472,1,0.570452771744737,0.138844641732798,0.311296693773252,0.416181077908465,0.226670712946399,0.705199027299437,0.223612828465727,0.603882679674553,0.223177131844972,0.831154028566265,0.238290510512809,0.618391142395346,0.263501460433042
1.48737612625494,0.316705086361751,1.09764012806426,0.338453989991334,0.876530493645878,0.382686312814261,0.417295850542999,0.368562193067189,0.604791317613519,0.361666368424778,-0.945678004136384,0.022175542048017,1,0.999999999983413,0.645341193815169,0.406237176599581,0.843931863008634,0.233486428027729,0.847595483432547,0.23026866782392,0.85571387533734,0.224599748634565,1.09677143306645,0.232295813251439,1.04153173882211,0.243863925340861
1.1303827312739,0.220029271214871,0.784723894697209,0.271023036414505,0.419186830718249,0.164090578664056,2.34556584261545,1.51286203138868,-0.00751697661192858,0.167087460453647,-0.877038316467154,0.0512089949248842,1,-0.00758080926056289,0.215081555925333,0.378148216611556,0.573743392662346,0.212480762336219,0.62431441885551,0.227917826104818,0.654835999142204,0.219393311095982,0.787906747279991,0.220838372307174,0.535521487710662,0.240250881295513
1.00030505740338,0.199408556150714,0.867995547759923,0.281134736445616,0.44036572791961,0.175549321137568,2.09120199269069,1.15259381609662,0.177283939318406,0.196621004956272,-0.86299814939783,0.0525319964035009,1,0.184741576466229,0.331166462901519,0.288831940846015,0.638718401070434,0.187648977519227,0.650971631401033,0.199788342129107,0.552284104166158,0.22689174256485,0.564652864299129,0.222438886217559,0.730056912963461,0.250507444909568
1.45048958908714,0.403835921407167,1.56405573943169,0.482024893736233,0.970053969560131,0.545287959414178,1.66832590812022,1.66568780777754,-0.0855529076113522,0.347215900320183,-0.951238338961231,0.0275692980116845,1,-0.0672506332964188,-0.0189363566427726,0.524855492399953,1.04913671117583,0.301533594195741,0.971862200998213,0.288754850357313,0.959492930791258,0.272917842477541,0.969556946474327,0.303200470887751,1.16437563761667,0.286076662705496
0.837205568960021,0.212946451436397,1.04775862919462,0.264826026355782,0.696331008363448,0.298809340781505,0.639035648827983,0.720869404075613,0.151779524284019,0.209934769387419,-0.916233901800032,0.0349546610128385,1,0.227532153179102,-0.536009495796382,0.39972817226791,0.760929975350019,0.219604885694093,0.767723544735762,0.22339858176403,0.582417941662333,0.233007598594629,0.851530724078639,0.24340043781935,0.901435214778274,0.24028265944688
0.851298630020242,0.185624763343438,0.866635244840836,0.241784083309205,0.561517809342914,0.211731383069136,0.628223829180942,0.835450504402166,0.0554306662082413,0.172389550107276,-0.897108894044829,0.0377671221560846,1,0.0933278213940071,-0.0523796128840817,0.357337900469526,0.571468407128056,0.207932771073351,0.541242166782926,0.208629421160951,0.565300771716082,0.213928699640093,0.766182132512769,0.21867282741268,0.763625382648863,0.249336855124709
1.11775576809289,0.293049624989393,0.911958252690385,0.362339585841918,0.572305079293075,0.312970289725422,3.12867067725484,2.21978880966447,-0.112319615626681,0.275700161760568,-0.926871702097821,0.0379371576466697,1,-0.0839386311289326,0.661545674100548,0.483213341629725,0.788712567647236,0.27288910208154,0.631947477828994,0.275471306013068,0.915022384339352,0.277783702968424,0.948610479103953,0.274636653919335,0.934063703875664,0.295479854613965
0.71065976085813,0.129198959651415,0.644296139688186,0.174755865255128,0.176498682909083,0.0600700528882517,0.912160197245586,0.436690127839345,0.0574853356054234,0.0883368397187985,-0.768714941205138,0.0689680804800311,1,0.143268521118227,-0.218478853832055,0.242126583410212,0.572168178114556,0.148313022523494,0.287038542115434,0.173790881937186,0.2937321608961,0.178889225841293,0.153411649512919,0.197616621174596,0.146206335388595,0.223773662321316
0.851303801441134,0.157717982613179,0.866088334692558,0.212717587523857,0.288800086765698,0.101655781495003,0.53556905016867,0.640437709791933,0.145406462359609,0.122890175672141,-0.842158213263008,0.0542491825922655,1,0.369723719017037,0.186039800509484,0.307562955329578,0.390122456606943,0.192622615708782,0.457907515449588,0.190018704043382,0.615618669320529,0.183974709507351,0.344459993568344,0.206222264034553,0.560919772300349,0.221766909314471
1.41504919888391,0.383923644084738,1.07852422305713,0.420239386782875,1.02072980387968,0.548911549990602,0.00771829914349722,0.0463095155534405,0.0887597761945648,0.271313257722674,-0.942047912434719,0.0302251775733029,1,0.999999993595227,0.573710525899927,0.564203577707076,0.978407478870478,0.266817921142035,0.802936976900043,0.281975092160241,0.933254118127254,0.269752772257204,1.05595796505652,0.29952011153984,0.919056378929314,0.306609353915944
0.988285080267358,0.180225555081558,1.04379360240077,0.232398202439417,0.44610134350654,0.178647969448999,0.373416107164142,0.475701115987738,0.245362412936167,0.166426228826174,-0.885723536714646,0.0430337212821277,1,0.601166462931637,0.619546098116561,0.305495795392708,0.455507746359385,0.202244602057678,0.65181097548976,0.206190698527262,0.65704335206094,0.207163830893258,0.632495190272324,0.237847917463097,0.779898015830685,0.234940331786132
1.00275437099659,0.183046034736854,0.983942253383909,0.262165302616073,0.461450479979119,0.172568288221522,1.12332246101937,1.01949053766837,-0.28736419120368,0.209072124893781,-0.909919578901528,0.0330026466197633,1,-0.39913322094904,-0.208936629884079,0.32996933577999,0.894019885969247,0.20108928035967,0.66627818231376,0.200006282861802,0.459867238655681,0.218142660947308,0.598909914654558,0.209638793896894,0.862167813246765,0.227942485591318
1.22718308204759,0.27262782084127,1.23951288954952,0.351429529920811,0.924221603296651,0.447885410549695,0.000498184670961012,0.0112185460563938,0.0214576406873916,0.235749324016083,-0.947017244035024,0.0236728379544787,1,0.999997077242591,-0.265087159298029,0.499951278217294,0.876207981672522,0.23403909001849,1.00975522966556,0.236647306832879,0.931322665328521,0.244906715237868,0.958706878730687,0.263271309157999,0.995210066678379,0.281352768262669
0.83265487577202,0.134128539726254,0.78933614782913,0.208156148916628,0.455083841264304,0.155822383337799,0.415938769787633,0.58520326384612,0.137266375939865,0.154797764854021,-0.886568803133788,0.0348857840819692,1,0.315503192875874,-0.420641806391627,0.290920787015708,0.708340594825973,0.177793151747073,0.438192157310502,0.188090862008678,0.599540071255972,0.183268725333191,0.559774895931149,0.214082831839299,0.658409846101011,0.226457594229508
0.863278135381994,0.153630421279514,0.745008983529536,0.210235858055419,0.34715969619432,0.128433523678175,1.31221446048387,0.832414817300331,0.131654576200464,0.13879597201272,-0.865366887727444,0.0478757836125268,1,0.195060305436878,-0.193991467850929,0.310129022574981,0.599439329704259,0.208825541623493,0.524870420568606,0.184276482514464,0.46804883371865,0.202591367390469,0.789356708398008,0.189990899640215,0.544451808869581,0.229078236454137
0.918568127599828,0.192994900183588,0.899275318229155,0.23431168704809,0.49511207643812,0.208412551011628,0.651656844206015,0.784779098764325,-0.0542874838346137,0.165541820893718,-0.882997326614289,0.0431984592999278,1,-0.0955737161581921,0.257296736185236,0.371148612350007,0.567004184278033,0.219020406772205,0.354357148894211,0.20078839229262,0.750524869179072,0.217092089727548,0.651350942317232,0.208872992372958,0.722431798947628,0.245053227346363
0.955296383312722,0.218394899664639,0.935931337995192,0.248000399359834,0.636608789169712,0.28189004335282,0.156600643290761,0.707966649058785,0.0889409934258111,0.18745574754682,-0.897835738021736,0.0396728703874483,1,0.281688352634712,-0.275714409820545,0.301260066800041,0.725208325685546,0.207788287670985,0.469181741041047,0.227041667184691,0.856529727093195,0.218082966246084,0.697626298216193,0.236276755423293,0.504066728758669,0.275345807265965
0.966914303225538,0.205742074831273,1.11283348842372,0.254604225207891,0.510293794255552,0.206785144931669,0.999266154817761,0.759435452960674,0.0607226166025389,0.179439449421006,-0.878393017014637,0.0492247766145464,1,0.0850353972768313,0.0857470018884679,0.334517114459156,0.753141214486178,0.213325934007767,0.519474684232763,0.207889388900133,0.643812160116562,0.222630196679863,0.732914363626611,0.220254067855903,0.844693752126721,0.236870695302664
0.883338361946865,0.166236683357875,0.86961262049718,0.196395083471497,0.386238826111001,0.12593841829474,0.0641486486274629,0.0970523418050674,0.157406158527789,0.128783208727451,-0.857135246390649,0.0428718986260859,1,0.999999999999942,0.127540592672361,0.271515306271961,0.500447302477181,0.176683598176595,0.445939557665162,0.166266857894016,0.580945956914957,0.176684218911755,0.640349518964492,0.21725673467587,0.466949248355407,0.235055925965898
1.36234548739891,0.262798629120839,1.449010890001,0.311068846702462,0.760626203529254,0.29457113317203,0.390287504128553,0.701004205232886,0.467266544929761,0.254891991242503,-0.92320217894522,0.0272499136684061,1,0.857603852104074,0.369318599276675,0.416556373319054,0.927305513580962,0.191801364481102,0.803632439493732,0.20313756592068,0.56684318117374,0.228088124683718,0.731322288357961,0.230809824970413,1.05095748128029,0.228633349850564
0.995665729211693,0.232065882989022,1.43794375005107,0.359555729978754,0.52529867480945,0.227629026712547,1.15394091608995,1.08335632623135,0.00117909131393421,0.235818591324019,-0.899100767865232,0.0420819228064289,1,0.00151444149675498,0.263838436636972,0.401474615982245,0.729000198720245,0.227820476292104,0.5910652679359,0.218986870184245,0.871364525093281,0.240846496210352,0.547799001091723,0.26285230331888,0.850891533505291,0.260467349374672
0.908861970182137,0.141498781590684,0.762734091707292,0.178480257308537,0.308360730222179,0.0997086095312576,0.558083959293931,0.477757344863064,0.174327670744434,0.102035520721606,-0.851526890509456,0.0469225190480685,1,0.420229972397677,0.30492663003939,0.292927241592019,0.523296046143057,0.176878220608005,0.454323678191674,0.169710101306169,0.520259998808103,0.187391218635335,0.768903793273511,0.167003529078736,0.399792465590269,0.219418485924359
1.01093909301804,0.166128370833397,0.740781276296331,0.205631748219055,0.457850234662203,0.149069592285712,0.279345196868987,0.575897428405564,0.0763098439052376,0.128882945646003,-0.857920975694945,0.0440293193237226,1,0.213377312290883,0.301385112066727,0.300304178184314,0.57746357272622,0.163152569468514,0.591669899039274,0.161348631937211,0.323684901459866,0.200912960009065,0.422760136992861,0.217708007449437,0.526691599087317,0.216008290928814
1.06799590018849,0.242639547549269,1.27594377506983,0.346669119800327,0.815336582364614,0.36757623177201,0.492561004788664,0.466929700184581,0.633721552612251,0.394514897162848,-0.905312545817465,0.0398495173529184,1,0.999999999993541,0.322760449212683,0.385513463788468,0.763125818319962,0.220106672254783,0.438918181569577,0.24908567888411,0.656918108987315,0.241771547710548,0.698851203011732,0.251207030107442,0.963524204479941,0.262511220086896
0.910114545256373,0.186014931094344,1.18993264188963,0.274751287693614,0.438504047211999,0.1715808260101,0.315016726426431,0.65563193537245,0.0306198660053124,0.154695885846279,-0.901499336346677,0.0339066759944171,1,0.0823852901875508,0.137984692107987,0.341370834030321,0.756897838987037,0.186296316924001,0.716370664325139,0.181946856562721,0.464991905511721,0.218896132291435,0.78428764292666,0.223420934287645,0.657122279947458,0.250048232357198
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
