"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924345160135148,0.0589925516792758,0.877606881571771,0.0833834593398025,0.0475252496515666,0.0103157430481441,0.175656543254191,0.0998711763872408,-0.0437630100963016,0.0206689276927683,-0.181024428722865,0.106076243416144,1,-0.478974967275551,-0.202829410091917,0.167318894340266,0.679059806688899,0.0937315961307293,0.638470542605957,0.0806462279972477,0.639140586095198,0.0795711860791548,0.744254727640177,0.0861443922534565,0.530494073886212,0.127693377603642
0.987090227175674,0.0589508104981632,1.10925762072863,0.0920875923028586,0.0459914366978146,0.0104827497871525,0.252242819520191,0.119850641291484,-0.016060128096293,0.0224896585183977,-0.259961854302883,0.0961172680845274,1,-0.149108056843271,0.294892563902223,0.149504982953737,0.506978151915798,0.0870541446828811,0.722051090781215,0.0741199588100667,0.689863837984095,0.0826561408320913,0.777779892219573,0.108025836679888,0.752310104267404,0.16620298390853
0.93850472771973,0.0594442433239863,1.06224959393168,0.0865743670926738,0.0509004820337898,0.0117154668473921,0.202555160283457,0.106595038251768,-0.0390845377572915,0.0222791277384283,-0.242115741724286,0.1041861230417,1,-0.384921683518974,-0.158992523929694,0.157295322346955,0.634400049401034,0.0891906794830912,0.736032747719089,0.0742697074682014,0.712846766386374,0.0839432999430594,0.665327221183913,0.104545476140083,0.471807677036867,0.142023220088177
1.05780508642478,0.0679638912401747,1.16988240305539,0.0980965755779923,0.0860624903409279,0.0153446202314019,0.309419849515932,0.123457980817591,-0.0666228745552329,0.0298424273441075,-0.425307211058915,0.0867293473539094,1,-0.408265166727036,-0.112860375316717,0.215813072947087,0.751362186009211,0.100787026846398,0.818252369501684,0.0748791435397584,0.79077663872329,0.088201077890841,0.746731601933447,0.102372370773885,0.974527009318713,0.115325456950811
1.02389046617858,0.0667371650903832,0.875803379586305,0.0806425719737595,0.0814665891654449,0.0168031608480567,0.255293054814632,0.119091373121122,-0.0532086957913674,0.0297190113215177,-0.24209854419878,0.101242135879008,1,-0.368954954887965,0.145040232511172,0.164187809941882,0.760268911281261,0.0794881538756639,0.678165652485346,0.0758162788194639,0.657858457571034,0.0994468231593822,0.704494916424691,0.0986430053713455,0.73104800538097,0.136619259927892
1.03969311496623,0.0674243680617182,1.15809831740413,0.0972261644476987,0.0814419956028132,0.0163718537334202,0.343002361439234,0.11601992263958,-0.0401079643735182,0.0314750888632752,-0.284199321937029,0.0955428125473153,1,-0.239970503149364,0.0268401501251248,0.168228768616137,0.70328868622674,0.0894484240653583,0.765004390930768,0.0757798150305587,0.76659292433668,0.0799609168211362,0.676675378738968,0.102991683725412,0.549525654729209,0.132567090750527
1.05009640630318,0.0702285614301788,1.07094663906337,0.0882905055985792,0.0640020723871422,0.0126433454379081,0.161912772471812,0.107607701165425,-0.0476550068580732,0.0251805088389031,-0.415387897820896,0.0734198888890568,1,-0.468134839493826,0.0466968383200571,0.187614813458618,0.693759744288834,0.090537812116241,0.814865042560693,0.0746182549876842,0.73457574871137,0.0828801556857659,0.601090437916994,0.116142599939452,0.761712267553224,0.140917475932822
0.947697161250567,0.063406634162563,0.948102416926683,0.0953042024669497,0.0580086005318713,0.0129032151376598,0.231171675338983,0.109934442905676,-0.0184947241766896,0.0225421534542017,-0.192495659353504,0.111230320444781,1,-0.159710825527766,-0.0613374327298359,0.176252812722704,0.70097732192702,0.0920314854941376,0.647455028935804,0.0788706485200515,0.675633179495364,0.088514972841388,0.579462305332709,0.106866460175689,0.386336956003779,0.143460021898224
0.954466299648467,0.0506697298700427,0.880679250078768,0.0797622187018271,0.0582315603309982,0.0121811996145649,0.208452314784532,0.0964974748380328,-0.0468051220306371,0.0226340353293547,-0.184203140749314,0.0877189554566935,1,-0.424825724898864,-0.172928269160267,0.170197268751602,0.66867439774779,0.0845656135523924,0.673849972514062,0.0725506113058036,0.628840804725788,0.0783494720852924,0.504569823371156,0.102841637617839,0.790813135670939,0.12043380883991
0.906450208139436,0.0544473880456578,1.04936060867805,0.0871023311710167,0.0445415026431333,0.00947968193173629,0.266498553290672,0.124524745605369,-0.0233244072254976,0.0209824140814568,-0.317511715309629,0.0967423640541514,1,-0.21408229669202,-0.12448514034582,0.178334931215782,0.625325893530301,0.0902896669540395,0.659288737532452,0.0705534993277951,0.663464092844384,0.0799371247794722,0.580740929157326,0.0987930343958933,0.589742574743057,0.141715789638669
1.01643646922913,0.0588802610697042,0.887381947237704,0.0682699482044798,0.0539906168940709,0.0104677088880629,0.0478266274634228,0.0299357621674266,-0.0508152449635021,0.0178946786246884,-0.171662260640921,0.0967888668667759,1,-0.999999999997601,-0.0811483033927577,0.180384727012241,0.745657300871498,0.0864979225774928,0.619220198154333,0.0727043870635934,0.717484984646111,0.0750098208106811,0.638302767297124,0.0933320025536006,0.853622969132798,0.110248756067453
1.05851412869323,0.0687898024080584,1.02175203796419,0.0925758661339719,0.0583539697933307,0.0130005868512748,0.36606288814855,0.133818198144871,-0.0580108879958874,0.0247883786763376,-0.274964697954632,0.115097278191,1,-0.396914038127693,0.129447623098404,0.161193570979449,0.755901298981831,0.084226883739346,0.711643974356351,0.0808746833528204,0.737096364092434,0.0823599990298055,0.732650134434302,0.101661650542632,0.733859365121394,0.148679633013325
0.970330168746478,0.0656332377265803,0.995825879492753,0.0907398776006852,0.0727722133617674,0.0133731241114089,0.265629255933383,0.116046689632984,-0.00116429293516662,0.0292500904490137,-0.345515358673836,0.0910605063407921,1,-0.00837416506763223,-0.208060524274579,0.181535771714839,0.701719082569554,0.090065514835259,0.685594138730808,0.0757503518976914,0.79862461799048,0.0783238886766375,0.711608070296415,0.107325775499232,0.682269478836351,0.145126882296573
1.13203143237345,0.0791452215248363,1.09397195916379,0.10628809167981,0.0563296476377136,0.012112086232801,0.342965694157608,0.139835843776834,-0.0145506250559049,0.0264301457971216,-0.44417996413734,0.0829211201044904,1,-0.104685803812258,0.177669672295193,0.18948281478817,0.820789121410986,0.0882352420892395,0.766884850653527,0.0837609192581766,0.856791302561231,0.0856718721738641,0.67142355200018,0.0980176025948986,0.760491640081034,0.161070017017238
0.932181383461097,0.0580487120441873,0.979968050823884,0.0788512525058658,0.049244460966379,0.010829905024157,0.0986931570557861,0.0862832184421655,-0.0191187715997287,0.021265339113935,-0.319602539865641,0.0834457112744009,1,-0.27424440125992,0.198826614616957,0.144324620686933,0.517383105074266,0.0841964320103168,0.609165364116208,0.0769170498728448,0.714431526652668,0.0794961057367365,0.615408785428775,0.0964272155659344,0.766124579687272,0.137975249911753
1.04948335474915,0.0650073224459445,0.956135711889769,0.092315864178525,0.0665673340199025,0.0124244051209909,0.245382199018836,0.113998348236822,-0.0374564062183294,0.0262897644780169,-0.359011597509516,0.0809581481567038,1,-0.293071776750373,0.313480973623318,0.161584513413407,0.638300032773334,0.0821760082117215,0.608657015467406,0.0778748801351978,0.755762466147302,0.085103824531843,0.7672846342624,0.0984190489008441,0.670430744321588,0.137359415112102
0.959560583523946,0.0663670398211966,1.08142474257878,0.090097957424071,0.0680272095758781,0.0144808132214308,0.136543673023671,0.0781911328304436,-0.0131831554078821,0.0235227893526828,-0.382315143347282,0.0834310240567702,1,-0.136786189896258,-0.187440362480017,0.16352756540681,0.815918157042069,0.0825540364972566,0.666432726350537,0.0819680142332773,0.626411100153493,0.0933654757705724,0.807667339237545,0.10093504053265,0.686839869956314,0.140037920674107
0.994001545900515,0.0572907284141741,1.14702439196537,0.0850342575686431,0.054500367359423,0.0100675671816861,0.107143153705931,0.0906601447809523,-0.0369881748952465,0.0221947279028249,-0.324350793845608,0.083875074556182,1,-0.484039690891576,-0.130288123993258,0.184851715026356,0.797740349337169,0.0840607372001254,0.643490945984565,0.0791974540285789,0.736020361342701,0.0779168498482899,0.66339629102068,0.0933707554278013,0.870458979264901,0.126253772059153
0.965753767399967,0.0608239406461808,1.0622048148126,0.0939133576150081,0.0739376509259488,0.0145509904825742,0.351202138900472,0.111784728266886,-0.0470924278670911,0.0270513858102603,-0.332668827070814,0.0929560019825456,1,-0.292240014593571,-0.215682852706036,0.191845562143359,0.765542617814116,0.0865410374439092,0.681699482536595,0.076943486817711,0.708688699955744,0.082684125584129,0.732182466965986,0.0876083452226064,0.68735159900535,0.136674212585896
1.00056436168608,0.0608274885516318,0.893083007972553,0.086395784167591,0.0507871575188836,0.0102493637221735,0.176895714918495,0.0884957150208169,-0.069559102876494,0.0220191883672692,-0.303238200062541,0.0933611464322818,1,-0.733868695380925,-0.217232911185783,0.219319627778685,0.846312858948503,0.0996386171110673,0.643287160275215,0.077673744284722,0.629940438501976,0.0817699285015732,0.641599693819983,0.101604944281789,0.686323032253862,0.116720715355502
0.978417487836113,0.061747356400451,0.952928609490232,0.0824574685638825,0.0435743385226002,0.00933901593962839,0.219957841008486,0.100637368387155,-0.0162757123658902,0.0211707365673068,-0.298897659268738,0.087584824441567,1,-0.166247407101543,0.0674497692713821,0.159524248995749,0.7139179725679,0.0800014326822143,0.598498170848204,0.0755507061296276,0.664437902456155,0.0825600656370031,0.771723322990203,0.0958120507708625,0.695367649205709,0.133438736996537
0.980648409384006,0.0596524682057323,0.819777454437602,0.0889799234733358,0.0552360972753653,0.0109703393854538,0.210901597533346,0.108948106719101,-0.023356436575059,0.0222019058167325,-0.267612701966164,0.100048061314127,1,-0.216398953807411,-0.0395247630332064,0.181916255174264,0.654182179179573,0.0953812908371463,0.651954420396598,0.0760482281781817,0.590749276245607,0.0901804563758304,0.644516847685087,0.0911665985088827,0.684985631534081,0.125057307506164
