"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951892625249246,0.117146499701294,1.20833069547405,0.142946798395914,0.975812189700846,0.204709298166368,0.152178174871538,0.148714607919169,0.231841504226335,0.183653244135202,0.615849990199948,0.243809139427962,1,0.601633320372463,0.0691866396035301,0.298533157806205,0.696553016835061,0.132239132346569,0.834088501641847,0.106768086796782,0.703959529105897,0.124242442632043,0.847842278702134,0.136790408371773,0.822526383032964,0.223869360723645
0.862197982444107,0.113375850382251,1.0679538248986,0.123434011773957,0.769803213330501,0.169603511316373,0.0113119865315195,0.0293827135729015,0.0933166835074529,0.123888200963238,0.620542978481274,0.159273274296461,1,0.999999990796689,0.122715427476352,0.274053044513454,0.507390650557176,0.101519926691271,0.732025968680618,0.124491506939426,0.701364730670787,0.136687719956912,0.828388622830189,0.142817328137164,0.689983914120906,0.190271492839848
0.764130630058943,0.109831139846765,0.994468212073847,0.111412974184881,0.75482862110236,0.177325006245266,0.0442209049243457,0.0565789581557371,0.182699766522558,0.120578836013182,0.785257381416384,0.100517547964904,1,0.999999999991833,-0.33383359162891,0.325589277935399,0.59879627534155,0.111577040068109,0.773568722519283,0.0952926185242067,0.690058630637272,0.14181719268383,0.577407017359043,0.152908300358048,0.565382617191844,0.176640064040267
0.723060641324836,0.134594095798165,1.01465606583511,0.131528182268169,1.11944905616465,0.2615262637078,0.17640433158152,0.166332601142036,0.189769001103915,0.18242959432553,0.501437592828184,0.345946732568827,1,0.427039926650238,-0.756379259766505,0.303296277418275,0.690919057596956,0.111744282719056,0.579309981487839,0.135298539124735,0.754417022880936,0.157137109189487,0.775199958459046,0.155189698011833,0.464814250980637,0.191632615020334
0.914529414210111,0.0965321535661312,0.895057628130886,0.0991891137176199,0.622844807206988,0.133227735551199,0.00735236200490696,0.0195905036238511,0.0676711200046431,0.0913397500419819,0.684215461715279,0.160784737547811,1,0.999999998604673,-0.0405502266963016,0.297552048044595,0.388048669130761,0.140044050344751,0.662555365298587,0.115671157457313,0.53602100475241,0.147579213818639,0.714119197369343,0.11228436819582,0.405483952120253,0.176451589883013
1.15911038308165,0.132456083712814,0.885655152198814,0.117476774009251,1.02211791284884,0.240372721174812,0.0203827190095368,0.0329833186120586,0.144338290861172,0.122676057623887,0.600951277819375,0.230317900008098,1,0.999999999916294,0.263955554456443,0.293679124492898,0.721497137487269,0.109848411530288,0.845321155609569,0.10985152602722,0.588105082003023,0.162135170498472,0.738716169367376,0.177075208702399,0.701557349159704,0.175597382767976
1.32920976528362,0.165304606882508,1.13604765010298,0.168316909254615,1.57791334697097,0.373226879239851,0.180056337049987,0.205195601391996,0.451983213515989,0.251752245347202,0.708808217483195,0.168137482003388,1,0.847962263125555,0.0219403207797689,0.322860944865416,0.780452498183147,0.142616798341621,0.948657682995694,0.134471139314343,0.825664547578681,0.135878486538252,0.763712122666333,0.148882596335183,0.755521099042738,0.192080251731976
1.04037488202966,0.13771437375116,1.06797682716651,0.111963989858882,0.935211869911571,0.233110527246651,0.0612803959981121,0.0932303902216247,0.170796788977477,0.116412402903167,0.632904953719161,0.268276910833337,1,0.713450612067111,0.305140665923341,0.363066731281511,0.750441018468738,0.131032761674837,0.721564256572078,0.121021671807899,0.691076539593716,0.141502353515758,0.725955361641432,0.172135235194833,0.863790010455871,0.210961401055094
1.3810929009454,0.152343388859319,1.18540847456824,0.159399922617899,1.2650454639332,0.284044498719793,0.1711629823866,0.157932598710398,0.46532671587352,0.239710657714043,0.636336417699277,0.211455808333911,1,0.999999995483718,0.50271375921278,0.310409381670966,0.794956742821611,0.112522157498069,0.825058722796097,0.128954281116062,0.736255448367248,0.131124542354803,0.762481380857409,0.180526892940306,0.831513879749374,0.206989539279494
1.08170109563404,0.142885905184739,1.05204556692703,0.130006307984381,1.2760095306531,0.338215886210502,0.0872213902206953,0.0946051920816866,0.333609540018334,0.196590917576559,0.401787468515065,0.35108377009399,1,0.999999999967761,-0.202381770592131,0.292011485310311,0.850801268466865,0.120989207588718,0.670233820179463,0.146955587375866,0.741983216929919,0.148993306566615,0.802994198885361,0.166049435243516,0.489833037266017,0.23528477465201
1.24808701239512,0.180534242538307,1.16188796883811,0.158013591520204,1.41367614014066,0.385584599680231,0.399373413283153,0.311303151386273,0.417583171383038,0.241742650068543,0.67250429861227,0.251825609871054,1,0.555748691962434,0.280031990102066,0.344048652769937,0.777136989723676,0.143344732250562,0.998785495596866,0.130145101645396,0.917428203302897,0.157402265526938,0.889627781695134,0.188966781860211,0.686283503226593,0.22227376393007
0.961847099223086,0.140719265415194,1.12226164718822,0.128449464567689,1.05190998313715,0.244249141239983,0.137910780548281,0.109828112088309,0.380880200114538,0.164945288102763,0.379139508124754,0.4047694140345,1,0.9999999999942,-0.0208252510485267,0.308087591251969,0.572572332321228,0.126823349765479,0.67932905273753,0.126551213595417,0.683065633959916,0.160835021416438,0.72227846114319,0.170511238457764,0.770516657484093,0.183600130342456
1.39072556680076,0.147974034239275,1.12998061050875,0.12927611208187,1.20587016674968,0.269781727364482,0.0703406438618902,0.0808595888098213,0.291241624673574,0.175987356483119,0.693763718136061,0.21716222968876,1,0.999999999996967,0.619978078122735,0.332502193007199,0.792029972893105,0.120943115479859,0.7199616377543,0.112377592681499,0.78558775436464,0.129403737915334,0.650733299862059,0.160353354245512,0.974968626736128,0.141415122181061
0.949984300045305,0.106512612900076,0.921990302761856,0.113467889018159,0.820834653094911,0.17314215442064,0.0350757446690681,0.0553358548178011,0.16968024842483,0.136869703326463,0.614486165795263,0.206674558514472,1,0.99999999996582,0.317799012871137,0.332676195988999,0.631074892372539,0.121771928741251,0.599647255851001,0.11990638038833,0.679276768179325,0.141345151476475,0.742448956152721,0.162747783688328,0.556227006403284,0.161808920320409
1.24006398628235,0.163701608005205,0.989868758764497,0.13713609219284,1.18345498553096,0.303966284069714,0.136434800921388,0.114169042088193,0.401826387075085,0.19002913542576,0.124764557607113,0.321551041074195,1,0.999999999998376,0.0925181382829358,0.278756741981968,0.784201997231685,0.120476913701401,0.747491397010795,0.125054562165741,0.707500621487996,0.161692251874898,0.801295521656399,0.173038103214665,0.841004353281718,0.13642886206588
1.06548280354148,0.138205518826156,0.928121570907213,0.122089042017187,0.989588241420777,0.20578252794068,0.0276192774417855,0.131184528930421,0.0436625162726542,0.155692463649363,0.572264425324052,0.250463485677675,1,0.26410422024645,0.206757197100265,0.271782041472645,0.729728581258425,0.133803986744501,0.795208313053101,0.103637398205813,0.599315946835321,0.135808473581342,0.815765352234457,0.139410207275583,0.861031782060606,0.224897014743054
0.866539713644763,0.118081763053348,0.944329785033532,0.11616176978858,0.924304497037767,0.202289391594312,0.0421016117411288,0.0621878034771863,0.197268114651877,0.152489944082066,0.492628997927803,0.261231162258831,1,0.99999999991575,-0.602018954094886,0.304533314754907,0.741076173743076,0.105348654720898,0.722946152116234,0.0947922674748396,0.573283752027555,0.15270600233879,0.566512324087472,0.161682875919201,0.701261354343917,0.182257084491247
1.00414624425283,0.135587992719685,0.982796535745983,0.148362877252367,1.16953285730641,0.27012243227407,0.104886889096159,0.110300985257158,0.350240864342062,0.197803470222645,0.542390726022166,0.352065328936771,1,0.99999999982254,-0.531672451871001,0.294416251426541,0.813637855010964,0.123395024322318,0.808495054891188,0.133359244960017,0.541412668732653,0.159521131916472,0.805719175844363,0.150663291682235,0.550822238028983,0.215910197460936
0.872925755093678,0.121464830016699,0.854317714957507,0.100618163108875,0.998999687286059,0.246634212603575,0.00814636259444926,0.0234986880672145,0.0902120481350304,0.131277740127923,0.506218589009731,0.36789421117039,1,0.999999996580538,-0.14629245087068,0.360026917839842,0.728079112435491,0.112761644363219,0.717019120700116,0.119033209319384,0.731631916715112,0.14760893037209,0.812292661270383,0.150612166192953,0.459930072745741,0.23804891947823
1.08246507992677,0.120175136126476,0.854399041189662,0.124015374402731,0.847053058860984,0.173574384838314,0.000503490322875998,0.00892257049005643,0.0206512980622107,0.159653748970182,0.0691898729799719,0.237621484392213,1,0.999991902992124,0.175569230363431,0.269329784892037,0.567149521423474,0.129287602717788,0.53509856622902,0.124773419658875,0.552837002191742,0.13266001822034,0.628479495208426,0.145144854111229,0.566318568508132,0.16606381351731
1.0271480359598,0.130329477815684,0.855155521027181,0.122265322676672,0.748081043486363,0.168824632602966,0.109341286953879,0.148806567678555,0.0366093858521743,0.137549028930169,0.799530087479115,0.0974981855553495,1,0.128004732930543,0.560820630792941,0.335078687655558,0.64266579579794,0.134801759564234,0.613397550885473,0.145874067750858,0.607595914027635,0.151200702281479,0.740136315409804,0.143496493023774,0.376786882331041,0.210102227968296
0.709825296704161,0.120329548727682,0.854055531840672,0.103255408760829,0.757652376476053,0.179006498898156,0.0397089512974863,0.105950440397844,0.0640881503972493,0.125579752367789,0.738235301187116,0.117289410710846,1,0.369486465182821,-0.622672452317398,0.359243970350637,0.739976975872492,0.13503806147146,0.651783035537411,0.125837760539437,0.494326704426809,0.123788492492668,0.681864543982927,0.165062659794934,0.866935054151486,0.207308297081358
0.787717348596117,0.111837914938423,0.942493097899707,0.100865048745956,0.887161120245634,0.209850553294102,0.0102293734290809,0.0224275316722878,0.0952633318224108,0.102885511242175,0.584535737434996,0.253202441950718,1,0.999999999953301,-0.161871190390116,0.269029416968162,0.575584952923566,0.126147562320114,0.747443959766013,0.113433649115459,0.532958036646033,0.11673424117056,0.745665989281529,0.143563394853366,0.752792005717657,0.227315406180091
1.19670335826959,0.122372833330317,1.07365073368269,0.111228459734888,0.853863557528468,0.184917877212254,0.0276653404015578,0.0400935151663491,0.153695887896792,0.116424197905138,0.618559263609851,0.176148351062645,1,0.999999999595152,0.467914226246057,0.280441461510993,0.606595919820881,0.1017942172461,0.693650793395802,0.129266055253613,0.80878332721237,0.135661002908714,0.602462445341937,0.164138089162233,0.287349576268449,0.222752399821171
0.984443271274992,0.122370583469845,0.835531305680651,0.116902371627884,0.825540611013342,0.210059155941044,0.066559014754377,0.0718588045908254,0.234408126363532,0.141070811738853,0.732974071869168,0.116528626958097,1,0.999999999968032,0.478363367487896,0.26565052496894,0.367158437446801,0.133873375823895,0.73992519152565,0.129873352881794,0.699439637166617,0.135408702510026,0.718154701807557,0.144074702251532,0.916763808946636,0.192373633093771
1.01887482921871,0.115812783114991,0.86032603204751,0.109171298516199,0.894280290393484,0.194198257004534,0.0485475738679879,0.0621229145759401,0.208362996849248,0.135122890563274,0.629835932454266,0.224834944232876,1,0.99999999999351,0.0979179136395993,0.295942682267254,0.689771642847182,0.121822357107784,0.629962107411735,0.121302423843715,0.803577651863588,0.13586642417513,0.611116435373368,0.136798475112978,0.629735900045071,0.145535717583256
0.781582302670403,0.122238859438518,0.885030325074329,0.139164355641899,1.1818192606268,0.294995472179545,0.267276242283545,0.193920755781938,0.417721270429419,0.216594191245352,0.699314274929682,0.192921648697499,1,0.743243089581132,-0.255255781361752,0.303098462655674,0.757625507602069,0.139329458807239,0.630819164622222,0.120886241937658,0.73212282783668,0.140050937647729,0.779767315530186,0.17123386248114,0.694719437219946,0.185161470420101
1.32159556557716,0.14677108630818,1.32986868343615,0.152620678163884,1.02977019382285,0.238873028045364,0.0819833229064786,0.0973272388630263,0.290558053268441,0.182728920283971,0.627595203298138,0.206674423746378,1,0.99999999999704,0.702515030361166,0.32358909528158,0.669242756919963,0.120371204484972,0.80813821490556,0.128296771068849,0.717128143487359,0.153722974010097,0.728147530113706,0.173019704647482,0.671542750377742,0.214662911559831
0.810390279301882,0.119177104215168,1.09928674836339,0.124194073477658,0.855696334346508,0.192735884261297,0.0688229266163619,0.0826032305155459,0.242675763155153,0.153385079094154,0.761017415053878,0.10631998776859,1,0.999999999985707,-0.280566472910661,0.318638704505303,0.683562873428526,0.105573640132774,0.514607241301435,0.132036863372434,0.781532677991059,0.134577163639994,0.683943431688805,0.150521065387445,0.704650066549198,0.162386457248227
