"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02269325911514,0.0880124781459216,1.00892630305217,0.101529291829287,0.269021877606393,0.0474783722055149,0.115999481977746,0.133328029206352,-0.116933273062173,0.0576733025801276,-0.64920773420378,0.0506516740319746,1,-0.661936427158568,-0.0139941036343765,0.201090754646696,0.663041436757762,0.0969540291861018,0.721476288674922,0.0932057659633982,0.671310722922852,0.101744036760824,0.708239746861364,0.110195572160348,0.685903348482041,0.134798195173189
0.980701149621073,0.0887282626813304,0.980702256283246,0.100963519602177,0.298181540887287,0.0532660443188248,0.0602009928492613,0.0861388925780427,-0.119604517956008,0.0543175154436831,-0.670800952927714,0.0482874313366662,1,-0.892699683530733,-0.267341785215458,0.194158508864066,0.753807306116422,0.0905561727442672,0.727412419293421,0.0889955933883282,0.668598198637506,0.0991876320263703,0.708596227806881,0.114843945068662,0.766405377656906,0.127516819792187
1.02572242273962,0.0951589112566058,1.01676089594893,0.1004487967486,0.283128473879226,0.0554174785206383,0.0602746863273582,0.0442756557514775,-0.130634910835161,0.0511384447898122,-0.614908697313442,0.0653569097413459,1,-0.999999999282076,-0.209933777798497,0.221590534471338,0.847314350597559,0.0911468421548488,0.749076583370117,0.0904371678069432,0.719785222983514,0.0994398140701248,0.708414032835737,0.125336099007563,0.636012451315584,0.161546248554497
0.939945769371231,0.0817327478280759,0.938208630624406,0.0813286487878041,0.251248182414522,0.0453902067814602,0.0461139131642032,0.0809169401568282,-0.0808895640179142,0.0479534882618035,-0.559153612397545,0.0669229921779824,1,-0.751493176538501,0.115810157827401,0.222800547962704,0.570672160746619,0.102064241846046,0.624338411239406,0.0927496408430212,0.631372754880505,0.0982863294554351,0.770083979301029,0.104579650530832,0.715290655085413,0.152158923006479
1.03159424048066,0.0873323462079381,0.870374538817848,0.0975622191985511,0.270724401441042,0.044032351875322,0.112054582527761,0.10137459604181,-0.126451776389537,0.051211263436611,-0.671649037020736,0.0495134491968634,1,-0.72601638583118,-0.174924615371256,0.220625168248974,0.793759549795161,0.091914484642792,0.825916751025847,0.0806187799307915,0.67659464825077,0.0956395125152178,0.814538722157853,0.0998721891104228,0.521267320000268,0.157354521556376
1.01319764462252,0.0805747351473495,1.07456989303738,0.0911458972377111,0.270547265896203,0.047921652116892,0.00888814056535625,0.0172210304867277,-0.049037354409105,0.0475388741624301,-0.606246117558754,0.0584642740316601,1,-0.999999999705967,0.000599132205100046,0.194364954466341,0.684959495526426,0.0948353611808014,0.519072978255333,0.0872861362575364,0.752459544306307,0.0894685929913958,0.824278827681747,0.117046770320798,0.620131916770625,0.172096532211492
0.913477519068102,0.0808728134372697,1.05330186306822,0.106069235030256,0.228557587782174,0.0410235263747951,0.249914288712565,0.149046843421173,-0.190982053784808,0.0571843137241335,-0.58198271655442,0.0648344392838988,1,-0.799096436089995,-0.0232659822562937,0.190013970933911,0.61259839619105,0.0945676315329677,0.654130735215947,0.086265365104034,0.725422879178712,0.0933867109056423,0.706426510722607,0.115147860665651,0.315761472270749,0.169230367163459
0.946936301234173,0.0757469856970917,0.901040625643842,0.0845927930401256,0.260623042302515,0.0465778941092835,0.0279635722204288,0.0359614221290505,-0.0853694983655895,0.0546987361421929,-0.540889725696173,0.0716210311316775,1,-0.999999999002337,0.0494643178815799,0.181873515710302,0.47866624724079,0.0965693625795957,0.789958984058142,0.0840570441538565,0.577422320372733,0.100314033980969,0.616505965861163,0.114042679896762,0.696020565454205,0.139614423731444
0.88403580287397,0.0789811029285908,1.14600042482124,0.107702465638146,0.239167061894846,0.0406370261039383,0.203350015130166,0.117122966377262,-0.130069668943682,0.047815772375854,-0.587577058885946,0.0544325102056105,1,-0.58979793295207,-0.278368364661368,0.206617061584062,0.775617252046281,0.0924021702384224,0.583858073574909,0.0913480518482239,0.724425064435328,0.0843824749505242,0.616337763605989,0.102555047315931,0.556351895696427,0.153666888194389
0.970443513624571,0.0835802592385095,0.985956150956125,0.0982133419761737,0.234669474885507,0.044199076244413,0.057631334483688,0.124099036927938,-0.0580880731583485,0.0470375744047653,-0.509978559417195,0.0746136313867605,1,-0.499492914473349,-0.147067636173907,0.194429837512212,0.731837430099883,0.092659385972794,0.676265530409547,0.0901838095988428,0.590501914474351,0.102142188941916,0.649726430731349,0.12007879979872,0.748987826526485,0.134513547782329
1.02742709478145,0.0984749025606806,1.09918051244749,0.109973712899378,0.261766681184979,0.049202142979503,0.0672892293544324,0.107546719621654,-0.0872252185895796,0.0493924624748279,-0.645602628099228,0.0566878538759197,1,-0.657222019905652,-0.370992155820766,0.22714025060431,0.891225226392989,0.0933001390348231,0.665034299681852,0.0904689481488757,0.629448519975699,0.102937621305178,0.823174510283651,0.107054617501266,0.618273768179241,0.156008142314622
0.984912492205468,0.0804443397185325,0.918808436792586,0.0813257684851906,0.237711705712992,0.0404538209911529,0.0655409421107584,0.0439237569956513,-0.124819265902798,0.0441230079320281,-0.440101088118479,0.0764962421616569,1,-0.999999999914269,0.0550473095311183,0.18920308206515,0.591889666310966,0.0929537666119329,0.668231923177449,0.0795196486811385,0.63951003163896,0.0966634228806666,0.529298042152724,0.117812059328722,0.566273117883867,0.132788325456733
1.01265531893796,0.0816749805134852,0.959486256732769,0.0881213275135144,0.276143305868612,0.0459284862952959,0.00350589105372433,0.0102039356397793,-0.0311147606308461,0.0446036021848808,-0.596783999527013,0.0594243570624505,1,-0.999999991490911,0.0302455384318797,0.19790023345011,0.776955431228077,0.080769629763375,0.603674086158279,0.0902026509786333,0.733303516031564,0.0853554752469382,0.808481638743505,0.10954601743059,0.779087705738124,0.149418765749574
0.95986959758817,0.0769617867902136,0.954587088069468,0.093357911586473,0.212195202408993,0.0382841657290831,0.0196629741136584,0.0754196617874521,-0.0363061246645062,0.0412241297984164,-0.471308177311272,0.0724413939191361,1,-0.562066252900654,0.111203036098161,0.181665356567707,0.549460034467999,0.0940688327072891,0.739188630234847,0.0885300532388703,0.729984733374842,0.091312518414433,0.608797844585063,0.11406818842259,0.471831570466753,0.139646935917878
0.970545150242041,0.0809446871123723,1.03120672529557,0.09014790962407,0.248885714456702,0.0423483612424909,0.0358301424529291,0.0932919004587638,-0.0526707203522989,0.041947823130703,-0.607486460427314,0.056968848834063,1,-0.557756969530267,-0.176587059708054,0.195448806736203,0.760355566087093,0.0911018727431909,0.649580471410634,0.087865435913414,0.81560811556981,0.090471494337912,0.585388870021039,0.119316884909728,0.847500687713791,0.125280791457913
1.0631841748812,0.0844440493664098,0.946337473089228,0.0989554302124329,0.206915019775056,0.0368794470398275,0.062151677902361,0.100003662360588,-0.108173763551163,0.0419560356824836,-0.651444082997541,0.0528072385739545,1,-0.953892650177057,-0.0747227064364214,0.196052472713662,0.705167711039654,0.0962040663805073,0.722912962329698,0.0901471304415475,0.642477387963168,0.098445332092578,0.499871074864634,0.11347797979539,0.824292665786878,0.121020199821989
0.948122815136004,0.0843048903625328,1.04191008034364,0.101705495964071,0.247148992424296,0.0444269524289563,0.0359912989480661,0.106343672732291,-0.0848800325431068,0.0510082496865286,-0.628725493036618,0.0537612711154796,1,-0.899968595231171,-0.10218059811559,0.192092741834853,0.732991218427411,0.0861320682882827,0.649784426285488,0.0910341039185628,0.67177219172527,0.0951158428165346,0.638848931533324,0.121031021913691,0.778969378373763,0.15660731820313
1.13501695473366,0.0994405654850094,1.0954793501445,0.108705458064579,0.262711922725958,0.051919909461048,0.106829128495629,0.122455200944007,-0.0482154851343329,0.0462215285160368,-0.637471785653401,0.053417804036887,1,-0.287807300948382,0.22332162717497,0.205672437038578,0.786605482322075,0.0915565273975079,0.690036925254896,0.0963053814141398,0.796717405276386,0.100952682241243,0.685729782026822,0.114878992391481,0.816894911376792,0.125807723737874
1.01616351418913,0.0778177895348037,0.994957946018345,0.0909138847518572,0.182555037573778,0.0369112352681247,0.233337166252323,0.115121167540209,-0.0154652516369648,0.04209586529485,-0.476169749932342,0.0756595478928833,1,-0.0749321373206931,-0.295043868875384,0.187046811542397,0.827287366344949,0.0838465498223134,0.725029669040603,0.0881748366096223,0.611972709974454,0.104369673208492,0.614411248967471,0.1117020953898,0.763407737087025,0.138976223887424
0.940724933718579,0.0686900687453889,0.898032337770499,0.092990559067735,0.171989846601975,0.030456070922961,0.0535426488561787,0.041320055482023,-0.0959624507994537,0.0383971706695515,-0.485548642419459,0.0689968572470303,1,-0.999999999999998,-0.014170924949875,0.186566944875633,0.59028010839866,0.0906260248777015,0.634666544966347,0.0764510505104029,0.646145512862288,0.0922248874067332,0.413148794432378,0.117016175802689,0.436498543712547,0.151185436663418
1.07064907315307,0.0898889111021975,1.00972934320252,0.10178333210248,0.308890048085095,0.0558124746896087,0.0646499913421337,0.0617167447663395,-0.141314325930295,0.0642051473070187,-0.668866654385831,0.0530163064191501,1,-0.999999994460639,0.172351857908244,0.197185364168679,0.584666321892746,0.10346608525715,0.874254475183801,0.0863950844561139,0.692797892865157,0.103552819947593,0.7590778604602,0.11631876884897,0.704478487496831,0.130883921752725
0.950979010998656,0.0812202281084415,1.07221751028315,0.0939034939056882,0.182933073874093,0.0316469689496593,0.0178957696429973,0.0242316575195266,-0.0572165023945072,0.039346200920064,-0.656966620013475,0.0508404552764346,1,-0.999999999408086,-0.282498071521708,0.2270157694624,0.585658031616005,0.102775653740297,0.768186386224879,0.0833154670649655,0.650505711577401,0.084964022146039,0.795325264488089,0.104674047059924,0.966979865696878,0.126660615371835
0.998758383612899,0.0793147868274051,0.983094990101668,0.093335651059411,0.260343927795297,0.0432078447239563,0.0867680573247793,0.0571998964997553,-0.150298159835628,0.0525291529335924,-0.64200727320237,0.0567193181527651,1,-0.999999999975108,-0.059414854294158,0.208127089325451,0.811546223926039,0.086819724987201,0.697337354954838,0.0921388909623304,0.848655628279719,0.0853732193133801,0.405964872274585,0.122911402656866,0.704059729319606,0.129630284007262
1.12743142399999,0.103402303639241,0.960496079631857,0.103632423255637,0.275079485261698,0.0503905452132984,0.138552802957412,0.109290994055407,-0.187243773119869,0.0614372514713108,-0.641788383321168,0.053204039330146,1,-0.959114870228545,0.0461321904121198,0.215377038374199,0.598089489592906,0.106746210709493,0.884240837230724,0.0832887963233524,0.693522872487529,0.0962200198798727,0.849530916913548,0.112692294675965,0.737305123380917,0.13670930915582
0.992274841026001,0.0850598180187153,0.999286670148144,0.0918028548255567,0.239625169831823,0.0431281375009296,0.0390590845506074,0.0791961959371856,-0.0834974189802849,0.0411625796123343,-0.570686760375477,0.0589601140931139,1,-0.863069568996192,-0.181135249760533,0.184366723104189,0.676999682377984,0.0951689246094769,0.807828046705596,0.0777514841770668,0.660246691196482,0.0958581759198705,0.646320722540175,0.116285221358336,0.626445218569343,0.126271137238956
0.951367932655403,0.0727475640954753,1.01125609758427,0.0902198948900104,0.253677506388149,0.0429331497441649,0.0619405074708364,0.05151225213998,-0.125351160660489,0.056305886549297,-0.611740665434024,0.0610057914768386,1,-0.99999999997815,0.165076066032649,0.19730572215209,0.617005215273914,0.0953530831114449,0.742021858406474,0.0831352512122412,0.540883306445116,0.0942139014688662,0.569473474167196,0.113440686344276,0.750712017620393,0.137060541574122
0.975586244934976,0.0832755550751809,0.919226220970843,0.0932614381981506,0.212766711699053,0.0387938408787444,0.0627375242542928,0.105831827664139,-0.0950086628286332,0.0371100678129986,-0.602317443332242,0.0601068109678779,1,-0.822332920374844,-0.113023745869304,0.193368077271355,0.691011207696327,0.0948821836866454,0.529994703565935,0.100311822465779,0.720768334382194,0.0960037278354983,0.717441518778441,0.0930584952754794,0.716371093185451,0.144698417755274
1.02377442357853,0.0864850873598263,1.03347023272939,0.0959473849270626,0.296493833639709,0.0492644244658316,0.0816748040259933,0.0579101749202015,-0.155615152714594,0.0596993336301022,-0.629851216458588,0.0582383961826145,1,-0.999999999936977,-0.110507234791235,0.193216467971073,0.621463659712912,0.100824643713369,0.698640902512729,0.0859241450246336,0.870367274128126,0.0810517540795068,0.65627030208385,0.105582447514913,0.892122449504494,0.14403874307117
1.09446125636021,0.0923809775529612,0.924781097350639,0.0935961385422044,0.287683712678066,0.0453911148260495,0.152511827684076,0.124080872273046,-0.136945707973578,0.0562700058744858,-0.625111323645303,0.0535734596262686,1,-0.653791131661028,0.351920792308647,0.227304151876672,0.65286533756127,0.0933789048034336,0.687701702619079,0.0859699041672394,0.707881958313069,0.0914171731623758,0.750975976467213,0.106321905001662,0.709566680499164,0.146861240968537
0.969519041910397,0.0794483438739585,0.99986081766824,0.0945523326820275,0.266289655126752,0.0451923231013516,0.0175034890128541,0.0247791531072232,-0.0682715023539316,0.0488970248068798,-0.65311816769806,0.047289733471543,1,-0.999999997952698,0.0251213954178113,0.208828337078091,0.559960527808389,0.0944253134890415,0.727988456524115,0.0828431604989102,0.691614735118202,0.0878263916332639,0.77106855140209,0.110660175740734,0.599705968211725,0.155113382206888
0.823277468120157,0.0731820839629641,0.89891244974162,0.088743326119723,0.186621408946553,0.0349823420504865,0.0127150332237783,0.022084010396913,-0.0487123948802063,0.0422034323013292,-0.6537968678931,0.0545563663517094,1,-0.999999999987656,-0.391493249041663,0.182082778154022,0.667539002036527,0.0968861993154195,0.731257643080767,0.0834709269888908,0.561941929688054,0.0896037232991885,0.623411449823918,0.11718270476768,0.347439007173371,0.187434466816333
1.06262772983553,0.0898504895241062,1.0442584809026,0.107061022579663,0.243837780700104,0.044909925338456,0.199324388746796,0.11638288113922,-0.106871508203891,0.0536882557008051,-0.518742256547675,0.0750283696883545,1,-0.484764958851566,0.29994381914792,0.228119013534666,0.754423309767182,0.0979304017993219,0.608050951188808,0.0908825826607026,0.698220997284437,0.0995110044061077,0.757478932073056,0.111321704079636,0.560243529712904,0.1496651876647
1.17921570671984,0.0961731402932487,1.05453325678753,0.107258359702864,0.331734035341434,0.0561524571030156,0.184513174580681,0.154448695314055,-0.114078235742863,0.0603535639016385,-0.682248234874415,0.0469365456778403,1,-0.461098903756439,0.182918416812536,0.222348799112212,0.70469137019739,0.0963656829476675,0.756620396842951,0.0856545492407314,0.615077851031342,0.0984644687145731,0.944656139359297,0.0994464637215411,0.797986700727689,0.126535526149108
1.04065911746157,0.0826580721474431,1.02975242100623,0.0906173021651704,0.278933947974227,0.0455643698172363,0.058899455103821,0.04267411861028,-0.128175885195459,0.049214707875549,-0.658539768064156,0.0465135545581274,1,-1,0.477482641593799,0.196422507807417,0.621153191010717,0.0900805480529339,0.698913217608729,0.0860051785892278,0.692569815808121,0.0845976807637234,0.66618005192013,0.106540900974704,0.866235861604639,0.126160459741319
0.904899294317786,0.0792486107167366,0.83325283893035,0.0948835422418563,0.247712921174851,0.0445719674733807,0.0743052061231426,0.0583337291643895,-0.135670039623138,0.0561025610871536,-0.701229943666202,0.0465427528052461,1,-0.999999999567563,-0.21433328889633,0.197584202220315,0.773029999394107,0.0875938650715231,0.762695604126462,0.0817957740551297,0.733065580234753,0.0962772570330784,0.780291542805323,0.124879427359029,0.554600493262594,0.18821203572711
1.16958293551789,0.107045022470207,1.21719836536915,0.118632211938267,0.381377226954633,0.0692903825913371,0.19299648782422,0.14918711872698,-0.239033763106001,0.0761312929357004,-0.667637507558902,0.0575184668615587,1,-0.881063413674173,0.136855126593116,0.225702867422184,0.869328793237221,0.0956546657006695,0.777644406873051,0.10071023073345,0.824129066535182,0.0875568486916337,0.866920816051079,0.12092472364197,0.827023385463841,0.132561804295098
0.973024949681491,0.0876908368927319,1.18720942208993,0.102464046094791,0.29256588708133,0.0497515814760816,0.00358634753412231,0.0124224549592118,-0.0323920196517974,0.0562508962006971,-0.578372107876483,0.0644148782623303,1,-0.999999994958267,0.0611807308189673,0.195492998883494,0.723394198855453,0.0963227251382635,0.659810959723092,0.0965154411670401,0.764953150314602,0.0949009852405032,0.947818088214585,0.10368483816719,0.852705426284623,0.131375422788907
0.955840753440333,0.0841904015790254,1.09111011301196,0.107957351142598,0.244451440781461,0.0397320801253819,0.130356374061976,0.123387116702405,-0.102449340189925,0.050298248420298,-0.613483340219522,0.053447154387013,1,-0.573913881282681,0.00434149275144612,0.227320172436515,0.778927380236436,0.0920908118235024,0.735338845606518,0.0821728620114144,0.612268693017978,0.0987191978680827,0.72455687364504,0.106368632146207,0.588602233399217,0.153489946663524
1.1217540235147,0.0906939344345863,1.04532102799835,0.109411542020475,0.253122229531249,0.0434763904880615,0.277219059186712,0.170402251432095,-0.235076134022298,0.0639343224897579,-0.694610622058361,0.0483692742675669,1,-0.887425397208295,0.154622636914386,0.19508832451315,0.799683750723467,0.0966447096167797,0.826268173798823,0.0832508445897084,0.784699063491923,0.105813032506639,0.642182561930501,0.122202465069965,0.615198707769123,0.141663058672923
0.868656040723695,0.0808236732820449,1.01227880912404,0.0880134489391219,0.21783867863437,0.0399801611717178,0.181446631722094,0.125437552291131,-0.154448056969927,0.0529901913572806,-0.480766246017466,0.076146762411809,1,-0.7768559506436,-0.216320146247083,0.192853256128864,0.718987538480083,0.0899861328868155,0.63734699441677,0.0831136655140978,0.536999215761637,0.0919748035389578,0.624433249288432,0.115186408977413,0.722163516009424,0.143727318422833
0.989349222086751,0.0796409556122408,0.888508557885811,0.0920162231412915,0.246402097712738,0.0441370346672346,0.06382584947992,0.0463271353332269,-0.125406631400913,0.0477057461517374,-0.482307618344549,0.0838947083377369,1,-0.999999999973758,0.231811414685191,0.196572125938975,0.660138021336316,0.0922229578643468,0.551746759875874,0.0943076423069737,0.618004020429324,0.100266772904108,0.508113679666457,0.113913835188588,0.907112324494637,0.114480611932739
1.01621257418364,0.0839897618743971,0.920317390655701,0.0845618335171253,0.263737178921946,0.0433732331348988,0.0973034302753952,0.0468427137943219,-0.160195293918729,0.043550926180152,-0.460213878661547,0.0819038785742572,1,-0.999999999872322,-0.0470086849428911,0.198507010374906,0.657237864029561,0.089081774685937,0.631482294501263,0.0841934347448173,0.57740608193865,0.0985703869651645,0.694554074856266,0.10353656551059,0.518034216828608,0.138892102254999
1.340616125537,0.105841888502792,1.12027739425269,0.111057079095311,0.298175832916979,0.0552497697679074,0.0438883653792733,0.046391689869461,-0.11439602222899,0.06235966780424,-0.74087484647359,0.0440605229145936,1,-0.999999999980362,0.280525235066542,0.20785630120093,0.922180914360444,0.0978315260084192,0.900813888185734,0.089839564772759,0.825459266006219,0.105706486036396,0.764662229662066,0.103546603588963,0.81120834118036,0.140157965202732
0.80538164369417,0.0693696777021585,1.05758218927476,0.091060959451819,0.205190232041198,0.0339024412197396,0.0398768504487909,0.038233973998838,-0.0904562888592623,0.04484030874332,-0.58651283208565,0.0610588840856109,1,-0.99999999984911,-0.409156559627127,0.217232938391638,0.682921311610911,0.0932648346096579,0.537742181152791,0.0889371764144575,0.601788780914181,0.0875858783403169,0.873462522012963,0.0959466228781811,0.591842020914255,0.146672289960245
1.00468253303187,0.0773370796125462,0.95488459087754,0.0798563302405994,0.285417077897061,0.0514758839727473,0.0576104084978824,0.0512317995889425,-0.128230239991491,0.060178635027931,-0.553779706107104,0.0663985369576156,1,-0.999999999949945,0.0566948694283765,0.191239791206204,0.648174943076516,0.0914881248918348,0.706134913229187,0.0878273322684014,0.68368715233191,0.0860295010804062,0.627669540410328,0.118603613864037,0.815974653979804,0.131522463811629
0.992586725940603,0.0779856520384101,0.967829287445269,0.0945073987491555,0.24345417021997,0.0405108852634531,0.0621917169955743,0.0481739468691485,-0.123048091615656,0.0502369482002066,-0.586083553318137,0.0646027757056666,1,-0.999999999819765,0.127985384518501,0.202720499322272,0.537621404146025,0.0957719881151263,0.589644656881938,0.0834804146387372,0.672719952472401,0.0934492975551744,0.621898392559945,0.117598353703525,0.909328872770489,0.128217333398593
1.12744011788241,0.0796886884767962,1.1263695588247,0.0980708527867998,0.267807329773274,0.042063691149135,0.111221027600862,0.0698262921756253,-0.172585649392505,0.0572633566381431,-0.678899016969604,0.043076358963855,1,-0.99999999932529,0.06953309373088,0.20270076865418,0.718912514163769,0.0966549489763194,0.785287736784547,0.0777782568641238,0.763120598951478,0.08655715538258,0.738842337651778,0.109586549469386,0.963507000933395,0.112950626452719
0.918482785988784,0.0845287977761543,1.0166086025946,0.109978838487919,0.231000263178982,0.042212832638841,0.209177366465314,0.135256712178944,-0.166030542205232,0.0496489582138159,-0.563022000568223,0.0713462369386408,1,-0.755308554310959,-0.20152328287564,0.199897265947635,0.638083485759784,0.102005658695272,0.879937485361778,0.0863549429937519,0.740610427772629,0.0896496913252491,0.783550565022654,0.11966664613583,0.598064213506398,0.175275065778955
0.932025967714752,0.0792373341236308,0.97251422534228,0.0920779574130301,0.179652356766756,0.0317643711256456,0.122389557358564,0.108639061423135,-0.0757777781381804,0.0392777584655997,-0.596407760852497,0.0664572657946858,1,-0.511038036477275,0.272408021265034,0.21895278620757,0.554406391936026,0.0957575068374499,0.757476245312322,0.0823139559285825,0.656850373247868,0.0930260025903245,0.426445099399831,0.126832432338264,0.733230439145261,0.139842653495129
0.943494148080818,0.0695219093931454,1.07456922235307,0.091678425034618,0.159621808887564,0.028609799678727,0.0960010532589611,0.12852581561329,-0.101755786804514,0.0386933790139339,-0.493759431809716,0.0774020364920857,1,-0.822006030668493,0.0854179196108336,0.164912166624425,0.608169519037613,0.0900217727761108,0.720508414235584,0.0789381897925833,0.656719615731728,0.08945115271158,0.594680356511109,0.112554480716728,0.424821952544573,0.156417920070591
0.939704178218228,0.081180135852121,1.16620710421432,0.097598064149154,0.283428828703772,0.0455383633128676,0.133209765006318,0.0766413970103747,-0.194307713863807,0.0612346222946232,-0.645921940726412,0.0552820457000741,1,-0.999999999991178,0.0236136163403103,0.19015583081242,0.769776642456627,0.089799373738367,0.678214647884919,0.0860560076430777,0.72861811169633,0.0919069749477269,0.705005503917229,0.109707587646305,0.690453754443031,0.151987609514632
0.959248528655928,0.0844436609521338,1.06364551517861,0.107103413483042,0.256735420048945,0.0459805056004465,0.0477724430564979,0.0448930118860633,-0.110746910716985,0.0546474070172815,-0.613873218051358,0.0610280696669702,1,-0.999999999938101,-0.0927515494883297,0.204435752065797,0.720059103757014,0.0941594494573674,0.599997115651826,0.0921833971095889,0.856251314292141,0.0938243377553288,0.603521201563333,0.119224256467456,0.612793635509039,0.162738124248408
0.893376406251171,0.077437517613842,0.943183380509629,0.0973708879357536,0.170207561555761,0.0340239790827085,0.166162311332085,0.124800264403969,-0.0831661927321001,0.0413176540325669,-0.505227311591975,0.0824868282869443,1,-0.494528281079167,0.023586353870727,0.201080182611811,0.665516612432647,0.0935611286767395,0.548529059103375,0.0935081722796634,0.589005829094918,0.0941624499540697,0.722280574367878,0.113005050597239,0.512669729053084,0.165899451511793
0.934655809305693,0.071004306604379,0.983565379086952,0.090762624754763,0.169178897815342,0.0296708273669154,0.0123341396501375,0.027511063168237,-0.0456801483933564,0.0388416442075,-0.565393594577704,0.0700524278401618,1,-0.999999953449482,-0.277568749774841,0.177837073745469,0.673484170051542,0.0915540010439312,0.677799603658466,0.0828618499150406,0.631399244222912,0.088175350272076,0.490465985603746,0.114495787844682,0.817905277414032,0.145313924971596
