"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06207070742126,0.0695077730102817,0.985846780215856,0.066255111557282,0.292624103578931,0.046423038348187,0.020084707024814,0.0630134944149982,-0.0154356814376941,0.0382609341633769,0.107642453961568,0.12585914149783,1,-0.201343682912615,0.217431733734649,0.16002903983217,0.743209007911564,0.0709471881666146,0.561936656984512,0.0727590912804771,0.67414337871382,0.0852390752630939,0.76433520372999,0.094398186526459,0.512378132096514,0.121358069593874
1.06336659704565,0.0726200492729859,1.07878570524847,0.0737837345844958,0.267093089661219,0.0426496365906703,0.069607078126842,0.0725481987127528,-0.068068678420986,0.0389652362437049,-0.158801116784895,0.106467942543243,1,-0.499216913419885,0.121879343212477,0.189869841097166,0.641908386151834,0.0799859424876158,0.740767958895189,0.0722582712905046,0.756601267138243,0.0799256739292074,0.763808461720023,0.100151896070569,1.02605318417561,0.108958760657284
0.95308559205547,0.0557722946251001,0.967373963269403,0.066121906020841,0.236268224321583,0.0306620155947649,0.0101079595484838,0.0141031407566792,-0.0488691073566767,0.0343252241180254,0.130340287374029,0.10789642549657,1,-0.99999999995891,-0.0236581359609443,0.164427687457086,0.67549683479021,0.0723570250630429,0.667972710257946,0.0595761602630364,0.652104104293438,0.0697237530913413,0.543338739975137,0.0898296726978106,0.799309604748279,0.0985666553874408
1.04638683561257,0.0681376428844315,1.0093584965643,0.0685578760777122,0.252258000204406,0.0380695280538177,0.0441373720244553,0.0265882162338631,-0.105517795643297,0.0338494415439359,-0.101142107629359,0.102793492073624,1,-0.999999999831762,-0.026004976051804,0.180689965892224,0.7892146590289,0.0731983984055646,0.700164666223171,0.0657988945331182,0.543862357845805,0.084891592308952,0.812501552970953,0.0790926361900772,0.587889603490635,0.11443522715494
0.898905387788057,0.0608595122886615,1.04982590059015,0.075494578607457,0.227541566904183,0.03408851364576,0.114672086140064,0.0815926511202747,-0.0762756336590027,0.0386331490145616,-0.0655823612194388,0.0918749398712754,1,-0.472200666064185,0.0804130304187117,0.158881420331963,0.670455235959309,0.0675326105643164,0.733826062319409,0.0600860672222333,0.661911779946649,0.0779653667148733,0.749528437220179,0.0838896658621666,0.725800982927362,0.125664346265348
1.04339653344433,0.0647326102751748,1.1177340415053,0.0674814404090124,0.258537314224838,0.0384914760798212,0.0625063294395072,0.0512797117766987,-0.082697532222159,0.0299397985049728,0.161403069863354,0.118990814248403,1,-0.650532405392969,-0.0505242487616804,0.164892753161573,0.70393363619577,0.0722662550080881,0.557680468535544,0.0744717190321344,0.752274259806209,0.0672573705610757,0.729593019729499,0.0774972382389452,0.641789449811487,0.110723421863668
0.998464334345478,0.0676993924932739,1.03459203934437,0.0708826203468066,0.276662649732509,0.0411959587108083,0.0479062841191538,0.0673830606549589,-0.0984062406602094,0.0387171881585281,-0.0571669572031562,0.0911020661541518,1,-0.854773662564257,0.127771677697029,0.168868999921527,0.718029922061123,0.0673920526165021,0.64272984897654,0.0714342346386061,0.653939522694265,0.0785193999680508,0.738324498894276,0.0792591808965687,0.644960227236994,0.11992137592507
1.04733648707621,0.0648803209883083,0.93158324214777,0.076147851427918,0.254562345593309,0.0384063418201061,0.102613481038251,0.0819415692786141,-0.05555832589227,0.0388207062688278,0.0391479155941779,0.127130893599121,1,-0.34375566070131,0.258542906310825,0.176048563864921,0.618933530299485,0.0830610958707289,0.643451907324566,0.0713631232953418,0.738448123042165,0.0759667615216483,0.744710487096473,0.0848559667780715,0.632552771353858,0.101431294524723
1.12712889286142,0.081151622219444,1.11962492275894,0.0753398100434183,0.317343499598607,0.0497068352175844,0.180076376243386,0.0983827931358532,-0.0419972661251956,0.042871049975319,0.00208259462921386,0.123425719018746,1,-0.175682234103235,0.0390087054673226,0.190570733349136,0.714181358375112,0.0828730627981118,0.791557803370258,0.0703388633940658,0.76613269644749,0.0782957669038124,0.861691578207369,0.0842157098513129,0.859500438877871,0.110426783632479
0.961503101544744,0.0663462404010228,1.03222364305978,0.0647079209500275,0.275577452783001,0.0436798405800593,0.000352341677161382,0.00299956664139128,-0.00985379556466057,0.0355950513532222,-0.124643828854281,0.0968403853867565,1,-0.999999305484409,-0.0940344225606247,0.169151327817841,0.764025148320514,0.0716033142340026,0.647461734714999,0.0678224967994489,0.676721185895496,0.0764978548151668,0.727503216159268,0.0897298638257652,0.564394085443382,0.15027199642496
1.01123978522848,0.0617499246086183,0.909852819721388,0.0612359571195782,0.215191632459843,0.0336381872368889,0.0411652696534033,0.0529013014655048,-0.0389031827085387,0.0291466428714186,0.0103180203043338,0.118943842492182,1,-0.413339548232867,0.109306106902344,0.155626559671775,0.657460093350794,0.0739656629474558,0.695860393167133,0.0671188248827104,0.696660050407024,0.0773135324328564,0.478081115474677,0.10443607950959,0.658509896961865,0.10435947200032
1.06524350682672,0.0701229098905643,1.0480929105258,0.0748875948113581,0.266597305512706,0.0416242332168767,0.159314987719659,0.086914715852351,0.0170300315970994,0.040155098267006,0.0821260987050834,0.109850478656702,1,0.0826340918745568,0.18130983155299,0.172032150063478,0.603264683801213,0.0746509205700103,0.697069408924525,0.0684320081240776,0.680641643151306,0.0759689303065756,0.74616176032688,0.0911754897998789,0.878583870704683,0.0972325799534766
0.927427902564302,0.0617819156634172,1.01077515270337,0.0603247523136445,0.199052515883904,0.0261071232428493,0.000633025476082536,0.00334439051855077,-0.0112252087638381,0.0295392649027864,-0.0547410107535395,0.10735603421963,1,-0.99999999269441,-0.421948318460784,0.178630453219735,0.691137436005494,0.0731951929515333,0.716507148528992,0.0608330678557995,0.712840799426866,0.0679502102763163,0.563072944906614,0.0828626754611702,0.71355986305394,0.106829329904325
1.00401257147669,0.0684144380407174,0.958785653270919,0.0695089902236541,0.233340361527998,0.0395760529116165,0.133074796472875,0.0738751077885259,-0.0555861437817062,0.03815538378402,0.367891820059481,0.136044994718966,1,-0.315445043564108,0.183720454268079,0.169701621301081,0.750658192836068,0.0630064161535343,0.642144495324535,0.0669127596117369,0.822836791601514,0.0768412077939879,0.754016723050992,0.0913318545565643,0.730971434394679,0.12536788514182
0.964265523281951,0.0689534534381972,1.07939164209336,0.0707873630481996,0.294959439779879,0.0427121224812744,0.0428290331648833,0.061371345971978,0.0218191204885627,0.0382308350542297,-0.0586946259791491,0.101181996096328,1,0.194127452478426,-0.243139596507107,0.143695001500473,0.692375745097458,0.0715750292719897,0.797424606165266,0.0617741660582354,0.671577322298425,0.0733791708096981,0.853192993547549,0.0903037586469611,0.92830374626987,0.120599388138885
0.990794406872133,0.063530490028372,0.98485828969979,0.061292483994293,0.286778794483495,0.0447146721196643,0.0171023755286107,0.0178866081160056,-0.0700328397030814,0.0374042372699767,0.10997715710415,0.137225324749528,1,-0.999999999997807,0.203578305890273,0.15778910265616,0.670241377764718,0.0675438367404242,0.674663446865217,0.0697360433503928,0.510242687924765,0.0825533772974712,0.681283634252996,0.0849392869103364,0.695343384916971,0.106305011724938
0.870225731649993,0.0605901242040454,0.914912383781414,0.064483942106697,0.250377896263586,0.0350332024503746,0.082893197694811,0.0601605949442224,-0.0785457180072684,0.0367184532916146,0.059732049645504,0.103936806720738,1,-0.545211583656636,-0.161071098847622,0.170722999374185,0.591574951880455,0.0716540074863275,0.622833757543242,0.064197679136312,0.745556684359152,0.0684665575735659,0.661882236728542,0.0858825262955511,0.539596587621885,0.125255827037293
1.05444017531639,0.0776940273601045,1.12002036037025,0.0770030267584935,0.356519019067924,0.0516711773415746,0.162300086266678,0.0845586104685276,-0.0959496479487303,0.0443725821221737,-0.0218393536355614,0.107530498288255,1,-0.398880365212177,-0.00792169857101158,0.19127903952901,0.792281545185347,0.0691765795999664,0.744567693909107,0.0722227255780729,0.714852024584704,0.0807748154756756,0.808365902489643,0.0864440431276966,0.636874667118046,0.126064956802506
1.10401869564875,0.0670600304681865,0.980103614297438,0.0657367773898659,0.240170646945429,0.0384669072948146,0.0896642200155245,0.0732539288087977,-0.0262279947497427,0.0288829726184307,0.00487688102585397,0.114680704833328,1,-0.178729210363495,0.159283882664739,0.138797524641992,0.741599507380592,0.0654020384507409,0.741268848380877,0.0661384102831301,0.772739791558354,0.0733198383493244,0.726924805902432,0.106453111154859,0.579308368712177,0.130486762601091
1.10526105319582,0.0656672465416278,0.966371681438055,0.0632432344560561,0.229635114431077,0.0374063056776588,0.0391724060841375,0.0436469420411809,-0.0203638151536846,0.0368585832512729,0.135593167072291,0.128221785303105,1,-0.214708813970152,0.0896916314629397,0.182838119301181,0.732442334987551,0.0747775362800328,0.63030730656585,0.0680597946781255,0.742363373102421,0.0740582671639364,0.834678200047321,0.0758896162794717,0.626849691640779,0.11201138333371
1.07731333342672,0.0716397395581407,0.947329930951951,0.0629734113720476,0.23454592015658,0.0366450503763488,0.05181542927591,0.0538000094781797,-0.0459145735804561,0.0338522988296439,0.00999222107539071,0.11940044863313,1,-0.416492383290782,0.329645778020039,0.178875981126305,0.710847071200614,0.0666744098574834,0.648950203452125,0.0673708152409035,0.816598036658897,0.0773440473089797,0.604914265021743,0.0898656920456541,0.767763524704874,0.106303157485977
1.01866094422964,0.0650233440185388,0.972434523626404,0.0679022591976728,0.219600215468307,0.0332001598846768,0.0788754287363398,0.0647618260406522,-0.0172566716176662,0.033448214501381,0.0841502663555033,0.134204356262405,1,-0.13112025568961,0.0426310547645232,0.180792533842053,0.668092931344701,0.0754635205194348,0.699902329844475,0.0635659896277847,0.66435660247932,0.0786594557992104,0.664127072399478,0.0861605931809706,0.635573994035385,0.0985159238456075
1.0107883191517,0.0657638154552931,0.950370350384942,0.0639716905492786,0.295730250658226,0.0458382859312734,0.0246596529804331,0.0490215958529215,-0.0853967430556116,0.0410156474766903,-0.00322164436547236,0.126200142154033,1,-0.999999888068652,0.200560672864178,0.169303338331946,0.576936600560524,0.0785065828361366,0.75184482783736,0.064421917673651,0.708295052368018,0.0787877769919912,0.666503083045959,0.081135255618935,0.630636078225541,0.10524270245035
0.979457089192235,0.0668962540378556,1.02687727907286,0.0718610014500414,0.242121139840591,0.0367490357357119,0.00440316766349144,0.00908222301912951,-0.0326511863379489,0.0333823829361563,-0.0139250194999806,0.110145400304457,1,-0.999999997974713,-0.0708865967406998,0.175990015228961,0.636655052913739,0.07580546718561,0.710501997016014,0.0675985377834324,0.686103764589313,0.0742047239312378,0.735609971110983,0.0873951106609056,0.632968559094588,0.106255571990427
1.02847469000657,0.0652300245569497,0.955182421200257,0.0633845490104685,0.266108144461167,0.0386227755660819,0.000197030583757452,0.00229756895225145,-0.00724094132881001,0.0314961125538403,-0.0651118113141795,0.0860504375610051,1,-0.999997980994528,0.138176574025543,0.16355567613448,0.679999897139166,0.0695058612734459,0.799071388573252,0.0631634004438239,0.622716561546381,0.0739084178548734,0.672559492411406,0.0882632018005227,0.657157005514991,0.1245458481949
1.08627141020717,0.0658942262948452,1.13274643068128,0.073274076337115,0.211322029151821,0.0295079720149577,0.0492392735822603,0.0596824805713061,0.0362802166719161,0.030432929391827,-0.142441207112994,0.0799316196142838,1,0.355665440409952,0.201489501054794,0.183449884838264,0.658643715492436,0.0795580766119772,0.74823714067804,0.0670520944289164,0.579629028257624,0.0747101408385119,0.730716361913769,0.073701887169897,0.966287923016758,0.0936483750090447
1.09373818756527,0.0705264521744679,0.980297544377435,0.0652197239020817,0.231459713729867,0.0317396740593861,0.0662307161415351,0.0643533158617782,0.0203007292633249,0.0335854561653232,-0.0696288621362185,0.105661508309415,1,0.163962377855071,-0.0250757225836376,0.178145968333242,0.751786394441109,0.0722973886886217,0.687671582930364,0.068861226916454,0.756305091886484,0.0727298507305065,0.653707770000884,0.0809733043709368,0.773117159736552,0.0968052183635555
1.06783548925787,0.065329891679195,1.12218309583414,0.0702659823336005,0.283622472293176,0.0412312577208609,0.0318787472362183,0.061687090836776,-0.0272126901852052,0.0370056284220998,-0.066058380827247,0.114343807080358,1,-0.286187417026753,0.0216427699821791,0.158480086296424,0.84936225883619,0.0686066245860062,0.719755540464984,0.0641847983992938,0.700368657098821,0.0765982519177643,0.7307806754062,0.0921902295615018,0.780332795950611,0.10973937608396
0.977426835877704,0.068184114486124,1.0037377343137,0.0703388838544877,0.241941756947628,0.0348808659946514,0.0792780111656259,0.0713255970053346,-0.0399319014422435,0.0339004193438004,-0.0876272560522692,0.0900100561467331,1,-0.288328918000299,0.13120772416919,0.163077109072508,0.654484044309301,0.0758268295926351,0.63675881379381,0.0669437688264355,0.631226332244076,0.0773023468306017,0.752293561835082,0.0806506085235273,0.708768163097951,0.103081734500608
1.06402370369397,0.068538182547438,1.00796056446486,0.0676821706912409,0.216313582573057,0.0320825452031232,0.0473171154445574,0.0468122270895699,-0.0626969038423314,0.0324917749935882,-0.143141885568521,0.0922611859788834,1,-0.619719367487383,0.177237557287032,0.167823546737158,0.664953500198034,0.0719595255221916,0.586658560861837,0.0682120499972056,0.68833649807397,0.076398541548226,0.564794376734111,0.0948418979924855,0.840716088307977,0.097821050700684
0.962938033637521,0.0688290776591214,1.07846052467232,0.0724150285943317,0.282183091950509,0.0423766566841206,0.143736725071995,0.0704923967123883,-0.0466641283348663,0.0413769896117511,0.0095758333899233,0.115505958600003,1,-0.231704138636918,-0.28252538121394,0.183392046571113,0.883123352759509,0.0656106562296937,0.781986509772254,0.0662294033390542,0.715489207428655,0.0746252421622173,0.824437744628731,0.093944199990058,0.46657979991701,0.13666923028441
0.927554555380346,0.0675548968863561,1.12607696660623,0.0716929698837846,0.262203002536359,0.0399142541278436,0.0901972504047882,0.0723551629400271,-0.0332444425225915,0.041448313671279,-0.0347736631464997,0.111601152824635,1,-0.21617405794472,-0.0816963166041838,0.147342935450988,0.732504024559786,0.0675683637241152,0.71978774840224,0.065757677508482,0.710441431907605,0.0767905081357751,0.899404464454581,0.0910478928945704,0.612859413100981,0.145893798331688
1.0041981032562,0.0720441820038506,0.97320796353378,0.071381052269397,0.220998836995049,0.0361447240725794,0.172240548220281,0.0798109000578023,-0.097852365847865,0.0327527823359656,0.154800001826041,0.131369654556597,1,-0.501543535075839,0.0574469827313569,0.173411990339553,0.677937947120824,0.0703881633785591,0.668425671640767,0.0698470450519309,0.635078878929755,0.0753988919604416,0.59901543845023,0.090764691773429,0.702658788266425,0.137208234012965
1.04811515884261,0.0748259058433395,1.09711802112495,0.0831884807226231,0.332497851989773,0.0470923057543123,0.213603130585605,0.100146857156483,-0.126582161197446,0.0516987380475092,-0.180922010632493,0.0894847619414933,1,-0.474978856477319,-0.162026620587177,0.191004563785688,0.822050615027115,0.0750003325284102,0.716390421062709,0.0668652977302995,0.812138132721539,0.072267898127742,0.764520783910724,0.0907237848875529,0.762189065687511,0.111490160416998
1.05929774907897,0.0722840933658871,1.06160494215429,0.0719460861306707,0.295348262745355,0.0450944118609408,0.0633783428821154,0.0722816014835783,-0.0534109515207806,0.039494377669613,-0.147354253643421,0.0978363393678861,1,-0.390384588912729,0.166547132618679,0.169932339776658,0.67008984243517,0.078618698691322,0.709204026252882,0.071538239143573,0.840682035274071,0.0752430667246232,0.683612030906862,0.0847908170784367,0.707589801053174,0.12667081969979
0.891528155810104,0.0625539061547952,1.05141592982642,0.0687312660457212,0.213466950804324,0.0321466504344781,0.0736451675369582,0.068590986597448,-0.0406567382700413,0.0319649877010726,-0.044423097580479,0.112272774085201,1,-0.324261273055805,-0.629728952429511,0.181503744842239,0.854492600292242,0.0690719644402194,0.609010507341516,0.0681775728641735,0.792774003878515,0.0716525880770741,0.507134982154133,0.0973702085312619,0.796146088801565,0.101573805736732
1.00513515813902,0.0723624435125872,1.05109102759758,0.0697238953222633,0.288025775915928,0.0444927843624398,0.0665316017555051,0.0618871666367647,-0.042810278788142,0.0382718359624583,-0.117800844910655,0.116397391161734,1,-0.309256181217745,-0.0912632721997281,0.180477881872694,0.724796927272585,0.071922237738204,0.729181667168684,0.071616001626446,0.811146599639593,0.0768004007852786,0.686699691499238,0.0916054914358064,0.747910401986923,0.11217434141015
0.960797170122149,0.0626432119581724,0.897459614095607,0.062301202387371,0.195628378887278,0.0299514748596705,0.0617487468780517,0.0539162698128663,-0.0255157687631422,0.0266550720315374,0.0294946855994421,0.111804332165127,1,-0.232155328091243,-0.139449506047478,0.156512558095451,0.640404034693343,0.0729044314789449,0.62081088010657,0.064429646084962,0.668385673574039,0.070592011455173,0.623924452129507,0.0931728392704233,0.563232178624041,0.132612875664892
1.01134184784407,0.0674310089346452,1.0847132897542,0.07354394556328,0.24736424111488,0.0395723135109892,0.000292613132315691,0.0700361923440923,-0.00849695429617196,0.0365320204292531,-0.0946658092424882,0.102604394536084,1,-0.998729588431133,-0.168338647273273,0.155485363163553,0.680855949434529,0.0764051418493746,0.80875164888317,0.0626117949198894,0.732100063475594,0.0746273401186847,0.820648282657899,0.102185658998841,0.656529377370849,0.135161189071448
1.05738187640934,0.0699618457873718,0.928369254456625,0.0691042126700966,0.272487760250242,0.0412835845863058,0.0842438676344664,0.0641372325986355,-0.00021988295356815,0.043138468721121,0.00833913035784954,0.102293512304891,1,-0.0014512723258929,-0.0310379556313775,0.178895481871796,0.868116824862602,0.0671206931069476,0.632195097298471,0.0760180473751163,0.664830882951899,0.0801700361278369,0.769750146333909,0.0839959301316974,0.606035227441199,0.105523785964589
0.933110250169024,0.0663344980037717,0.986284745510959,0.0615127198285344,0.206066659517455,0.0320749548591616,0.00948162020515144,0.0117891867835472,-0.044202328020994,0.0275373986502456,0.0688799460751121,0.118636993952744,1,-0.999999999996619,-0.245246902151679,0.191814021673949,0.752650888557419,0.0696669363344023,0.639551753890205,0.062529890788235,0.640183928636108,0.072362260247012,0.595546356373668,0.100761012994815,0.473890839173757,0.117019753687814
0.892264679507283,0.0628412693971747,1.0183338919764,0.0650673193352732,0.203638175068992,0.0317462746600572,0.00544483669019982,0.0384155206234648,-0.00754858769320666,0.0322176115743458,0.0622743716028967,0.0977430876985902,1,-0.22669590614113,-0.0767870409233091,0.180516725500826,0.663088841993136,0.0731844782134705,0.545936053983053,0.0673662184610848,0.653125728868824,0.0706247216111222,0.671103910193289,0.0979194268585826,0.727741766167798,0.113538262003309
0.989069633608147,0.0679533750440905,0.893069023477217,0.0600870740346314,0.22117770218592,0.0364870818539699,0.0576542284103755,0.054477291783584,-0.0443612536415877,0.0318896330708233,0.044510300707735,0.120054410949393,1,-0.392841678186117,0.167003507912686,0.171275257598681,0.571109052157889,0.0740419137946145,0.684022893488739,0.0692002548714644,0.602739127468597,0.078102799321095,0.725152635543566,0.0902585891478348,0.666085873868706,0.120497337106983
1.09577957185668,0.0729839913022408,0.966320706958087,0.0673740382293446,0.329412066878546,0.0508242809140483,0.00940999840550124,0.0147384240242424,-0.0556755499011385,0.038088183943917,-0.0697321536044513,0.108089884413721,1,-0.999999973016387,-0.130268555384382,0.169721054473079,0.861355406606657,0.0652802228727369,0.690854578182627,0.0685656739829955,0.688560886095336,0.0742253324655979,0.693976781758883,0.0949093040216911,0.586213610315897,0.119895104199463
1.00065715221528,0.0710142709465363,1.09958905732499,0.0749841594472252,0.225227358656781,0.0347675705433653,0.0873167905464508,0.0623106306664089,-0.0357200278678501,0.0312388566132202,-0.128836386605105,0.0961245169272762,1,-0.254713717938772,0.0422060014186982,0.174668965437095,0.675406349955278,0.0749330558659777,0.698458071895364,0.0734461195101066,0.765563228884906,0.0745280060088149,0.727418090433716,0.0855995408632647,0.697514437726016,0.107351354547264
1.21453888549523,0.0865984187280722,1.00575279996972,0.0843929565704175,0.346110907247008,0.0514608109938387,0.159827390715607,0.0902015622336452,-0.0414385783507546,0.0404517023398606,-0.244101974042301,0.0952892876030474,1,-0.17618608282216,0.423196332921231,0.215178629593158,0.680654783387642,0.0860101130115194,0.764244477008596,0.0724096961130247,0.860123540590671,0.0745432427927436,0.790204770108707,0.0938856667951279,0.896304462715449,0.103138257409748
0.994996720170551,0.0667978024632064,1.01251672216458,0.0737270811720434,0.236717733637601,0.036400752837469,0.0788959574025778,0.0638432950088208,0.00128900079670444,0.0321053081249176,-0.0380987408809871,0.101535022328794,1,0.00943214380127074,-0.02566546524785,0.163051747041312,0.632287910160708,0.0719980405528077,0.670396200819541,0.064860224548956,0.820310191537102,0.071016135818092,0.653070199423847,0.0945274934477626,0.726104877842601,0.111424263070279
1.04073093613166,0.070586391146542,0.988174953864721,0.070329424243609,0.25563536935183,0.0386314743092533,0.107576545263805,0.0779301324012447,-0.0967585598754238,0.0434130472766487,-0.0114202689154522,0.113947085714834,1,-0.583472145836565,0.127982908910999,0.175444521146674,0.68144522392503,0.0753259228896228,0.618024431484954,0.07233498882419,0.716772994821055,0.0728325195730724,0.714001885437124,0.0832828013162479,0.766934234801744,0.0965872406633999
1.04631548208975,0.0664664906920269,1.02613525624678,0.058216562917142,0.290350186285048,0.0453871844066449,0.000861764872071203,0.00371674358839503,-0.0158181411917704,0.0341661438170777,0.0354837295019365,0.096112299794178,1,-0.99999999924664,0.0716240739770433,0.152425972561126,0.689082304080905,0.0651902176454271,0.716619942618677,0.0661738150183458,0.600755316755823,0.0690925973175523,0.754731834293365,0.0928730928371989,0.819258459110598,0.12079341836688
0.935820835366495,0.0674667565734011,1.08574006314466,0.07493496323805,0.197419496412129,0.0314624364244878,0.0959126298368442,0.0644396216981089,-0.0118554554679386,0.0321677252731052,0.0115666102546941,0.108784477999645,1,-0.0861559596338444,-0.163454944356756,0.177890102813548,0.711020131147032,0.0693659674963538,0.770451963808221,0.0622585109732708,0.758591162684058,0.0734443939468228,0.685487496302086,0.0904934940229545,0.65580615559745,0.112821859358023
1.039397347986,0.0714060364218761,0.981812006687483,0.0683576034161016,0.305426067035902,0.0458666916603533,0.0130180986376747,0.0534686730664321,-0.0414470854113381,0.0408711654158219,0.0387828177620861,0.114972377220343,1,-0.65730535013668,0.219584379702995,0.178602804783613,0.616036953478505,0.0744282808558973,0.63951703958871,0.0660856615732582,0.814872646965195,0.0719493196563699,0.594583273481795,0.0995191983219454,0.929183581164338,0.0892171214135587
1.06510595191301,0.0705177803490629,1.05817965045011,0.0628873882115056,0.252266270338108,0.0375155851712478,0.0291443851130106,0.0585916191582023,0.0124503844959409,0.0310491208666493,-0.00602074311704688,0.111910965359992,1,0.145203044346329,0.430152365945042,0.1735024015947,0.640746291605306,0.0765010860948885,0.65982500916801,0.0717821064800978,0.642082157636586,0.0899134254753517,0.799477515635268,0.0809161584565321,0.748431798468539,0.104823804870004
1.04281242921422,0.0698199527530433,0.997235923630421,0.0706565197572259,0.221840891396435,0.0330528391840059,0.0797495994206131,0.0688907217284093,-0.101548640396118,0.0379752579484056,-0.0375743774086041,0.10641805476142,1,-0.763464868080487,0.200548549934639,0.168605274020257,0.793880300654999,0.0691356590346823,0.640695664016759,0.0656448387746728,0.711377411957293,0.0738288485575679,0.68377925205412,0.0896845835874469,0.638702029795355,0.119166176199528
1.0909692730237,0.0776880818838532,0.975571500789553,0.071902166152313,0.2686578391104,0.0433785763628662,0.0623006953079683,0.0536834636395572,-0.00354353862929666,0.0317633072507406,0.0187825359855277,0.116800149088413,1,-0.0273899327572826,0.236424530721867,0.185277266019994,0.662536086424589,0.0733410919204917,0.647523486787312,0.0714146534523915,0.668842812893276,0.0750669803230075,0.78074786165385,0.0874498161133695,0.406473353857894,0.123127263895284
1.01501285293832,0.064198343962154,0.956254976686556,0.0627601925687832,0.27297407582527,0.0421694893489031,0.0167438103800109,0.0187219515250438,-0.0676064060111849,0.037482815327141,0.107401898404121,0.117535245021763,1,-0.999999996660429,-0.00912133382873842,0.174348589183852,0.646156813381676,0.0843420738685274,0.700443949978433,0.0707701830862551,0.642022042599984,0.0706490089185497,0.745744445369791,0.0674340011241118,0.745353763141562,0.104345744697269
0.965100776500079,0.065769898067482,1.02933446292309,0.0688704496677197,0.209226533067241,0.0344802901596707,0.0681975669462972,0.0672836336841692,-0.0223164173933391,0.0278420351419946,0.235065570712098,0.137692749913797,1,-0.186823565310614,-0.0259693455482738,0.178877615939252,0.606589795988069,0.0775184739625512,0.696746954585779,0.0668543522207672,0.633791856628795,0.0764421202177742,0.626849998258935,0.0831351427353354,0.786587220977554,0.0900742564342031
1.09245178721543,0.0728344544282145,0.93576495899363,0.0769381328492788,0.310844843991742,0.0448152094286273,0.103171086931497,0.0662102675528876,0.0145762480784058,0.041755923252603,0.0902557819777144,0.117346214577118,1,0.0813944727132081,-0.0426452550928172,0.190307053492529,0.73972088151268,0.0761048458420311,0.821208228030133,0.064440348177055,0.661057031365841,0.0785153887741179,0.776034776504138,0.0830644363926936,0.853836197193956,0.117576390109825
1.04450325460024,0.0684604820350744,0.971234446135723,0.0672718671027428,0.19347516453821,0.0312775821753782,0.0194799079746531,0.0433541770722182,-0.00481005489540743,0.0268890340210517,-0.00247895225497756,0.106947830883978,1,-0.0783508964974398,0.0506211759119773,0.184011278953482,0.792033957226432,0.0760572881076452,0.538328932932082,0.0723580206411238,0.663660682075124,0.0732768072733059,0.704108764001902,0.0908498316803269,0.791817678733928,0.0953379516549078
1.16049198513949,0.078615485897265,1.01097926046769,0.0782092935451801,0.31580381339077,0.0492758457620825,0.0406945814115825,0.071053596818116,-0.0296415280024364,0.042652258296714,-0.120951115600925,0.111704801207983,1,-0.261471049291842,0.0798446366541143,0.182273183048033,0.746000040433746,0.070833951642575,0.754901157264163,0.0698025834294744,0.779959477797089,0.0854649892748704,0.612787374718851,0.0957795795813819,0.859840361469252,0.101575438711847
1.01780995438872,0.0646891908269566,0.93379037310048,0.0779808263454601,0.215678916527586,0.0348947807127552,0.280227460330134,0.108201818862638,-0.0571302840211721,0.0400085577186402,0.257904027648864,0.148704407313006,1,-0.232384518089893,-0.162928312841839,0.175317844225683,0.644836865494925,0.0693001192696659,0.697816576715886,0.0649371477093422,0.754316889180807,0.0688896407227714,0.68785186667596,0.08882628213678,0.426565402849944,0.127641511517423
1.03169199539316,0.070183455361635,1.11075616748843,0.0733808202597989,0.315519351880387,0.0467179444974133,0.122512393994854,0.0737412222721572,-0.0857028923789751,0.0471610238795001,-0.0479372431497258,0.108979685992782,1,-0.435905617048203,0.229462130195713,0.175542485334541,0.710367137589793,0.0656964816986244,0.646928832847681,0.0716087484570044,0.625560348901173,0.0759044716955193,0.818631083637273,0.0960588751293828,0.826635542523512,0.122853363457014
1.06899084853131,0.0694561735778376,1.04969970705951,0.0774970568878004,0.267482498611622,0.043795085671989,0.141752326846018,0.0858420621301446,-0.0506885437257677,0.0442745298399104,-0.178096550262837,0.0813674027661683,1,-0.26031370307338,0.148258020150279,0.159386713917965,0.619315852390641,0.0758268964716447,0.770940149422013,0.0663972714108267,0.728289154160884,0.0760399433041781,0.704179202596401,0.0946371930353068,0.509248454397737,0.136448072668685
0.938907763030358,0.0656351835227358,1.00511054509645,0.064266181564323,0.211698292523839,0.0311420111462501,0.0385617517615578,0.0619439327141368,-0.0195386734464005,0.0280336342749331,-0.0769513156897661,0.0963395820794735,1,-0.216250947817947,0.054865426170056,0.1732499983012,0.634367403419283,0.0751465434630622,0.721729249515714,0.0641745569512917,0.613534102122827,0.0727881295769555,0.790929388019538,0.084314730485372,0.743014033192132,0.12245535511113
1.07422116880977,0.0722682096514017,1.05107135098508,0.0680282341049178,0.313279329235007,0.0475719958103127,0.0263025894203173,0.0231884443170333,-0.0907747628507589,0.0413415283999098,0.0168355204883452,0.112355901750687,1,-0.999999999992155,-0.0741649413675977,0.182510993918643,0.826936087124176,0.0648541405204898,0.721466780497768,0.0672281911310972,0.730408384794258,0.0720019559883264,0.713099728959281,0.0925679298629248,0.820759743331413,0.104955921032694
