"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1605268817066,0.104959082044999,1.11451117163124,0.11009857385831,0.627413309341307,0.10601128385752,0.491784757976328,0.213839046006944,-0.0306918159842216,0.0951553842354875,-0.661232431874935,0.0478476622090734,1,-0.0552532959995402,0.0499071942337052,0.203197986636571,0.942902643918281,0.0739479459436505,0.797368186215134,0.0845528198561368,0.619785959788442,0.106078407817691,0.711615558715562,0.110587589466679,0.9582249648265,0.115538392744391
1.14584415120463,0.103177075577575,0.9440611860832,0.10219896296564,0.658000970243829,0.110913363299106,0.24549281007489,0.111252800802684,-0.244910927147585,0.0938582839465739,-0.592867454446927,0.0592824292401076,1,-0.609362194793245,0.000229810361653842,0.22741789858994,0.755878510734498,0.087263931449601,0.666172749751309,0.0822181786650825,0.659761716569985,0.0915418947711435,0.71677280890034,0.0955743737961856,0.800973860734135,0.120405775121773
1.07542848902479,0.0974890141400462,1.04090950512229,0.107204970667418,0.603813883208818,0.0961096101194098,0.333815886999231,0.170589179330546,-0.0740219523158509,0.0877578340436109,-0.666401187270185,0.0487174395326546,1,-0.164875257668344,0.17373431340465,0.208341679812822,0.723851586454795,0.0850650571880402,0.769402455133484,0.0880586742768057,0.690930603031166,0.0923546500430019,0.809128390418895,0.103583644927929,0.859686728885406,0.115775078789549
0.96081938614295,0.100042162486922,1.11570297611136,0.0956618976189232,0.767422593956515,0.125068942310989,0.307068300685503,0.137486888271174,-0.0460201194055495,0.0996769088060512,-0.546507337188621,0.060967047951404,1,-0.0948010085682712,-0.247565494543691,0.196474774770729,0.795411585217209,0.0778548681152046,0.777146777579481,0.0835287420508792,0.58749914402135,0.0983595930444052,0.798549067998365,0.106332351997516,0.672551255219602,0.128253937213345
0.961228045404551,0.0898792990340324,0.890545361308833,0.0948620854063189,0.540077627167231,0.0887595945591161,0.286884327553177,0.14962760425316,-0.17003945638228,0.0848493874108754,-0.571794948254268,0.0568107225756977,1,-0.431984538257116,-0.29177807517297,0.215693235238787,0.677423135711616,0.0904157274146705,0.755110942470569,0.0743565704515529,0.718736235012431,0.0879533929511511,0.56501252760313,0.114072301166721,0.697635536026037,0.132865982806382
0.902684997968081,0.0907797082874813,1.18878111143391,0.0997606738096209,0.562756728900356,0.0879135437439984,0.323421632647624,0.116422147009504,-0.194583064455165,0.0816249373974472,-0.63503998163727,0.0445268050746438,1,-0.456100089949057,-0.422100552011175,0.220854429308702,0.830742198624095,0.0724824415065198,0.669686600181542,0.0778611179477392,0.849194513861311,0.0777775256299485,0.605357313574356,0.110493348582322,0.627127020407891,0.133463441647507
0.911895426994084,0.0897268499974969,0.795035556421863,0.084344450015645,0.456633604183886,0.0817186371823385,0.063170304387835,0.0714066313660112,-0.137640761759282,0.0679633583128706,-0.561077934461004,0.0614694645296012,1,-0.810413465476324,0.163874417363127,0.196647319435223,0.604249425456288,0.0859373202689227,0.505867185165781,0.0860944798129339,0.582138135335237,0.0939470497792314,0.614457313640341,0.107110204888786,0.40339879109396,0.14214084092177
0.937457890288479,0.092799862369723,1.03200634381498,0.0887176039650578,0.54526456753375,0.0841124776964209,0.0956206983088452,0.0970428065383785,-0.0862594083134247,0.0628282460258201,-0.613308415409312,0.0493769401931456,1,-0.377769490769951,-0.193241220701705,0.189726282453559,0.783774601336014,0.0840224558862263,0.710066824559706,0.0794532924545878,0.714704560829725,0.0810635164931352,0.58675022933643,0.11172013501174,0.778720754940747,0.128464871021629
0.970393373778444,0.0940514145415598,0.814903063142395,0.0767590986156323,0.547244150713262,0.0913327250872137,0.131901888028458,0.101928883222957,-0.0395847521781652,0.0604608679626935,-0.55613287193701,0.0644069106930915,1,-0.147337012720493,-0.0672243492665137,0.188330939216556,0.669734035914566,0.0854989928022813,0.653912577719188,0.0850653481972179,0.695129037312333,0.0851764175952289,0.712855118200055,0.111098267117282,0.500446535701498,0.138783285296499
0.981106957440761,0.0909536469613247,0.909840773491838,0.0915083650574722,0.532994837017793,0.0921071169930913,0.150411110527446,0.12670895316408,-0.120768360686265,0.0756883493384998,-0.626906839805299,0.0561666554743824,1,-0.426532090501044,0.239198061903632,0.195034456702579,0.719675156990435,0.0898230706218148,0.607437463500258,0.0888771074417117,0.693303574860765,0.103494112511389,0.630916842560975,0.106032907928573,0.700940901487197,0.117194521855085
1.14099771466799,0.0984233416549179,0.936447721453365,0.0938154368537371,0.589682726918833,0.0941605193373273,0.239378745296072,0.10628002759473,-0.0176903617374442,0.0738724383044661,-0.542606477953554,0.0684252172342534,1,-0.0470852322738447,0.327782781437315,0.218922972737501,0.640383793244451,0.0989370482630079,0.748346935141939,0.083658872345926,0.696808629511333,0.0807380322432587,0.727769762349423,0.0998589469986766,0.53714959526532,0.114823747745279
0.984228869737113,0.0890055250526422,0.946601962529331,0.0894859516246049,0.481504509068754,0.0733107101320669,0.284770484856974,0.133549168935809,-0.0290393029084073,0.0694526283908008,-0.538092433510645,0.0593060605248092,1,-0.0784221094930803,0.154299231751629,0.192198974384388,0.620091618271567,0.0820279214401053,0.668158209545346,0.078825708508657,0.648475431856807,0.0855758947632373,0.766085930299802,0.0927695807035856,0.582749004261045,0.134444225990383
0.996926753845685,0.0940578470750116,1.09844789528554,0.105260114869698,0.614201732576789,0.105020441000094,0.393013259042096,0.160001224180619,-0.299461762992245,0.092560336664174,-0.553843074452225,0.0598810813092305,1,-0.609511995623804,0.0276476832630472,0.195218887062895,0.812335650904675,0.083717049785114,0.775549949849534,0.0838979896835254,0.706079955292432,0.089110062501728,0.586725666876281,0.11607355390599,0.763027089747208,0.142494300965715
1.19999927955361,0.100891355519282,0.955311759630287,0.0992579326008573,0.625774663785585,0.0985845691709242,0.328426839063673,0.168097080060011,-0.019147175679258,0.0855515418486561,-0.54016709128257,0.0601605192036686,1,-0.0422353807840547,0.384515483713834,0.190600781877353,0.704985484694863,0.0775180038764959,0.72747440742785,0.0851926567836162,0.810375087451769,0.0851864500056269,0.804180531120516,0.106350456048761,0.614589934408159,0.138187367767071
1.04906789983218,0.10619036778281,1.01236321703531,0.110457129493828,0.707634776934914,0.117552054328203,0.477305481682609,0.204725481416499,-0.237238462624564,0.101061231715994,-0.629199647057553,0.0517774876547938,1,-0.40820874640623,0.224504934877395,0.236093095299063,0.772438052797552,0.0832309224079982,0.736399709174283,0.0797332287461081,0.756847930706008,0.0967842528236076,0.571687716814379,0.141548450895918,0.79155356651109,0.14054721399843
0.892836307578934,0.0907384959973809,1.07429250777011,0.104349834170902,0.582229855808199,0.0938983367849953,0.478596503894572,0.160363772232374,-0.252762578081121,0.0876467156740691,-0.580228796301198,0.0564315106165676,1,-0.478829368610895,0.0349069896459928,0.204270088250875,0.680763795760182,0.0837603993902656,0.719107408744182,0.0779517851862474,0.656035117623696,0.0849169697478318,0.747530602831686,0.104407777584923,0.643342516306767,0.140612593643111
1.05296837012081,0.10334979861399,1.18629854249505,0.118128032933684,0.686011538099338,0.119850718416273,0.589841883086293,0.209495792217762,-0.304030891843398,0.111365120381905,-0.595154789902283,0.0556624040210546,1,-0.477951907994193,-0.0586649189066352,0.223162134959583,0.7929034980077,0.0905586408349256,0.816779075445378,0.0899640515343595,0.722626822790965,0.0855775014839791,0.713528968456199,0.106582269177603,0.800926306333618,0.115208261892527
1.1019504882105,0.101351534842554,1.12546161990119,0.11195901972247,0.649718147605947,0.104678266637308,0.372848792114631,0.183447126584929,-0.342169203200092,0.102629940342807,-0.687659192342954,0.0443973709529195,1,-0.695203659447556,0.0331497365476793,0.203259616608859,0.833587938035627,0.0809914567120777,0.890723502314186,0.0807485033549385,0.657118700361198,0.10602036036524,0.771351984349685,0.115640051868931,0.765374784591176,0.122308607269789
1.01034371008077,0.0852609211876593,0.893297049548736,0.0933905679251256,0.460547008778726,0.0740654231107575,0.319741690706838,0.137820107306031,-0.197298903807977,0.0708472881162473,-0.519238524539465,0.0635072700219926,1,-0.514147887595174,-0.0650966508873005,0.187054451607883,0.770415464096904,0.0784471662905256,0.655374164096691,0.0824867189710616,0.61166081682047,0.0889014748631433,0.525328472727668,0.105218101676106,0.89719229349079,0.095837501916353
1.04265340622812,0.0957641495164153,0.890356645699094,0.0983478213437275,0.599446691135565,0.0920575385921384,0.42665100191615,0.153724139050151,-0.273175629360726,0.0888659901629166,-0.563187240575822,0.0508354622258967,1,-0.540169779973793,-0.000501124258614544,0.242976565338307,0.708993963302856,0.0886521450920281,0.631734675453114,0.0844309247509117,0.721235726268187,0.0779645669022592,0.596474435523292,0.09600519281172,0.719021709818932,0.116215369909108
1.0587728718357,0.105128446467804,1.11121938460518,0.112362378661014,0.533675164230843,0.0939199765373833,0.343410054408058,0.175541490069976,0.0459946350130333,0.0764279628106759,-0.616341586911363,0.0553395923165201,1,0.10743905444567,-0.058192369892577,0.208911252622715,0.756177683525553,0.0844715239355098,0.733939896802943,0.090839639464747,0.711105229322097,0.0968304900141298,0.788809520273523,0.104666615744623,0.589128328760892,0.137587573832139
1.13974951047281,0.0977184821859292,1.03372892804273,0.107547027496432,0.499328312635808,0.0790887091916104,0.219721823127927,0.143213943437401,-0.109858924566481,0.0727574032174739,-0.605151274350649,0.0516625995658293,1,-0.331669587329445,0.389408395251479,0.207103802781229,0.674369165891322,0.0922455611290935,0.682524118030351,0.0836614468753261,0.762035333912929,0.0868312484717695,0.669439213755599,0.094276963297773,0.824402439541729,0.111125508980095
0.88908317870458,0.0869283520571461,0.95348707330279,0.094616527408174,0.491427262057455,0.0714997751409061,0.264960501076358,0.129612506104286,-0.136660679684303,0.0643321683663009,-0.594501329068925,0.0481481955579858,1,-0.378724486527919,-0.247243126496997,0.199821372796539,0.683011254815055,0.0824790465445877,0.685080350000421,0.0788228081219666,0.717448634545194,0.0813312482072925,0.744774646176047,0.0949707815675134,0.646513912473645,0.123940862476945
0.973262463403956,0.0846650971611642,0.832898162047923,0.0835333963952497,0.435985772157469,0.066449115109571,0.119823654587555,0.0910451093393584,-0.0751572815415605,0.0604840880753075,-0.568494606691881,0.0561576377453778,1,-0.328824087864485,-0.0811588049933237,0.198764212517135,0.660073908067544,0.0811270679448202,0.661623662958341,0.0765741937779734,0.621416332185269,0.0854828951863211,0.512699749361032,0.101276786053396,0.82521103486051,0.102234151142672
0.957920091318015,0.0843191381787115,0.93039204837455,0.0936030108825473,0.510538134726907,0.0766930464078122,0.229823389494147,0.155670619018563,-0.192982392185717,0.0776662548171852,-0.579306903455496,0.0523603570265205,1,-0.563386555865031,-0.0364225168080294,0.1915938629111,0.668564520542629,0.0803712845427899,0.607600834188972,0.0803331035773176,0.591766629441167,0.0944880978089988,0.734951639080255,0.0895737614945901,0.64318768392434,0.118995242822824
1.14294029104136,0.0997290025063715,1.12973331876449,0.0988253344428332,0.687788822290197,0.113614423857535,0.085248877855176,0.0981110463070279,-0.100794191875375,0.0885599071782621,-0.649509546830248,0.0467935603605231,1,-0.416258979275935,0.263714346942372,0.210556522627877,0.797660095587308,0.0799254008187457,0.571571549839475,0.0908713233491856,0.863599970404319,0.0874798266839993,0.644915551207103,0.110137160952819,0.750348913922247,0.126154986983471
0.999755011678951,0.0893582881521699,0.81261946922236,0.0806469116350337,0.442091981517054,0.0672119033410283,0.0492395109615112,0.104706926846764,-0.0966183282150351,0.0580310476790573,-0.640327827779281,0.0423495674655688,1,-0.654856788886173,-0.0363338898287318,0.195975925878712,0.638568588135158,0.0811152098993086,0.682602971340703,0.0766633150984372,0.690180121927252,0.0842924006644522,0.684958280627487,0.0953369302964009,0.600754616271579,0.130127733848069
1.0128870221572,0.0879812186290582,0.903790795359652,0.0946535997990897,0.534461796298804,0.0852603302876833,0.412824836026905,0.157891149273373,-0.282310720861597,0.08547775759982,-0.599172451387313,0.0540972737395945,1,-0.601016131709508,-0.129128821930408,0.20435435416724,0.745614729325475,0.0818832189822681,0.645525880754566,0.0866758674008543,0.632006864467993,0.0918502405730435,0.66540326024825,0.0989271364374362,0.414171978997116,0.125051433798643
1.09148501123909,0.105724074755553,0.941709516486649,0.102531065827288,0.783500070239416,0.120770032538114,0.220818497488459,0.124293576438739,-0.0756513415878487,0.109240143174916,-0.728212565420229,0.0369642739889457,1,-0.181877672977921,-0.512670675626554,0.24814892874265,0.828853699382721,0.0814756601290801,0.830701829147597,0.0846528589148501,0.945313455886288,0.0902176149516134,0.773282809690766,0.11059407017501,0.848364588720231,0.124978486641315
0.936220530383785,0.0863038942520807,0.916456399475172,0.0957330484629712,0.435354467560109,0.0669796680440293,0.231894031879278,0.105837779400073,-0.13969293216825,0.0638143052349371,-0.615047213723171,0.0513238229958883,1,-0.439651080448056,-0.0894474568268081,0.211887921488648,0.720797215548279,0.0793180880686871,0.621276431838475,0.0821231977053845,0.625415759556973,0.0934897799729669,0.710345029863049,0.0957964840989347,0.561875256578409,0.12266462809889
0.93866176436794,0.08094051279495,1.01342565630209,0.0783609982177349,0.427847099217812,0.0681418303948263,0.0446881056955002,0.0825239246427683,0.066831393792698,0.0576499350884098,-0.524144364628158,0.0622176370178507,1,0.483326102079326,0.160076578932238,0.201579922753454,0.601028998296281,0.0794635159969993,0.597289515597893,0.0734922291054904,0.647538451908078,0.0864349792074138,0.633781565337984,0.107116408095231,0.585865557688422,0.140812886505205
1.22880184460113,0.106444588129626,0.956662189249769,0.102769619333284,0.652147037415536,0.103728857396133,0.414084381937583,0.177841958893134,-0.24227217194225,0.0932714827731218,-0.663410684372612,0.0455998439117046,1,-0.46621510975082,0.105561886793647,0.197737085156113,0.76555692018365,0.0881668476360521,0.785352742715611,0.0814408979446922,0.654601087614296,0.100480062272191,0.766927865034479,0.106020235790001,0.733620752253337,0.11561405903029
1.01068231458994,0.0962510384338724,0.953985285153349,0.0932670905539632,0.53804609599049,0.0876888225121483,0.108781862691301,0.107916727035166,-0.0391895126747862,0.0697550770330324,-0.636760540265021,0.0538085621366998,1,-0.161987638883482,0.0511082203162192,0.208651457959759,0.738842465214038,0.0869987206425887,0.773750664798829,0.0852721167787005,0.530559764324606,0.11003482035052,0.813385387847969,0.105002420307419,0.602508081705368,0.133489763693741
0.942709753007218,0.0809921889820147,1.01916663610351,0.0925976569029362,0.427298253036087,0.068585240522776,0.192722216409885,0.099686680182731,-0.181994467102169,0.0712404189129934,-0.550175179143345,0.0574597324489256,1,-0.634200727025738,-0.101793138896036,0.183882397074067,0.702712488843121,0.0799978608991906,0.656059239432032,0.0780219138718574,0.588121641050335,0.0964851841346512,0.677627313787242,0.10328367697283,0.684971014766007,0.125571348089631
0.983558474090815,0.0967306595599111,1.15124934911465,0.106952416522806,0.740651858133836,0.130409633468219,0.307517147491415,0.145578439398596,-0.09589174134318,0.0805647969913525,-0.622024470924672,0.0536105626265018,1,-0.200927545099217,-0.116055866348686,0.171324948632799,0.729293036895288,0.0776269106436469,0.731790823162533,0.0815003000037726,0.697707026333447,0.103095918635279,0.878566018913873,0.114481045957443,0.613329244575956,0.136971828178323
0.957112656037158,0.0942059905581179,1.03765936583546,0.0888941581131347,0.685927807830429,0.100140184751884,0.20670498416585,0.110106562980613,0.00945840028353729,0.077067601991028,-0.617600170136226,0.0498940448845277,1,0.0251190384326382,-0.356695816684919,0.186722822236354,0.765794124511795,0.0701358743348965,0.851121119692514,0.0728662609161865,0.748275809849216,0.0959701800657103,0.62368715742182,0.111309925824281,0.556456583594998,0.132299103244602
1.17992043293809,0.102079124383177,0.988489176102491,0.102314893966734,0.700821067732375,0.1125056245127,0.397046052213725,0.175950313656413,-0.229441178254231,0.0950070681683349,-0.632854378043434,0.0463266126980738,1,-0.434958025657785,0.145016823107768,0.193287947284008,0.800739954144617,0.0843145452589665,0.780996138091108,0.0795428751885337,0.707873492040248,0.0988882406519064,0.723518847850119,0.108187131880279,0.725069182022757,0.130739908614769
0.94240610893782,0.0813671135010893,0.906028958683732,0.0793390540068243,0.415200695775711,0.0651403856554757,0.0775247623365758,0.0721783411794462,-0.0196737887513023,0.0531577908228458,-0.55041187349648,0.0604457316580854,1,-0.109657602321878,-0.232002945720304,0.189252980280374,0.701119553295226,0.0807592009028353,0.483301461599077,0.0848494084216659,0.674756599353324,0.0794970404661613,0.672905169293513,0.0928747124685473,0.586001580445806,0.124109365774989
1.14782087243183,0.0979409894245703,1.01023112355051,0.09983993030586,0.521404194048994,0.0887801305829404,0.284595981675538,0.123097067727808,-0.254657568685021,0.0800297664909305,-0.685072600585253,0.0438305602826184,1,-0.661081412523504,0.0949435054842273,0.211685649587591,0.709882127883852,0.0880669478091821,0.669641873033084,0.0821433145279627,0.768944904328226,0.0848748954745208,0.673574148491748,0.101534262138147,0.475414496580142,0.1328609730418
0.959175645722152,0.0897023978664676,0.891780891442423,0.0960262671208966,0.555675773815647,0.0913832467231836,0.190743894181978,0.138726404056282,-0.145014822012423,0.0827137488179059,-0.585300581941565,0.0537314589208779,1,-0.445426796203915,0.0928282858496958,0.203305398350808,0.471377281254697,0.0958782444365422,0.747429145309629,0.0820020991183892,0.750435164072359,0.0839148079099008,0.629871155460089,0.116245526724887,0.647019482262035,0.123519645492377
0.902777424715479,0.0859823174185036,1.06449160180838,0.0915973758311186,0.518879218872934,0.0800759345898118,0.0108357322673273,0.023918035388527,-0.0749828998815688,0.0695871784971249,-0.572069287127309,0.0611195589000557,1,-0.999999909279742,-0.0476550564497996,0.207563843309667,0.581871942668898,0.0897028061139372,0.668623979619839,0.0801269638244411,0.606584902171757,0.093477923606409,0.612748584538805,0.107440565975587,0.639412569112221,0.112390219914916
1.01537657573704,0.0955839633987257,1.0405549716729,0.0863977546159882,0.576106383229037,0.0857533600698902,0.141422886670521,0.108555572325345,-0.134252700171841,0.0677277905667471,-0.607184737802561,0.0520140295608923,1,-0.470339915515023,-0.0655285810940537,0.197444522157447,0.641299257643514,0.087111242934885,0.731888573320335,0.0815188342028546,0.694872636184204,0.0884858077144328,0.696114016401989,0.100662095928146,0.693727434011395,0.116165478916881
1.00697601025486,0.100121609004691,1.08476148401017,0.0973425461405265,0.583039624043789,0.0947866291493495,0.0736696814886412,0.111483219118372,-0.0199130229533891,0.0758978577718936,-0.681968500658462,0.0401259169141625,1,-0.0960823823490702,-0.13924488892537,0.220966256671018,0.65912763287082,0.0853523780934319,0.809514328170983,0.0812228489620373,0.716526321698046,0.0859311665152541,0.690097974157621,0.109741630973283,0.842245351499474,0.109842958009327
1.11762911503502,0.0989187605112984,1.15157636343619,0.114074689149963,0.581768971547335,0.0967735078407707,0.4637656408876,0.178806153392456,-0.0898292645250186,0.0765151425288445,-0.560919580291,0.0610415287547014,1,-0.172939134726507,0.185702363605181,0.200190643836325,0.667828965145043,0.0818360949356234,0.730704199876012,0.0860467797517531,0.690707975425587,0.0954402309030294,0.884805972535917,0.0978775241011209,0.747980100671471,0.13113708984944
0.892539945710912,0.0798210541056186,0.913260239638279,0.0830858514053679,0.5046597774896,0.0806780749109649,0.111902513047787,0.0910523394901844,-0.158831167468521,0.0736083326708816,-0.645356675989116,0.0412405679858532,1,-0.668369252196273,0.0161046259355484,0.195036998084214,0.611479049463118,0.0849588218519247,0.686987424579104,0.0722356217045446,0.626491001709249,0.0907462077579396,0.49429896075892,0.113253555522175,0.747049692160075,0.110451201668635
0.852300500059287,0.0830564213345299,1.11614964296384,0.0922736350119817,0.467927356242903,0.0762636544637482,0.249326364116749,0.104843422463557,-0.127693848826876,0.0690821851681219,-0.598418668820782,0.0554087901127827,1,-0.373849373666913,-0.0994428179299146,0.189256383113096,0.738692070058994,0.081471772976514,0.555438674520978,0.0793859823719777,0.641153539431268,0.0843557207671231,0.620460982906218,0.108846146439739,0.840583465690818,0.128105849494371
0.93061551931048,0.0804392519510555,0.924817154392489,0.0843885663660322,0.524907417815771,0.078607647312203,0.121138798797625,0.0725898662246849,-0.199976279396973,0.0651960923084187,-0.532063494341831,0.0611210927913479,1,-0.793040738243575,-0.016564829895901,0.163642561500291,0.559270703958454,0.0783134488891262,0.729568420818395,0.0726677322544484,0.670721936740797,0.0882300302252727,0.584555712387679,0.101456878740824,0.551374911686381,0.131743813525314
1.11452528264717,0.0933008939733089,0.864626303409773,0.0811387362829764,0.519032301473926,0.0748974077301562,0.198848324671596,0.111175701098219,-0.100039330837827,0.0583008744576431,-0.601354601799639,0.051047960277756,1,-0.311395703889494,-0.267887772988625,0.208089532097254,0.836134107248095,0.0726173843746891,0.649901241507816,0.0774973103103316,0.785517232453807,0.0810482971027748,0.668732999430656,0.0963550384813283,0.661033596246956,0.125305566760917
1.02926681377919,0.0843823909334426,0.981761241180139,0.0959278457289702,0.470926597823123,0.0701555535912276,0.465871427428903,0.17187677754836,-0.057213594125906,0.0742697109189897,-0.571125682300395,0.0532495670052388,1,-0.122148906401001,-0.0913074458060102,0.222653362968628,0.750573192071618,0.0835606153649805,0.759605894977987,0.0761757526848494,0.723423019862049,0.0845747413243826,0.652104611163859,0.0998631434661334,0.670552918346438,0.112294164733178
0.876677513106864,0.0863682828735454,0.808454513717218,0.0787344993523874,0.503581882361487,0.0754861100259554,0.0489956229527726,0.0801798225777065,-0.0393379806715439,0.0618023257086902,-0.539959494865409,0.0608480716051026,1,-0.250436930535725,0.128161223682574,0.200726153239278,0.42041681355431,0.100194686445543,0.577861287219495,0.0838382245001223,0.477069057900294,0.0902046845321206,0.547633503508028,0.0984517416232177,0.74391327355581,0.107019219763569
1.19136374860093,0.106723847346136,1.05659576198102,0.106914410264606,0.624838327799437,0.108399882035919,0.390013007394287,0.191956780187505,-0.0707750306862382,0.0915516074006949,-0.705499425597405,0.0404667131786863,1,-0.143369473329765,-0.188195476006592,0.207412774485858,0.903757433071252,0.0841736325951172,0.80551805971452,0.081334116327264,0.79638159087843,0.0892426100602612,0.797333552562859,0.103985169496507,0.770260062521198,0.123142218221698
1.13343157823543,0.108903533177944,1.13371891136556,0.104565004078059,0.700738963386167,0.114783388200455,0.300196626242206,0.145819161765503,-0.0615560864823823,0.0978651990482246,-0.636962583949376,0.0518534926014419,1,-0.134211572363186,0.207363000833596,0.220685690560389,0.739948199114518,0.0857413830114101,0.652088100320166,0.085246368078445,0.717197110757026,0.0905302269498422,0.821991603505137,0.102604716373112,0.757015455405203,0.124407689969023
1.0114534567751,0.10319139095752,1.11165705645597,0.0969994726053445,0.571978611859522,0.0986564729166578,0.152031734697817,0.108912065806781,-0.157884354751285,0.0730676171416248,-0.682058389082725,0.0463065180453856,1,-0.535404573182532,-0.0529740813642629,0.21358457412389,0.776652711078315,0.0894839560188185,0.639987489841516,0.0909972646109353,0.686428553850173,0.0895561764591982,0.668709760363331,0.106411981722476,0.805796054431874,0.121321270150685
1.03709710259772,0.0889690693164822,1.15135270815562,0.104348909577025,0.495240875353334,0.0776552744337131,0.266322051586905,0.111486619375886,-0.0639590410084222,0.0790914542977971,-0.650485236364826,0.047579481967935,1,-0.176112482203511,0.17853636146238,0.202880065446986,0.677096071367326,0.0788482122121177,0.762729609295561,0.0731527081047092,0.722039870276789,0.0875497118976115,0.61610050172712,0.119499468236152,0.642396915770313,0.131227309948774
0.981447801562865,0.0949948887553212,1.00532254597666,0.101362145690739,0.621135370542653,0.10004283112166,0.24548508040931,0.159984640822547,0.0764615405962389,0.0930162438230977,-0.610549502226977,0.0559942965811802,1,0.195811124957901,-0.200770356005309,0.214366610895835,0.774792930822003,0.0811104039708288,0.597712459108248,0.0806838145301349,0.824958003951645,0.0803984222787218,0.671978946268147,0.110255723788952,0.740797812014397,0.134882991418052
0.833823522336837,0.085271625607008,1.07436905988578,0.091780720241792,0.594334011449601,0.0919060029468948,0.185447560128184,0.0907719034356962,-0.175393698386207,0.0782419283184205,-0.620586380496268,0.0465204277347393,1,-0.528309149306718,-0.121887743621488,0.185346728771408,0.663558402368172,0.0854965242501277,0.677350599726402,0.0733528849956805,0.733022919084534,0.087185557982001,0.6059679227475,0.120894184685004,0.678844135635884,0.160792618205555
0.985074961416399,0.0971012440679367,0.901153264453106,0.0904142019874977,0.533246702741345,0.0856292347545885,0.30655322153835,0.148503240608868,-0.0810058381074633,0.0681653457232293,-0.64405696391318,0.0349280751379434,1,-0.200354586222041,-0.320833735672044,0.217086321655921,0.74064058493031,0.0781455692992859,0.777555184822915,0.0752621288850054,0.77481269876414,0.0867174941086503,0.445308868394749,0.112652227117853,0.695712013266108,0.113008234894068
0.961311578720296,0.0820717854506701,0.900122209512654,0.0886555268301267,0.488972965377733,0.0764970284529664,0.0733708798513045,0.0805847467171072,-0.0358403909011186,0.0621144520506762,-0.57223384714259,0.0589524758320539,1,-0.189220615167885,-0.175391938584588,0.185431139701606,0.754959210442059,0.0752670153580962,0.623054520258197,0.0803450886762181,0.653823449468246,0.0874325361957337,0.691698120240664,0.110517664729346,0.54101896361176,0.126971738876093
0.942474987092678,0.0834306877546437,0.747572929441789,0.0818061159487081,0.483258703637603,0.0740416704713016,0.145940220428683,0.0810964916244401,-0.248442859411284,0.0642026607102205,-0.46824896525203,0.0675258099869325,1,-0.935511601868819,0.0617589212470943,0.179358226359601,0.600353007277777,0.078932259028331,0.560529308183701,0.081937836322337,0.532934810309716,0.0872468728456087,0.606910685011488,0.0989419133395224,0.714346817634751,0.105717106212339
0.879833474383466,0.0952923760869081,0.979414550133667,0.100506259879294,0.663464046185872,0.104537676796602,0.249931907467962,0.134426019785706,-0.112503839459822,0.0842950480136487,-0.618408909776632,0.0558638300208019,1,-0.276278949293486,-0.213907831018205,0.210489809611471,0.688748532075445,0.0805378133453319,0.61950282619541,0.0828873799541132,0.850531275368774,0.0828909100595773,0.69716384399259,0.114821086356056,0.848426045731249,0.12846329450069
0.896139762791513,0.0811172176622544,0.904564856774919,0.0785285745202422,0.498351607328211,0.077766045819686,0.0176413334314636,0.0214804135470591,-0.0937634621511607,0.0580086675708947,-0.61473609565646,0.0465063599399149,1,-0.999999997929233,-0.124259022256338,0.196988691802812,0.725496920355938,0.0790899018605291,0.741942264909058,0.0781337435137257,0.680398435648519,0.0848284810485595,0.666445763630097,0.0903248570192123,0.68130896846905,0.127279305539545
1.114765166106,0.0884999381415996,0.950544867827558,0.0974898010501893,0.509243433854374,0.0773710343205468,0.234692808956529,0.150720489373228,-0.206841363928268,0.0760513023419673,-0.625981967849295,0.042368694831555,1,-0.598307962251497,0.0628511489327177,0.193204327897162,0.609379596281731,0.0855356870735328,0.736264360395801,0.0711917605716437,0.723222493642346,0.0813349727645135,0.825251852133748,0.0850324899695533,0.331902499923288,0.160431286920914
0.842478261608119,0.0922415445350939,0.981819550183789,0.0914299035206811,0.594598196204434,0.0915405287965059,0.111668852694518,0.117553685408905,0.0435530584812582,0.0796412176809248,-0.591051970036632,0.0531279472027396,1,0.169021066478435,-0.356742929913107,0.189561288773496,0.708987170642923,0.0773506956633726,0.691172343751649,0.0819351491278659,0.587691221148566,0.0908751538709493,0.794040654595039,0.0961606632118437,0.64350927427075,0.116250214602322
1.13110637122217,0.0997735310571922,1.06991602442233,0.0990674203203699,0.572393351554639,0.0910888318990942,0.175080065356511,0.116921793534047,-0.105199661799975,0.0799647578656491,-0.540997084255712,0.0645852945194277,1,-0.332314049938194,0.503367977165729,0.214136125021516,0.561055309430245,0.0924308356167851,0.786086555973483,0.0788028164632308,0.631881043118316,0.0900415025505128,0.644004416054882,0.10678069428568,0.741596043187107,0.125086368811908
