"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06555194629299,0.11884610892716,1.03328242713256,0.136981366118926,0.24770921317143,0.0694977606276263,0.202697633757109,0.133566909035103,0.00980144230086272,0.0717112942073009,0.194405835206166,0.33188833345801,1,0.0437415902802734,0.420605678084013,0.247760291488809,0.489509211822604,0.140749287904523,0.753307997370844,0.114540880633904,0.618134045293129,0.137405159251341,0.819993568767934,0.154843636297453,0.534486811125393,0.205589208864035
1.03446748900209,0.128267354618436,1.03492906910028,0.12206779687815,0.323625279638154,0.0812559514209817,0.141051923074508,0.188039963666354,0.0560688833164509,0.0735341950413797,-0.121130716386223,0.274772442612465,1,0.262428610826292,0.224958947906764,0.284605254388853,0.785535685001511,0.125695721224064,0.663635102600868,0.127604248417649,0.814285416751666,0.132856891214786,0.718801331734143,0.157145613283273,0.992705585646299,0.177617201062102
1.02918816455975,0.103313705459238,0.990679253254651,0.115979742542447,0.267513233038632,0.0623332756268766,0.213186318785204,0.145358698875452,-0.0453268601380835,0.0660785858342305,0.131345300385158,0.246579570250979,1,-0.189803114963047,0.0229057971565206,0.283393409739802,0.695877324438141,0.127569327357975,0.67995336290385,0.101224165893692,0.731860008141294,0.138763265545135,0.64411438803465,0.154752754772362,0.861259507081329,0.178939458417802
0.781294253828201,0.0808278131972791,0.875025917232448,0.0925241322698436,0.237731865542703,0.0640880951822555,0.234705967379938,0.1709149272199,-0.152525236630076,0.0670191258097738,0.268237380316042,0.259241418521391,1,-0.645707665897566,-0.837779693947309,0.252036484441167,0.804633705649241,0.108352207471269,0.65310515405963,0.0952815514791415,0.498612939820057,0.133498148062323,0.588742468405102,0.163101073241288,0.660608475041798,0.166166837867071
1.05370324919658,0.119347359797708,1.18637748130968,0.150588804435323,0.260599301980781,0.0675520014722122,0.474093129953244,0.246444599529118,0.0525029647280171,0.0807212329580862,0.163930252324919,0.327923024296569,1,0.14937068501808,-0.134519735202702,0.284184734870931,0.839837090670938,0.112739938299116,0.747452773268673,0.11633900628808,0.780730103759861,0.145286354800668,0.809434893433084,0.17186853221914,0.946678635472663,0.166827991293475
0.995074007879519,0.100557116338575,1.10946044569543,0.138162734382749,0.289692942392143,0.0656039999863325,0.203449151624955,0.183514244143486,0.00775318936269626,0.0625959435385106,0.0238887551707617,0.222086275401038,1,0.0319362185910658,-0.316390418136241,0.248795597078033,0.778221762849055,0.120136378944715,0.699154485117315,0.112217328065243,0.721102324479795,0.135203082865306,0.809153038395937,0.14156063286985,0.618355859921108,0.16276730143245
0.88162453556737,0.102471130011207,0.908063648599662,0.120951399659525,0.244680515658718,0.061127809719556,0.10696613822158,0.116187378742064,0.0296969594109754,0.0604302899390745,0.00488221312710661,0.233141732660826,1,0.183564685021776,-0.299727273538454,0.22407911846604,0.730066898381997,0.122039189573033,0.498142562017631,0.122915291041002,0.562811975704885,0.113246494115717,0.824935469147223,0.133392798135648,0.534786137036441,0.175522970250545
1.13364084773221,0.0966877998899758,0.895714777153927,0.118213374362118,0.256045662184747,0.0655195778427031,0.244047180746605,0.162472223086231,0.0357245165925274,0.064316600671413,0.244526423943222,0.262587090759279,1,0.142912676223919,0.250569928185471,0.229668554131135,0.750793561995771,0.107128464399437,0.731843190451641,0.0997993008052417,0.714992195792806,0.121872197335034,0.79079611240162,0.1434587600241,0.993041603041543,0.197231268614619
0.962749511894677,0.084704038514959,0.842569037693198,0.0989150424518682,0.151849155352329,0.0387993593315792,0.182682947547725,0.120815064357413,-0.010559717322418,0.0470760631527518,0.30885240953461,0.215830117545085,1,-0.0634011444178346,0.280896099765697,0.219509697654499,0.510496271456792,0.121560101578823,0.568564496142394,0.0993710800290332,0.451177143847461,0.123586044292069,0.575920200963824,0.131614453509811,0.550812846082594,0.187442346855802
1.14275533070173,0.0952485502168088,1.13238124303426,0.120778978296999,0.213580033164351,0.0490788849296819,0.000366530957109446,0.00489054258951557,0.00884780728343816,0.0589897501490507,-0.139826709808408,0.1980153637703,1,0.9999999984011,0.0903996302935314,0.248216462480552,0.757887076456,0.11402448593615,0.72005766857004,0.109211907071186,0.755613446224944,0.12801472852857,0.682381911546443,0.143269828147487,0.749116002320618,0.155638346347962
1.01525059783958,0.102931375238639,1.11292391779137,0.121984008872566,0.244240340292624,0.076006257118751,0.182424750915761,0.113292224307682,-0.0698571606240292,0.0619102770683122,0.738099331912067,0.0952420191028762,1,-0.330948449237342,0.0667777385304611,0.287313549381399,0.82400290917077,0.115766414079422,0.640660541617523,0.0917951907735987,0.72702227656096,0.117405077850429,0.625525459458836,0.137902755121441,0.762708298353897,0.159029804649835
1.17409995621837,0.111742125259805,1.12803991293152,0.131066679366161,0.239462427537576,0.062602018219245,0.620200586516426,0.26928157118153,-0.0584694448381702,0.0689102904422218,0.684224068500686,0.1419426002589,1,-0.151720474947779,0.385114838229608,0.295490089959391,0.880722506481526,0.11740471197561,0.734097617790452,0.115504976513722,0.68353149942982,0.108780442513264,0.809011589084394,0.137658840458613,0.718243768785881,0.14823841847828
1.33332767053538,0.117757578977004,1.18077725706303,0.158320060342826,0.287432512670376,0.0672779185166797,0.751127827091941,0.387372397221768,0.118691255285019,0.0828988406905474,0.511383152257776,0.218654821060395,1,0.255442909082835,0.682791702845088,0.25796992115887,0.76081830737991,0.121051196633347,0.860880437922823,0.111832177798849,0.774453923466567,0.116082780721785,0.653365129941553,0.151281363055872,0.960177685196964,0.163325977152976
1.08328012210734,0.0961394851814838,1.00212447067802,0.113832150036196,0.196628413290131,0.0443031987420258,0.326897564969983,0.155825886459252,0.0350006242735493,0.0534305530065278,0.260426822989896,0.220985236326214,1,0.138053305728226,-0.23208723620291,0.253390356942096,0.794383713147263,0.106933870762898,0.551082058407891,0.0985471394363391,0.806876769237463,0.0975634088048639,0.803433690989554,0.125104309538502,0.732838686394816,0.175809566178106
0.97022199698481,0.0951096923363724,1.04233800127732,0.10213805439612,0.235765567213565,0.0555292602763871,0.20364507051426,0.119492322173836,-0.0976250699691876,0.0539429930236174,0.467156083792214,0.194343688655574,1,-0.445537453358241,-0.250132894238122,0.261228818989366,0.73268015055488,0.0966276576567467,0.714286638214243,0.102713300912448,0.716024376923508,0.109180603630297,0.574449218033668,0.138336642688648,0.564710953299773,0.179856000761027
0.970667507971294,0.105528170083566,0.96669850566864,0.132925569974621,0.196028979345519,0.0509683809160796,0.346811674628696,0.240634767759579,-0.0733840933389288,0.0599467378826674,0.0912308191059472,0.245349329589606,1,-0.281445908323195,-0.0840389727128812,0.261906991982991,0.587782832642916,0.134349992380826,0.597125366903568,0.134350063653756,0.636175174546219,0.115669376344324,0.763265871873455,0.14088285054695,0.547177194020929,0.197440859876938
1.12801607870673,0.100579860395461,1.01680647298557,0.117325772976347,0.212328709008277,0.0571186175545236,0.208160116695637,0.146573062406353,0.0555835645267788,0.0679368653764361,0.596868579935736,0.151851905120453,1,0.264388933720192,0.436293489564464,0.293672658536365,0.694184825209944,0.109284420486089,0.633769599555463,0.103082531455075,0.79999301445283,0.107981801786732,0.785332205325562,0.134118279317656,0.489451640031732,0.184232677735659
1.01822992076921,0.10301974295192,1.14472383345978,0.12230371635439,0.304742604707844,0.0769592775570061,0.335401065363705,0.184384030334477,0.0420936187007711,0.0807626722831267,0.483805518569579,0.235277672503659,1,0.131664124681375,0.10810905190267,0.252582350311659,0.712854494981188,0.121307732854015,0.685448717015321,0.103651550271528,0.668163814555806,0.135492410669176,1.00721349174973,0.126343228017437,0.900670164812351,0.258457349700624
1.03780345963306,0.0805770854218547,0.866899246425657,0.0915345364243956,0.209925326917301,0.0477078396362709,0.0169860904549496,0.0263474078293925,0.0597144085772861,0.0467180444709611,0.0228403573778533,0.192194414259263,1,0.999999999990593,0.174550245346225,0.187877162580853,0.487942997663719,0.115684956460895,0.717719760061896,0.11294995521773,0.713700375305835,0.104511555972424,0.51676334075313,0.142261371438838,0.796127056345327,0.185258854212711
1.01105140124403,0.0922635790903533,0.89950829214222,0.0991870454735448,0.199152070071796,0.049184468489008,0.156491000429873,0.140606730411919,0.0271932356985942,0.0512383444416818,0.319719143274457,0.256597453130542,1,0.154036552817459,0.572621117652719,0.260228184508881,0.58278443571509,0.0940581203213461,0.631143787328658,0.0969476826547274,0.556169349637257,0.121500866044467,0.723367345303064,0.155978104778917,1.02131330859624,0.173800106778222
1.12848021230227,0.116386210812057,0.991247239926683,0.121698166305351,0.330047060906576,0.0843343321240765,0.222722300813955,0.144269153098607,-0.0204540330732904,0.0819532599456604,0.535118888697559,0.240540006961119,1,-0.075441300569735,0.317132551385807,0.289722046877153,0.817363855076458,0.125827325744224,0.647935682193691,0.109957556010966,0.837182661784003,0.115731620306358,0.784931376719973,0.139624483689991,0.709889362161964,0.185222418358727
0.999704104460096,0.0978129779812793,0.945403008208655,0.111078770457968,0.239129816714656,0.0617700797572355,0.120509802871051,0.150179251475354,-0.0167294150904094,0.0534375312864073,0.106041363001535,0.236855488529282,1,-0.0985491093195242,0.0113024481730892,0.242308526454031,0.649045797863552,0.114606223198234,0.673301841052328,0.101542183380721,0.612380465229318,0.113877972636757,0.71428668203519,0.1550932140884,0.59137297070043,0.210294411870923
1.17052205527088,0.13363915397443,1.19107091907336,0.149723515984223,0.376382328570173,0.0948409836338193,0.337679128078889,0.24790903156127,0.023840641735214,0.0890389180251293,-0.0791963245016875,0.220455065460188,1,0.0668730636824573,-0.0531872897850519,0.294784133588496,0.824047174551787,0.123472168843636,0.913688400114877,0.126531542247148,0.746484768693155,0.135097565559046,0.756148732643844,0.150932758386881,0.888668893339437,0.17574288182158
0.886876594474042,0.0736962211919455,0.986471081877678,0.108797208960943,0.117397613526885,0.0373688734464668,0.194826917136732,0.118086952326613,-0.0393710054759604,0.0448322229547279,0.349101836942636,0.20364665328744,1,-0.260328905582699,-0.171537785677138,0.228285136162718,0.614306012930282,0.117524143269442,0.424957965300723,0.109649641499133,0.579310921928805,0.0964785609323809,0.304746542772348,0.16026544228214,0.611304159475377,0.159970108470183
1.34005561765128,0.153092793798771,1.30656744168256,0.174610320229535,0.411127715285986,0.119166310710647,0.643617003415353,0.281448655435146,-0.052187931923296,0.0954414644347696,0.167875506031046,0.494943292658223,1,-0.10145371518284,0.22679854052259,0.32969641016334,0.936982385061158,0.116523143935791,0.928420736905058,0.130857438399062,0.850424779309731,0.135915026441405,0.838469553738325,0.172268620468858,0.814771479774878,0.201623091828001
1.11533736881422,0.102961594010665,1.0815871768005,0.107316598367307,0.264591786710652,0.0673072614685595,0.150787732670053,0.14658759797597,0.0288356647153207,0.0705558072647653,0.505639849599812,0.196894455265413,1,0.144363958553478,0.0643822964386953,0.224796265731176,0.810227734680457,0.0935335734383248,0.661002695284562,0.107276217856568,0.738677226394992,0.121197436916388,0.701489062656974,0.128748657500967,0.81367161726289,0.181630865606838
0.913708141681258,0.0940249193212163,0.905783543206953,0.116673732220088,0.202520015564032,0.0494942882252688,0.138774617553086,0.138489755979084,-0.0442107328209407,0.0494437206810517,0.0622786938016509,0.247356267308072,1,-0.263717359127134,-0.355795317464494,0.235358219652522,0.796709449537827,0.102987232385091,0.621268257072256,0.101758171531884,0.76280466652519,0.115422423167121,0.515977922753156,0.154171282434796,0.630903351259651,0.195255522391632
0.979371903325122,0.0999323730324062,0.926243610302798,0.116826548073536,0.216375990033214,0.058247772570802,0.351385264265089,0.156692596773249,-0.032861145464057,0.0615107379230488,0.611859859857163,0.150332553785089,1,-0.119175337747287,-0.128754229648586,0.266779355044775,0.680135180491488,0.122369346279546,0.709082545035668,0.106652990411141,0.559815212643043,0.124637888330982,0.641989120532866,0.123986630850043,0.788970700341431,0.162818086086239
0.955923416625126,0.0986760647157506,1.00191433102489,0.101772574691029,0.201424762192057,0.0567122594406471,0.0531259764023329,0.111406158012071,-0.0552907995442705,0.061616653075563,0.603266859508052,0.156193264683971,1,-0.534494176631838,-0.162491700311249,0.286018227186693,0.849879048242337,0.0953882304424353,0.487037845423548,0.120068696431008,0.696168924019722,0.119476534190676,0.509685602324451,0.134189646399275,0.522840096480378,0.193044117928918
0.957716449682514,0.111209549266967,1.13621905347848,0.150454106772669,0.315804652284397,0.0784342393930543,0.332131017836277,0.252279443051579,0.0209521063793348,0.0646667387553266,0.0555845683555525,0.300117440488319,1,0.0646939562460263,-0.203668097246235,0.238190898926524,0.744846696421366,0.120115707112176,0.604537458997132,0.11726695977511,0.796041216638688,0.129036607091107,0.782630500988332,0.143284869570921,0.584440019320225,0.236102905799155
1.03214736778237,0.100098287502941,1.22408135748783,0.137792136078171,0.27739001644734,0.0656063133936443,0.0807829806846816,0.157666423279645,-0.0238712984240262,0.0598095074310097,0.0773861584735241,0.256902767353206,1,-0.159466951578951,-0.265236253169502,0.253219182871844,0.818306594240794,0.102687674991296,0.622139981228149,0.131025907474263,0.876888132710916,0.112594709120592,0.64578043294315,0.157516927729952,0.615269047180771,0.164469124299567
0.872086585215029,0.0946202760959992,0.872755757556163,0.112359430829448,0.260508869436885,0.0581192819039104,0.364918729348522,0.201224538490258,-0.0404116573076369,0.0775402367059597,0.350086481780987,0.277493390161691,1,-0.131068197668972,-0.528915703527331,0.240461099214273,0.657180838014947,0.115709299872623,0.584029166703484,0.117872332863066,0.710024781262513,0.0947430871579558,0.866864871592153,0.137480623127272,0.54593884309934,0.183499841763436
0.886536821372999,0.0870472695824156,0.967580795621557,0.113570898799591,0.164081874490244,0.0503427788579811,0.165848204352942,0.111292461843723,-0.00831251724794368,0.0535123318700039,0.596855595447592,0.146002845317826,1,-0.0503902912065495,0.0200770257140652,0.287996559803628,0.710489114330971,0.122887730863663,0.617252555566107,0.0865364040319727,0.614532689619625,0.115416002899833,0.402713267099875,0.143190450759253,0.53689843621041,0.171626324700176
0.989871885399786,0.10205268972932,1.12374750203753,0.135862674099188,0.241719296374654,0.065001383983613,0.415729015113209,0.187267586379956,-0.107512537576336,0.0648324578889466,0.0518234075442457,0.212200665181488,1,-0.33915504647827,0.174284966328533,0.261744272983041,0.689954544171704,0.112024153913585,0.643607664366972,0.10514637809051,0.586507043251931,0.138854876742175,0.836657704147725,0.143686975436078,0.701585712883665,0.198695722587814
1.17363262969354,0.146807698939921,1.10559568604975,0.137925600235869,0.346364336114774,0.0926961881372896,0.0361086174949245,0.149900416995468,0.0185379667162562,0.0671732775080519,-0.263435899006689,0.185794856693505,1,0.165763948751723,-0.150071766885669,0.308827677171988,0.923897801196307,0.108629033968822,0.799248832200982,0.12217152555149,0.761539897442115,0.135528645393603,0.793179829788277,0.160857717338601,0.876321593943394,0.171165309633632
0.934989755916584,0.0904615034360172,1.012471900416,0.129263997008193,0.242218698628444,0.0547924098378899,0.312934333278876,0.167545551135976,0.0517923330333038,0.0590193746111371,0.274693352566043,0.302764028454952,1,0.188120027884948,-0.716699448466059,0.284476350621832,0.932888213183194,0.10650323935755,0.656782409990645,0.113053944934659,0.800944325157767,0.106090876309055,0.481113493814814,0.167927263423687,0.648100515892578,0.151302930999325
0.861573882782935,0.0862427528701908,0.936651871279639,0.116708571471135,0.230148292715524,0.0565014358972608,0.453072981592023,0.176547137284376,0.0604500744122798,0.0624519093407465,0.435951891389091,0.202634924879917,1,0.187201307977581,-0.366181761471266,0.250902833145354,0.647590343447478,0.10802670222208,0.83194930883465,0.103540914178915,0.555167510850201,0.115179518246719,0.724192872541316,0.126068298687806,0.512774260590662,0.160781228014047
0.813204918828612,0.0886240948801229,0.931379384024022,0.0953214685198488,0.206206279402289,0.0536517065147294,0.101521703918955,0.126806580824713,-0.00973330093813598,0.0547431021289409,0.361317245808413,0.23126527358337,1,-0.0672712904903753,-0.355920901122185,0.258758035892417,0.631946180346486,0.115968419867158,0.621892855404418,0.0866637236595924,0.695534620738163,0.1230118548947,0.588406165601558,0.153175823695776,0.814117683181026,0.21024760159598
1.01014730781917,0.115576683974045,0.896445129631531,0.129426185303832,0.322765394420433,0.0830378462455661,0.357724892087028,0.21730478525326,0.0906072050397699,0.0822069963619878,0.215341870114155,0.27579086329679,1,0.266651892677215,-0.123681516349107,0.262352602766743,0.764680689885375,0.11614222284216,0.445014899390234,0.133121541559091,0.854171681730875,0.124686928836237,0.750072204700647,0.137053444812479,0.758507110510602,0.199191063075079
1.08348875397304,0.110069837502118,1.17178479843451,0.120700205530087,0.290944629364216,0.0683086024690291,0.215530729580137,0.178481026886954,0.0651951020454408,0.0823551819391428,0.350251653992831,0.238087999683836,1,0.260348570546803,0.024570453079576,0.304494695749044,0.706046158397779,0.129337271055465,0.685936437968028,0.114229923459088,0.891821193746578,0.123766391596357,0.715218652027844,0.14775940280003,1.0199729185434,0.136221164046444
1.07399443267416,0.0964504267290919,0.959086104710965,0.104106182516317,0.162447909464992,0.0490339612180792,0.255456310659496,0.119468430022828,0.0475677995629736,0.0600298073408329,0.691490485553601,0.0988843441339145,1,0.2335058044208,-0.0409675491784638,0.29609526573789,0.838764965733755,0.117533201624653,0.663167627569599,0.0955792582698625,0.543480700099636,0.12864857045114,0.716116735825152,0.122916105476031,0.838274404217268,0.116623898399178
1.00478676298799,0.120961875421322,0.950554186412472,0.120425891313407,0.276122779264316,0.0754567010882608,0.297910359375785,0.172777612077243,-0.015527232331004,0.063743566143328,0.160736522219792,0.279509254236694,1,-0.0541377410673859,-0.0546244054425724,0.255853720015071,0.798435134835106,0.105849869242493,0.531440632376541,0.11749005932504,0.730270477774387,0.140914617150821,0.744367681547397,0.159536006762575,0.953323379134295,0.174484545743575
0.938845368521786,0.0940542869993285,0.856805866652841,0.100711342337638,0.282780564232532,0.0664254026277353,0.0892530651480857,0.118678108166946,0.0124494736182511,0.0614315623086266,0.319523439569216,0.25353862693594,1,0.0783636472568504,-0.376032760897583,0.299192502763406,0.678690900493868,0.130759438709606,0.684507218816551,0.100864397546997,0.624615202736666,0.128239169816677,0.965793921577831,0.125664008632727,0.672887066521628,0.201543776196892
1.11894587940749,0.104298576659348,1.05985893353162,0.119620063110743,0.289786052843498,0.083233591612226,0.255014010662661,0.150757157277247,-0.0402475582751519,0.0727518049468725,0.739732636768963,0.0923257564275525,1,-0.148053533674147,0.322155994246411,0.358669613167614,0.718017696846571,0.105751667092673,0.846238798978836,0.106814545363874,0.803526955216345,0.112236184300503,0.641458445152232,0.120453264999477,0.929050192610609,0.17433455627126
1.03677538905493,0.0973845956830919,0.959741728689233,0.108726317892483,0.240519508081817,0.0552094918606608,0.190050525267554,0.167324025669101,-0.0354021987051615,0.0732444062226083,0.574758414860672,0.132404176300176,1,-0.165584829325688,0.153064848155467,0.264459186618291,0.583560968584715,0.109195889513239,0.787445563375366,0.0982625349726126,0.77144672459522,0.115645214828735,0.775700150161545,0.163148152797616,0.45351435178428,0.184148583200634
0.902793343264953,0.0958725380345971,1.05451154467781,0.118850006426453,0.215476338738077,0.0553813847347979,0.263762140157788,0.179788293065786,-0.0139811612345211,0.0541978670588318,0.370991392705171,0.192186099732259,1,-0.0586458413699914,-0.296537792102967,0.226010536014594,0.645272796278349,0.104547685964804,0.626101191247316,0.108226125729147,0.593781191884866,0.11364965360311,0.620866976785114,0.160119681057944,0.332120131646424,0.221039601605511
0.937118959624773,0.0953088072953591,1.03178038192363,0.137920307418643,0.191023284627569,0.0496452467688746,0.691682248793537,0.293897371986202,-0.0361646444022681,0.0671806233214709,0.319409178297336,0.308158266731551,1,-0.0994919011820408,-0.00607164598352855,0.282810959483934,0.64885866728727,0.125212615997374,0.695135420171935,0.106620760808935,0.643547421802575,0.129264993741131,0.688494563925943,0.130456908951809,0.647368479215383,0.154108518218086
1.04152049722607,0.100203793888868,1.00467551060173,0.113853562455493,0.24343997868182,0.0626787595619935,0.215228197401202,0.122056474047872,-0.0275184680650105,0.0690384085126739,0.490724674386648,0.239891710060692,1,-0.120220552216856,0.157442615403515,0.278505849697125,0.660742272365544,0.118910810460277,0.723783723911754,0.0911384658177334,0.654397438543505,0.137175407326636,0.737149850922478,0.113947927058734,0.506590773149717,0.163784392704839
1.27994390688974,0.124511900091317,1.14052447246236,0.130277752961352,0.28726612742501,0.0678055473553396,0.246595446118542,0.135571804317948,-0.0219001386900519,0.0778562342381943,0.44198842944521,0.272481599514734,1,-0.0822833811400187,0.594596232434569,0.276782892523388,0.700019005035957,0.121468638148833,0.699185564753661,0.107340822873208,0.937701544403729,0.0977174573961273,0.709251299264227,0.158053049793353,0.535023737822345,0.191028581557482
1.16433751045749,0.111936409711479,0.892598808589018,0.134011690284244,0.254251272646928,0.0688609512324351,0.469625426706365,0.250583927039079,-0.000456586415753113,0.0751235071523876,0.339874685427179,0.296528408607687,1,-0.00132134314892983,0.230794072333528,0.248533654387356,0.775486331202726,0.117644296774932,0.676936993958197,0.128055620354136,0.642893095905044,0.140629169357935,0.87079829606993,0.159374073486676,0.886156869398634,0.174670846884571
0.938556001389123,0.093351149535646,0.826537137044787,0.0935430520205531,0.189554423965167,0.0520161332931793,0.0724029673562083,0.0954002280932218,0.0142283576746755,0.0489947021881448,0.605202899903155,0.139294097574385,1,0.121453386501635,0.0736321569521778,0.264727352975633,0.775974727327919,0.107383261579187,0.627785717746125,0.106172559571879,0.475248212210822,0.119171091203334,0.663001093478229,0.140326877445668,0.733718108058449,0.185272480077198
1.14496341483917,0.123925625378011,0.987085755903843,0.134216768844467,0.282684260107126,0.0784949914900547,0.336318758035679,0.29232481310202,-0.0146190134084837,0.0761712634939674,0.423434154252061,0.27612808194122,1,-0.0474123744133544,0.0759703940403996,0.304852707169714,0.888764032757295,0.12435412184377,0.75464470057933,0.118433249022508,0.740535613475954,0.123027944887831,0.733708171901065,0.15647721216626,0.692812770186426,0.161509714554869
1.11733408765497,0.119390912213398,1.08977507263352,0.136020985912764,0.264067350555686,0.0672557411927192,0.429392379440573,0.211485403566458,-0.102748438440393,0.0777859409977366,0.255894486366663,0.29613579703242,1,-0.305134075634922,0.179822930654074,0.289395768403211,0.796957177452792,0.111990237899144,0.808732050304284,0.0974187576897261,0.675220831114853,0.127331460363612,0.783331950288599,0.136637719352103,0.375913980019341,0.18853431234078
0.982167001712988,0.0939543067162438,0.961567600071877,0.116291514421318,0.251071955789177,0.0594572587806912,0.198141486303603,0.180089661412308,-0.0205607811933906,0.0612909916906633,0.300080416699425,0.230554564700298,1,-0.0921834165946872,-0.0859190317510837,0.223084571318909,0.697791760354646,0.094808877475339,0.733954066487176,0.103694857953477,0.614460157848845,0.118241302737302,0.697762196460213,0.147319326611653,0.824244140781852,0.126958703113799
1.02728318367496,0.111350259177582,1.11740401260483,0.135368639503002,0.247565906787298,0.0680957104359902,0.479707837233576,0.231919207197112,-0.0891969448227392,0.0789852670427863,0.568106153414365,0.176917281556711,1,-0.258830918898643,0.216124733293437,0.28293701177935,0.578519115391859,0.119643625913604,0.777163745759892,0.1239401057684,0.818159893567292,0.123600863352507,0.668837930072604,0.157538471618518,0.929949707120579,0.158147808544636
1.1047256192609,0.108884365324718,1.10964588227344,0.12836671700981,0.322075713920483,0.0805938375977512,0.185031284894146,0.146612256153003,-0.0651822538111021,0.0790625779428291,0.46749330917123,0.259064543928629,1,-0.267010168980777,0.149898974578612,0.27559438081631,0.699056216801154,0.126215166321262,0.7882067638765,0.11370362849572,0.808720456452965,0.153710449869337,0.860857219482876,0.142682111426666,0.6270317995348,0.203379171256904
0.945864447243416,0.105970685681957,1.24490077251759,0.152455360301204,0.228846652173927,0.0673708380182747,0.277601816067966,0.195501308438773,-0.0229274464020633,0.065358586329293,0.0954390575383584,0.282220541836263,1,-0.0909645663895219,-0.0986812850301359,0.259380364338708,0.675953072440109,0.120338038976293,0.703980618342768,0.124796290017152,0.680666645763759,0.129965777718809,0.716883991225475,0.162928910492849,0.766199000973634,0.177732904573467
0.831435919376028,0.0892328304543322,1.03300614098882,0.125669258683844,0.256293152299172,0.0661295924410276,0.357452782051136,0.220139392234053,-0.0310319737137705,0.0708607608958693,0.419248499893778,0.280607884799814,1,-0.102525419882872,-0.312813678736708,0.269365627145611,0.689213919224597,0.110385350948831,0.513648662191766,0.104715594813199,0.605573777612311,0.128982356013969,0.839010040810265,0.125237626135021,0.602740729496687,0.201381321604656
1.08691333923842,0.12844918112147,1.23433733396763,0.179509595761442,0.297750242390743,0.083860175840311,0.461397824213513,0.272364561603969,0.00943256528296558,0.079362530213069,0.00687695942849985,0.230619302222286,1,0.025448722535599,-0.0959161594307114,0.274570120962584,0.84980533393541,0.112025608664516,0.871404992932647,0.126960443438187,0.838253174145484,0.164592126955026,0.650925429053239,0.152220292745887,0.738568149254481,0.227355728672127
0.878570238066257,0.0870465760137355,1.03100946741718,0.108958113498624,0.155312268587485,0.0482002976176091,0.248773306569961,0.136668972952264,0.129189451713083,0.0595426303779016,0.68862322113652,0.0987629264284565,1,0.657237422947224,-0.280614454335201,0.274046702233172,0.7439908625622,0.0992618406545663,0.565336469729608,0.095775578029947,0.741563568250742,0.12477749484209,0.60819000976783,0.13999343627561,0.535748719310034,0.159054288642369
1.25738202408347,0.130884663511254,1.0792437544412,0.148435545392718,0.383606624416447,0.0901251745726038,0.830922505675175,0.316258303968968,-0.0992416279354209,0.105151021545506,0.541394589977159,0.235612542027555,1,-0.175780449028872,0.118821077551892,0.311195107601818,0.894990926496209,0.12881667018068,0.905798459081385,0.0955063738888811,0.882544448627256,0.120032376819318,0.839938691377628,0.154422167119866,0.757228614774118,0.171882840543318
1.40895672294733,0.191985620464214,1.51278668537044,0.239371429908652,0.473416410682104,0.151184763757898,0.885201412524435,0.490128075812506,0.0827168220313216,0.122979367399076,-0.249725369336988,0.241264883573818,1,0.12777654391423,0.210864197069657,0.245089757693814,0.72890271330798,0.161810064085898,1.01910435048142,0.156146829669612,0.977934829955322,0.15595829289677,1.12985270850594,0.167901373270998,1.10554250795286,0.177785712612862
0.964686194540887,0.0769011802871164,0.891575489697431,0.0971020072748614,0.238439169570532,0.0495149616398207,0.00326057298206908,0.0136473023331462,0.0278827600715593,0.0579697098362486,0.263122884324408,0.213080973457827,1,0.99999999680974,-0.129580751554778,0.263621693482288,0.638091680382474,0.107483891195933,0.637874994194088,0.108828273616126,0.570032586687741,0.113014546879045,0.641952013664644,0.140880323296354,0.794739816401978,0.145944887151533
0.948440474559232,0.101222030555975,0.840979066070282,0.100413583610605,0.277611995836485,0.0632286457646612,0.202318047734413,0.136385482871538,-0.0580607757401049,0.0734069714196078,0.559854656492994,0.188604527687066,1,-0.244988899622171,-0.327663438003006,0.270050724082054,0.755149523555556,0.122563890224799,0.625373250724064,0.102600924490295,0.737259432954622,0.117888272455398,0.763952051915892,0.122417863273504,0.493335051287276,0.181380660297547
0.817949710140466,0.0795342144136637,0.837149806823087,0.105203348874753,0.182079942908396,0.0500157299338764,0.258321054509841,0.166823762206079,-0.0422357163557744,0.0534266564317951,0.504051149845376,0.175461623320602,1,-0.194746162187027,-0.22892692313251,0.239068043771288,0.715902021758118,0.0998600878818811,0.7209176672261,0.089761210400966,0.663331478451462,0.113819992807281,0.601189884011358,0.182600767989355,0.408690222308797,0.239078198054501
1.08064637966247,0.113288600965858,1.09406751404237,0.127627554390594,0.211558718138956,0.0577793109797393,0.264711219104914,0.140517908941175,0.00917325655354784,0.0672622741027941,0.516218750311669,0.220634293731076,1,0.0387634035334878,-0.087340282888304,0.306036706272622,0.831792422299763,0.12945377773335,0.697623280850825,0.108545236655388,0.628650819348613,0.124454290964026,0.651197259581316,0.141199749034134,0.560434303588999,0.154496003633547
