"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19706084270487,0.246410680727145,1.04236520760467,0.301669312439847,0.575951767052853,0.238412967981338,0.0338932674334136,0.0725644781284247,-0.139717168764053,0.155768938047694,-0.911970146981125,0.0326731279254386,1,-0.999999999435817,-0.0733814764060261,0.346687422747231,0.807198365783359,0.221001883007997,0.794282932263349,0.216553217184904,0.889716439887614,0.214775426462939,0.729621007565743,0.229800249727572,0.917599350284884,0.250523247660006
0.885439849695211,0.166488381926523,1.10174385001957,0.25490983425053,0.370513683780954,0.126844001833462,0.209366374045565,0.425596960018434,0.135999174891515,0.129914913712544,-0.882179972775308,0.0370008538928586,1,0.488293206045584,-0.209976193848409,0.345294990905968,0.67212485123304,0.181630098617975,0.623496788310489,0.194845126142151,0.466507455189337,0.19641286518381,0.661098253276618,0.204368070916423,0.709805440682166,0.225367632067583
1.23240899147645,0.2890122553464,0.86200295729487,0.31476005405721,1.05506300596848,0.464851920345698,0.053089226122235,0.843920430559632,-0.0896350927748378,0.255488158662226,-0.934275473766305,0.0290260860901743,1,-0.378735205667971,-0.377813555367419,0.417913643972473,1.00277268034766,0.23285612111426,0.938025448701849,0.25067865195367,1.1339518377024,0.236652548040415,0.960453417258565,0.273759928068759,0.817308906271579,0.286391888462163
1.00757646621605,0.228630169128388,0.905763121657791,0.277530388818682,0.6503484710108,0.280967350821212,0.480138595361817,0.586571192761199,-0.0400656972002477,0.192341911050765,-0.902170906603042,0.0385448511739822,1,-0.0716995341423684,-0.309722041484335,0.430277970097477,0.721727293861597,0.22506143634465,0.938630199970799,0.208096492368383,0.532098780531286,0.249820005036768,0.807590456987531,0.226117043699463,1.00623855515179,0.238218031701842
1.10328887154208,0.300411533668727,1.33120136039042,0.401018134054501,0.966679423655825,0.489469065210445,0.00431537985106147,0.0626294106235159,-0.0645866928444942,0.257401048911781,-0.940559730645322,0.0292264492835699,1,-0.999982259037589,-0.736774244093101,0.360008097144359,1.02885521442704,0.247117264304223,0.953790024718338,0.253087368475082,0.929568297756774,0.26317548868174,1.15454106218718,0.259258030105273,0.72463821129914,0.325740373660307
0.903011962561589,0.161645768252084,1.11057133028705,0.233064486344783,0.490478322405744,0.162771302429258,0.0855721584626035,0.183424293053494,-0.20486892752684,0.167862801937323,-0.901177697837306,0.0297866651114719,1,-0.999999865844249,0.0218777360180084,0.30093723196499,0.607099018157006,0.179408613686625,0.658573055809884,0.177190781332695,0.747308165292051,0.182591517652723,0.590920857317673,0.222695509581268,0.553706405873041,0.23165211968467
1.10410285634605,0.80482317792295,0.984015947499476,0.975022961828733,13.6270309160529,16.7393806411751,0.288075616192617,5.9562379328586,-1.58907148005737,3.6593771639466,-0.99001499903776,0.0119408954929085,2,-0.802028059866863,0.0942125142066317,1.02198414916297,1.64618399901398,0.598738264968165,1.94638746975508,0.584712983173254,1.67281856265565,0.598006193391577,1.85621530096808,0.636490510748559,1.42541857725642,0.644159786537263
0.894860649511546,0.177166240769057,0.817337970546166,0.232745768973925,0.478899540694379,0.195547706292189,0.0111198303436849,0.0431211001465055,-0.0729745253223366,0.144129081832959,-0.883825041725558,0.0438005155090553,1,-0.999999972004316,-0.322694629366801,0.36409048917288,0.794477547848911,0.208052439264452,0.447283805030675,0.202358603643329,0.421082756686452,0.218914469820168,0.607001594194848,0.224854516431176,0.704274648009079,0.23368419063468
1.04713376757012,0.228535343718719,1.17472032923789,0.294872542243096,0.463134917518499,0.195287139833903,1.83125557248875,1.08585687138037,-0.159984924226116,0.183969583806799,-0.864497956979944,0.0565145306568852,1,-0.173720398785356,0.0588113540387009,0.398455891387438,0.729900986343223,0.220739442287963,0.6347829993154,0.225180307708756,0.644350407321568,0.224580728266696,0.651791147743252,0.234122104654729,0.686569282180281,0.24842689009788
1.09584198449361,0.261093993574358,0.780641989945598,0.258617867459724,0.631504988118498,0.274402895347593,0.0268563997188643,0.0634774389032525,-0.130230374278047,0.154480685629333,-0.917228037121823,0.0348794030609812,1,-0.99999999997739,-0.261575513948729,0.415078048607663,0.795030593709817,0.215952522254377,0.65597072455132,0.241184953835258,0.768142778713681,0.232411412561913,0.596691214335375,0.262574818385435,0.959332991952455,0.235278536835003
0.832344359770369,0.123251445338441,1.18362333398024,0.217927255297287,0.38304148836884,0.114982622666883,5.61498776574896e-05,0.018753614552255,0.00461380993017708,0.13361393277865,-0.837473115254731,0.0499606992519108,1,0.994860949393394,0.0100179336281521,0.267243602537725,0.508735243263185,0.165728108185928,0.537502020388766,0.166444930664063,0.438697569305598,0.169046609566085,0.278427267594965,0.202014568503371,0.458741392195171,0.221652975097131
0.893293452894398,0.192400179839411,1.20455512566302,0.312669039054529,0.635015606066442,0.273330478120046,0.740759220442033,0.675420506315562,-0.379716216953191,0.219967705960158,-0.905699094503529,0.0377163202245011,1,-0.55364121509995,-0.229129868684177,0.403340051569403,0.585780604567523,0.210070858983009,0.798533438259679,0.199203606536464,0.663455186710728,0.243550094016343,0.888330868902477,0.220622772818604,0.701471574225059,0.27813007734405
1.11556595125358,0.246685322688712,0.9764047720798,0.279793301499311,0.638334487910622,0.276796162432429,0.000481231396766195,0.010761918785925,-0.0175266156366962,0.17808428357036,-0.909967151607929,0.0368906719927853,1,-0.999992933350351,0.61001577479672,0.41108142370776,0.718235504544857,0.230258074556926,0.554586213859588,0.236334398682771,0.676136854787402,0.221002529934342,0.701186013015555,0.222542536137222,0.69478061366652,0.251379125203946
1.2305358385362,0.266583663327251,0.912690828549316,0.240601757306446,0.627219897203479,0.262061016016365,0.0345694029149179,0.068744406385098,-0.14725018620576,0.149653960806107,-0.901399520583276,0.0400170989056321,1,-0.99999999988356,0.552738899521741,0.372060485353273,0.704211460071584,0.236427436249281,0.841476536283614,0.208737737130967,0.69447938376007,0.227406190663951,0.91233697800515,0.231779995478776,0.593529096909009,0.297226435507619
1.13619970349277,0.207893871625305,1.41102706424246,0.311977867112257,0.547459876474588,0.198379964300575,0.906343801998806,0.87724270418103,-0.26535137359395,0.206719355560277,-0.90397403099344,0.0347429330692416,1,-0.376702678284094,0.0994590460186012,0.389632787592386,0.809194141301972,0.217458085824982,0.793040817101318,0.181751600080309,0.621188336747127,0.208883910601278,0.777535929959916,0.209186920278327,0.776741040174259,0.236996337570028
1.16916796346579,0.266888883662015,0.980669748993273,0.283188058847647,0.803376755121254,0.360971039873151,0.0519561249117164,0.116713416576106,-0.2043045203535,0.233079066339204,-0.927238840313539,0.0307596146491062,1,-0.999999928086648,-0.201663576517475,0.355583615538002,0.857798136617242,0.248054489811136,0.988715093164518,0.212475530299552,0.752218933976406,0.232622871631304,0.95428918160908,0.254032740345196,0.892488119509992,0.263839439955108
0.962272212773692,0.172531399304202,0.96741185401223,0.22557819914247,0.39215431075785,0.143651245762255,0.119172994005464,0.118742843935709,-0.216180950416041,0.126272864558878,-0.877927833289161,0.0438428483336224,1,-0.999999999974541,0.185681188590058,0.309700832271266,0.540890019391407,0.200448225947925,0.590875794281249,0.198422503953794,0.960285224194731,0.167081781949658,0.565991577937517,0.240026517206744,0.498218868032168,0.239830632263561
0.702775562614718,0.134375821248974,0.70863507948663,0.167133317125067,0.312699912332869,0.0944926837703114,0.0382067016235998,0.0578960721376446,-0.109303395392819,0.0850970426135529,-0.851973799810555,0.039958678255266,1,-0.999999999839765,-0.342581843800452,0.26455362944761,0.582224449134801,0.171436242258504,0.450156074985781,0.165048171645782,0.431488274517251,0.16431058828329,0.32900663693116,0.195175495421883,0.550196687587594,0.193444032909057
0.831231950400712,0.157720329805439,0.820152254881312,0.207691556643281,0.356797789471653,0.130316360928705,0.406299764423515,0.367744955082764,-0.336754788666221,0.138732470960449,-0.865896871763181,0.0450862024114281,1,-0.884462486135171,0.135616831470567,0.275351227100602,0.582691445295086,0.169505534093512,0.461166815775371,0.166948945233518,0.460918936801786,0.202460154168909,0.602262046221147,0.206941431230597,0.700531984568569,0.24033110188904
0.871030137627698,0.170935467152053,0.528758707525351,0.173336030131347,0.492081824581921,0.187747567378127,0.478908039292882,0.507925018666943,-0.0759014553187828,0.124792519924455,-0.834463366190973,0.0622829054468221,1,-0.156352697054371,0.0508531846338776,0.35146220878382,0.516422144104798,0.191291332035352,0.585181573305461,0.205723550512033,0.730182360790744,0.183244611206986,0.644504541105426,0.214448729879464,0.270711729594562,0.260678362627325
1.22105785000508,0.349585929594887,1.27675667575083,0.421020944354602,0.770748155852284,0.398829229054674,0.593663162661454,0.914782796188757,-0.0579555282001389,0.215745545327969,-0.934705982011764,0.0349676836333657,1,-0.0856778521078805,0.367654355465226,0.43719492475811,0.955443634796474,0.260585257455314,0.906878510445221,0.285040747458949,1.03316066277419,0.272028184777385,0.717638794323868,0.305652204347103,1.04844882089042,0.312057998471259
1.22134196832216,0.28037096444983,0.824661444170969,0.259058739403698,0.769461923832981,0.329954118491292,0.530306842940102,0.435263060976684,-0.63878863628362,0.361100613719856,-0.926488568266345,0.0316460741816717,1,-0.999999997861298,-0.11044545327238,0.380075751067046,1.01836813026671,0.214609169734932,0.90099360126336,0.228606828101574,0.719299085705416,0.231153587406192,0.785399961057518,0.246974879749296,0.754057614286513,0.267226820930318
1.19976716890941,0.315312673695672,1.41195107625676,0.411412176697281,1.07743763821755,0.520236818149228,0.0434700636588386,0.123210280345785,-0.216416918748636,0.316083141527991,-0.946962019622144,0.0239738304106569,1,-0.999999999988343,-0.129505801698968,0.566829642386287,0.888144320583672,0.261659736140785,0.947059212783006,0.24712646611147,0.802656316251044,0.249159536396792,1.20363898009433,0.271161472674459,0.945301024663041,0.289940226334814
0.799329791208493,0.14557684516637,1.12418347179827,0.236417332361272,0.43070708573597,0.159463363524742,0.187663080320833,0.577202940198028,-0.207330540355869,0.144095054293821,-0.880720955282487,0.0388923842970824,1,-0.729260768851457,-0.47523492636939,0.356993676853509,0.640486088678613,0.185903570786625,0.914497365789987,0.171254140442779,0.452989033100254,0.194477294994774,0.413378842669019,0.207786045408787,0.891238985620676,0.233449893529217
1.40244564627975,0.349781871237839,1.15785094423134,0.350268416491665,0.763251404325392,0.365933792385713,0.702300154492637,1.14707167269067,-0.151911488064309,0.27784371416733,-0.931329971026837,0.0342667385434917,1,-0.20748916833369,0.568670760368423,0.422620218795606,0.93795360585794,0.264567879693734,0.810033570497576,0.251782575953844,0.893465848414526,0.233624100388281,0.880339619756156,0.260267630843517,0.829482370396683,0.292709611542168
0.951522256958001,0.180790124287848,1.22730729614124,0.25448487537404,0.343236754969491,0.139583044770257,0.0232832830977539,0.0560130133482998,-0.089396188573892,0.111325934906753,-0.857935268189745,0.0504617064422942,1,-0.999999999751604,0.281224216509433,0.248688467534376,0.527176854117347,0.187906507717339,0.572936865054326,0.201885746780549,0.343554787283115,0.219696797765815,0.528799078441272,0.216864558060966,0.622868463512081,0.226516067149028
0.907030304048941,0.178961959401073,1.28246625904218,0.294926310415088,0.48503705609158,0.171444500464725,0.171327379188536,0.155382630490259,-0.288270927474448,0.154365267913744,-0.880643181774623,0.0394282403536376,1,-0.999999999984867,-0.32722774044955,0.335609872274836,0.724665863568793,0.178662372842117,0.696368952190932,0.183674219008208,0.396910039964796,0.22129167912482,0.859535309562886,0.192942962828918,0.479086895922536,0.242247140957206
1.10629092064412,0.28250781729225,1.4545429608638,0.416160769345829,0.914149017759896,0.457317754958829,0.330741150146036,0.334811930658925,-0.549860616422271,0.366602301683256,-0.938105674661767,0.0313473183317839,1,-0.999999999923105,-0.236229772911643,0.463896530274203,0.976978354124746,0.271118265066813,0.885703303040546,0.254835780456373,0.872909182817038,0.259463377682904,0.900903822921768,0.251530325366209,1.0014424593803,0.328519246591591
0.914259593995001,0.160985928885898,0.928789366072928,0.209814816817012,0.40484494532931,0.138265493062561,0.266861102179593,0.459082211202377,-0.179596299529996,0.12757953901957,-0.858822422508731,0.0437941010547996,1,-0.546399616320736,-0.213611206175021,0.285342970981949,0.788339167589987,0.184481477271992,0.665083053768197,0.164985865695202,0.611722265017073,0.195770846514584,0.487716120404242,0.211583951656017,0.76687030976125,0.229556336757115
1.26708679332691,0.303182351681498,0.963832910270302,0.258758420234698,0.663825386534848,0.310792494191146,0.476729964179056,0.685096126831647,-0.375718667369452,0.262337701165469,-0.914378817908182,0.0373784671350386,1,-0.667881816816042,0.251858274089144,0.377119596528454,0.797936102744379,0.242741541656271,0.854578783747575,0.225124311801781,0.85071236051767,0.248233778962924,0.890096886360256,0.247614711027202,0.574843820589714,0.279950528472387
1.18208508587517,0.270751487409017,1.19886874176026,0.299968723709158,0.667766981694554,0.307274948902087,0.489426844489643,0.829528277569223,-0.3221530353027,0.245307879019964,-0.914040685272689,0.0380354390473923,1,-0.563515496996539,0.214578108760041,0.36840840021505,0.781353277677804,0.222632908038161,0.82244499642043,0.233693735094672,0.701289751618196,0.239378942286104,0.806393636626076,0.278866292335043,0.557091981363945,0.285423863014463
1.13525626442048,0.253253723941414,0.878426972692787,0.235765627266998,0.539601648734265,0.246674096292243,0.0926756620607479,0.12345224050398,-0.223624550966063,0.163614437823007,-0.879738389734823,0.0472532047394212,1,-0.99999999749294,0.569558045640781,0.409195938587921,0.368554962709168,0.239220014337108,0.713282320293857,0.236758865967781,0.761546393528009,0.217303685925363,0.674070415901455,0.259444078373437,0.59150182835035,0.259137874123214
0.966989630008817,0.199027862103315,0.701196105795277,0.234376853904804,0.49239734299921,0.198266192810076,0.396794652638166,0.680378389893976,-0.0898736150168827,0.151750797895016,-0.892786419112006,0.0405900226097802,1,-0.20332531557232,-0.118358985948976,0.409137466337955,0.649191584652178,0.225587788661987,0.696539433767641,0.197000207365769,0.627711545533515,0.219664345587506,0.582841157550874,0.232451276615837,0.694322010785379,0.242567940744814
1.00886308818432,0.22079424128788,1.02190423038721,0.263499890501092,0.69972222161511,0.307717658567929,0.242268123016437,0.721020766290918,-0.267326471763152,0.242661170190563,-0.917053483781924,0.0340678698336623,1,-0.649278461135413,-0.402304166689246,0.298624506219693,0.759972342873345,0.211418672665652,0.733748028685574,0.221356880969184,0.64235941559947,0.242713828788561,0.812484267486706,0.241714870120688,0.624453469778968,0.252902949679875
1.77789125680325,0.547007861525557,1.64373397184856,0.617135954636584,1.65369547164808,1.02016473379496,0.50758439475404,1.30408453797255,-0.862195299134613,0.723656977910772,-0.966542983353153,0.0202129708634675,1,-0.941073948816935,0.245264580265536,0.476791571223452,1.1868342940114,0.320617478005975,1.31268722421576,0.30198049841748,1.06938068917726,0.322524146474343,1.46285947692762,0.321557471785608,1.31398512321025,0.34691091938122
0.994121447526605,0.194434217716887,1.0932929771266,0.243418616317263,0.406872304151589,0.15505552715005,0.154358109685403,0.13295472238823,-0.250607341773223,0.139367893526313,-0.883688068463816,0.0446663243869594,1,-0.999999999987718,-0.182846238290003,0.356402225569241,0.622634815806184,0.207155954773024,0.539239802384748,0.209238439218214,0.831535981626618,0.212066787717794,0.563775528465564,0.21758044643172,0.384473011713025,0.238832001137999
0.98139943062559,0.254256874699153,1.13572528080255,0.297688985675113,0.847733852899226,0.383829830460984,0.181099633896764,0.768003476670875,-0.341772853339655,0.228660926734004,-0.914831936065064,0.0400131565181172,1,-0.87226614132858,-0.174827966826415,0.417021276051533,0.789771305395837,0.22720463783724,0.736220829012102,0.225463119270641,0.766743990386565,0.239810264691911,0.896543387417258,0.250268815190766,0.757384545887528,0.279954596021318
1.00683290132021,0.258894496497407,0.968297802927567,0.270155568385494,0.562692145450367,0.269692903075182,0.122688192738628,0.14404200590818,-0.262746422179219,0.191276515694918,-0.918037356550757,0.0381157085420879,1,-0.99999999981498,0.0581597681550653,0.3709971717496,0.821185988377946,0.232802104251772,0.613013009756947,0.250659247686597,0.800537274808175,0.241779275014693,0.703557767329326,0.267685422819905,0.524483651056047,0.292653104570482
1.14227547959939,0.259229313694464,0.969513840779032,0.27508917773926,0.605796793742808,0.287686903928041,0.234062098905033,0.1888314176696,-0.376555532495734,0.201653920743556,-0.911532575159302,0.0362307608672258,1,-0.99999999999917,0.520624313592291,0.405752617373232,0.713582605693316,0.228653753917869,0.724977989894209,0.225747251675185,0.7233739476721,0.243020960917717,0.599477568014878,0.249196261292418,0.753771246729773,0.271285795714506
1.4120501958253,0.292220562619359,1.55221730350108,0.43254280091734,1.02137044484943,0.41813950922762,0.632804456206466,1.56870821508612,-0.17082888738027,0.301265388816584,-0.946361161074295,0.0225019981509899,1,-0.212488242564,0.354819217099805,0.391634004708517,0.953096250963062,0.239401765127234,1.10492071853263,0.211954213040394,0.884037448777156,0.231619563453667,0.946136927622535,0.24352060384709,0.804564609265332,0.249103949949187
1.20006791358444,0.319506139549938,1.116498732179,0.348904963863367,0.992558696470912,0.492135597892393,0.127161161791873,0.17171118427641,-0.355267388017916,0.271968755571925,-0.92248100765246,0.0371647253020458,1,-0.999999999996847,0.0490584392837701,0.422794021759135,0.858142568433916,0.249465215943989,0.81449418157082,0.244837195110383,0.803588248506803,0.270851234859222,0.884875598314883,0.285472830811956,0.999179369686123,0.2870547376878
1.04957756221592,0.190269404969715,1.31284398973551,0.305168682278151,0.587050970863093,0.22192198733271,0.231834243155031,0.59272275289908,-0.275724242533266,0.227415822816995,-0.879295295048031,0.0456707019598747,1,-0.747391673206106,-0.244365120057141,0.359184027509717,0.802104741704561,0.217158595938079,0.824927170739303,0.187887482945529,0.765119767303986,0.209749316683232,0.482017446698672,0.240455119711883,0.490507662230598,0.245012068950413
0.777265789083468,0.147941679119443,0.6017663402083,0.184782495689116,0.3534750007239,0.125481663609196,0.0766192517913612,0.103168163919187,-0.164569104271971,0.118646058301912,-0.867617301581092,0.0395249555984269,1,-0.999999999971621,0.0286812692302272,0.294629076223681,0.484727118617162,0.169624178076037,0.587698316938805,0.192916591453532,0.469099723123628,0.191860504749736,0.590502610040342,0.216579446228806,0.683529391171105,0.213389344077717
1.44390851018487,0.241562075588812,1.23486727829213,0.236127916028547,0.535389946711501,0.174847472661654,0.185793026978369,0.519865124867477,-0.239776079757331,0.15911961721648,-0.915793999466716,0.0264854086882356,1,-0.760249326709791,0.555086014140851,0.317378085316187,0.907209890058193,0.169975525803703,0.582332409007163,0.190928663119193,0.956992164016729,0.194964546501493,0.586587711205357,0.21181207476754,0.60068345852052,0.252140405188174
0.77476345823329,0.119176427508754,0.700614911422604,0.161260173905701,0.355608542997969,0.111751695431266,0.0262024531089477,0.0693909151238087,-0.0965288359556915,0.130799997473879,-0.81020521988645,0.054440876945483,1,-0.999999999888135,0.104581297727126,0.220481200242317,0.506596733906536,0.163152906063682,0.323151946302688,0.179498152688876,0.64660835981365,0.157555203349698,0.176433745978457,0.23120270167972,0.527114683389725,0.205540414815783
1.03524100662574,0.208905576020135,0.849586779340227,0.215070598850891,0.441883893467828,0.165483711184048,0.0053044936024254,0.0329588857111001,-0.0484145158646076,0.106662910060703,-0.866165637848026,0.0468119436712156,1,-0.999998946336222,0.345333207955362,0.364636988669843,0.663838549487026,0.192118961132323,0.467778704450797,0.203725780562276,0.747549076383976,0.186683579685704,0.513058159709884,0.221807502785601,0.829376120108261,0.230684259504478
0.843110987916072,0.15583849702246,0.592739551412633,0.174160557740489,0.351783445479253,0.108933074420927,0.152524432250868,0.329557212287301,-0.188030000766741,0.112350965513794,-0.841203955126077,0.0466555350509196,1,-0.811745220438804,-0.029553083796749,0.309577282158747,0.48347977863706,0.17918612709444,0.502921914823013,0.160650147469451,0.518248494744253,0.17995109338307,0.265207767553821,0.202475348974714,0.324809498399609,0.213153983084582
1.21161309051153,0.217211632837823,0.720693507979529,0.232049718305076,0.544488529492155,0.182635833398106,1.53348964093319,1.01363907016431,-0.343219970524948,0.207401199027749,-0.854623513415888,0.046428092936,1,-0.375610529927343,0.679966263322293,0.373844125742601,0.71168240292542,0.18437641717682,0.57754296976646,0.189695560833354,0.76871883428001,0.186404832040549,0.665286771665469,0.214732799902696,0.741034329857282,0.225623260000283
1.08240759695548,0.23168366673686,1.30652429724028,0.338762670902782,0.696083286570929,0.295533879793304,0.501998855765239,0.666255153861775,-0.423018747068159,0.258783370227929,-0.911243086692133,0.0356646627456889,1,-0.715612054855149,0.512854888459894,0.382010846681043,0.675172162889959,0.225560667098403,0.835312774640135,0.206389212125979,0.833056498933887,0.234499613664448,0.757052051098397,0.220049869500383,0.805975022378145,0.263810869040619
1.01936007258149,0.195290910705411,0.994135598717997,0.284743270283584,0.589957756658407,0.243255683332064,0.0348011101468651,0.216748426785616,-0.143286721185706,0.155001001808462,-0.901505145888979,0.0355576088530968,1,-0.999997554855215,0.202922479862366,0.329822816540004,0.537760995435385,0.210648797428015,0.578402595628943,0.207360632649576,0.854498861816776,0.216626193603948,0.524881621070901,0.234095138000091,1.04564434465694,0.230090785440124
1.17392308494218,0.212808607752919,1.5349053050122,0.346365378036907,0.394196251060468,0.147742179038735,2.60061498045502,1.37062971223857,-0.262988588056309,0.192476563702709,-0.88626467304045,0.0414836069599232,1,-0.259742268166146,0.593438220142176,0.354747289606468,0.788647747824744,0.193769485703969,0.656625035225097,0.20596863599262,0.788911803037658,0.203768746294772,0.72930430089155,0.21807875208315,0.782275456929854,0.25005196755986
1.15604239623503,0.21786888185297,1.19541175061387,0.32006203816002,0.713440996241459,0.295113588661729,0.0532270760572084,0.0898522256849257,-0.194870157203561,0.169122960132128,-0.916699204445107,0.0316077799650669,1,-0.999999999990333,0.0442516818472288,0.346982074143789,0.82915074031288,0.208020179680061,0.74681490678982,0.209153676437807,0.768345850489372,0.220689079067261,0.829209292590436,0.225204664812932,0.609160533207641,0.288914723871576
0.858769721947361,0.180420302827533,0.639839040888354,0.204057595569009,0.50115354306787,0.186334969062282,0.0041822266607914,0.0259862116522724,-0.0457814122287891,0.143961474405913,-0.881594935480063,0.0390665454683781,1,-0.999999999211286,-0.295366649841887,0.340945266584661,0.712380129041295,0.180742175060963,0.666150643612112,0.192683939679133,0.535087961909561,0.202100998433489,0.78063347470073,0.226473087423619,0.532626389726384,0.228089558086807
1.08722295006053,0.216674990061642,1.05159599652942,0.275486949903675,0.45195466919689,0.192615406380505,1.18741241758951,1.09091192444731,-0.195086286730194,0.188729232377398,-0.918791740854051,0.0300212317856747,1,-0.266304503279727,0.073333743667927,0.366700619191655,0.684891992824593,0.205218763045831,0.762462864113242,0.203736566009187,0.769530120387244,0.200377464730584,0.891251887349296,0.227437829062274,0.816565946676956,0.26024080718427
0.900212293758654,0.146823826676726,0.68853634459561,0.184351247597946,0.376502234949466,0.116584240140916,0.173584400366757,0.506378454090651,-0.229270418476946,0.136669402438025,-0.865768816082814,0.0379981851295362,1,-0.896827460318641,0.181957938168829,0.292160608218855,0.635068270456923,0.178401851942561,0.523630046841282,0.176600234186466,0.251352194609592,0.194978086341146,0.55063195637773,0.185917054426287,0.382371887545605,0.211169019658115
