"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08304658177374,0.110230312564104,0.966894614020799,0.111727569415242,0.843982253897037,0.146467300595395,0.388182950827451,0.176101518797172,-0.246926938053801,0.118505727682344,-0.653612153422068,0.0541377618155467,1,-0.431403421373984,0.409338930525398,0.226850584659625,0.540002445327638,0.0960406854714395,0.639075227829346,0.092010505965353,0.612432551562673,0.0996081064946486,0.715588346271508,0.107750725370311,0.696004155071231,0.128967038584726
0.897019410841475,0.115251796311704,1.04330977498482,0.134062247356977,1.02756043418201,0.184850520034222,1.00189622813527,0.323982430214715,-0.151785620927915,0.152588507771447,-0.598916631177318,0.0683318753474812,1,-0.149594481906363,-0.247356030678209,0.233772498933582,0.793569544970678,0.0897442628264436,0.681532740436078,0.0915826239299215,0.813938537125832,0.0994396627206396,0.769899880503352,0.107037234616817,0.849953763167536,0.134575337920206
1.04882520185516,0.121464696165617,1.04504320656798,0.134089727075655,1.22277654632767,0.225857571257987,0.910312520454329,0.314480989517024,-0.339163405611141,0.181598573201479,-0.703270899099138,0.0501515932950502,1,-0.321469799523277,-0.273399980440325,0.238737873791901,0.803062763135571,0.0922433367330052,0.804394713871224,0.0889682515084812,0.808412195915651,0.103362953617346,0.847832612372266,0.128964814783035,0.645335327405726,0.153278367789433
1.05111794976832,0.124702454695217,0.80431931408447,0.132891788329632,1.11317628417115,0.211241244694229,1.31466854803038,0.431244989406026,-0.309445562633872,0.182895624135535,-0.627222846038477,0.0605600063403972,1,-0.255796236371617,0.174045240862796,0.235480704258039,0.621693926502788,0.0984507254623046,0.617054184997282,0.100830754073844,0.782371586502073,0.106352649478469,0.727227416980133,0.118169890082293,0.721725775551886,0.137676448264042
1.0445957871883,0.111758678726277,1.03349174875365,0.11426243113938,0.842320370336223,0.142290172519084,0.946749881663492,0.252806858115799,-0.046844739669247,0.126136154947323,-0.557818974431978,0.0635753580675081,1,-0.0524571326751801,-0.189203372394896,0.235877239923514,0.677915560683831,0.0908415201188627,0.63059769733505,0.0940411562024529,0.781505024224702,0.0928686584428017,0.742118865081657,0.0958746778357066,0.71652067412107,0.119198226456699
0.84062603865402,0.108436201721993,0.89727138062032,0.126436476942379,0.940170204358541,0.167467291306742,0.944947942357456,0.327997828402897,-0.336653384572673,0.160735330850714,-0.619082432171276,0.0605477354463793,1,-0.357170680681598,-0.0107909188456561,0.238276962129363,0.685245694071532,0.0922037533822698,0.619656914526668,0.0984633703024019,0.631847795198476,0.0986788679164544,0.508956853499564,0.120984055341629,0.59103783422945,0.13617583581448
1.05004423119013,0.127501649326354,1.18009372774625,0.142889730468153,1.24053174206154,0.21883933627967,1.71342873801198,0.417751995983743,-0.529291019748408,0.204399320052714,-0.636906488353399,0.0617753360966395,1,-0.363042577223566,0.051781422244013,0.25987394396167,0.737379817725028,0.0986959606275804,0.76467640808707,0.0887695182591546,0.919513049973382,0.098273869970693,0.854695598745689,0.117975175482012,0.984512864009885,0.130878149010056
0.829027066729909,0.109222116603592,1.13064953713089,0.127141690626037,1.17727019720892,0.208214553224918,0.662165142165621,0.207267984713256,-0.158762049743974,0.153487920007862,-0.562646014718681,0.0665933296338498,1,-0.179814812708712,0.0328072835472047,0.198445543067881,0.522898852591733,0.101880698891899,0.650339165284188,0.0954427071842858,0.620337803439616,0.097670053239096,0.689692316717315,0.1223089514589,0.787475077809032,0.122173044092927
0.906324106633101,0.119902144021895,0.977690671905347,0.141878452457941,1.2169163441654,0.241638441632367,1.03378316203162,0.315838689203759,-0.241043004955602,0.178969024709155,-0.656342655442057,0.0592059907493555,1,-0.214906446773748,0.0212728108048329,0.239023737008235,0.662922926530772,0.104121064820442,0.64782810801963,0.101038986164537,0.800046354349012,0.102678664743829,0.708276550539091,0.1211708604644,0.88802573385818,0.13604245661293
0.912844606496673,0.122501616651732,0.887456568143209,0.127968293253634,1.23386778647004,0.228331118798011,1.02278111102801,0.310010646075706,-0.269115728442011,0.16285971981125,-0.577606825864405,0.0772397063173164,1,-0.239559511301871,0.0393568051044927,0.247381819028222,0.628504518878471,0.0984074228771914,0.612472592405297,0.0981676710922616,0.87785775664801,0.0959602603192424,0.580570768486751,0.126975059363123,0.762950139234263,0.123839250427801
0.960386373905177,0.115437896616367,1.02995462998047,0.134050239762751,0.923572451428476,0.159278263286159,1.07277090146626,0.294819214012092,-0.346793577940727,0.135574480934944,-0.642640590999908,0.0534183367270137,1,-0.348403146770246,-0.326190744902297,0.21404431167896,0.766613286865425,0.0852650524159261,0.713324229252656,0.0879404424096438,0.840372084348595,0.095787850074542,0.602125801819642,0.134216593566667,0.603859324134836,0.149546788635877
0.927309168789449,0.0995611392909775,0.937121038347028,0.114579273767302,0.738898944506447,0.125024251537131,0.665263880730049,0.230072365648086,-0.216300077122868,0.114996181519651,-0.545689372823292,0.0639929224852663,1,-0.30850853167,-0.164948928135951,0.206659663452628,0.627513425345993,0.0916695732885232,0.655103610010147,0.0819569171777783,0.668303613118129,0.0907764911434255,0.596143166560394,0.117668099845044,0.723254635298035,0.133136691611286
0.695273651400816,0.105109451358909,0.859835705603843,0.136937936694284,0.917234580167213,0.165932698713512,1.3407151941395,0.388870019892269,-0.471799457200639,0.178458273913012,-0.503514870398409,0.0870402489349503,1,-0.425450424739146,-0.422264569773384,0.21834085965187,0.621346255662416,0.095274046388733,0.717230807309723,0.0929416067479067,0.5904618647776,0.106562351360484,0.447644394762477,0.131078495961381,0.53373085092943,0.134202665010676
0.919237073827025,0.105368061721503,0.899623880233862,0.108670262780738,0.814129266820419,0.133982673429076,0.657687251243507,0.199983659071875,-0.0182742192858201,0.114518004915333,-0.457848395602682,0.0872278954381424,1,-0.0249736739070529,-0.00414433190450034,0.249456487545355,0.589278768998324,0.0958944481977712,0.596492167777326,0.0898657289218681,0.7172389263725,0.0877738386338256,0.608807757501975,0.110675962480668,0.572416818847849,0.12868421079763
1.17517881400753,0.145737407634426,1.01780153083228,0.148558882845387,1.3470462457426,0.27143149104341,1.64872002702997,0.498433253826742,-0.260800964440602,0.217049538961718,-0.621530492549159,0.0761692285986088,1,-0.175002592937055,0.288806761372759,0.24449159272701,0.787159908211709,0.108377983149288,0.869457550651928,0.0953220379856161,0.849057403042092,0.112209333953628,0.488162935076017,0.134801204453954,0.761216139697924,0.150176682457731
0.937872815012884,0.10543948670144,0.89710598307486,0.128121175202959,0.826781247508587,0.137280668614521,1.30324032383809,0.369074787385288,-0.384910921979997,0.156958146802576,-0.569723529679132,0.0699072318865333,1,-0.370811053143636,-0.219363358535814,0.234753928543782,0.702663517369051,0.0878764450990716,0.748479288414255,0.0806830277891233,0.71486546558218,0.0888396655069861,0.839785781408658,0.102187846415208,0.353471873404495,0.153861051031486
1.24011917447921,0.127995619552599,1.08030858987452,0.151350099766885,1.42057972086288,0.239201381936096,1.5299424128933,0.455818696564548,-0.322233474530042,0.249406957054521,-0.657408280264926,0.0541827231457975,1,-0.218574909219359,0.471799792050156,0.257646400442313,0.716046905703858,0.0949484363598374,0.797511031188151,0.082223514293334,0.732962002582587,0.0882646582399428,0.812274817121316,0.107191964694406,0.626878658233128,0.144742960354867
0.964401635666457,0.102563430061774,1.11120320526898,0.130473916038857,0.805231739912416,0.143738456183147,1.04373706838085,0.304358566059482,-0.287854774429644,0.133605547116154,-0.464560754514718,0.0980359473266839,1,-0.313991174052585,0.338843322382416,0.205140514239497,0.652490714762547,0.0947554542108327,0.596223522705711,0.0902503419623228,0.572982636313763,0.0998100537518991,0.623005122398391,0.115918210843054,0.363301527438643,0.14996289981195
0.825257491102861,0.11576501488525,0.985162097998175,0.132297098839372,1.0068924455305,0.176399494887656,1.11565959549335,0.333195079691766,-0.322230633647503,0.151094060317455,-0.598947427588789,0.0674230172970079,1,-0.304025094099732,-0.305489220262085,0.232326892014161,0.544720834652531,0.093563393381755,0.661822817043162,0.0893842745524795,0.600413526411075,0.106517764701531,0.650239788184791,0.110222429824525,0.576086310166902,0.132458220447471
1.0056741473301,0.127366749032361,1.22455068926441,0.151144081106098,0.977670718643281,0.172745953751602,1.4231666589309,0.370051900942705,-0.309735144111956,0.168601609286441,-0.710847417947594,0.0457638273294531,1,-0.262582815633204,-0.522963185242936,0.283286142714313,0.868393617870353,0.0878641407140608,0.916211333642721,0.0904799317798921,0.701638031842343,0.10566830343208,0.858934212055156,0.113748592647283,0.902107375126572,0.11905058110229
1.06051428429663,0.128478100725084,1.14604924146182,0.131600868885756,1.06816750584431,0.203132625570013,0.583844531096896,0.212466030595036,0.0458143491566001,0.138898886338765,-0.639391383859622,0.059541905544445,1,0.0580140562713427,0.015860388443997,0.276338496218738,0.660886536388403,0.105078253825085,0.709175185057639,0.098544412869508,0.793848193065753,0.0982309014981111,0.683218429542779,0.114904799313569,0.811481814494091,0.128809694033027
0.971407404919759,0.116721146237033,1.02797067219441,0.139691308495748,0.972917995019479,0.170653048403917,1.36828880175261,0.421300112398676,-0.354256504573152,0.173920701761934,-0.594658590362731,0.0614822987844561,1,-0.307037081129528,0.324906672335939,0.242430493034854,0.63421812724233,0.0985380393757085,0.581826303744648,0.0983838325828906,0.680904180997593,0.0938382139018292,0.753383028050361,0.111663671781855,0.815020394713145,0.117721145997956
1.07502839920321,0.118811009285093,0.88217843588294,0.123420282457885,1.01818811336743,0.185878155204064,1.0432109038708,0.311723423686044,-0.105526372245457,0.153875387143098,-0.554151554197688,0.0692758201715331,1,-0.102390800449369,0.0254904955328064,0.234533057014543,0.705803331452284,0.0993018232322669,0.848636711114108,0.0867472477207673,0.736309862880825,0.0990013898252865,0.687327696087252,0.107089672148691,0.78100469853871,0.108330866510893
0.842744141070355,0.118008094478445,1.32524893473827,0.135461827434567,0.916623889864558,0.167209882387039,0.918548322509008,0.2734099526461,-0.144517934738208,0.134153214705111,-0.594817666591065,0.0618539489333934,1,-0.157498041026283,-0.140629537178294,0.25275350325506,0.781952839030002,0.0881816132062912,0.744563925356896,0.088909314175341,0.783918035862755,0.103463896257785,0.382007897306113,0.148215433154732,0.528157329241035,0.162095170027228
0.902680106909386,0.115036630285572,0.959298871689953,0.124999024420471,1.04494637800044,0.177182272238972,0.842056347953988,0.272890564476,-0.298020149612099,0.154060224165352,-0.585923343758809,0.060277326821743,1,-0.317707925509854,-0.436844653126015,0.235635714760079,0.813964904713669,0.0781968748735377,0.648815407658593,0.0862337615474188,0.619535065552669,0.105984959693863,0.592471306533904,0.115166335859756,0.67703299783704,0.12530819597098
1.22054797554478,0.129416501433135,1.05220472079678,0.13003082577619,1.29615458523103,0.240050289392408,1.06246390457441,0.321015629748517,-0.245590859866959,0.177941888716142,-0.676135032495441,0.0518361592067781,1,-0.209279508710938,0.123470831570003,0.214760957214227,0.77522968911823,0.0944409772750613,0.820233740480836,0.0928241820956562,0.877745079203922,0.104209277503841,0.628965792638319,0.12002278426017,0.756281597551942,0.134764135820054
0.961037692365411,0.107760061536942,0.840732257293153,0.116957408915151,0.892044324945782,0.161825597529748,0.805667810871022,0.245036459115395,-0.215291862731064,0.138292090687603,-0.347841416403408,0.111729662437576,1,-0.253954780083955,0.254909425429817,0.221520357606028,0.612380204298727,0.0876150523513324,0.583662879713244,0.0919468934856873,0.646774725060305,0.0990872611087559,0.485764045098782,0.125106570469355,0.565278198583614,0.132498466026923
1.06525852474815,0.116537133753395,0.754080878424213,0.128518994272371,0.995511611956516,0.172783884874309,1.43548232564693,0.36293667779831,-0.33282781051784,0.153804858489678,-0.565890720122368,0.0626008222550569,1,-0.278418133817539,-0.144263865559746,0.247241977387046,0.754290739406797,0.0931562163113634,0.667816810782458,0.0894053738615141,0.827399259405477,0.0864625391744834,0.66543934699074,0.112441664065992,0.765930287983964,0.130046359281208
1.03831800592894,0.130665418903457,1.17619053711847,0.161437071742757,1.6177383474887,0.267593679870716,1.54500443832458,0.406395872798465,-0.299970563252633,0.230570542609355,-0.70631732976927,0.0376174194093545,1,-0.189740321771537,-0.338880098953266,0.283279191761355,0.847571377386966,0.095565920348108,0.9217220503794,0.0901937443052052,0.735670713923616,0.10705916909637,0.811663421469277,0.0949964978356179,0.778492945892755,0.102888833885761
1.01540051646517,0.130241351300193,0.861178786496615,0.139377079052036,1.33252681732513,0.246497709703102,1.51990621249465,0.437543172759602,-0.494753255136361,0.235647985012585,-0.588844407327563,0.0774921383350454,1,-0.347650041973158,-0.0404531763266181,0.260251251593422,0.781915393304483,0.0898763114203908,0.734804025634269,0.0965613544289377,0.808639758337508,0.101264811548103,0.756704150328139,0.113099787391852,0.672137136833671,0.155562711300131
0.944562556356865,0.117734998861371,0.927735042102505,0.118605345789741,0.944783399111017,0.168394392985201,0.936080549513536,0.272499589287989,-0.301467067706575,0.139773103640566,-0.539547652049246,0.0773349285589742,1,-0.320565764600714,0.020710125181733,0.241536921008732,0.621936659136149,0.095726250541293,0.708209546664936,0.0942027837870786,0.637399911886849,0.0925079457625177,0.624799464108977,0.111059922796701,0.627483299621457,0.135685167116599
1.17370073979687,0.110460760776315,1.04247109215025,0.116187507811412,0.756205322153897,0.124688343821162,0.844249639906957,0.24427532471601,-0.317773276388642,0.128161367915901,-0.601201783626816,0.0568485518747949,1,-0.397705928493042,0.351299996287578,0.226588458717248,0.683694902249961,0.0916009340263622,0.688907861201863,0.0794971898502576,0.777064536383329,0.0879575127348016,0.531146213665659,0.111331780227451,0.749456639279504,0.118211312201578
0.995575043860086,0.129858968677901,0.982921542457941,0.159667964406168,1.19018292102518,0.229149989842631,1.93271039823588,0.556820060698002,-0.216471260582508,0.204176647105475,-0.597031328904753,0.0746700571495916,1,-0.142728268639315,-0.491263578389851,0.2755775935511,0.760697559004259,0.11130864896964,0.74604382355676,0.103980215826892,0.727715053972998,0.103496323925281,0.678405539521575,0.111529406141707,0.867283477327374,0.117745705473548
1.08695600858662,0.11475694887174,0.888180000582505,0.122784882436415,0.920893543725467,0.167969204910955,0.875215215636321,0.273687323838857,-0.151456605958658,0.13967004811259,-0.582152356962486,0.0589097038663709,1,-0.168704270640348,0.390069700312947,0.229211944306416,0.57575760365962,0.0948053697823512,0.68242348520685,0.0985723838024085,0.574485508177855,0.108713109583948,0.691427032018638,0.106901672989699,0.637762338194567,0.124794746732474
0.962511741230169,0.116201495375065,0.949968770504332,0.122357314976703,0.941183503020835,0.158010188255176,1.12263526205503,0.28393591976792,-0.490689468209248,0.136246529992146,-0.536081556382234,0.0730743692316291,1,-0.477364637459768,-0.0015309678492614,0.227332654805703,0.551764531043988,0.0929694665308311,0.671810944765785,0.0829064492758561,0.687061088550651,0.0969872411173454,0.528146537807884,0.119433785606828,0.598174048928607,0.129245792556456
1.03446853497355,0.117657126331458,0.755388812836418,0.128025022668526,1.01650856640223,0.187207596026616,1.15766125223329,0.330603150071402,-0.745394513900309,0.198205918783872,-0.586583188449399,0.0664637534804119,1,-0.687131600668374,-0.253939937869854,0.208955067949931,0.632493648919327,0.0945468985766375,0.712175293898085,0.100806530778353,0.762350170077684,0.108095495207755,0.724780415518654,0.114923074544355,0.578127069194888,0.129694918267078
1.05983393447197,0.119876458362734,0.751680503633678,0.121682022931178,1.11219065605133,0.1936801949286,0.879039320792377,0.26989214485178,-0.385022489588483,0.161773160557168,-0.609378238136476,0.0631210308939967,1,-0.389396752933121,0.02786696988149,0.216936596513111,0.67733505357509,0.0997322247945001,0.599081631617244,0.0955233167769498,0.644927571802526,0.112690821193722,0.818055644299751,0.112052516575473,0.793357178280368,0.131824854927043
1.06004270735172,0.120300807616603,0.990772302717428,0.13195887809018,1.12406606396719,0.196640146268976,0.913920125540816,0.254432318234083,-0.21208177094757,0.154009377668735,-0.674494145803273,0.0475046098946825,1,-0.209244139170899,-0.121528225458723,0.215483779611207,0.813733033015954,0.0870183675758229,0.750731893341874,0.0942771457488371,0.7357969435626,0.100078940093429,0.791798684908283,0.120088618138635,0.584708134884636,0.143730275172845
1.17910194894026,0.117199847871621,1.07916675466771,0.130711025687493,0.9442170926476,0.154891737763599,1.05566185841076,0.302576697000327,-0.213899234562531,0.139771945813689,-0.660882382373551,0.0504655556827133,1,-0.21424509419457,0.272244857893784,0.21353941788269,0.699944392316826,0.0858390900394174,0.766066286361521,0.08741630144967,0.579267275233592,0.0994321087824092,0.74375869136823,0.0935863630337172,0.743645999962338,0.128816994798165
0.94328652113806,0.0977023078914415,1.2216937371063,0.13406190813823,0.812013008090562,0.139559557963339,0.729385276889411,0.267981419003798,-0.00923233214761636,0.117552536501023,-0.609018123788254,0.0503453438615833,1,-0.0119964136134099,0.0704420050124828,0.227451006546783,0.76043970537802,0.0844483251326402,0.703741565605335,0.0937480928978858,0.632520053121855,0.101955025069399,0.787819727731686,0.105923194343194,0.641838675603879,0.145123614599232
0.966135303475534,0.112187469115304,0.938794878034398,0.110740028603591,0.996891468258911,0.170424616563468,0.679876335562827,0.245473686648164,-0.142121113819949,0.133674770258307,-0.632430420414534,0.0537182591969602,1,-0.172631363352965,-0.189369942577928,0.243425406728547,0.736543179647042,0.0946791972293536,0.590861098027936,0.0894777751905632,0.829837295489046,0.0910631779122264,0.675489349498079,0.119181251016157,0.635777624963522,0.141860767885641
0.895494154940995,0.102706629778878,0.974919788325949,0.117384402041715,0.974407531887071,0.164669939116772,0.688800534317324,0.238166526766406,-0.291998107169386,0.142692394230421,-0.561319879800944,0.0636389859591715,1,-0.356420752197672,-0.00172629825814939,0.182217194570949,0.577507062440068,0.0881317375759151,0.680145241405358,0.0852074970630186,0.489281165176584,0.110828254103596,0.775475628270804,0.100756863986549,0.56603295323832,0.132636677249513
0.897467962722751,0.106259947334609,1.0644537946975,0.124608748491204,0.827617582774609,0.143838757393654,0.653327968053558,0.223403590812647,-0.208363690999223,0.122801406482775,-0.665423001056507,0.0521110380123071,1,-0.283361969626472,-0.0156570020465531,0.231412564818052,0.665535127553477,0.0903246336545233,0.695304584744754,0.0895386286842153,0.682320801065047,0.0935610721689484,0.55380733050116,0.114682006482266,0.773832947870273,0.124368895356312
0.734494264570913,0.0942890481415867,1.00294053859279,0.118157377777989,0.700744442112196,0.115204839965623,0.758045667362973,0.220086051310221,-0.164844383760233,0.106960572218157,-0.463342344179229,0.0877380611996679,1,-0.226176062658454,0.0123463608794935,0.247293910066324,0.592198021618452,0.0929874004410912,0.605510319925815,0.0910232270351113,0.446022521023092,0.0979587229431345,0.610792840350876,0.117025147595806,0.58007156323873,0.133785071236178
1.0946611764581,0.10574735135147,0.969723812897687,0.132213623035837,0.935241332886316,0.156037642827869,1.21521428387987,0.338050759222261,-0.337918139986648,0.163522050065856,-0.609408307198722,0.0565916741333829,1,-0.316973698357464,0.368810697281387,0.217718857211596,0.770142318147235,0.0886546583113387,0.672611227990634,0.0914123493095161,0.65493733847949,0.0990913289139389,0.759161947702969,0.109975530988595,0.670955327357446,0.131416504021402
1.15577633754404,0.138407827885425,1.19033163660316,0.14719933997759,1.31297009434169,0.246102863913363,1.34467115660858,0.383745577180737,-0.331398055865605,0.208390642699574,-0.692765462353864,0.055045942991434,1,-0.249410363058947,0.247412899701628,0.262772850051265,0.666995167261778,0.100961833817942,0.787012194333845,0.108384625921176,0.691788558220897,0.106641809096273,0.89012866534852,0.115770375018104,0.836785924143994,0.125432411376131
1.28559241128625,0.127134693497956,0.922352440589296,0.120673702399356,1.11540345351141,0.187906503394413,0.915017892106583,0.260018987726869,-0.4425551215792,0.151609709967724,-0.626832152102198,0.057639562215959,1,-0.438063012631004,0.475209978260994,0.232057469232209,0.813676422027131,0.0830797325022199,0.625105393921979,0.0980200059464716,0.898139410832022,0.0960080169156077,0.758948459784052,0.122280866513938,0.510212769617152,0.15398694327964
1.02236638200537,0.118922938917364,0.966169469964779,0.120559691764461,1.01302152873283,0.18637520926436,0.761138503175041,0.259519552642061,-0.344647210813551,0.163818737375193,-0.623907889883222,0.0594590476160741,1,-0.392494508410163,-0.095131102781254,0.236624665037751,0.678488171324577,0.094479027031653,0.70933426852316,0.0918467092632951,0.684893908203801,0.1047937591344,0.763098905611714,0.112774515683377,0.528343663547718,0.138936450531457
1.06796858989986,0.112610694019817,0.988672993406845,0.106286270904185,1.0474052440435,0.169174755637621,0.353450102215559,0.196750562033268,-0.216070286360542,0.125614554711288,-0.602321095614426,0.0537897288477315,1,-0.355118763418428,0.336608349850289,0.21898086324003,0.599635208821402,0.0927938663183728,0.522020383074403,0.0948623112046999,0.663972541575776,0.0932565499362308,0.732650887656815,0.10078905795595,0.742409414385742,0.111211312204931
1.07341926026661,0.129408839740978,0.99031721212612,0.138308093421394,1.16244150120273,0.20446462564766,1.33472879717602,0.329539769318195,-0.469328908124237,0.185342048888953,-0.596224851719332,0.0663395998774386,1,-0.376786415565304,0.100297247808168,0.237802097171271,0.695460201561413,0.0841784706318678,0.716149871668663,0.0914637699424226,0.697474263175159,0.107492837229414,0.849407720011842,0.12301943401832,0.712273935823877,0.135170466792519
1.0145775978299,0.116084012975399,1.13104385365763,0.131528074724204,1.157931054213,0.203821366134157,1.28753049031089,0.320690355353803,-0.56954624884552,0.186877791579124,-0.68342438608058,0.0542577864205918,1,-0.466454066929373,-0.188060457595524,0.22037373346519,0.761222658562952,0.0962004070849909,0.759930390611237,0.0841447764613869,0.623116873362661,0.096855960255685,0.748487895684553,0.111103833037679,0.646851842132288,0.142860782726853
1.15376836417998,0.127204615285204,0.989514674792087,0.137488335876523,0.996437283018105,0.181015595936899,0.886104391705963,0.283752231018336,-0.202624005604362,0.163286243065588,-0.676195469924428,0.049036223463928,1,-0.215637092554316,0.291917415207605,0.245105460831761,0.770619712739896,0.100423662601765,0.820282410973144,0.0922436296308182,0.656402007463504,0.113848468106139,0.623617113044217,0.124276197008113,0.798956430175787,0.11684506161113
0.925299497237726,0.0976627160387215,1.03016643816107,0.124262904995583,0.767504135237905,0.138195805041533,0.873300989719453,0.286485464187736,-0.514945610442352,0.144107032625243,-0.495886708113187,0.0809849876827608,1,-0.628983165998088,0.299079904440323,0.197009985780927,0.42186643415645,0.0977852197153823,0.623926661745734,0.0917090205716339,0.767973969643825,0.097371951655425,0.589292152599982,0.118141946442539,0.534447483051262,0.132251762535441
1.01253293175041,0.109726594587426,0.922892508592497,0.12235692812387,0.894583088860905,0.146204985150636,0.953073570063556,0.313160776242203,-0.189617660838406,0.144718372995604,-0.665756168150567,0.0491564435195083,1,-0.205354975442543,0.0532612309483987,0.219018765815695,0.723473239481413,0.0879990725220197,0.676485752168797,0.0933945489192785,0.713930754899574,0.0931363109821312,0.848633817066355,0.0918701252008918,0.65593197386668,0.132293762261293
1.07907962072947,0.126952133347412,1.12260904543312,0.138290746775547,1.26865318801967,0.238682147818582,1.20056576985241,0.385040329016103,-0.438537761734733,0.199678100890272,-0.606951219237247,0.0630951931181502,1,-0.355338741378299,0.318985567812739,0.243855786820126,0.754943124672582,0.0981283805293462,0.628134104344289,0.0997184296616456,0.73304103077232,0.100225264696176,0.83000330796722,0.108967855735262,0.803999114933249,0.128840862902953
1.15197008955499,0.120586219641493,1.00415629797281,0.143478794513855,0.920674510457527,0.177957211131217,1.35268898125551,0.431993171348534,-0.395114720085356,0.171779481075348,-0.616445416225198,0.0640191392105365,1,-0.354055360208475,0.605249311916099,0.232973244724726,0.566505807661311,0.104823021695764,0.696508053896979,0.105823220139491,0.779688957436427,0.106929105037492,0.775548022124495,0.110273770933768,0.713567482794408,0.128189511591546
1.00864194695807,0.120688121743392,0.99508815942111,0.130729998124089,1.09499566884382,0.207663807096106,0.885489028236983,0.297056109961993,-0.464676224936609,0.169919738976689,-0.593724104734688,0.0601665924087232,1,-0.471902914507725,0.0774399645074045,0.208210468726351,0.676579261387567,0.101715314466929,0.457102723740804,0.10298726903502,0.752344354237373,0.0966756505806682,0.708788541184,0.112801333034394,0.625385124786409,0.136707985237883
0.850891697327463,0.116967027572866,1.04075483233569,0.122132972812068,1.04653689079752,0.183264431283845,0.963218552593705,0.305722004974635,-0.294337646651367,0.169334995242357,-0.594973916434008,0.0605377237535451,1,-0.293160951588573,-0.0543575223379445,0.245812615701277,0.628075711455454,0.0995301552538015,0.692206108287004,0.0904055648497291,0.659972520909205,0.0968126221244557,0.755625984276523,0.110167083183465,0.820431410814555,0.131070048649088
0.96469278479685,0.12141526769192,0.932712871038548,0.124562654636038,1.26595987546958,0.222578353931569,0.884915881708339,0.266802470403118,-0.249753392208325,0.165211656766488,-0.596427827417381,0.0581845478700088,1,-0.235966543210254,0.196738549224662,0.232705749677646,0.609091350780044,0.0957261294327192,0.702340263415854,0.0917812438106784,0.807186854214993,0.0977145709317217,0.859843473543344,0.114888317910504,0.679075119224296,0.136484424537947
0.804070984186505,0.109561022794509,0.941057268954908,0.118622787923262,0.92970208801108,0.156230018699038,0.783434334613732,0.236577477640411,-0.0425896131905865,0.144812509861476,-0.584556091382851,0.0665457660592146,1,-0.0499034409378711,-0.330640063073182,0.225570646182544,0.696500289663838,0.0945925724362567,0.698077331368517,0.0912470318511432,0.590330548673914,0.100361643167554,0.780321821345168,0.106357231670405,0.606859328530378,0.134134995207215
1.20012576560486,0.129627524862566,0.961128241555641,0.14488780179714,1.08031288418656,0.192345816127916,1.72101123147224,0.468190531142313,-0.375579199054572,0.156616058876574,-0.644038209550722,0.0523158881065376,1,-0.275445005104839,0.119682153070459,0.268469601177747,0.812134039534511,0.091309801034468,0.717624674551672,0.0976949005043875,0.791804810927267,0.101104887095433,0.850873171339191,0.106637533971428,0.872052615910808,0.120672872410364
0.792907357636304,0.100053738811984,1.16923761269074,0.132346413307501,0.87679965300696,0.149732116998538,0.922951034864671,0.291079433715412,-0.188552478559147,0.13309474663952,-0.51675627712506,0.0862722914768976,1,-0.209600700849777,-0.194356073932752,0.240512825064687,0.678648652962488,0.0958375714932848,0.62389645396161,0.0986302367724396,0.765800537384138,0.0944389699886523,0.463449069500558,0.122126099673689,0.791097752112169,0.111474844133756
1.08736059483026,0.124860876935278,1.12745184332503,0.145330312984213,1.11469088797513,0.201259598997948,1.05955258602459,0.362932822566894,-0.0986149707501215,0.177683319833977,-0.679140945310541,0.0558721018279611,1,-0.0907411683622039,0.293186819586951,0.259836530470295,0.7138389853327,0.100011078830435,0.786939336345586,0.0931330338219622,0.562664326643225,0.109836755990948,0.806143598256671,0.107279510751763,0.815789853883007,0.130578623958666
0.870667204816212,0.0998100545433032,0.880441856250053,0.109788868214697,0.802391455907366,0.124667206311021,0.79808085629251,0.256654869295851,-0.561933091173279,0.137332534830899,-0.49236993660345,0.0718732125328914,1,-0.70221162220581,0.0603977740608424,0.217896010259562,0.565454878871654,0.0887014238994388,0.475104345618201,0.0926482553078664,0.647763932289905,0.0895135162132117,0.595832974368619,0.106009182079953,0.756241279622791,0.113759059867471
0.933689488517673,0.105375566715202,0.943767708216945,0.1261547838893,0.889987509818617,0.151292949453671,0.946100205140567,0.257585674376102,-0.472550359899678,0.152231139853521,-0.524645640139174,0.0739847056036913,1,-0.514976693040582,0.101938056836391,0.204153086399658,0.584537641547374,0.0950466617129995,0.563828659443043,0.0897871080504514,0.683765745242762,0.0888421346444845,0.703237868387571,0.101966400346011,0.441818878182895,0.144413263975641
1.11592760658055,0.130123453008801,1.08752256528191,0.140892386986731,1.06887067830704,0.205137053129005,1.35234045506447,0.379161712359703,-0.555952300626488,0.195833164809251,-0.64390134517036,0.056382723937654,1,-0.462415017580512,0.247018162851065,0.246781385226961,0.641138769389987,0.0958677507495111,0.706985703965277,0.0961353113667096,0.843590873320513,0.0978837380843706,0.741229036292933,0.125667798381921,0.906783805241523,0.139994511107035
