"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14138944813864,0.0814339373828816,1.09699881335993,0.103575622907789,0.23731498547442,0.0401718065846318,0.317454806262137,0.164274081908953,0.24187386632694,0.066487564780589,-0.898998886127697,0.0140210142826311,1,0.881222164455744,0.391857896056602,0.195335965900516,0.577020025404505,0.0973731092008634,0.792523213560145,0.0769012487143147,0.59379217737895,0.0915052805166921,0.668435438229817,0.0948757116687864,0.758091377951079,0.113923732831893
0.909590329235981,0.0814392765852417,0.819136881000101,0.0980347089032949,0.246969918462914,0.0444913420081343,0.172096279309115,0.119376208731888,0.152717271294402,0.0584290911566794,-0.908483534410814,0.0134541300668537,1,0.740764883143082,0.0116506650834444,0.20061971251599,0.653601836330996,0.0918944589588822,0.652064664254142,0.0872474751747588,0.601445150558795,0.0980871755550665,0.626186695790229,0.108839912248547,0.922660942756097,0.120424942681095
0.898711854889524,0.0757702470062253,1.06422524151177,0.102506238980488,0.27685836201547,0.0452433217299445,0.289920238422822,0.127896586399274,0.283314034811263,0.07283736826051,-0.918971901796995,0.0117044996456053,1,0.999999999976083,-0.391478187772519,0.231548572976499,0.65346388196287,0.0988192852745673,0.692984611072038,0.0828240505487461,0.801832069319358,0.0726229520609638,0.647010380772337,0.0933087391417084,0.548854244462786,0.128164264469518
0.975551275788296,0.0782614336190573,0.927723051475612,0.100384743303803,0.243910262645591,0.041034671796672,0.260539277595864,0.116617611523039,0.252087690344043,0.068180887599478,-0.894973973506578,0.01497002010357,1,0.999999999961403,-0.193774422780367,0.179196624690504,0.794408167123554,0.0850356102531667,0.685977122776181,0.0768434290441657,0.630299369772942,0.0847884388285699,0.713838433288599,0.099749240267367,0.585344217505305,0.130335057717093
0.937202784313307,0.0766879232523547,0.919372402896007,0.0942273840277494,0.219335167125858,0.0373837757973487,0.184073787361305,0.12750445717989,0.181285285328708,0.0566480501842122,-0.916958390548571,0.0112780574940742,1,0.902219990299779,0.0345555329657941,0.20083498292485,0.72306550192863,0.0871245379843629,0.607686882298676,0.084196571572617,0.650173263229665,0.0915224580688346,0.612818132206173,0.101186762235593,0.69208720137687,0.129810666822741
1.0455741715732,0.0793846989967797,1.04632897180414,0.103744984332118,0.237757133370717,0.0381632820843978,0.392014917761555,0.138621070580867,0.255193987897809,0.0648469165711994,-0.897085204990302,0.0138275059974826,1,0.835896224638475,0.123192335035882,0.176227100733026,0.683636265885149,0.0863534146410981,0.597206715642336,0.0858130026966523,0.715829510154088,0.0857424255449442,0.608028728945848,0.101944694279158,0.75642900018687,0.101896635039201
0.905399805654501,0.0821677706895418,1.09837445919587,0.101848001243435,0.24463425165703,0.0407559060058713,0.253327792861676,0.130595881274706,0.200903320143377,0.0597489541411174,-0.908944916203201,0.013439398612201,1,0.807025137894981,-0.0593100625844417,0.206236378082841,0.589198999286983,0.0948189318355495,0.698439447080617,0.082468341804691,0.677879459464019,0.0905539412294526,0.652955304920169,0.100383323808281,0.803341768920314,0.114194212585915
0.897044323425676,0.0798312022838824,0.920535695176043,0.0935825193518808,0.236388763498239,0.0389753357437651,0.19824232576834,0.131821240002639,0.215234534474601,0.0551033652761944,-0.889910261869052,0.0152525132548774,1,0.99426087238964,-0.092989527994702,0.199240785312448,0.663600124566282,0.0822907573156572,0.584736383934772,0.0886938906609784,0.811753821452044,0.0818485959286712,0.589284531449315,0.0945334312548726,0.7307672726575,0.112012446685191
0.934878613300508,0.079896688757179,0.964865323116312,0.0996287191979087,0.273702767420352,0.0447555852777701,0.15969674035393,0.0836559494697455,0.209068026686823,0.0634821807638146,-0.910943289657568,0.0132934829419114,1,0.999999999998194,-0.225284514599142,0.20002181373185,0.724034986014659,0.0853753320463762,0.894406644033736,0.0723388449521414,0.598370439542823,0.0902515847636093,0.683930616073247,0.108099557558543,0.535857615785988,0.15172724757975
1.06488967614853,0.0768299763633052,1.10921339247537,0.104206842603642,0.252499308339026,0.0435009897525306,0.346344849380955,0.135152868559493,0.261324711202908,0.0643129200119079,-0.901528590038949,0.0145500300310503,1,0.883682014599774,0.147021837554454,0.186744068260799,0.625137705990267,0.0905567597636102,0.767915320747451,0.0826772619100609,0.772209659770381,0.082239067517777,0.748243605607964,0.0992261758305552,0.66233921984992,0.124789874554633
0.852849525909348,0.0722278952332659,1.19668714744614,0.100856421114595,0.237381669907124,0.0385395312919775,0.389171675109064,0.15455584298655,0.289563771716874,0.0702664847485736,-0.881043220548371,0.0161075339534467,1,0.952686525482067,-0.382669246382174,0.194794965830918,0.628618853460524,0.0861783154791629,0.74917457974571,0.0723738525462402,0.614672856141656,0.0886669858431026,0.717512538449932,0.0974183364898488,0.85413345908893,0.11060719705966
0.920039923823197,0.0712313103497168,0.934238684040625,0.0873995226045667,0.204680422687744,0.0302855163256996,0.166838192751597,0.105817028293055,0.167585017183021,0.0495729714604801,-0.890545050345288,0.0140597951461407,1,0.906878899630206,-0.349482955095168,0.201673463143997,0.610761219090388,0.0895608492066078,0.813326614022596,0.0732138584074842,0.586271546317254,0.0792652959475856,0.651988192070508,0.0952003158973504,0.564863596002975,0.12121047375077
1.13275641382911,0.0839529042576266,1.03563197340336,0.101260575760065,0.254153046134764,0.0454878046443886,0.216071443993382,0.126359762617553,0.213716678479765,0.0585220566919739,-0.883669666938276,0.0168334509311787,1,0.91199418474869,0.239668016981606,0.186533742685593,0.713473556711529,0.0930038163346319,0.712566106248682,0.0873129587363462,0.693942494884893,0.0881352258493993,0.61161291064615,0.0972543567135614,0.815768210871239,0.0978158586358675
1.14638706317945,0.0713388372374049,1.0257813803237,0.09413456297691,0.195701708350778,0.0326951268835627,0.235091710953671,0.135776995799321,0.200465933719247,0.0516544977601052,-0.886334598864406,0.0151058228563253,1,0.934597498821305,0.37589170074705,0.172569048699141,0.666698800263922,0.0838593763515543,0.629463783327598,0.0840371754347683,0.72850066392769,0.0876665344862713,0.67393480231545,0.0913796963711943,0.612436952740211,0.114142687563063
0.887288524482026,0.0718555785831975,0.98476184428506,0.0917101151769255,0.204028510389327,0.03440163354101,0.158261457844939,0.0816561703256535,0.179693765880025,0.0542356949134638,-0.894693889709404,0.0150636369947326,1,0.999999999999985,-0.118292441461449,0.17676185182679,0.66937497573588,0.0890308088031931,0.544063050110884,0.0878787573757516,0.722403058998144,0.0827854202485165,0.586068274066109,0.0972508588278416,0.822479653801822,0.114530429952874
0.953554965241041,0.0778333527410622,1.00999171525067,0.0952620830613318,0.266312547650083,0.042990223036471,0.313190468282036,0.148964930955536,0.215453229738242,0.0625545046960534,-0.907287420344812,0.0126441379936453,1,0.746024217891247,-0.188726052880456,0.218940368029678,0.813288801362316,0.0741497077936594,0.702455925276904,0.0830767003317506,0.741130923018389,0.0883267664256295,0.546477669934568,0.108251170550321,0.850343007497227,0.104765008640717
0.95339062311218,0.0672781490941139,0.87905070192046,0.0887390797212246,0.170968403659448,0.0274847702235925,0.210363973670107,0.100035640253402,0.189645966558897,0.0464108016422508,-0.867446390989715,0.0175576739265535,1,0.99999999814019,0.0252298306654811,0.172194921695783,0.709054424730502,0.0819072763802189,0.58095099833052,0.0814007843863453,0.429417625895252,0.0936943992347311,0.470561150376762,0.0945920153250077,0.689961451000696,0.115046130683377
1.01579810984524,0.0912871766309264,1.15349631384062,0.113938887080227,0.334812829738473,0.0568887001804939,0.382556191544779,0.165720255341991,0.327152851795547,0.085582445952698,-0.920652607632008,0.0115860032376235,1,0.91411755016417,-0.415862962856526,0.228480776871209,0.881288678505215,0.0918532223031921,0.725138614105739,0.0848964120375049,0.757899855908783,0.0911201085249918,0.801553143756045,0.0989668690174855,0.838298867073368,0.128245145671581
0.987369856104149,0.076573966251665,1.0852094370808,0.0912477520926705,0.22659626560978,0.0366996947628863,0.304160937393299,0.10809636848841,0.262529488928514,0.0611144024490891,-0.888357835214242,0.015951774499716,1,0.999999999995469,-0.352445613894035,0.187701303324816,0.736056822125867,0.088421544303369,0.704988020055382,0.0780125089276086,0.745617057262544,0.0834044265979404,0.809440419990455,0.0966352400569084,0.437198724059223,0.13351277476847
0.880157964772676,0.0785040111068477,1.02520487720608,0.100767629243213,0.247124125447513,0.0446088105602493,0.21705484128744,0.108312863225113,0.23160200301556,0.0694515740038121,-0.893675131941914,0.0165825284156325,1,0.999999999753094,-0.146666323013312,0.194495343333328,0.587191728559734,0.0948829473236789,0.649824055338736,0.085808160566406,0.708212977025274,0.0875888441619712,0.703944480929214,0.110632183436974,0.70443991906871,0.125816760074937
1.03812831986169,0.0804683663229856,1.04991297297164,0.0935862378485753,0.293274462449954,0.0457855383063099,0.243070991712545,0.136238623577034,0.194429570682339,0.0607989892390464,-0.911059003187096,0.0121553008802441,1,0.728213334344322,-0.37075703702104,0.205177474956924,0.904499903533151,0.0794554659733552,0.726240433864602,0.0802612362293527,0.813404934147919,0.0809736499008283,0.897825990176975,0.0968213295829976,0.760562173965084,0.139377761710595
1.07529672240087,0.0894451772787336,1.06269398673034,0.105432749686485,0.236781134007075,0.0380620041779703,0.38547535986531,0.187473477799544,0.212155049334877,0.0628482854658263,-0.926915238107827,0.0108444170115607,1,0.702233450761561,0.0373753419973713,0.210624467363124,0.869622207807244,0.0839067524336265,0.658769463048503,0.0838542993666277,0.720761015946528,0.0937932736754248,0.898784406453269,0.0905404645499623,0.862692634874688,0.119676918120397
0.962438922720021,0.0707215791411761,0.827281592749176,0.082980060823646,0.186160978198696,0.0287298857326969,0.219855016720594,0.0777395249260674,0.202307748181589,0.0437999727689531,-0.880556791388524,0.0154050228834359,1,0.999999999996441,0.122316078199824,0.175696301749369,0.66960935007064,0.0752341500221041,0.654785923542077,0.0758920305896891,0.541285146182564,0.0879463978050674,0.667423599501806,0.093799659679784,0.588574074749896,0.126140087858951
0.992886338295263,0.0772746409534995,1.05093792373808,0.102499558366742,0.201433249194067,0.0339791335863018,0.302044310196619,0.150368237503002,0.246661238192717,0.0588202364344861,-0.904317522885185,0.0137505993459316,1,0.999999996904087,-0.0739157884608383,0.202225583627708,0.762270347716584,0.0865230281473954,0.69356483102311,0.0794523125385998,0.596630081692861,0.0873527999282488,0.758862952751729,0.0983647309330405,0.746484111560681,0.122792523923066
1.04983830791142,0.0796268438010821,1.11774069026887,0.107015011574535,0.21722618240344,0.0356077432809296,0.193549528026376,0.135534455520952,0.177052222075501,0.0533225477657458,-0.911040197930326,0.012807048736627,1,0.8634739470503,0.0852053412288433,0.223172169430283,0.752295304292148,0.0928856051128746,0.722821665191676,0.0884122029450369,0.665857243382187,0.0821069506077979,0.765507578092552,0.0904296208803282,0.901603142608339,0.113841379637284
0.955503083169993,0.0744586452194799,0.977552019565591,0.098741939478376,0.249653165114812,0.0448039368459318,0.270780436081746,0.116236734211855,0.260002294063504,0.0691734903278505,-0.905546218716313,0.0139405652536804,1,0.999999999994883,-0.176492340839489,0.188109597038528,0.728776919027441,0.0899205294989195,0.680124381398334,0.0793685783320102,0.728593254562949,0.0855308191007583,0.607294427604177,0.112765883062752,0.469074267785599,0.13259685386595
1.10262214561062,0.087825554447619,0.91084897913576,0.103391301816094,0.276513362162572,0.0488232388289382,0.452018201144492,0.168729988633912,0.324684593282047,0.0763648163065399,-0.90874323100367,0.0127211942126787,1,0.918386853982949,0.219434724560064,0.209150184437053,0.685889425311623,0.0941939967227486,0.707540102775744,0.0850390096453493,0.833635646054738,0.0777763924280137,0.792257357869453,0.0997571453400391,0.778029575940824,0.125609128143788
0.840273100019855,0.0740073662632511,0.816822822093513,0.0921301122830091,0.203621160270109,0.0372588297450925,0.179022957069438,0.100362234996088,0.174629667915041,0.0538598764340281,-0.889292523954971,0.0163947026237283,1,0.914644255290791,0.0233026290768674,0.19786004557861,0.596191693300475,0.089233463218979,0.545060716341218,0.0872190740557532,0.600252749621985,0.0848163178037028,0.679988597314178,0.0975423002557739,0.551032744268857,0.130029555408392
1.03057189313197,0.0863217224470393,0.941054533031053,0.105171842985439,0.283549700041837,0.0510915217367328,0.366321657506942,0.128316720998718,0.322289304976613,0.0761388908323461,-0.905861230031062,0.014534886755422,1,0.999999999987421,0.341475180830697,0.197241284063171,0.654239476801224,0.0917674196306185,0.578788070621979,0.0937748407664965,0.601804238583582,0.0925312881094098,0.663341498261642,0.103860791053035,0.838924571060988,0.117606922703123
0.991383481300619,0.0783430531570682,0.845895313843372,0.0893752089553544,0.276334807282161,0.0444907573480464,0.183599492957164,0.0775010619662601,0.22524415753447,0.0571204126130071,-0.894660070583148,0.0145957191280516,1,0.999999999999927,0.0734326660220666,0.19055228402299,0.614724139263723,0.0860152648063831,0.655409725770938,0.0746620909928483,0.748861145012518,0.0817050325301102,0.538202238749185,0.108030225765299,0.711263472409509,0.129393004987666
0.934407725242375,0.0732706736254603,1.14372034853782,0.0975004324612138,0.236676667325264,0.0385319149558801,0.340889332257637,0.116085822820852,0.260357986520283,0.0612178073532618,-0.913672611684522,0.0124567082533496,1,0.916613979044447,-0.662514033030833,0.186432351239486,0.83366171198239,0.0782677106014923,0.848716947437205,0.0707483904519392,0.699993561662579,0.0862952663646323,0.685011146149987,0.108594914132239,0.797959478684106,0.120495136318661
1.01383334835946,0.0769932610469412,1.05624720472734,0.0862781940920735,0.193855347146914,0.0312631925458866,0.136610601121422,0.0671965425206603,0.162735046943987,0.0465657490450397,-0.886181221599154,0.0159830787886681,1,0.999999999990931,0.174806778794229,0.185887439783991,0.533320804782574,0.0918344654132365,0.612315985139092,0.0831215093944304,0.710735307380106,0.082175987909902,0.578353957765748,0.0926785238385308,0.54850525026388,0.116626556401753
0.926525040296501,0.0769464739735998,0.910518826584029,0.0971962954694365,0.219738012552181,0.0378644725033104,0.30963110121567,0.168682357218242,0.252849142493036,0.0631474681075352,-0.903627393924216,0.0130149918477486,1,0.96936336026483,-0.0619532020686704,0.182100606236475,0.76154071741027,0.0868821513213465,0.569070341832544,0.0885452664509421,0.552056363261753,0.0946677311144908,0.661833446070195,0.100675739778432,0.717533616465802,0.115052342195984
0.979748828510132,0.0811100776429213,0.990043537788086,0.0999458683172947,0.333441557713661,0.0527671481559853,0.231175867566995,0.095617351517503,0.27763940878267,0.0659560837280339,-0.897278299723733,0.0147994405873776,1,0.999999999493052,-0.00662755063314533,0.206557669068025,0.709974242487388,0.0884847146646057,0.685053560215522,0.0789432827234137,0.648093521490082,0.0901741622960996,0.727891304340472,0.0906755431209235,0.663676826743193,0.131613587715763
0.965772626518216,0.0692095686505129,0.824947090860323,0.0881808202088807,0.193898543126132,0.030216471682846,0.207334505148076,0.102810356191734,0.200504010686141,0.0474854156565408,-0.874362572388795,0.0162042809509253,1,0.999999997677207,-0.0564311355008784,0.180551882135123,0.663654644000973,0.0887088365721317,0.79443448164669,0.0699537989490916,0.562522508681858,0.0845143335789351,0.740945905605551,0.0910463387997024,0.806634354760637,0.114142855277955
0.91636709993443,0.0750194200195237,1.03905786433601,0.0945833746916081,0.214808954164936,0.036748659387578,0.271300257973434,0.132011245182976,0.194768594317753,0.0540631082587239,-0.897838148574018,0.0141532078117204,1,0.806803244791202,-0.293523327858311,0.191275431312954,0.744491071497445,0.0798935177072982,0.728464023868176,0.0814809134855034,0.65052625210567,0.0889708348802618,0.646317151846556,0.108750847803875,0.838039382307675,0.125906216047457
1.11536941271643,0.0735273259085868,1.0250499207579,0.0860869667042885,0.230292595726612,0.0354338627206927,0.056123649449737,0.0469694330464332,0.113687558166845,0.0496133969295959,-0.905608010494098,0.0124018965351277,1,0.999999998781781,0.210702330757029,0.212492464880002,0.785423476566261,0.0808382645344558,0.721092235641031,0.0728113003113146,0.612158038633946,0.0821194779249294,0.646986221133806,0.0886410158164986,0.795663331132891,0.114698492209172
1.03935590437599,0.0765180116778128,1.18567833401365,0.103449856001661,0.252134237268622,0.0409483484994205,0.215181244367263,0.0853262409339005,0.232926080349775,0.0571214830436196,-0.910555770578314,0.0122648238962817,1,0.99999999985307,-0.134716696236593,0.20070134785995,0.718792051744203,0.088609406668411,0.802757925548083,0.0839945739398571,0.86427992740877,0.0677000673828032,0.752441702622026,0.0998248967215681,0.456940389542178,0.148304724772842
1.05155602984685,0.0823243167167236,1.0457602805986,0.106792161362791,0.266254195462638,0.0461201661323561,0.327504768630437,0.124712334886791,0.295295646224016,0.071640891074876,-0.90088192373706,0.0148160383740788,1,0.99999999998271,-0.164407579013419,0.184332780381612,0.816200870786966,0.0880017478031025,0.727778899940443,0.0837806435613286,0.502941846952677,0.09651058774017,0.837126219932,0.100522654849435,0.665825828552826,0.116782772414904
1.01835832572446,0.0849362841552262,0.929394660979115,0.103790255470007,0.219793637768008,0.0390183632556247,0.297326161711761,0.132935338511128,0.165348359260516,0.0465105268998734,-0.889709418720798,0.0174974315975349,1,0.646808575280595,0.0824218785468506,0.17772901282575,0.692906637398095,0.0949316310669509,0.712464897467698,0.0896676315728645,0.61864600043197,0.0972063952967228,0.679701190106474,0.103236682576982,0.826065479712342,0.112295327196731
0.855251840754012,0.0713788986087053,1.02284078737559,0.0838280053154793,0.213140644386408,0.0338161669784694,0.0222430721262052,0.0300876077583094,0.0688542133043747,0.0463556535828503,-0.870924823906816,0.0173350733020282,1,0.999999996166512,0.0232361508689005,0.185557908191355,0.479464412906916,0.0883770852534432,0.643684043427495,0.0748590300357788,0.56662164961997,0.0802186401837808,0.64512275976765,0.0983959857808924,0.61110391892463,0.127947192430811
0.968733831233991,0.076997334812322,0.975294565787143,0.0943405451502709,0.265936942566502,0.0444952905218,0.272403835814862,0.105671347815806,0.269150967338844,0.0635416094005867,-0.899469095851828,0.014230570870237,1,0.999999999858118,-0.077365601404263,0.175283674842964,0.694167297925343,0.0803332533572306,0.76196108629204,0.0817197305484479,0.560259405325595,0.0930123489540673,0.658050303685459,0.0980291126406241,0.855485101073527,0.11873284528784
1.13078345395224,0.0836902400313615,1.02025062964175,0.101636773781554,0.295532521528156,0.0481426048474413,0.230356850890815,0.1305834409124,0.19243478349388,0.0640928779094979,-0.905811151444532,0.0134614339109605,1,0.737531153105429,0.268532132813594,0.207046485799507,0.601144775515643,0.0968508241243646,0.827406708533207,0.0783447805254581,0.823883728213434,0.0869781487534532,0.647338067386923,0.0942604007342453,0.757268911588187,0.116551668523731
1.02876200941933,0.0755486171464142,1.12865296544504,0.0954137913466966,0.235826034629041,0.0385186662239466,0.127155528772559,0.0701525433149639,0.173166348144749,0.0553693325135581,-0.908946350510534,0.0121992899976009,1,0.999999999969933,-0.0875344837957806,0.195796791071524,0.852872312972114,0.0768984569776594,0.580641888711448,0.0817478058529829,0.663016152585551,0.0824527029137867,0.667305149770601,0.09712266987908,0.605001535784144,0.131312885184331
0.985184925135356,0.0827734102230155,1.0694676269213,0.107129498569062,0.245167171371676,0.0394573868733107,0.415336148552262,0.164078422285831,0.216264055724465,0.0637550883605085,-0.898297055692322,0.0140088510809022,1,0.677724708496447,-0.078369484104067,0.203048120117257,0.646347939608891,0.0900840170262822,0.73623098220988,0.0783831411843273,0.651957073856033,0.0870182089456379,0.701696237606259,0.0999846092500798,0.839602769267557,0.117188822033002
1.00584842148575,0.0844890258322691,0.987642005682773,0.102265684450854,0.269077033376777,0.0479138834381695,0.143064268385885,0.0956227647476014,0.169656927672183,0.055453129709863,-0.894759510857188,0.0167866165421311,1,0.864704449061384,0.127513349766651,0.191398626763747,0.629565294493759,0.0958493842926255,0.623486724673888,0.0852641116837623,0.72452285195962,0.0907501590161521,0.667791226313057,0.106545572580417,0.450218485655177,0.136277172054578
0.905385609984162,0.0740123667296181,0.966637033226928,0.0944857257994923,0.228397283720935,0.0345329255256898,0.200727277125336,0.0932817386199565,0.214115774440019,0.0576251764317324,-0.90433974060505,0.0126524033044034,1,0.999999999999159,-0.00779844929999183,0.206489748661442,0.653616550819434,0.0853135934256156,0.703050570223105,0.081834066028807,0.710682772190455,0.0757771910190389,0.665198754533106,0.0992266627701361,0.820305222923711,0.124937015369721
1.11329441034153,0.0833342939854495,0.899270935582342,0.10436207035974,0.22593663773294,0.0382916366204196,0.401720777602684,0.147356759617972,0.197474149438344,0.0603075176058889,-0.890879827305579,0.0157476912665715,1,0.655472949748024,0.288295289648911,0.19344102717423,0.730266039514772,0.0812295977672348,0.768847838512747,0.0804858093400017,0.528802350205812,0.097025506868131,0.7743113547242,0.0998395511046771,0.630081859370914,0.126779256685385
0.987000153915784,0.0760454446763801,1.06078822246366,0.0897335951129449,0.224827990186074,0.034332893381179,0.169429722976164,0.1059925731415,0.15168463378072,0.0506712590421894,-0.888670565739212,0.0145632890042326,1,0.777179967757241,-0.0432071984646558,0.179900802986829,0.661062050813338,0.0874539274697094,0.768632296999957,0.0794482549879939,0.616612720041737,0.0835018669568292,0.725596786554356,0.089777760684683,0.711180413213942,0.103098910609743
0.971753602879391,0.0746770825967253,0.940098279935008,0.0953400875624881,0.23684752150021,0.0391796577651094,0.112558274547454,0.0687447112665918,0.163276294197528,0.0512574146984867,-0.894587631200079,0.0160241615665376,1,0.999999998048947,-0.117256250706311,0.194991376075204,0.551813269439238,0.0877565770211487,0.755127967271239,0.0829640284409339,0.640090221267398,0.0886542271458977,0.740036301413285,0.0996852920616498,0.590700795215462,0.126265199385344
1.02680449996621,0.0702671836678795,0.967392710869447,0.089125968202952,0.196725436713886,0.0312176261596708,0.0930399642329053,0.0557754684723275,0.135289791163553,0.0443852591879816,-0.869741410708216,0.0161081144544436,1,0.999999999932122,0.287710098965698,0.187148760791273,0.585561378736732,0.0878822826997791,0.629468005906264,0.0809673898050202,0.67913581694617,0.0817159557154139,0.499869304963851,0.0981298770433442,0.692124097200413,0.108921768670534
1.09120192187811,0.0814376455434956,0.975816283106614,0.106264059914709,0.260471007709604,0.045552158023352,0.280141268802017,0.125818876900488,0.270127152626079,0.0713350520201184,-0.88624006829771,0.0169523902802535,1,0.999999999999759,0.150031566856744,0.198541028627085,0.668972223843088,0.0893690926291784,0.803963112142178,0.0832872571919442,0.738361104251489,0.0911496761598706,0.594420714223933,0.106471465563056,0.689759053615218,0.117560540028608
1.16199016582209,0.0951505351654665,1.10447684008203,0.120054891337115,0.30475436793618,0.0531214407161361,0.683688650384626,0.257442391832718,0.342714266007042,0.0943957474935557,-0.913306940254673,0.0132946745149943,1,0.750806507773457,0.289627240603281,0.210680723472927,0.781811438741819,0.0850877743879851,0.853881013023695,0.0870950913563032,0.662101042196406,0.0965388674817349,0.739550927389813,0.110633966926754,0.912124063509194,0.113937943701755
0.936515521971718,0.0732639579892407,0.893516043113222,0.0956098656749354,0.267002849534608,0.0447255608915482,0.300121365731508,0.122753456996438,0.283078186809652,0.0703407655428703,-0.871006280911292,0.0157495793275811,1,0.999999999943275,-0.113673065687934,0.182042803512899,0.695744694721686,0.075444304826077,0.598233532739578,0.0783279790511462,0.663904374141685,0.0816727570560626,0.714068445169153,0.112985452577351,0.489536560502001,0.142694940087346
