"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883864583654905,0.104852321384458,1.04844660726088,0.0919232989039891,0.980206461603066,0.180033072438995,0.010939779049212,0.0242107734624349,0.103553073901013,0.103034560623452,-0.0707335934183228,0.16577995251341,1,0.999999860200906,-0.0194746560680593,0.204506278447738,0.539782980258195,0.100458189484744,0.740979880632809,0.0931016718494427,0.645301600447295,0.107639820335588,0.713918487910282,0.110773941272126,0.841362881094427,0.144639402666378
0.811138480383409,0.10939973708179,1.08731699107196,0.0944863484723779,1.0135981031938,0.186384259639445,0.0706795477117344,0.0512185964362504,0.267657720782491,0.106734769989093,0.1025602362878,0.211914495408699,1,0.999999999994892,-0.329333778166183,0.23482504479624,0.732294795534013,0.0862430900671292,0.676471840199111,0.0948841228229139,0.81266556837975,0.106140800314433,0.556724974346342,0.146909425415375,0.840179952106124,0.155877239550685
1.0761769275264,0.122493950988157,0.993954663164798,0.0965040393844724,1.19101586830117,0.20335936648834,0.139233055772146,0.143488486284458,0.348788711437283,0.114338021525046,-0.197638382288875,0.134662834409904,1,0.856510061941608,0.184994659374135,0.210084279682836,0.612115064076638,0.101104552501288,0.754191537753573,0.0996862009858182,0.722708768037591,0.108530665217148,0.797548491714516,0.108784148496758,0.766548839764619,0.144594635326518
1.18699907723811,0.111858793182911,1.16504848859213,0.103541158973701,0.920711474585224,0.156450459064944,0.279048561205454,0.135670257673476,0.313082920049001,0.112206118804322,0.0375654244514994,0.194534825629136,1,0.617671700647101,0.0980982545954493,0.215291090227452,0.829035724439588,0.0898903367840214,0.666677135496778,0.0957483150112293,0.795637399143271,0.110856466420568,0.812809855288735,0.108090838579679,0.530198311790429,0.142949122842195
0.882089767037237,0.0984459607108554,0.992222898052979,0.0883219722882962,0.741407312516158,0.139979430519032,0.0030062546143966,0.0120759707159996,0.047210793837943,0.09448669572664,0.132769080899656,0.209696142592354,1,0.999999977658901,0.107925279143263,0.219302158422123,0.612569623951287,0.0928687934979959,0.65842963345099,0.0973794659504308,0.98370011520389,0.0991966395211972,0.26842644122852,0.163212185543728,0.518466909590587,0.144039596866703
0.808335305367668,0.0977217063730409,0.773370793095338,0.0842064369644243,0.826871111284122,0.132329581980948,0.103664842066343,0.066244885612745,0.29277544785772,0.100757851872366,-0.00895448086388102,0.154820330247716,1,0.999999998295555,-0.140261800080684,0.215789994759807,0.606999651829903,0.085255875682686,0.618216543296087,0.088864428585818,0.689364793019351,0.0996368087174413,0.716085026174718,0.117165998051939,0.757039641770771,0.131630007696986
0.951762067663055,0.0990801888755511,1.0008965997398,0.0907676619021183,0.830451012639699,0.146913429466154,0.0939637657739597,0.0835582331299995,0.237005632380799,0.102142946725996,-0.025751622045165,0.149117868668901,1,0.848440616226026,-0.0484723065221882,0.214903443805578,0.653213560263061,0.0942658767667274,0.693850973955446,0.0904674554222834,0.659479468865116,0.0922705777576424,0.72726138488905,0.120848377110329,0.653172357496585,0.137795036821527
0.982217974582601,0.110514228513049,1.12743331810273,0.0950252086107716,0.999295473395315,0.190229448740205,0.0425282989050031,0.0460926604338964,0.206151245001191,0.110263216292154,-0.00732600526737928,0.202910909360054,1,0.999999990923982,0.311700135302386,0.223383638721088,0.699309051863179,0.0932502674930104,0.519303716478169,0.111168000031999,0.861791812386147,0.102208886322598,0.693231738088837,0.133755129492834,0.981481712125029,0.124790879551427
1.02293992570896,0.106904849609731,1.19026527165767,0.0989953929801158,0.96550034776062,0.167000472514215,0.113299045661846,0.0819314412885086,0.330741990265174,0.113626496289783,-0.0226611346944696,0.18075171707434,1,0.999999982343539,-0.328575198798952,0.237509904569275,0.80866154370594,0.0939993948233788,0.645290704646467,0.0929461926371117,0.74778605505094,0.1019309209764,0.825633149132822,0.106677678861098,0.784761231154375,0.137635936681745
0.845384973262818,0.116015090949361,1.06843337071239,0.104058090474927,1.16340869746945,0.222509278837241,0.10498563706716,0.122297555507061,0.19050028479806,0.130164700980692,0.0734576043760239,0.205510138206481,1,0.545085378063461,-0.0988063219446573,0.216431744344459,0.729005503690374,0.0885411903948089,0.59174394424274,0.108740292311115,0.697413479213496,0.107877021813326,0.755337389356797,0.133022178980579,0.6247787914509,0.149690766721588
1.08735573203623,0.132693213157241,1.09168579737732,0.110102964833147,1.21992338218899,0.240455013369702,0.0925894851088392,0.123005978218189,0.23651636915854,0.142042240500907,-0.215432201243607,0.127121151810558,1,0.703743005040234,0.250943555201644,0.248299579405182,0.65816558441939,0.10319038652877,0.783413265532409,0.106303762243715,0.60788652274942,0.121218942496078,0.784132192024483,0.117955923946347,0.931041814707208,0.140633999215881
0.994050862210953,0.115596646838153,1.1127571580947,0.0954877741714576,0.994225631246163,0.156615146687213,0.0168189511540816,0.0985806829520124,0.0338134720102145,0.10604969307165,-0.11815276358424,0.118249513801259,1,0.26148563461002,-0.370098430271934,0.247282441532605,0.790477419710097,0.0925468962471216,0.773608099975805,0.0822394572384652,0.520802842480269,0.113445965746413,0.784370986191604,0.128420131854443,0.768458504804847,0.129632182027106
0.814408772633175,0.114462425288239,1.16072195827587,0.118901395171765,1.108807165909,0.220771563705599,0.167928650385996,0.127564794143992,0.366286685156312,0.149574421200304,-0.226980718650518,0.142044977412519,1,0.848849546839548,-0.501454525554222,0.228203723715777,0.800788109287678,0.0931175302216526,0.708165522825014,0.101867815456894,0.720648614419489,0.106683672269728,0.566626434384173,0.155424583206802,1.13907871747176,0.135128126611581
0.730564811843924,0.0855070921047074,0.857356515931011,0.0811384709871345,0.749823711278006,0.125200084596277,0.0414274733449251,0.0417590343084933,0.176247841847827,0.0912526678731824,0.184754689250481,0.178935038992868,1,0.999999999093048,-0.185988570036507,0.199599620289912,0.545513404211243,0.0865612461942506,0.662393219005258,0.0789275318353623,0.574786234950617,0.101800736805627,0.616180072792431,0.118316708530169,0.624604048258247,0.139722354516877
0.9413322511721,0.11181640179843,0.993825316220117,0.0924404782299138,1.12909502233944,0.216522364250723,0.0573821200452405,0.0954017343360646,0.164770507467846,0.110455928910044,0.281024947007348,0.258224556786619,1,0.647330303319449,0.114931352662271,0.212590206511144,0.677122733422717,0.0979952649694113,0.67117273388885,0.0977838075996931,0.700188862928007,0.0962308177040494,0.552501717152853,0.136353891498182,0.855830513984282,0.150713574841935
0.984131687631633,0.107145412750583,1.08186218118782,0.0872326080222731,1.13103707051709,0.191946375759914,0.00627029369673942,0.0165934238355236,0.0842136238977448,0.111820077459929,0.00776252364855375,0.178990383277755,1,0.999999988433966,-0.331861383814816,0.232356577323844,0.846836140677003,0.0788693339396271,0.739720399522039,0.0872279509775586,0.709830773652548,0.10658245126179,0.597798491205251,0.122004335722228,0.751719309989672,0.134457000501616
1.05926828118081,0.112570672789645,1.12607739480809,0.105411223003462,1.0542909078813,0.182479252454778,0.061875131806584,0.0557931872041243,0.255410236454527,0.117130076003158,-0.0151765140945814,0.167261819822447,1,0.99999999998558,-0.0194822704386419,0.206677065966681,0.856545198337336,0.0818423811235199,0.731915985670076,0.0971993500042063,0.769994318034989,0.100115510987056,0.838509852876106,0.123344077423983,0.669572453688337,0.150179238653482
0.860938070223779,0.10988913268144,0.883778667087774,0.0907881860653003,1.12292255725393,0.199656447785343,0.171612632523026,0.0934071982741608,0.438984847295934,0.135017948203522,0.141672257467185,0.179913713422478,1,0.999999999962637,-0.179509658572269,0.232037984384481,0.761321021272653,0.0833868148334607,0.650787893663911,0.087466814349398,0.698766005044775,0.111830204108889,0.767947406030776,0.125275755298353,0.64359797404155,0.154113831841782
0.978312310245894,0.121622162779066,1.17255517074576,0.119940299649379,1.29153483973036,0.25092568726079,0.358376497114273,0.153814995189929,0.462874851941756,0.1506692033118,0.100752602882625,0.215654713617247,1,0.680363118422613,-0.0678799993722632,0.229930167154901,0.74758721038606,0.102295882041616,0.844972818802104,0.0994297532295146,0.734263146007509,0.114017271642057,1.05951066892863,0.119995911397633,0.733971930225265,0.169530621959707
0.964241702170952,0.111179299918553,0.95867710868409,0.0830109120425304,1.03147335288837,0.183919681689752,0.0428513760807877,0.0441628307386641,0.210238085419166,0.111952212560208,0.206075498658493,0.260447425714772,1,0.99999999998627,-0.129196165263829,0.251785494410839,0.619335717454326,0.0947597498413096,0.76139399341249,0.0899003534785227,0.571716189468563,0.116915675997032,0.777134760131126,0.114979111067981,0.730126246223829,0.130330772612739
1.09885186960089,0.115698045760067,1.08759808626559,0.0883407617264007,1.17792724909532,0.209236873397008,0.171937699003161,0.10381216634695,0.255180136782402,0.140085896186472,0.658281345360785,0.175021386067447,1,0.567024829224557,0.0977917987920382,0.239951705424438,0.772674684469971,0.0851858403925549,0.723179902497955,0.090367788513038,0.79669401497015,0.0900899390732811,0.669053169499192,0.111713911568133,0.626916625200475,0.155400976700132
0.920427803881853,0.106723073837294,0.944718870667784,0.0871585497210287,0.800133008463313,0.15412480133858,0.112957766360453,0.112130028650012,0.136053106176761,0.0815314175155588,0.183123735108862,0.224911086542623,1,0.45255286632095,0.0951036386139243,0.24318840344545,0.639117867530725,0.0882077906050222,0.558406066856218,0.102336191281397,0.704618557757814,0.10149016637163,0.519107530885872,0.122172481295503,0.474762596186021,0.150970981184471
0.924416461275093,0.105126453458673,0.966335655130876,0.0839408547187399,0.958787238225768,0.151540820713019,0.0101492021084965,0.020774151661433,0.0986454533150131,0.102823929439714,-0.027312290232431,0.157499589275334,1,0.99999999999609,0.114234352711047,0.191389844270867,0.66142747238252,0.0920626308852915,0.785440439622338,0.0841693979049381,0.688274701600722,0.0951666214822745,0.658948443149659,0.12086621552215,0.472847272368859,0.177381724045927
0.92987217820527,0.106626202510534,1.07331423191117,0.0937171920545213,1.10286137314039,0.199041015301402,0.0631066838865245,0.0554793628384433,0.263814184687597,0.12710515887745,0.162924072444265,0.194887380911385,1,0.999999999978103,0.0919124199179652,0.216500996481333,0.556891449661725,0.0994425280314526,0.646982509212972,0.0950419928942907,0.777115506336457,0.0900265613141521,0.931912153603279,0.108885733350773,0.496468471278133,0.184037855097531
0.9853636071007,0.103512890239091,1.04682673924225,0.0976174211590004,0.783085891683777,0.133308131085238,0.0174897881698377,0.0855008475165782,0.0622519868381505,0.083008692084608,-0.072252803048013,0.160492755427507,1,0.531932153057888,-0.0661951098107455,0.224099942268928,0.761410373943796,0.0956939812286131,0.748574468565576,0.0875443891955639,0.520714324811593,0.105914137011599,0.726277444923475,0.118238362650017,0.718045789142768,0.135469848770652
1.16237967407179,0.125870742396148,1.10733401319504,0.0951291219603635,1.38301528976533,0.255973786749091,0.120835249047733,0.122097515674387,0.273215761826829,0.145751856735194,0.0281404093541274,0.178405312455677,1,0.668336898169795,-0.0343172399017979,0.233075038155591,0.785777689236657,0.09875115352844,0.777657416813079,0.0983222074580852,0.881152635124207,0.125348659598609,0.714376653912843,0.128329143424046,0.859067788633317,0.13725667542491
0.934548868979036,0.107038861070143,1.03845708179061,0.0933751365288108,0.996889377455955,0.178163943090329,0.0806629445027668,0.117115483769119,0.268013707656065,0.126681407722837,-0.00129235481587297,0.199643796846302,1,0.945140746982632,0.316536742709599,0.230906995030408,0.599268579555856,0.100194146001108,0.682103620688245,0.107312159054383,0.801375681648943,0.10251815943836,0.678034718802516,0.124448383047698,0.787315647545976,0.123951028589684
0.924788746400922,0.0876861862152301,0.944995079217593,0.0738893335490805,0.618319431026925,0.108416232927873,0.0285390943916364,0.0333137727886849,0.132839288621081,0.0790747039074075,0.338624065260923,0.200542535364707,1,0.999999999861005,0.245017204372156,0.207885344907892,0.622842429248886,0.0824076402685674,0.533604236411907,0.0888706518226499,0.512786891224811,0.106085817711802,0.505810239999906,0.115071210804243,0.575494390995711,0.122064793973069
1.16321066250843,0.13279106535988,0.923717360979078,0.0980927617698392,1.19444387805857,0.210464086651934,0.159178224884681,0.130399844554895,0.436038354057606,0.162570400307759,-0.223084102336971,0.128547806191765,1,0.999999973637775,0.125575791881441,0.230206756585999,0.744147748802968,0.0912029935783154,0.725978956149837,0.0952453979279392,0.758509831741261,0.112801085452891,0.733268766209827,0.12793221905637,0.852590010863404,0.144199527954751
0.968711788017432,0.107056222937531,1.00525030346078,0.0965892869781762,0.970924059500879,0.166129321570728,0.123382167327136,0.0715677015043432,0.346002452163386,0.0917568934501742,0.0450840623492889,0.176940698575555,1,0.999678490610688,-0.139809513399598,0.225422914293774,0.795065121813189,0.0914980651445807,0.676620615343091,0.0964429072074873,0.670035491022967,0.107083390730133,0.652327020215858,0.111155402451324,0.759670722477684,0.130340963183883
0.863772624040615,0.102966069287245,0.816013884837415,0.0827350974659848,0.901458591031985,0.167610037053992,0.0262255987913415,0.0318965316096017,0.153757248017022,0.0992135852448163,0.234723410489849,0.231191034698294,1,0.99999999962682,0.104138513210793,0.241364758828368,0.653876363004695,0.0940610686517796,0.595545903768806,0.101766378433781,0.512526379861418,0.111012846342841,0.676502130708703,0.118086059196014,0.170004231525812,0.182658833104296
0.8481466680525,0.0992346506729977,1.01199383011774,0.106977728716441,0.728109831207832,0.138915363735077,0.176791839577525,0.108140792360763,0.206320233679775,0.113823727035918,0.219380918254212,0.272243665866224,1,0.575058816298631,-0.328792753992488,0.220316356707961,0.707044898040612,0.0949317120733917,0.573551637820399,0.103569674479966,0.615495831677226,0.118239863495328,0.628052329099579,0.124067929545605,0.842785321572899,0.128546937330558
0.868798359912865,0.0932165887134626,0.909343554965348,0.0821176305075082,0.868004469945079,0.151875709089506,0.0742795845433984,0.0545991348025691,0.25391930085934,0.100021228604694,0.162681526503049,0.208760060584877,1,0.999999999531311,-0.246846422939179,0.203705536272976,0.740844058688871,0.0779975616265726,0.70293656751375,0.0916432965873777,0.589101821062723,0.114411783430567,0.549727580024561,0.130945316438057,0.88293173393858,0.130301192809092
0.94624491736051,0.100400885622751,0.893898556221915,0.0846362503208532,0.837114050048368,0.159122174578208,0.04422532155081,0.0684200466484891,0.179138999441294,0.102341593509867,0.227673457983567,0.175313713096917,1,0.931027114025214,0.0179573443783925,0.193686528413843,0.605848919969354,0.0905826849438602,0.676444760405218,0.0950975569619726,0.530114880260439,0.115281281816256,0.761394475226306,0.124231378912527,0.538320126396247,0.148109587519532
0.996453802245107,0.106084632635728,0.889155105526562,0.0887244591194348,0.850309824553293,0.156458602936352,0.0286432795712075,0.034545807919255,0.156063006351838,0.0962236262646813,0.0346461438790512,0.151198105824566,1,0.999999998455175,0.193638440828087,0.205979135195271,0.510300790343901,0.0932173679308164,0.825103663920278,0.0809302346843199,0.667886843524915,0.116208690968374,0.569277385132145,0.132126849824559,0.697930047679455,0.138992973690056
1.03777518467295,0.104261986228087,0.91846921563182,0.0820957407263185,1.23939950297993,0.206520958354414,0.11070204516114,0.0877941128745723,0.31492796938252,0.131993690264858,0.283037167135315,0.207584620613986,1,0.850213021062678,-0.0647997864080418,0.187161202267752,0.779236371663154,0.0878419113080831,0.687824088161668,0.0963816934654723,0.650846698326493,0.100902546442917,0.760001923795457,0.114873024321991,0.618192139300953,0.123700683445622
1.0511372956333,0.11139372928043,0.927295437264867,0.0953866943480921,0.83028953862644,0.144658820724815,0.143950049971197,0.102026906781192,0.290200890316595,0.10359461975649,-0.0984582330296819,0.173272266338212,1,0.839417555000599,0.293909407835369,0.227471868937778,0.591706674039737,0.0970212803820425,0.711464984561975,0.0940996917658955,0.779675137276643,0.112205022045652,0.600777524696849,0.134154535400836,0.617543128419485,0.153520284418461
0.981759583657095,0.123976461448092,1.05678820784446,0.101925624139311,1.1626983052283,0.213568658497239,0.0274738165846347,0.0413573640200864,0.178728154674115,0.116951461216362,-0.259172026959656,0.13523103178103,1,0.999999895004626,0.0212191107101766,0.213368112374049,0.830942887671297,0.0814644337120802,0.669313674663275,0.104485554075358,0.616519100785408,0.107536771835885,0.845281831220641,0.123597254037809,0.500794252607983,0.206780763708384
0.926999160078864,0.103050904440243,1.06505141639542,0.100039564243173,1.10135002506455,0.183183218443914,0.246455707687668,0.15460591322998,0.439378479585965,0.156289471732622,0.0932775846728773,0.190440352698537,1,0.843347687593498,-0.167038198710148,0.203500018342345,0.689209378381994,0.0888526820608067,0.822639497770722,0.0859630754013676,0.644827020539822,0.11435339700707,0.837630987658601,0.126826527803991,0.722390432451183,0.151818110914084
0.977807024485432,0.114053002035346,1.10725736321231,0.0913660026839774,1.19854052041402,0.206992711934957,0.0511720301914802,0.105713685856009,0.207919274549449,0.11789392833124,-0.115878066727857,0.149860646570208,1,0.839560633978419,-0.494558346828645,0.228011181945677,0.883590633466008,0.0904511612451783,0.744566784857893,0.0926800771783284,0.823753651078427,0.0953606415247051,0.778181193786731,0.114776971825864,0.859505272118085,0.158510609699128
1.14673264420031,0.12603728195907,1.02811519817234,0.103770000215927,1.03227278780096,0.181392641950245,0.146651117909589,0.0839712661931302,0.389080914786039,0.123774389232204,0.0371349591137833,0.18520751232962,1,0.99999999977568,0.0278676576339546,0.251562877127646,0.691618716314746,0.0978538392153321,0.703460258654035,0.0907297740868576,0.902463383478627,0.0958833878156057,0.583464332142417,0.135968055336101,0.85022085684918,0.125082374333299
0.948012655828845,0.11811867303801,1.08977566651941,0.115209847846974,1.08408598731967,0.214363467719324,0.0701805439815307,0.0661091602493209,0.275829192998987,0.135754932562205,-0.191539495208623,0.152659433981024,1,0.999999996041253,-0.132377338984197,0.221529987890404,0.765403827278786,0.0992543969499464,0.617741682951004,0.111363363962657,0.882240196277499,0.103410183831257,0.770097235218604,0.137486910916068,0.472072145305813,0.184619943591238
1.34772507501527,0.134356965542444,1.10796801962438,0.111839591596502,1.22670421318754,0.216911405501191,0.295374488964332,0.149756935338631,0.26097219325803,0.125777393171655,-0.0188082399382428,0.160695754029837,1,0.433548627197651,0.0378332467002705,0.242649178424237,0.849589523855169,0.0920675648586674,0.883184265256349,0.0911782287936507,0.733884793355988,0.116812791498908,0.677437584749297,0.122750161418113,0.834498162700845,0.132244755681476
1.0033071552694,0.109081815030491,0.910280917556266,0.0950033855935385,0.944598623720823,0.17064336018065,0.0942403853585451,0.0584604385521179,0.29836108712196,0.10438175038343,-0.118458208361797,0.169675347701475,1,0.999999999999978,-0.0198115893122874,0.234123097242523,0.646339484250736,0.0969145822224359,0.689778204149211,0.0901920825091363,0.724012831118714,0.105197024742913,0.72084151728436,0.12126400495329,0.668886108894134,0.18107378597717
0.977003088622225,0.102772471936107,0.976811600600749,0.0834328092026748,0.987809359976697,0.151091563072333,0.0427194525137741,0.103299460478488,0.120458533102916,0.110623449593807,-0.0208957804584425,0.164028208196042,1,0.586392169986968,0.176334123141027,0.21540001364376,0.802509657731019,0.0812841046487736,0.648939598735653,0.081205799127106,0.614782521956843,0.0952981828596676,0.582829651774696,0.12376857176628,0.647470473293914,0.151792632895679
1.10176824581165,0.104838107416767,0.928107605713214,0.093519914402595,0.985588824182726,0.159032237223374,0.0499294899598441,0.0413576270667818,0.221833151435845,0.0925996960052703,-0.0975870549222333,0.147720282315152,1,0.999999997707704,0.0436459408130393,0.198787116256639,0.792814594317026,0.0860418674517947,0.696852035332705,0.082724417793047,0.641332391758327,0.105528797978746,0.704117081091767,0.12042154610881,0.666091541620966,0.149049908434214
0.964310849259857,0.104799199682781,0.902232940837486,0.0830090473391503,0.911655299412239,0.153207235576726,0.104680901994648,0.0645860569035131,0.308922156941234,0.104151750667102,0.0288943731082197,0.165694424651853,1,0.999999999992403,0.0990004365445172,0.208500938708719,0.612925196198895,0.0845082884794022,0.531806712102061,0.0974906706389146,0.740552615060537,0.0901525275327982,0.687469230240405,0.111361078327762,0.659671733180533,0.144539078143956
0.872709010153621,0.112764059343871,0.888369789047061,0.0930546147760852,1.00407710735235,0.178808929121539,0.122725752458044,0.130362453276235,0.339787944193506,0.141509562174675,-0.191664065375545,0.121701383177862,1,0.967958151237761,0.286933693258342,0.248925063846202,0.753476806346186,0.0949457173395022,0.541612241309809,0.106545330514934,0.695896532315521,0.114208607537791,0.67893764701261,0.132498061833028,0.709934598829457,0.155810256633825
1.04230886350857,0.124112622373498,0.996365655128415,0.0871954353006347,1.33701420840036,0.230431683340523,0.131257161974577,0.0937646553504981,0.418918476826138,0.15911885688374,0.0549367560949461,0.165987270599337,1,0.999999999179493,-0.0318396158508232,0.234748206032921,0.703337680277951,0.0983266768166776,0.795893056104781,0.0921453686417426,0.673093313915667,0.107756259914521,0.613182557948682,0.125372419875286,0.746748620198268,0.139232808057863
0.948076301388853,0.119055619144941,1.07291973545163,0.111510378098538,1.29615765947045,0.229496416563626,0.108552871745076,0.101596327187709,0.293719193445741,0.136548621998502,-0.0863167786862152,0.123176557102927,1,0.783037846173938,-0.0198347340113236,0.248507827978031,0.754139608724247,0.090889433783718,0.756367227913773,0.0996782804034752,0.670570638801078,0.105201590319037,0.760749915520468,0.120169840099372,0.748541157549115,0.142631283750891
1.09572487407168,0.110897057002985,1.08787452133979,0.0936698124428497,0.965164758341276,0.162815668310574,0.103809072699086,0.0707007850366387,0.316532555289842,0.115207576766646,0.0926554575218183,0.191782166848984,1,0.999999999965424,0.483616570312428,0.238872196811102,0.67055713664389,0.0886690271405185,0.842001396328063,0.0796395254288137,0.516029044713591,0.113087141532074,0.902108742408837,0.110446054862541,0.565192196081259,0.156916284463099
0.844262559099534,0.112583478738257,0.975729681980649,0.092514353085091,1.31144177154177,0.254451144817875,0.0479151494811108,0.0629370459806567,0.250674929748559,0.150064745727728,0.0744483270821461,0.224916597430703,1,0.999999935431099,-0.233771834229934,0.234074031868563,0.767539387993329,0.0938740576886483,0.629021862483933,0.10965953474333,0.690355210019369,0.124912337186065,0.814335887463502,0.123356162971259,0.617649350288859,0.166980966179839
1.06889623179673,0.110455672548182,1.02521191380236,0.101321460695067,0.980420312666823,0.198311557748163,0.159937377825107,0.116098255466087,0.395986792303078,0.119167323851726,0.274290021556754,0.249204731222877,1,0.999998997817775,0.061105919759232,0.225688290849535,0.623412416558338,0.0963637062348965,0.627896785325894,0.0997493462486634,0.743506608643815,0.107377770449476,0.600106137198274,0.142296820562467,0.610118158078638,0.13645836310318
1.09389649808016,0.101659345843184,0.97035743347102,0.0807520886480877,0.801923199223783,0.139957163404198,0.0735344682699351,0.0921107090717097,0.238083031110072,0.0992646154671252,0.260158827094916,0.204716179094217,1,0.980429964754694,0.311882206797563,0.214053391881597,0.716946322753061,0.083341794520512,0.620787603305327,0.0935610596038416,0.38474183856845,0.10830632036477,0.828169629845315,0.110337832718667,0.588236344620067,0.151556642667968
1.07216831526078,0.118213615631511,1.13476437406424,0.113103799997994,0.972394560698885,0.180399889320534,0.0210476188416652,0.0920747009570777,0.11416297610004,0.126270491704844,-0.17533857666447,0.146683578748124,1,0.797999347442686,-0.100752262938321,0.251852885266206,0.72856404631486,0.0974583934042589,0.92509285201185,0.097068978238157,0.7655921480347,0.114401496800485,0.588219640895119,0.137711656854525,0.876526468640601,0.136759721349159
0.888853005437075,0.100835064584864,1.12145623337837,0.0962442523901313,0.760229778647901,0.136965552574569,0.209588578725074,0.123883740864809,0.135802310110275,0.0955525255519477,0.201464118491466,0.236721512097646,1,0.340213006466385,0.160095516109317,0.23346635686243,0.718266451026767,0.0874172708745422,0.582311484442786,0.0991905695428431,0.861380925363594,0.100396531940145,0.567198906110108,0.125125407818066,0.611605010982548,0.150364968634095
1.25351644759351,0.138526845381524,1.11961270818621,0.102991774971119,1.34005736967499,0.234708706995767,0.0669125390449758,0.0988703505826254,0.250608973715859,0.130644213498553,-0.131532802263412,0.135314346376091,1,0.836914644585677,0.0277935930553359,0.259644570707113,0.745065380825954,0.110467914586044,0.757563981945683,0.103248809397258,0.760197798755784,0.0956880855399353,0.896158985801212,0.108707288894075,0.868736254709017,0.124194359065894
1.15574664353603,0.112093314849031,1.02660225863653,0.0978156028722583,1.07188371773797,0.187183008013466,0.179179693234376,0.135536187993331,0.292684331488811,0.124041701712148,0.297173051092574,0.229196828707457,1,0.667853555352533,0.285048979791821,0.229875509857052,0.671014451881542,0.0974429809229639,0.578582475092948,0.100686657134386,0.754799430823055,0.0993807919297162,0.890672567571046,0.109302982108779,0.603849246254496,0.14277706090783
0.911956291296399,0.108148419126392,1.13193989787604,0.105545099379914,1.084451079414,0.194262467255809,0.0539040440048159,0.0987076871669212,0.218353201966068,0.125807990686917,-0.0750830773553656,0.142849327693868,1,0.903116772738231,0.145153039684172,0.245837077907908,0.705000645955203,0.100227143202213,0.778878355834679,0.0881752360520653,0.657792320870724,0.107720417248522,0.729108756120045,0.136354121607631,0.679870022360573,0.158096066447141
0.931768813864782,0.119020420045131,1.08566135502801,0.105452358701379,1.30251299790217,0.237934531851401,0.0497394875280984,0.0582053442030712,0.254531587050953,0.152817978580972,0.119433195207389,0.243096044304021,1,0.999999998397317,-0.113888418825136,0.234468346290005,0.824194845220973,0.0907295165949975,0.730141822632975,0.0908648848830765,0.600685801507216,0.137910227683881,0.721794055871643,0.133295939576822,0.782426916932393,0.13903900245041
0.784698798273862,0.1012253781926,0.931562036663809,0.0983490776209692,0.898789236670243,0.169987743282136,0.0640478902078383,0.108603019462488,0.239923094581154,0.103494442924866,0.00197904695804757,0.193710919213332,1,0.999978606449465,-0.026230162546474,0.214738702260866,0.585140823666251,0.0916186018082723,0.623056095266972,0.102880249850889,0.626042763924746,0.110166695337156,0.620212486899395,0.124526381650228,0.584862571564044,0.169541102480232
0.895028922754338,0.1082086454745,0.979011978046364,0.0974558967667655,0.995630965249339,0.17639490395717,0.109639933124909,0.121022238753689,0.267895315051069,0.117992846149587,0.0398906817775544,0.168002010921448,1,0.810833232396083,0.139055050922372,0.235155482012272,0.716061280348333,0.0923597939042005,0.658992826014279,0.0959777074671249,0.59250002719089,0.106265725572118,0.708226656548682,0.116953050812795,0.776352588078041,0.147061179334454
0.808027842612095,0.0956796991178516,0.961046885789128,0.0874201096845326,0.786898813115571,0.134980524085501,0.078652898758491,0.101754425736672,0.19275129464498,0.0993977987543542,0.0384902905307649,0.158005211276239,1,0.774783729625344,-0.08015497826661,0.211556571904118,0.607134448701883,0.092963084819293,0.65069901360443,0.0904694128741441,0.536579619459894,0.115291306546807,0.725673372769808,0.113990837635674,0.659353656357751,0.121545005241094
0.953908657864418,0.107620179379648,1.05621380363605,0.0911690912924839,1.00073125796794,0.169964476907224,0.0451825915560394,0.0470294102443689,0.212639675144133,0.111821158912026,-0.0316964175717913,0.138976648712505,1,0.999999997338039,0.0338912948740293,0.223994936452737,0.717031956750564,0.096201342306265,0.679792384801674,0.0929607268370361,0.789261065995043,0.0920845718713872,0.789610880500831,0.100159984360564,0.604331813052161,0.162879030722661
0.966160655646575,0.114263907541453,1.15167670763257,0.103842638904604,1.02204293672852,0.1734414949467,0.163069731935125,0.120472590164346,0.18679788955526,0.115393508564542,0.0237761861759108,0.187461049754755,1,0.457562807459369,-0.243961089334926,0.252044743264114,0.728857456372418,0.0897720620470992,0.732078328095785,0.106002206394544,0.814830468987986,0.0939215023336804,0.468597595220121,0.137580609838637,0.904454274785334,0.130852988135203
1.10079066154632,0.123452322700721,1.10703654200963,0.106917365352544,1.27333959925175,0.235207089520058,0.111129622234845,0.106970755075062,0.250532485614191,0.123392930723113,-0.147130481742449,0.170229428171002,1,0.666004257623818,0.109511899891136,0.206608943821132,0.671464274926734,0.10789012066409,0.658180156614864,0.0992938675345049,0.84556864244079,0.115697274074822,0.469273931021094,0.157854773772228,0.971482096354986,0.125788326204147
