"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.927692066333527,0.0831761261269776,0.962281369263241,0.124814478865315,0.278581064489901,0.0498829606524648,0.789045646976972,0.277619308453806,-0.0573306586112739,0.0713215457477924,-0.880452437143717,0.0183538521762172,1,-0.122281306446831,-0.163183384890741,0.230193423635837,0.749566214737118,0.086137787401329,0.617732960234252,0.0879436782563472,0.676600661497174,0.0896502843260874,0.779395762038022,0.103461359234368,0.713064453238415,0.13093625676205
0.935340106697231,0.0884625418573168,0.978017624510791,0.119523491777426,0.263109863677036,0.0505516052955541,0.559053856314576,0.19974560481669,0.00380595208998778,0.064959423106615,-0.891479984346593,0.0171571457452476,1,0.00992356979270464,0.050672371234923,0.205748422060607,0.633694073419867,0.0994616299808824,0.570372735017898,0.0946678535501497,0.619696536509169,0.0988654589718386,0.607224287785155,0.108220889874454,0.855103446532491,0.111936060472093
1.06589398995374,0.0897624919357677,0.96961654258027,0.136562558828543,0.19512506646407,0.0374286946420646,1.16407506698974,0.36425832465213,0.0221094380026575,0.0638638161545756,-0.895581664023749,0.0170016113754633,1,0.0463906735142298,0.127428864072087,0.208291505209931,0.716404770385842,0.0966610902208201,0.664560625863222,0.0946340484627949,0.632084214648593,0.097054114993858,0.712577888302589,0.105987386615322,0.571680483093044,0.123502643966069
0.979664303220467,0.0846976253564176,0.999774223440324,0.137180099913971,0.228142080309298,0.0453681885379268,1.16511600443691,0.327556322653787,0.0849485828328164,0.0689080048831336,-0.889802300779561,0.0173691874873964,1,0.164766476864353,0.0266407949474125,0.200052729509893,0.679204795698385,0.0950555069596316,0.708184432973793,0.0941470684783133,0.516772148607603,0.10255517221957,0.67369234762764,0.106567015514279,0.736622005268217,0.127843247338132
1.04239922064827,0.0885789381015072,0.984775100858825,0.113310756326884,0.273468560282251,0.0475073484800015,0.647292258584752,0.231295390804905,-0.0233799944215439,0.0678636351205444,-0.908839571092836,0.0140301639413343,1,-0.0555700125128919,-0.139585497136701,0.197299810236784,0.83861168757095,0.0845254447863998,0.753835212460648,0.0841939573770855,0.779837542221281,0.0938975289085553,0.616693229553757,0.105167319789336,0.647751733874366,0.136404140448092
0.922303465320408,0.0852712645472049,0.901950041680936,0.136861501682755,0.226283557267255,0.0460699408647534,1.22744079084255,0.359643757013745,0.0634462560755434,0.0759499512663483,-0.905023016681893,0.0151497018397134,1,0.120386898262152,-0.329010760969527,0.215142231134872,0.713161534591115,0.0903730398846526,0.613659773073296,0.0909883113987384,0.705154140071204,0.0911132057926719,0.715399627950615,0.105698676928566,0.625518309702309,0.134705835628107
1.02411849775626,0.0846577240498741,0.870142157668316,0.128883493318177,0.194453818834041,0.0327982905258904,0.787127500075253,0.264999128978651,0.00136281981289943,0.0598284456628764,-0.901416857608777,0.0138955846756655,1,0.00348343457100639,0.144119166268631,0.214494478292474,0.790707557155778,0.0891147668342914,0.493254997640287,0.0912999813721679,0.662422348617903,0.0837561183040254,0.71649127889735,0.0974204092328494,0.543585624270238,0.122178248264511
0.943740498630249,0.0884793237954448,1.13555632492953,0.126878118312073,0.274479947066557,0.0526538750974235,0.990137994144261,0.288135921818893,-0.12535753418767,0.0782857258344395,-0.903479899585241,0.0152765572495971,1,-0.240462449787775,-0.0558573904592311,0.207889451592638,0.646937508453415,0.0998641527686112,0.610564920527295,0.0916258268909553,0.787473462962622,0.0949584572835104,0.595932171936001,0.116862444242981,0.723727909926653,0.136074718134635
1.12540543401903,0.0978327761727646,0.901658989854089,0.128433841197846,0.29599693133074,0.0563888206150358,0.876301074833965,0.304676034852842,0.0594627023809814,0.0771806078421833,-0.898815541891814,0.0160452018462554,1,0.116754698325782,0.0595398513069253,0.216355987008158,0.777848100122801,0.096239371914629,0.643469966839119,0.094598623284034,0.68805490615627,0.0986451075402764,0.725185050044341,0.106407214844682,0.715012717807617,0.128203083070863
0.958388535109104,0.0802251735655782,0.953141368547107,0.119228447332302,0.249201003948307,0.0434573082072507,0.869832798290039,0.288317716730709,-0.052143897996723,0.069416781737748,-0.885987734669315,0.0163899074221523,1,-0.111998114176493,-0.291330413132183,0.189569291407657,0.67056718026058,0.0871936847790327,0.692535896493564,0.0856869050991458,0.783372103261689,0.0853901931569439,0.552274844908121,0.103937384881127,0.748732645466597,0.116258101523039
1.02678789568312,0.0900455099512961,1.07661665735852,0.129555820032692,0.292349389583654,0.0515356271264333,0.906528992536368,0.325670539209549,0.0179341040283464,0.0762106304056194,-0.885369067519075,0.0186099045854833,1,0.0348367586543419,0.059413510776861,0.197800066270697,0.719885483025418,0.0859497965455148,0.76108769912224,0.0890140614341429,0.685907551367981,0.102740434907499,0.650078742144365,0.114604478185109,0.820021357916294,0.117209567031504
1.02759446759911,0.101049234851257,1.13360439456419,0.142839307539807,0.307201820447896,0.0610881706704796,0.846889317060051,0.294189470230767,-0.0474277881742795,0.0807000257340582,-0.882027988218694,0.0199531848089581,1,-0.0929838773106586,0.167521698346919,0.194615593118243,0.642196270514518,0.101961537775916,0.588225535682316,0.101138967168887,0.683610084197093,0.100628630877143,0.753056045215723,0.113897305144735,0.738067242367999,0.123603456679828
1.0806202845134,0.0896803956499502,0.822135570027909,0.121539658166032,0.26824763407974,0.0449056092322692,0.982331593193632,0.247594421482763,-0.241008354099098,0.0703938243980332,-0.893373093283033,0.0149087480020011,1,-0.469499453220365,0.136959097387661,0.219146145670118,0.782088234295819,0.0927015883905575,0.747976741541562,0.0886179287700773,0.622921952140534,0.0880709790739054,0.696594150057429,0.0995939654522203,0.745975607303721,0.12421516223478
0.858164609279499,0.0779747914970864,0.84861143771722,0.120964503813118,0.195792422735635,0.0375789781817215,0.688529929508288,0.228657861145283,-0.0363980317537677,0.0596150880946089,-0.868775762067402,0.0197309750020346,1,-0.0991330681540798,-0.0997292284029635,0.191691646263565,0.506623271418131,0.0998068917957873,0.514294997728433,0.0883031106425448,0.629335252194762,0.0880588366567849,0.503065355256932,0.115825227633812,0.582205216736598,0.122645011437223
1.25434533331166,0.11046700494568,1.06178901457554,0.145630266508641,0.275619578671899,0.0533222102388836,1.35856186711232,0.361886653150463,0.0821885075349534,0.0896333675630826,-0.928849816111127,0.0119374397744265,1,0.134312474906498,0.178920104249164,0.256503105409345,0.819571228265882,0.108885058447129,0.90671349173472,0.091959495150605,0.849042225682953,0.096034473436673,0.698762398736034,0.1117976898845,0.782677367635819,0.139219381189537
1.04183189355987,0.0901951294401442,1.14587826259792,0.132566632923003,0.235778364249676,0.0420980514682463,0.889656850932599,0.30226907100753,-0.0755499411997842,0.0674880009291547,-0.896555116950748,0.0158493398706114,1,-0.164957053957603,0.321380439430135,0.231900253563919,0.537908706082829,0.0971493930155563,0.66784435675406,0.0835655880932584,0.677090522908922,0.0867728327052108,0.84046205381462,0.100052387737003,0.497626476677736,0.134332686056878
1.04735300694738,0.0913346748241231,1.12669953985227,0.146788046436142,0.300794240516097,0.0537952290745139,1.19983095178881,0.348910204827241,-0.00132982294046006,0.0928945066725152,-0.923349868899593,0.0115688437456724,1,-0.00221359941756158,-0.00169651025178281,0.231285300445578,0.742115500899892,0.0904237732124781,0.894499478175422,0.0811313861742222,0.657818388195922,0.0981375628634974,0.69493253022071,0.104518577491513,0.681848244336311,0.126512598404517
0.955686871745703,0.0866760876538926,1.08533578721722,0.144845538847898,0.252628338450322,0.0494890022451753,1.23999460171628,0.402756223522571,-0.0535068275308277,0.0852097055004425,-0.892117274237327,0.0184676410296603,1,-0.0956000835712227,0.0726328793385004,0.191050123342044,0.630077618005988,0.103192286827925,0.631681760044665,0.0955235367217981,0.567349885726628,0.102197196875091,0.750493621243395,0.10256248349951,0.671012490321596,0.122572356320962
0.966610545343308,0.0949475286792571,0.888612845416198,0.130238212199065,0.272178906270672,0.0531450861085087,0.819090937621266,0.299599063455769,-0.056617666764496,0.0730695179445698,-0.897995308445784,0.0176543241154293,1,-0.119910903473334,-0.199203594357827,0.22922408204338,0.752814835813447,0.100407807960995,0.732274914093491,0.0884603494804061,0.613497403805963,0.102397123077578,0.666213472085862,0.103364633756797,0.742214739809953,0.120697933857148
0.968261875466872,0.0851192772660887,0.971582611942977,0.133607026231438,0.246759452222974,0.0436476702299642,0.875719361081729,0.282138982110892,-0.0498092230044975,0.0745069647056484,-0.901142418868909,0.015043122136728,1,-0.107149560132477,-0.0253907330882815,0.217638289218548,0.677927080924958,0.0936798798382888,0.619795503550826,0.0864410879076962,0.73324121607864,0.0900439093230037,0.636207856945971,0.0988375526792469,0.614151202697815,0.124297158571562
0.904628763340517,0.0820100845266599,0.935163833144059,0.122263041239484,0.207129869940883,0.0395937223469737,0.86708079439449,0.26577466445758,-0.123427270490903,0.0731007550100234,-0.880621618908343,0.018372614374121,1,-0.291246003950324,0.114291870432661,0.191238123737931,0.475814583217318,0.102765256328912,0.523610992955111,0.0968130860297724,0.696158278033739,0.086529245640374,0.720448744652028,0.104455900785227,0.735937764491158,0.124873628748357
0.956033528571989,0.098796147643612,0.999398865736125,0.14322626252439,0.320825801994741,0.062643091635957,1.13499717169307,0.342118892993744,-0.0605384955096233,0.0840869491420753,-0.912541423504442,0.0145134923890988,1,-0.100322787303436,-0.044804292238732,0.245344138182166,0.788553192640888,0.100258027575953,0.728038849827238,0.0976430594151075,0.605255829847162,0.106747759023557,0.737597328967171,0.114869925355546,0.557512741561867,0.137216939435521
0.864107362094671,0.0803900733660469,1.00578168347024,0.112028226357757,0.263204468923163,0.0449452345964172,0.566612322630112,0.199156512584227,0.0375991184876201,0.0682665175272958,-0.901626010846224,0.0140122040911577,1,0.0973616725548272,-0.311650424974351,0.209763000485583,0.735506701229425,0.0899675643621464,0.63468026024877,0.0819455867376042,0.583455204023012,0.0868591347481203,0.577750866076639,0.109970142067274,0.66853942755196,0.123273090472027
0.949789138907887,0.0800419141070734,0.994534359567818,0.120078215101068,0.219923566318794,0.0410725296207521,0.714678277939244,0.227203967896857,0.0160297717421768,0.0600945745888691,-0.889288642772853,0.0168174137599127,1,0.0404330182970533,0.0690722679647284,0.197967062965834,0.657130365586353,0.0882463216584076,0.573475822894589,0.0937665867378709,0.683459343271337,0.0914343572823463,0.416344615563132,0.107778924010047,0.645050835589529,0.118868211532088
0.863639464400342,0.0869235869702567,1.0505956282748,0.124927785741708,0.253629391500741,0.0485061868935021,1.00192849148287,0.295551147260009,-0.0552207687415028,0.0756443365016051,-0.914191836904958,0.0143504021568464,1,-0.109542915373779,-0.321648943652123,0.212259753056621,0.750741476649098,0.0949879574362178,0.63423821638789,0.0928567671819558,0.743290923735776,0.0999471883540571,0.601126305626266,0.111297971580353,0.616915495625666,0.135579902332918
1.04447229654113,0.0984187983441247,1.19073678572912,0.129436341014212,0.257176815454256,0.0525941643244866,0.896510826436786,0.241345649393951,0.0166540056942801,0.0658111252599055,-0.899460726069049,0.0171987283331531,1,0.0346836689579782,-0.270909814818897,0.238605878340176,0.778818875484095,0.093561197477266,0.781536019706327,0.0895498138613319,0.714976381227082,0.0987620007392798,0.690043118579831,0.112383796973253,0.642542268202951,0.1274697430737
0.984433924928304,0.0785297366355831,1.09433584893535,0.133529067141485,0.193937683499551,0.0364108623543418,0.867828083016656,0.240766425221702,0.00727167462512169,0.0561085077509309,-0.898097676835914,0.0153200988779067,1,0.0177250098856435,0.0175453747076317,0.188214774268429,0.626141463654148,0.0971280164348697,0.738437787317238,0.0874596416530026,0.650209558372869,0.093517636436221,0.744636180266524,0.0979872501348951,0.774900795471374,0.128202180210871
1.1558745752011,0.0985311581041016,1.19916304648086,0.147085311779615,0.268711361952562,0.0509521820855744,1.31109937382476,0.413980068076194,0.093352781564174,0.0856253574163001,-0.916139296244222,0.0136425285754994,1,0.157277444065202,0.130143297421597,0.252845996941136,0.795991170466724,0.103325120268008,0.80363329519917,0.0895965236883073,0.892985355913435,0.0889029935387926,0.807187884003652,0.108324777063804,0.79056595868539,0.133652329793943
1.14570592667265,0.0982704348733417,0.850770826689545,0.114214219242919,0.211643097654875,0.0408525719273074,0.715379804266422,0.251482800958183,0.0400940330591233,0.0644484903841363,-0.90429442399125,0.0157278977364324,1,0.103040830809508,0.514905354710686,0.221767934091523,0.637510941328593,0.104158327632084,0.585594586573706,0.103873467607089,0.657844848448149,0.100585336801013,0.686372409491549,0.104120126115048,0.841713579878608,0.115896316990519
1.10382622512257,0.10098794530154,1.03370891183088,0.130477609129186,0.299075331445203,0.0506202386345074,1.06973362220073,0.343359186534977,-0.0478800229583919,0.0832559325356989,-0.907564141852861,0.0131354253756537,1,-0.0846498573497822,0.0985066139670095,0.256825365779756,0.746853544064052,0.0945578734126408,0.784667058546441,0.0865507569128902,0.710006831598161,0.092318493265723,0.628570194985486,0.11547697870652,0.857534179019388,0.115342265532553
1.07161254307019,0.094864343974256,0.998990460136821,0.12994886167157,0.222378790531575,0.0437167926191496,1.16029069145243,0.290645803360451,0.091371565836409,0.0708838111514118,-0.90417611300428,0.0154292945468586,1,0.179879214125353,0.135334650595144,0.211481449568836,0.712878104887972,0.0977091685431828,0.748692821873983,0.0874905626903061,0.662506246971974,0.0987351837744915,0.7509221743017,0.108638700881105,0.656549172157802,0.118864455185603
0.761450569552818,0.0803932545377515,1.02085623559031,0.109206937745437,0.193933649360162,0.0346391966157562,0.422011519315638,0.166116286440812,0.0262395951650039,0.0498727561622795,-0.859350714935549,0.0201832911335864,1,0.0917209179382077,-0.248637162344925,0.208575533534658,0.585073157115949,0.0951983997381924,0.522535565262194,0.0911731818553711,0.555649640547875,0.0904428752706647,0.48701816981544,0.111706013796928,0.577575323283192,0.125551197667284
0.899259087395081,0.0763728226467147,1.16449386455647,0.126049538613296,0.19164445041443,0.0329263719208052,0.784379121930763,0.250057994934017,0.120660624668239,0.0602989940133472,-0.8607350792979,0.019546770605334,1,0.311210637255494,-0.0304102829276638,0.185672895037582,0.619908641536066,0.0908703656072084,0.556688043337955,0.0895170036596987,0.482289137394722,0.0956313119925556,0.45161687183167,0.107344027008674,0.624889854706744,0.107226556237019
1.16643934984471,0.098763645803939,1.02525599020968,0.121535123732727,0.275677004267098,0.0551580152515935,0.750091954127919,0.252932162656308,-0.0394373085291182,0.0715804331813768,-0.915809203206532,0.0138623223403423,1,-0.0867260854657426,0.407201828995418,0.219881591344397,0.721805227996005,0.102196151633137,0.752162717933406,0.0928932862281063,0.743549975772178,0.0991079771227859,0.796716336779782,0.109254660534984,0.730413372875963,0.127946627156758
1.08857052519371,0.0985258580872499,1.10471481377722,0.139957932520895,0.221600305046795,0.0440669975214843,1.28191685776806,0.374880137779149,0.0565284510080618,0.0717039784443021,-0.903460697391478,0.015735294907113,1,0.106060086938259,0.227796184319653,0.197898726237312,0.672896215377717,0.103660836640466,0.71295038582589,0.0967966897296275,0.725698454935107,0.103530215530702,0.688721119256571,0.10772464089252,0.872774541032994,0.11307351567235
0.976484106572856,0.081959573734701,0.963635709019215,0.11505055766187,0.220960906774194,0.0399622434675299,0.669639855671564,0.202529497198448,0.00636857560412925,0.0616086387334803,-0.878844393226856,0.017821095901479,1,0.016556324888486,0.095226435853679,0.210195505012349,0.643898522027875,0.0960108946039461,0.674203366603089,0.0798787386004217,0.59144660646089,0.0945161102189613,0.655337044742299,0.102303341640301,0.406752408425376,0.140922341747863
1.23625906186903,0.115444700312701,1.42031432774037,0.163757115153891,0.347170158716003,0.0712339477029565,1.97522544215941,0.626145959246525,0.212365609412442,0.113298195141102,-0.935758046412026,0.0105577645632763,1,0.256451154650604,0.0273828236059525,0.247317996518419,0.840638324960674,0.105081657519038,0.863220906220566,0.0904666497212628,0.876726596239872,0.0963559486553383,0.886963916522333,0.104359397030177,0.947683111671484,0.123087885695411
0.871500688432924,0.0819772824586609,0.840481061028054,0.120848954236171,0.188402625643226,0.0352359843261307,0.741813163171962,0.243900989386817,0.0804886908090811,0.0593525855714853,-0.883641223769848,0.0183743713016085,1,0.21530004481056,-0.021118657951625,0.199390795570571,0.593459728643376,0.0963408418369478,0.513443289431936,0.0931599962982038,0.766904922356905,0.0893127735796663,0.708092248355703,0.0992971633511579,0.445662284487491,0.148895750985256
0.962234946851129,0.0886045277978753,1.07387312519386,0.122681521312836,0.238708664141368,0.0430804921499712,0.880436322920502,0.272830658580501,-0.0848089025594794,0.0655794963397257,-0.91822235401039,0.0128665899065002,1,-0.184994312487135,-0.179841024903217,0.222396863278721,0.668127412270487,0.0946788982823602,0.705310498895158,0.0913323272318906,0.694032061746392,0.0917854163158748,0.796129288318694,0.0993068084096109,0.588388319832013,0.130846937895559
1.05272368942401,0.09119613348985,0.976068258355782,0.142034315250394,0.239147715886467,0.0423909870048401,1.05222889446564,0.354006484785441,0.0436368446002368,0.0806405577655358,-0.904410808150944,0.0152326619079461,1,0.0869891542939802,-0.209852414932123,0.239344887150622,0.777677794894416,0.0968733754669981,0.758470175008349,0.0861979878574665,0.770299152113976,0.0928574203702631,0.632436332202667,0.11168342448031,0.490955740300126,0.136280240105768
1.21287514145597,0.101399389629786,1.1143980930743,0.136953439525273,0.321907591945693,0.0604929645251414,1.19877542295922,0.364177073473723,-0.0219851590370329,0.0933859549842651,-0.905374163883943,0.0149090027329092,1,-0.035391183559657,0.336473115451028,0.222375136115901,0.744249883202293,0.0974764083435566,0.803997232741565,0.0911742222300426,0.785809130638765,0.0926580772653871,0.969780103989015,0.0954960252938452,0.878546176139791,0.129290611141124
1.02383382738626,0.0945379146005849,1.05979568170178,0.135985988622822,0.301344865218201,0.0536731843702964,1.037949896649,0.311705977712284,0.0616437377504795,0.0766398924484444,-0.905802628067392,0.0147382140640763,1,0.11022214826975,-0.13701589723615,0.208440365566035,0.660827642754833,0.0954122891660663,0.803548446356493,0.0833984435747769,0.761933964809882,0.0958009347646526,0.747316749697584,0.102340611839417,0.778046866205747,0.128324437182843
1.05321803569688,0.0969616724765437,1.12859445715803,0.151570373136361,0.271418274168615,0.0542213348109332,1.30115209124011,0.395020970665363,0.00640569550288739,0.0853867578197126,-0.892068886657477,0.0173815371372091,1,0.0107791053390186,0.125746580794989,0.2166202674064,0.663432084944385,0.100620896229229,0.73046248446935,0.0860817871800183,0.745099878945605,0.0957771933991275,0.579499647247041,0.115807108423263,0.651906760583431,0.129249773548162
0.9511712450947,0.0909735753887367,1.1851564522983,0.133364316424586,0.273533197935581,0.0525982291709564,0.70022405028239,0.264497837254106,0.131209744937186,0.0771163281605711,-0.870446396591537,0.0199074520146757,1,0.299807545010844,-0.0702270895839931,0.215798203738673,0.716357261679951,0.0950383266697527,0.696541665881539,0.0915382895679811,0.701000116038115,0.0964312821449159,0.510063044599585,0.116538260749954,0.530922589917797,0.144301596859463
0.972396998762673,0.0805021192211078,0.829626582208774,0.114059491381241,0.168270173594463,0.0319939648682962,0.745753316512454,0.230848478637914,0.0938175330004205,0.0564696866208482,-0.898613073902642,0.0158884870864901,1,0.26483954956983,0.341272554141497,0.175099545888263,0.516932146029924,0.093501117673961,0.658413358964157,0.0921265308032718,0.553301074732787,0.10308182880904,0.62360453866234,0.1035459106932,0.74353680460004,0.121647304419327
1.10430181775796,0.101228227487687,0.977250211536388,0.137740375695422,0.300554333519764,0.0576725339476505,1.08159705597681,0.375087918195919,-0.136005050962283,0.0867139234425775,-0.919728525936385,0.0133895442874633,1,-0.23853976780887,-0.0451608303190116,0.213610970600319,0.799459076803802,0.0999997515371191,0.896803696759687,0.0905915843409331,0.73304709773418,0.0982105507114742,0.807242520423968,0.107023172458492,0.660086146677911,0.141151536282001
1.0294722873,0.0874157759063522,1.02132872078726,0.126907564533565,0.235416475459451,0.0431792513845151,0.929425708777878,0.345819594501168,0.0259896220763062,0.0702879501204394,-0.893163019397474,0.0173462257269126,1,0.0555615300740789,0.2236072683554,0.218564563537015,0.630312831722336,0.10390324451183,0.675967311032177,0.0892448827523356,0.591455412285197,0.0973135135741999,0.874595820266,0.0949747372038534,0.734929006855013,0.126412458834178
1.02774493702447,0.0904729169095653,0.902729941692565,0.121120400645288,0.224260510476654,0.0415793226379221,0.866857885397073,0.248336197629037,0.0121666238363236,0.0637141696706338,-0.853214150919151,0.0209658683444121,1,0.0275943218626188,0.191670240432094,0.185251503941343,0.624970715739368,0.0940429026067195,0.633969991965503,0.0927904153688567,0.767208776722525,0.0901092125147313,0.719247439747728,0.0993958654103507,0.73870965161316,0.120917529365312
0.878540023766375,0.0874760599060034,1.10958019455267,0.134732826987096,0.240839121699789,0.045983666125827,1.00537278974943,0.3364361432388,-0.0627133565606416,0.0708247580341883,-0.875729914068058,0.0187768478547813,1,-0.127447982499015,-0.0734848844060863,0.2169723883064,0.543092350451548,0.106998407371173,0.712317647078665,0.0882726223652046,0.627299838182994,0.0956422885677922,0.753966460688001,0.108955179642703,0.621476758822455,0.123802781613891
1.11513779789797,0.106661075628145,1.11465699199996,0.153182116354855,0.287185245505285,0.0585345222720566,1.41035066655423,0.463145370935999,-0.109663050511106,0.0931206969820863,-0.919772542228029,0.0136627945680852,1,-0.172312072749682,0.182023419801588,0.200761799795148,0.815981908643395,0.0980492021809847,0.705087303183021,0.0956413152458683,0.800048706486455,0.0982250827985234,0.751319368696998,0.107491545124643,0.585705445839331,0.137723546410618
1.0382733648709,0.0931724029803345,0.965349704476598,0.128718176159901,0.285810532164991,0.0538259260070039,1.16006271275107,0.335990869452895,-0.0430303037827409,0.0817224495509335,-0.901532088667841,0.0160392696034941,1,-0.0747299280206854,-0.0630102051792089,0.216243908179259,0.770082983398097,0.098909261776451,0.623277015939204,0.100458936334988,0.717462601229263,0.0925952506170804,0.809843284267064,0.0983901758368682,0.66714006429542,0.123433012161541
1.09105190546124,0.0967751600600661,1.12592185275956,0.130071744923794,0.297483667232588,0.0523743359138446,0.905603474339823,0.318695646017626,-0.0732425672901216,0.0702135687210082,-0.919469820559598,0.0128585483935768,1,-0.141111677742304,-0.00913011564283775,0.219580539530179,0.769728249029084,0.0882075415356337,0.853610185201727,0.089331027342212,0.651570895218692,0.0936772621385081,0.847318012701263,0.104191474786401,0.826185282135863,0.120321931354179
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979897130778186,0.0850927799349313,0.924893172484642,0.122979456922956,0.176513785291413,0.033565208789556,0.667726299505404,0.224765266410854,0.0278002363605248,0.0510116629396537,-0.883427407032956,0.0176687826631994,1,0.0809766737006121,0.294758973910324,0.20014268785339,0.650645913594632,0.0885810220466602,0.621274014697136,0.0875905231065857,0.667641730912444,0.0939781539716334,0.684492732201794,0.106636554371292,0.644360351924756,0.132809553833013
0.992089413029088,0.0925728789353519,1.06334087450094,0.135307329714611,0.260254031425825,0.0495089848166235,1.14290828287256,0.320963344556189,-0.0457112632069663,0.0686114008616601,-0.878993653541513,0.020199400717293,1,-0.0838144308194868,0.0552202419532306,0.20073020693894,0.732310646046628,0.088938742618453,0.600238896883604,0.0979155962281758,0.749165078964379,0.0997245536682659,0.641785005944131,0.122602921624389,0.505011277910747,0.140866258559545
1.01127187238542,0.0919718767881668,1.03406437375317,0.139933102739599,0.228379749590149,0.0452915865374391,1.13593170312481,0.354256156490306,0.0566370949873397,0.0749205851555691,-0.889944083222724,0.0188263068077457,1,0.111197766211502,0.237953335918436,0.197908818593573,0.672062513397237,0.104265212843404,0.718610043820203,0.0933990126711422,0.659755232131204,0.0980306911731799,0.73157741503811,0.112152852962494,0.685545296046239,0.130014314706526
1.05441201401766,0.0915690343042891,1.05170965020097,0.133230917876461,0.330866940632335,0.0536111477153826,1.21774884856373,0.356362943902082,0.0223488346418103,0.0973697843703623,-0.90106214480942,0.0140134075958903,1,0.0352086465319111,-0.0579932553036683,0.213569627664729,0.668058783756495,0.093530316265734,0.851462614835738,0.0829368365098619,0.716897419647168,0.0857411209810079,0.720670005803122,0.100719435690827,0.80567775173659,0.109777340407091
1.20251048356821,0.102308273901428,1.25951943480714,0.130346725638146,0.297431289487336,0.0515343494822457,1.1517434749589,0.334631190918454,0.0474496014976336,0.0794805576785017,-0.935177584956525,0.00975199786216116,1,0.0810702219781647,-0.000421030400231929,0.256150128443137,0.833781649629804,0.0918742460688404,0.914644919892075,0.0816308555982064,0.75868861719797,0.0937679477386989,0.915593323224302,0.0984524105231823,0.74360674840329,0.124364147864911
0.953778472816248,0.0931452040549652,1.06322730229788,0.151391709842254,0.311146424260877,0.0584194226462018,1.39654145259574,0.395790300503782,0.0093004116829326,0.0888258190936721,-0.889437717529375,0.0190004434284079,1,0.0141088900908734,-0.169614584029527,0.224713821835345,0.688640417680052,0.0947304898294921,0.683117771605248,0.0937030746226361,0.719644169425614,0.0957769390322323,0.720352646942711,0.113179984940488,0.885628453498398,0.126039750393502
1.00816402731469,0.0853496198431054,0.962038322577172,0.123029891522477,0.251032731715727,0.0439233466367488,0.791979852560769,0.255606627321272,0.0417519821866963,0.0648088623203186,-0.87755574109614,0.0194852054595673,1,0.0936385878929099,-0.0857727472226098,0.195052446063832,0.778232161540332,0.0863916634425183,0.692459046349792,0.0843306503264684,0.63210939683714,0.0949089582482294,0.58909321492362,0.118254633788963,0.709093081283035,0.128596608974777
1.17155326689886,0.100315829587104,1.22947567557619,0.144443710143452,0.287253411869798,0.0540699965392633,0.977806672790841,0.295854713162291,0.0727468129881419,0.0736229317834612,-0.905759659291331,0.0146960301316673,1,0.137263439021675,0.193257218323104,0.246363543489952,0.768047462743284,0.0991135758976241,0.752365138021308,0.0817208457965551,0.79566293306811,0.0934274640580049,0.590499635703527,0.105339578363074,0.806054161654281,0.115471024015591
0.986928771143847,0.087370146516488,1.04645601437243,0.12754431477258,0.271872063385624,0.0479514300812377,0.77187812373758,0.25859172896193,-0.019796404101473,0.0746774168115649,-0.904645677044061,0.0151978009407426,1,-0.043214515923321,-0.190844885859882,0.212637427427835,0.682806514545008,0.0930019696531586,0.60867320344601,0.0912528699665904,0.705936415923648,0.100251174960001,0.712778667598872,0.108649978796769,0.676923896930106,0.125259908053818
1.12777968736509,0.101248123465209,1.06985016713005,0.133109441758619,0.278803984403989,0.052532858077647,0.948145571755008,0.332717028944199,0.100498103307748,0.080029013502824,-0.909330756424976,0.0137842328523001,1,0.195465838521258,0.0192511172051504,0.206464145749524,0.856221744724624,0.0930359822651335,0.683795367994806,0.0883831789069391,0.71397047938971,0.100138856126447,0.72452064278024,0.111072203795343,0.687763293772144,0.117726022332575
1.04661273837614,0.0883892896404309,0.860151035009685,0.119744615670934,0.243224996779317,0.0435584728412406,0.775845517811418,0.257425187232822,0.0366597656856257,0.0624951435484167,-0.896148428963236,0.0155704960735089,1,0.0843913538078446,0.283312530252712,0.202445361240479,0.760805495837141,0.0844814529358197,0.667463142201004,0.0894079204222026,0.607786230479394,0.0921776624887119,0.790500191535464,0.103389816625424,0.598407175033978,0.148143722488711
1.00316525373552,0.0997648509999197,0.851958686675571,0.139243640229998,0.242284106936714,0.046912222191627,1.10794274097197,0.355891901406891,0.0438502901258919,0.071600254249011,-0.888543504061667,0.0182180043789673,1,0.0846352632833434,0.049254904784121,0.21321537909714,0.70286935514264,0.101010044681644,0.744437454369958,0.0883723926759033,0.550564287882673,0.108454900943885,0.69433809263848,0.105895084689197,0.752217351455029,0.123812963918002
