"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16293739348745,0.087412150367109,1.04063621224873,0.088805665864632,0.375152764898048,0.0648099005465765,0.227865872187597,0.136184795415808,-0.275916392559243,0.0697800518616773,0.032374861069901,0.147728160963756,1,-0.943699630302129,0.188564518291381,0.221628462820502,0.710641604483529,0.0900759476593331,0.6421223146656,0.083974977860688,0.967823006322136,0.084510832534709,0.730965932591076,0.114880018421597,0.748040219819015,0.127701644792428
1.26872606922615,0.085198447952382,1.09304811069668,0.0939432497911888,0.322371577569319,0.0559414480823735,0.387259850140398,0.134392349076869,-0.353329264028634,0.0779657546575891,0.107835264921917,0.152961653382268,1,-0.999999999999991,-0.106373215225046,0.16560645185489,0.824206205938913,0.0836560435334828,0.750390601835388,0.0826790347732416,0.800722269585064,0.0832486944724261,0.909171112730062,0.0951686911000443,0.831248518429971,0.123981792015698
0.926716702416281,0.0697185570847429,1.07324159690955,0.0815139696825517,0.243698619683057,0.0400274039289477,0.148323935120128,0.0649276718768848,-0.190121903668608,0.0486877825545086,0.112400759642713,0.152758831171357,1,-0.9999999999978,-0.211236465622775,0.204492880815519,0.802816087998681,0.0844990634280106,0.620298491903481,0.0789991471882634,0.707433510777669,0.0829089005715576,0.782520376770646,0.101648246015844,0.53191472595899,0.144145199173622
1.15451473851651,0.0770103114953014,1.05299280677985,0.0838217084612503,0.270746595953029,0.0515587549562077,0.15521180003368,0.0849799045358159,-0.188963558436308,0.0469480019777929,0.399837287368795,0.155214454237856,1,-0.921794661027387,0.346490453276613,0.202253876573547,0.687900197749871,0.093969139141825,0.629056867155735,0.0787887403225868,0.773190345147729,0.0849000084054763,0.783131254109473,0.106231613711161,0.799631820635917,0.133874729899716
0.947592336821579,0.0639773567338363,0.942974129988125,0.074247281646929,0.207410846387807,0.0409460491720556,0.186001707860423,0.0745534179952532,-0.196414794885194,0.049198387057012,0.41724872229229,0.148947293172834,1,-0.999999999907786,-0.145773522955344,0.203500189218881,0.676077292687169,0.0837297211913041,0.742242066403246,0.067689170969534,0.475482673566906,0.0940083639500901,0.598563300575455,0.0997175033150723,0.735302925981929,0.119789777781202
0.99769772983843,0.0701503793804528,0.970260419515103,0.0798600355278399,0.227704667860882,0.0382848446001036,0.162623116860188,0.103569104077413,-0.176514074301272,0.0420966535536877,0.164347413243373,0.180976349905484,1,-0.917280650430726,0.0756797735800331,0.20769279412316,0.726795746201808,0.0927454861055596,0.57623620743409,0.0807953387559397,0.585176355154977,0.0867908497947388,0.744477368920396,0.0905820888989538,0.749899078050943,0.104264527716296
1.10495217221897,0.0769394504618075,1.01054209163456,0.0815798279772394,0.270515596870629,0.0455119779025715,0.137532735997031,0.0623898691681654,-0.192885329051921,0.0487043322257825,0.169479114418175,0.180655032479921,1,-0.999999999945982,0.00358338754769329,0.200407368028207,0.812226218165712,0.0827186031357256,0.739169649558423,0.0767301408222991,0.778248045570764,0.0859038966540566,0.757664404900386,0.10617503358376,0.503576950906712,0.143632450664687
1.00898879414905,0.0894784166527172,1.05747498202095,0.0955301545269961,0.331694782842446,0.0585312864393722,0.307145896836457,0.107510876580631,-0.319184416208371,0.0698935600928857,0.283554409151815,0.190979962643496,1,-0.999999999990977,0.0179185218220157,0.208532074191885,0.750528178588554,0.077777326891316,0.742432805128121,0.0800148894072839,0.64483638974168,0.106232823581452,0.61818713689661,0.103969738614827,0.954522420209836,0.116601542252428
1.09131835303044,0.0835059471861789,1.04818945277575,0.097416773381694,0.306591952447112,0.0560493989364419,0.406291911370525,0.150531052101916,-0.299606089816901,0.0697588569429854,0.295366487556048,0.177949826962147,1,-0.848889521749275,0.424645296019576,0.214289314237361,0.660370360736631,0.0858797524978243,0.678460647150719,0.0795431579979244,0.720502869945562,0.0864248897205423,1.02700230777854,0.0970421313685666,0.500344716002513,0.185139086451254
1.05072597900336,0.0794935308464717,1.01236202499839,0.090657687536885,0.233081489825153,0.042429185778374,0.248371495430366,0.105733970907466,-0.202179395637044,0.0483899031252083,0.162038024975482,0.151955407600697,1,-0.840295669162271,0.165216286423756,0.208793280158994,0.638167439248103,0.0924524161930453,0.774156447721999,0.0850844129163475,0.70626166181224,0.0931634147125128,0.528933423186224,0.109032918180007,0.814963781672413,0.13058740599516
0.802578839463523,0.0641515659336922,0.963040406051344,0.0816999112544589,0.179874781240334,0.0335795171516266,0.0882760925503497,0.0499745091621456,-0.126010487003023,0.0389721482172013,0.29030980746109,0.181174859164369,1,-0.999999999952562,-0.376013728666748,0.235880879566153,0.575221113501391,0.0971141287629852,0.621416762132924,0.0752218480372323,0.689326740199037,0.0733155593057792,0.638198566928622,0.0935439834338639,0.539240498813668,0.122694511919032
0.978106273312718,0.0720481154443068,1.18152986861218,0.090612400154186,0.233144435940247,0.0428889255499626,0.249580347915463,0.101121394810234,-0.241222447831738,0.0587970909072823,0.137702568201439,0.165757834125392,1,-0.999999999152873,-0.512247022696733,0.213097146110821,0.898731911183271,0.084813808822696,0.720779279901254,0.0750315084471755,0.674192068548563,0.0827278694501408,0.600321468607168,0.103184896300391,0.755143818960921,0.127251238202305
0.952906769870858,0.0736861675110349,0.872474300981117,0.0869745671533383,0.261765244071601,0.0477820436265034,0.205472922191971,0.106799119535105,-0.214428636290872,0.0514902382917348,0.371165284705328,0.143157414437485,1,-0.924590642225904,-0.254167374967924,0.196205068292018,0.709650278035405,0.0859754935406895,0.635248722587947,0.0765786997028362,0.829697565216421,0.0828575997145386,0.499793734758126,0.128923307325605,0.744033336516913,0.123418932715028
1.02985219076213,0.0709056872887168,0.847292420029878,0.0841252249334515,0.286680379446731,0.0423289708044489,0.327192692024409,0.117604033194046,-0.276900437497647,0.0596745823855257,0.480108956954245,0.126306916560273,1,-0.90411330234376,-0.0939828205017797,0.216513884472154,0.575458715439845,0.100078386294903,0.840726796796185,0.0666031412737577,0.583478181060164,0.0836979759724001,0.691796998177208,0.0866862434063331,0.855157174912843,0.126886924571208
0.920337662216743,0.0663125786059193,0.897817237598211,0.0697751215372889,0.179591028221359,0.0342056782314695,0.0977593962068724,0.0547545690042818,-0.132501737660647,0.0402306993744743,0.470232077296907,0.126050865235119,1,-0.999999999999987,0.0448062062951517,0.198009053282038,0.555144902428223,0.0807558993329049,0.759365780695955,0.0671798988001479,0.5775170625404,0.0811855148186517,0.570790045071025,0.0954517973213654,0.818373037931652,0.133857299095407
0.93100309014207,0.0703119607521079,0.883563962051652,0.0938249320586871,0.226903601795909,0.0408888247349022,0.328800142697393,0.120891204582885,-0.222010819588929,0.0522346483732905,0.253806840614052,0.16812622248978,1,-0.812807021276261,-0.266218772694441,0.213812940356095,0.767942373323291,0.086794681459381,0.639289966917116,0.0745023431281346,0.597952794935981,0.0956746573863612,0.591585903202914,0.117992758032976,0.828098673856927,0.113666181162934
1.13291446379052,0.0749819353270109,1.06236224047807,0.0918813511001471,0.239928864673024,0.0445107113330434,0.4473738996263,0.135023360351236,-0.265334320871423,0.0572980477863506,0.404742002288923,0.145728348473203,1,-0.809872884141466,0.124434250858746,0.186891429223626,0.846742062801227,0.0757575323755642,0.695909179390012,0.0778061403895069,0.755369509926143,0.0844359324148704,0.859189130395401,0.0953182320391434,0.756578190866926,0.136552177340265
0.987324333219706,0.0779674620548977,0.97004434640221,0.0810917526931332,0.264315592862311,0.0457240382779409,0.14331390139877,0.0638453060061617,-0.194628103857627,0.0490981502430336,0.144269443462137,0.167665893743427,1,-0.999999999968171,-0.117467492034904,0.192395929730282,0.696959210584118,0.0824546717454454,0.75287003905601,0.0726378866675646,0.6326691456237,0.0799895433841566,0.605609602475014,0.119857950274213,0.722110104837965,0.137339940314067
0.944309607602579,0.0756803787092782,1.03564185418314,0.0857913355361473,0.262120912981764,0.0498491008788144,0.290517124872561,0.0943856992633875,-0.208269917147663,0.0517633071303934,0.428805058236699,0.146327659097047,1,-0.754726917619649,-0.467081793886366,0.206803129812694,0.781889065730334,0.0811124558043447,0.756123175049706,0.071986120364207,0.635840159788627,0.0875667114103396,0.78380797852966,0.113273338091991,0.516939966303403,0.13765068613923
1.00676616049527,0.071974108782451,1.08367903237179,0.0875890576828425,0.237131652248253,0.0414303283621865,0.319499632409786,0.121166343575396,-0.253060542525674,0.0570262281569974,0.403608163730304,0.152601604219129,1,-0.91937880970065,0.237381367498046,0.208412627596137,0.597116696875488,0.0862177449357328,0.665811780140037,0.0754709036029921,0.747901081031876,0.0763240921661227,0.829279137334865,0.0988501603371278,0.870842349404413,0.135941863141328
0.880679501249644,0.0730329556738158,0.994803319480222,0.075009824125406,0.300464358093289,0.0508040578281366,0.154645107652277,0.0721733003365451,-0.215558212562174,0.0571405148479565,0.354927868700838,0.168391922342881,1,-0.999999999999897,-0.163318775979357,0.206812063245933,0.628230343273515,0.0890534185713578,0.708221786745367,0.0725079846640901,0.552133795555537,0.0860415114699546,0.570219451742216,0.105708291930854,0.701562722099219,0.107034971464882
0.986143145101286,0.0722599147277672,1.1906070492049,0.0783472183786202,0.260859418148047,0.0442762459733216,0.312069117017005,0.0734947415240031,-0.285317662060712,0.0502433623074868,0.340752595492449,0.154670576600302,1,-0.999999999980098,-0.145533815137136,0.202157552423096,0.703181397324961,0.0796624002969762,0.669053241856749,0.0731737696446285,0.76599267972919,0.0791916134816934,0.668626412214856,0.0951495477762779,0.840376376642684,0.131123496680035
0.95496400135443,0.0769249731596076,1.0079904865123,0.0942974012263044,0.241722516861611,0.043935525075644,0.331119585504777,0.127364968035211,-0.226858844345675,0.0513062284726765,0.0968623379450059,0.158886989237402,1,-0.801871405129163,-0.393347987852385,0.227082141857876,0.82520451607625,0.0821661335160696,0.588900905922605,0.0807315868496532,0.647814257466524,0.0890233669042797,0.733157048238379,0.119870742550963,0.549349803498856,0.141714274006994
1.02850586007152,0.0778085918298918,0.984277199479902,0.0868909273069241,0.291617316680784,0.0468112311250361,0.257551512736209,0.107968787217032,-0.238836225584283,0.0525233877322017,0.201582945439685,0.154077960397015,1,-0.871488161600298,-0.18191277019351,0.209155818475023,0.738593715349284,0.0824947309912606,0.619667838656072,0.0793984727372564,0.717152761939077,0.0852588518424514,0.66669736394054,0.104143549146034,0.976608841856859,0.129227242016457
1.0190164736045,0.0620137947394859,1.02971661703282,0.080455102536593,0.168263629483435,0.0298981250858863,0.235963136721569,0.0888490281184557,-0.199258660562242,0.0458486718115272,0.458357845984508,0.11760988646379,1,-0.999999999999897,0.143521407972519,0.228178029905509,0.787151006458225,0.0843534709487829,0.601722496715335,0.0775582329056062,0.57308754387977,0.0769019806776784,0.665824794412872,0.0983243792741201,0.726702568196973,0.129550987719116
1.03961519893162,0.0705872944520938,1.03352416272894,0.0864803783943511,0.194872553523242,0.0364146002023464,0.23366008049786,0.105911629047791,-0.143358797095121,0.0439866301184739,0.243235836690345,0.153958155881199,1,-0.671825910273514,0.141413790784122,0.183704100294238,0.66889013385333,0.0795751739222664,0.672962254035268,0.0760360959856497,0.666832672112169,0.0861654429322862,0.750440165962741,0.0936054961099866,0.574384398369588,0.131646163100941
0.839948275941516,0.0669980671115663,0.960533628975993,0.083164556327647,0.227012929636331,0.0402560094725311,0.266975197275021,0.115806459212445,-0.238099575493361,0.0585822538002698,0.418257721293274,0.128373452929613,1,-0.967158975131797,0.0116435951322175,0.182396616842508,0.629175054391422,0.0798783549993196,0.54233205115093,0.0835082045721079,0.548778663834672,0.0890844053067769,0.597038448983882,0.0994707218801707,0.716796904815329,0.13412611701526
1.08163605247669,0.0706816620450449,0.929172183424939,0.0803350865542304,0.226612894031662,0.0378839860730159,0.132645653164316,0.0659969970959801,-0.173375936462243,0.0483912221596151,0.248653717139726,0.164661648845601,1,-0.999999999997905,0.546424129447863,0.20188702949178,0.533336078795485,0.0927368011991768,0.714987313501195,0.0678190594530594,0.664343259258404,0.0806162990769755,0.679572086764261,0.103232845224516,0.794837175111191,0.126200606911066
0.945749280435221,0.073135977495927,1.05244034988971,0.0842020570161535,0.272786033509605,0.0486978331964835,0.18345596074287,0.0843235692744087,-0.223705663337671,0.0587628097654801,0.068895232239727,0.139671543146162,1,-0.999999999546463,-0.252745722121603,0.180501918842991,0.778917040404878,0.0810023077496418,0.625439415244176,0.0777855909039713,0.818221904597293,0.081251295560546,0.718744439955577,0.112155766894316,0.586992283597592,0.143559786786266
1.04825611673036,0.0727621654515619,1.04816536419245,0.0995290012580532,0.230561381311046,0.0388527972469464,0.362382920195749,0.133102903536851,-0.232744591382383,0.0500919624957969,0.255341170539577,0.160699302981048,1,-0.805197568193563,-0.0277406108030665,0.193679807474586,0.774973580681171,0.0840630541867544,0.744105665421656,0.0792272438638795,0.698393396212304,0.0831144313824856,0.721274806033613,0.097104102917014,0.520953708836988,0.154026193433048
1.00393021421091,0.0717754628838959,0.942933151253618,0.0795475636039021,0.218772762419563,0.0396730408453201,0.17613633129971,0.089429287263051,-0.180357355159793,0.0479265939071827,0.448273561667792,0.146977366007557,1,-0.918782595028151,0.103656946961666,0.204783273710696,0.675627804879117,0.0815784895889931,0.739178443394951,0.072270502028642,0.499071761628267,0.0903854704404478,0.665289342473275,0.101304809587822,0.496966551324937,0.135469420896911
1.05090575069006,0.0755634974415751,1.08323516658013,0.0859627472321908,0.212160780015487,0.0401587874590607,0.223036536302948,0.111832223863152,-0.208801343438093,0.0490658767140518,0.274064305062956,0.176278677520822,1,-0.959870690805265,0.200175664939538,0.191775505583401,0.655925303009498,0.0867519508074066,0.769950719919705,0.0782651782702924,0.825848290746209,0.0794840297732212,0.583700712619252,0.103067994873324,0.71198001573476,0.141848017290836
1.06082822421393,0.076293496505268,1.15525418821985,0.0962343365141211,0.389647926883697,0.0630357959906805,0.342100079322638,0.113274950758585,-0.365100789775396,0.0790739496868791,0.214051000951647,0.172127729910298,1,-0.999999999999264,-0.295756645531943,0.200648978114584,0.762582953965366,0.0894196835731582,0.76250879967796,0.0727384968803185,0.807386727022747,0.0761498421738026,0.889375320520103,0.0948541835482127,0.771045784760492,0.128631260710153
0.983698380485212,0.076070411062644,1.07570198531228,0.0954209548877155,0.267490612088468,0.0464587109460291,0.354509208825832,0.140393865253063,-0.264435917213826,0.0565606142824704,0.238657520534002,0.169797410639857,1,-0.858721646067158,-0.0763698624847775,0.20928568998224,0.720086579333931,0.0898420621443621,0.716599769377427,0.0781667078073741,0.817046272488588,0.0872764801678692,0.793568608249817,0.110683094921887,0.776676050276279,0.109998897313597
1.04968088875209,0.0787587226968168,0.969528959777576,0.0923236714825447,0.275577817290003,0.0452416263185283,0.316894600079153,0.118109393798231,-0.238549061819759,0.06233161213711,0.224346163578989,0.183421541651189,1,-0.807231620365043,0.244493162130745,0.211254323587746,0.594950448594955,0.0973575684878912,0.64620212648399,0.0767613331228658,0.678706683697422,0.0855604303678051,0.782472165706465,0.103435145714928,0.657934071105528,0.124166627802797
1.13385605231492,0.0825348685585367,1.08030958601617,0.0823124483862786,0.302333586553955,0.0510153131186472,0.104994973878724,0.0515375477220553,-0.178167076133733,0.0492589103596557,0.25329813467296,0.165097295274617,1,-0.999999999923607,0.109134662172784,0.225531400493198,0.734568283929846,0.0873608185220654,0.732201566367061,0.0779449571040417,0.799612862295535,0.0833413811775662,0.742647318289367,0.104162816756708,0.793035598237406,0.117363184604799
1.0068176990983,0.0785179721895868,1.00268691790525,0.0816435907255075,0.279361910503966,0.0486698123164396,0.168560150343829,0.0737987135395213,-0.217000658137624,0.0563585456534193,0.320948500225381,0.17812265958427,1,-0.999999999971058,0.0837375579074781,0.212965020145052,0.713994964002347,0.0854123793402827,0.794954102599848,0.073853714040206,0.719179248951373,0.0796500135647205,0.680147795186822,0.115635297785107,0.531679844125887,0.145969791384128
1.02229184492757,0.0807669966996247,1.11205230882958,0.0899323606472898,0.343363598550727,0.0606780452090112,0.297353886598862,0.119893443711534,-0.319531689423121,0.0781969178123725,0.322293287166393,0.187491904925526,1,-0.999999999999823,-0.116697195318394,0.194829011097987,0.784378881966824,0.0765674753747652,0.724442515457213,0.0750598295093218,0.706975131434462,0.0885616152613423,0.800052728502959,0.098932275362772,0.773822236237823,0.132779709349533
0.92582971621257,0.072255768578451,0.965920748696375,0.0882419919640237,0.24588096089948,0.0448061263553554,0.275568058154865,0.110288754608943,-0.244508008762035,0.0580586911423503,0.18810676674067,0.156764660395397,1,-0.93932568969132,-0.710292908659569,0.202501658460755,0.886897385876448,0.0733624157361822,0.7117605571084,0.0739976491402185,0.578474083427577,0.0926523768376854,0.637328054622864,0.0998340767456309,0.580572949403208,0.142217938611538
1.05212824546806,0.0777447357227769,1.18751640913009,0.0888571170579851,0.277906450568854,0.0533669171052987,0.248676811417872,0.108050181027886,-0.195559457231889,0.0577871094669,0.331601867619746,0.18067301575208,1,-0.743895385032669,-0.167562420589822,0.229716503153545,0.69134062636148,0.0962813469994775,0.802374688888521,0.0742836517579471,0.837772050688769,0.084949843537975,0.663780778074462,0.115032538482076,0.815698786024677,0.12612878318862
1.08755268935103,0.0800092119003225,1.06651602449583,0.0961043642699856,0.253683573572937,0.0437380668467162,0.202945525359519,0.0808853125314788,-0.226900740663901,0.0536827586153086,0.0589406254550034,0.167016961603931,1,-0.999999999999872,-0.11527124180631,0.225849508958779,0.70700991879581,0.095780948609564,0.85878987297983,0.0744641697059464,0.765956978120392,0.0870096652315043,0.824630987851097,0.0999633885519003,0.860533316301587,0.11106711974839
0.992012448798145,0.067706031627112,1.02989387593041,0.082897055390406,0.189393955196764,0.0305827100935893,0.303538390755638,0.11445694998877,-0.238180386297964,0.0475760939392584,0.326565819537899,0.129076315820854,1,-0.993381630421368,0.236696043934034,0.197050914447404,0.592448890969342,0.0815303035717195,0.721317114699146,0.0737287521363242,0.695340116612771,0.079775958983209,0.549224577586171,0.11221469619829,0.529901747154244,0.152313924272238
1.12415267640531,0.0811984328494049,1.02804575713879,0.0883154961196028,0.284278872788875,0.0549981812356337,0.442714402520903,0.154585015261483,-0.292370557818418,0.0701374900517557,0.501921961889412,0.156689592338044,1,-0.824137201432747,0.0047853993453586,0.23124410340367,0.8028546488998,0.0819308688189918,0.807939723372554,0.0704688531832927,0.65497440026306,0.0879965249336846,0.74853294160594,0.112944213767634,0.624160465617607,0.145883239702479
1.03517322546688,0.0774052458170593,1.08047532420964,0.0889891718215977,0.288087376717645,0.050989308598271,0.289941645962725,0.103205251234408,-0.254038125675464,0.0581736799536734,0.256686541583281,0.167438587158279,1,-0.878985043438765,-0.274011365638946,0.20446531431974,0.886346309805989,0.0775683779563549,0.678279666572956,0.0783276362473123,0.795444591052183,0.0781469037087435,0.789811829244173,0.101353547012889,0.769396860185174,0.123405331454734
0.985053188969392,0.0757984028864548,0.993362352150907,0.0900755991855855,0.250150596860907,0.0437643635577781,0.262652425371666,0.106651808899077,-0.235335092507974,0.0543899057366905,0.0199374490326312,0.146356402876256,1,-0.918111047663345,-0.193113492527405,0.185012868285937,0.728611764391755,0.0877412019526421,0.68641871799548,0.0792585443678846,0.653398547377595,0.0925249373010643,0.688177431382155,0.103003704102396,0.564626844176548,0.141963783928273
0.886131636336225,0.0747358956611117,0.922046443117,0.0816563374616114,0.21292014153347,0.0431516364596741,0.125753304283282,0.0907674284614803,-0.136871849385728,0.0433985354232892,0.394818834722725,0.159500898270802,1,-0.836461698829107,-0.202321346509561,0.200175876072952,0.634706750248471,0.0844247356854917,0.670469709884448,0.0761684012781118,0.568003405101184,0.0881654114033153,0.751692193583615,0.107091210988367,0.609489733985363,0.146768188002529
1.02068038036885,0.0669263961209771,0.951555962786712,0.0732760902658147,0.201253977856775,0.0385884744530819,0.164984164147403,0.0637765668357205,-0.182218877501134,0.0434868669873653,0.455374180183169,0.133014368891586,1,-0.999999999995985,0.0862599886941779,0.188170242050181,0.649475834680537,0.0865407594354898,0.667406119244718,0.0783192855787893,0.515521713888288,0.0913799718603627,0.792372314591884,0.0867633545027796,0.547129219511978,0.124938757777278
1.05260505828137,0.0766454224663315,1.05959736152466,0.0961952164424439,0.248601970265694,0.0460070089118636,0.419300763291019,0.134338253593039,-0.292138377945451,0.0592530148641933,0.447435174805842,0.132274362988849,1,-0.904843568742094,-0.0830559192970169,0.213704611364449,0.819034673247055,0.0884746692695202,0.663640697887125,0.0764375462001958,0.651229352978334,0.088188712479823,0.738207799416696,0.08781100444073,0.72327557210554,0.12318983823008
