"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957258039495014,0.0928592418731643,0.892837307800016,0.104489765824388,0.521462683352669,0.0874518712851151,0.0034245894665107,0.012615325903867,0.042258674628443,0.0776601721848332,-0.630773280167197,0.0619815086888491,1,0.999999991254503,0.200543444871867,0.19925169632814,0.65181789231097,0.0956364796036834,0.632109113009283,0.0933377169048754,0.431794277410743,0.11390632254708,0.835313533842031,0.113492719762214,0.670398704252448,0.162673724642349
1.03655326303919,0.109267314803532,1.19837089888458,0.114502343192771,0.636391540152773,0.120547014587599,0.0416534801813069,0.108044278611192,-0.154075738842521,0.0829645640544731,-0.644551690967452,0.0585304001291002,1,-0.946338292477922,-0.317567703747911,0.21028852328231,0.953216256714027,0.0931720455241495,0.702141353750364,0.0993776368835442,0.490190626428428,0.125714227746637,0.871826709521658,0.117929041276897,0.70680930006128,0.147833827853088
1.01517441526255,0.0996521957655374,0.996947467879432,0.106504976474609,0.471553194916273,0.076854904430335,0.252365745354303,0.150451083581138,-0.0583049972840783,0.0706216473865362,-0.600968324457018,0.0591192062096718,1,-0.169014992556822,-0.0559318450640916,0.222757781695443,0.745567254205272,0.0888778991324359,0.661076856417014,0.0947470542050028,0.681561340099266,0.105048428220698,0.716348982941514,0.105964835604628,0.729830911943852,0.137373715783911
1.00665377496151,0.0986842659403786,0.929155066600705,0.0991432480841753,0.511320346175747,0.0899685311837634,0.0578723485176406,0.116209094025979,-0.0325221129919544,0.0724380491975128,-0.628092265935071,0.0643781461611237,1,-0.18905869848538,-0.16175865017144,0.210760037496075,0.629695793983426,0.0986317830294587,0.811789494386401,0.0815233647875619,0.61693752990073,0.109721194877809,0.926385970912013,0.120646100668805,0.69830589401372,0.14791424760025
0.983648226540958,0.101952564580075,1.01522380791708,0.0987719925781779,0.642725368848324,0.104949859603525,0.00227384806805763,0.0113721774265444,-0.0382290421009352,0.0943186113121505,-0.590664682118347,0.0656451583774452,1,-0.999999939001978,0.208504995270779,0.241639381148168,0.382376033376931,0.11560568150573,0.790323016574301,0.0876787766786064,0.735280432908507,0.0956887915383245,0.751685342348758,0.109723451518878,0.747737250389711,0.134911830832956
1.04054294262379,0.0988910545293614,1.02431438035937,0.117712294900646,0.606621074621933,0.106042257879829,0.223701758293361,0.191729421255014,-0.148925029805634,0.104862509180586,-0.678692917981482,0.0509534791699259,1,-0.404272546254317,0.191668456318218,0.195375727712982,0.735910314273075,0.0988734235103617,0.683777970427222,0.0970634461125827,0.726714183010216,0.107583067346339,0.647154971973513,0.113089098611793,0.953207247379504,0.114437277061347
0.858328466302227,0.0979558477554899,1.11788166091112,0.102823542791242,0.473956102176086,0.0859117929822262,0.0339649900913451,0.099761313212107,-0.065029267400522,0.0637312670451686,-0.585219036344753,0.0654172031072289,1,-0.512535622954217,-0.157270838018907,0.216977438889929,0.636456384002542,0.0954283867492696,0.698176135451989,0.0942589072883628,0.646735274097084,0.106709395227429,0.803644241843502,0.117899837573456,0.504386718754767,0.166649164224485
1.04982340920785,0.108118200531879,1.12751808337994,0.117355167156249,0.534097780070245,0.096258541307329,0.159208994012291,0.144238487388187,0.000787749939877692,0.06920590208829,-0.620719107282691,0.0543834833559531,1,0.0027014329525973,0.183646733197695,0.190299907176449,0.690238090514556,0.0913992977203045,0.706953021145594,0.0945829209587351,0.711653263760925,0.104713685480887,0.67408494690974,0.122318328101277,0.703699741591959,0.128651817191735
1.09756471953667,0.10814699905353,1.00563924049834,0.100290516067375,0.686955699161515,0.120862294140822,0.13340403247025,0.14397815183637,0.0478022655264815,0.0900598113303867,-0.61999104939261,0.0661263830891527,1,0.15790636483989,0.356386495308249,0.213922901321778,0.625394537582717,0.09785675470584,0.76541559581524,0.0999961352376136,0.796667124887659,0.108677548234575,0.812697155074487,0.124078823337775,0.877086614132259,0.140494962929354
0.935950634991868,0.0872873004792253,0.917930166022155,0.0997076742997933,0.52625085917899,0.091442726570772,0.0321267957673059,0.10276293319216,0.0193617553711648,0.0682089190040314,-0.469336089440058,0.0930898171662011,1,0.148906828367585,0.224726845948293,0.204646597014783,0.594961801062371,0.0848991627531457,0.55521291219555,0.0926453161926339,0.599197259587029,0.107596744514181,0.58746098354492,0.12258886235479,0.406573494583841,0.161492792927064
0.967130259978384,0.092815507026767,1.00505779233927,0.104256260219281,0.488572223000771,0.0845377641141539,0.0301713665500171,0.101434427762547,-0.00395257953623003,0.0814761049636713,-0.536208683201991,0.0704273322225287,1,-0.0325550780711443,0.302497270145901,0.183265701465882,0.5494088265864,0.101563925307047,0.722336608448182,0.0914765008778433,0.646087003295892,0.0960248732132026,0.584851904241956,0.127469104951633,0.655694135745328,0.14557905246747
0.892769263550512,0.0958152763628538,1.14202511672697,0.109514204551627,0.585253337300994,0.0985022892103292,0.064832006649366,0.0614125883868717,-0.194790010663971,0.0966021191826922,-0.670234286971436,0.0538329369602432,1,-0.999999999986931,-0.322967834511134,0.230892772020143,0.831379830209153,0.0847168630908374,0.685222430001061,0.0927998798777794,0.753745163266596,0.100767156283165,0.498165577122117,0.126154620644659,0.453097472871095,0.157484488371264
0.904218908710372,0.101130691634126,0.957628006039852,0.103169569486324,0.449538378416906,0.0806793361801596,0.0966806620897493,0.125195724766109,0.0689987561225963,0.0777366015554348,-0.604548186506184,0.0595568987490361,1,0.330969570431517,-0.110983499929876,0.24066882218551,0.608484973438435,0.103936404167863,0.771677842826491,0.0883785969576304,0.732019827193408,0.10196403778581,0.595191407406904,0.118529337038794,0.725064004140182,0.151188948289075
0.851204154386597,0.0775945056849852,0.877077773932557,0.0975632973789794,0.325209083589863,0.055565869645763,0.0101769684280386,0.0209958307903941,0.0575294930147365,0.0601328795467648,-0.509503375609881,0.0814455308975087,1,0.999999998538699,0.0125323128917051,0.195996284991677,0.602729459076881,0.0950564621417146,0.44223462674208,0.0972949084620623,0.421414385513609,0.110369519379602,0.703461081763584,0.10721435586625,0.613559981716199,0.127998048588762
0.880925637365043,0.102105376239117,0.927692304378137,0.0960736636570741,0.511069486745771,0.0942631941761075,0.03585500772941,0.101577136816751,0.0285400479881886,0.0669447842339363,-0.525784030420102,0.0807895707251425,1,0.210833594272051,-0.261805862800161,0.233962500357926,0.670027447714432,0.096084783943998,0.59372060057421,0.0975381958692615,0.581426025694509,0.108827405903977,0.688607245642522,0.121776796611827,0.555116505677723,0.141940037999047
1.10641794303577,0.136192339223017,1.45061284632097,0.173618273326251,0.79157196487699,0.173183278516578,0.542458609527173,0.243019308756688,-0.0797189980623148,0.151113258886165,-0.68014560243916,0.0619684294790106,1,-0.121655942114031,-0.0349915445594757,0.230339306212961,0.811219413525703,0.117662473158158,0.841460304748491,0.112063982374425,0.788083587740604,0.11720614905061,0.943175588421912,0.132732306443366,1.00412748174217,0.155834188911351
0.945586937117757,0.0950451372450004,1.14385210083445,0.107419655824547,0.462560901414922,0.0850950365168103,0.022605271004854,0.0969801841501184,-0.044834500081134,0.0728791472621393,-0.630510619677123,0.0599280891132319,1,-0.438452965994233,-0.275116032214716,0.210145691208377,0.810072383233718,0.0893955830579795,0.772852013172691,0.0888309933912629,0.811126333453202,0.108171840777107,0.611310257399988,0.135374486692985,0.64752946499922,0.156536257510521
0.732986573393066,0.0894309598443101,0.97471048649244,0.0921375171090289,0.543710631166174,0.0916058297506702,0.0346653142367654,0.0404151260686489,-0.137287653704874,0.0834642935164619,-0.458901449132137,0.088268248374301,1,-0.999999999377755,-0.378477768359418,0.206738860377376,0.75827949560116,0.0817305826678729,0.688394142269661,0.0827985066734332,0.574048973545087,0.10479022631494,0.909819808243465,0.121540887377773,0.616178680181635,0.169388877391262
0.965472896883481,0.107041641972493,0.917892576372799,0.0982820439666152,0.585314684973494,0.0990675979248392,0.121513613837376,0.141903650486185,0.00431703044921853,0.0831410191229989,-0.605160975302306,0.0670061753860056,1,0.0161874311111302,0.271754048221396,0.239446212221386,0.668649834867213,0.096360680084431,0.687031191607287,0.0909552868848222,0.729343582520901,0.11589543821186,0.554707421344659,0.125857343182833,0.880974088868201,0.141000692213303
1.0706312491721,0.104025984340157,1.06580430136298,0.104971416912238,0.589237254972777,0.106075833435118,0.0175314412496041,0.0276291755384634,-0.101637483569217,0.0800664953549256,-0.498692193765439,0.095596444687846,1,-0.999999987834174,0.13806644174821,0.218953126168653,0.770089935797051,0.0927595703460926,0.521038073208285,0.102420308204926,0.747818106329537,0.11780117814271,0.605290756700242,0.125545068453706,0.879388645673306,0.137258277589932
1.06388429009066,0.103036123161208,1.03931042377351,0.115826464919687,0.529907753874368,0.0958773662062975,0.20970592633244,0.150508909094186,0.0184426206264968,0.0876487844909182,-0.600724054760607,0.0612367786849699,1,0.0553244548949845,0.37861737692391,0.233440357609991,0.482219480268079,0.109847787957717,0.745040806100526,0.0972149860836127,0.754424197077002,0.099044633838152,0.695850018942496,0.116321144521383,0.710411804323051,0.124576146651208
0.967216746175304,0.113302806512786,1.1128903866068,0.105586240492371,0.611124971663111,0.120375765289635,0.000149299208769952,0.00328578025432598,-0.00955193249703751,0.0965298512707136,-0.66787141915425,0.0641403725377353,1,-0.999994189508635,0.106087362905408,0.257447493042713,0.705949686078489,0.0959982384988052,0.727366556638387,0.104585937133743,0.826171846961952,0.109411984408981,0.734099882138021,0.149361088340115,0.798355157083869,0.185151488151009
1.08333159316841,0.118643420745934,1.17264491580111,0.126691404409019,0.785103460732581,0.139704420622431,0.235968517274521,0.217407677498525,-0.347254958505273,0.131708603615642,-0.673991055282394,0.0547603559041361,1,-0.806785302907421,0.42360190377862,0.262829961658845,0.807975510903829,0.102983696553354,0.738588752538298,0.106763865605467,0.715792158077695,0.111595278293213,0.705792492248659,0.12811078246801,0.947502806327546,0.130767353659358
0.973283944125992,0.0991752915098469,1.03987610849876,0.107353232417597,0.596911455207982,0.10403693673295,0.112892959711996,0.132471709401591,-0.0753996305144884,0.0870840787937204,-0.628053427415343,0.0592578341150937,1,-0.290456320502311,0.0319526652417623,0.252567550343299,0.793198753309556,0.0942446917475717,0.653070267177455,0.0934110746331232,0.719544691519776,0.105537611800981,0.5849442048297,0.129307589717759,0.769782715070021,0.142581371652721
1.00272263900391,0.107060378515375,1.23505434724629,0.125169636579776,0.64856984913666,0.108316543033911,1.43668307139542e-07,0.0274359552616503,-4.05232357719807e-06,0.089310343905141,-0.703416902950364,0.0499371274350299,1,-0.0132753277355376,-0.45021063128891,0.247744428949839,0.748556840843551,0.093979528297667,0.854597009729085,0.0903854709315626,0.762078687032613,0.111293997075303,0.633561697970505,0.129376592153925,0.72318853387117,0.150759787447584
0.868018796043262,0.0840572162474509,0.931491719574103,0.0955584905856948,0.477708621764081,0.0810657702900651,0.117876356718438,0.14652208381611,-0.0964746400184367,0.0840977816719407,-0.422464754246124,0.0824581075834578,1,-0.406554034089866,0.114159921180053,0.191453519507929,0.517277819258153,0.0940262170240724,0.584697940907339,0.0888848837359326,0.821768595564705,0.0930737914505704,0.657567594368868,0.124079259837851,0.153653287916221,0.214257621814949
0.947153085136755,0.0955726718656883,0.830337639172548,0.0898013145143504,0.47186412543396,0.0823144559787039,0.00492480661334855,0.0128059858202855,-0.0482062190339544,0.0625124349491604,-0.42823831236954,0.0856762026148603,1,-0.999999997420322,0.174274672310075,0.239141771141187,0.520324006741115,0.103507653753315,0.517581895329044,0.0983080146609546,0.543564054089301,0.0984241935465525,0.558549322095586,0.118598877521651,0.590354092974991,0.137030251213609
1.02564028111778,0.105810363790486,1.08499782026169,0.110942832574117,0.521858204921886,0.0945869517283311,0.199951641281386,0.11647761800428,-0.120481481636504,0.0850640730682081,-0.543140169485766,0.07189994406511,1,-0.372976573644154,0.147053304422155,0.259929547180838,0.729553143627599,0.0951210638307344,0.695348179327812,0.103839849988827,0.71876005682548,0.111538888815263,0.639137876569091,0.118311108251857,0.773912251804836,0.13363011930925
0.819673697746331,0.0862325854012945,0.857960360241705,0.0896940707548983,0.460286459468966,0.088401611467641,0.0231703083474396,0.0328892698208728,-0.103271386075375,0.0760551058265102,-0.523560261018228,0.0857318625734637,1,-0.999999999431874,0.0844075219055175,0.19037450258322,0.508918382248471,0.103455501434876,0.492393009438866,0.0955063666620479,0.742660286022982,0.100229095579829,0.708798601790024,0.13390414318973,0.641225903461492,0.158043424595236
0.964809604498934,0.106908684126844,1.02788028251689,0.110512000448749,0.515558546856214,0.0989887231692329,0.0512954218280654,0.0510994158817107,0.16262162565432,0.0834922548668839,-0.673092470042502,0.0617935448471611,1,0.999999999856306,0.0349644630422992,0.211663593511742,0.661077462707476,0.100796988504786,0.615830792540599,0.111195597046458,0.694082766639155,0.108623804749681,0.666343233557301,0.127276841711563,0.833720326248304,0.144886730607725
1.14944317832833,0.112404712086122,0.987247597248171,0.0979719843727533,0.662125878288409,0.106041429480552,0.0988672492769961,0.141813277128252,-0.238049413924854,0.0898589946363061,-0.635711553471132,0.0533926805221561,1,-0.930401945758184,0.133664711959741,0.225460139361592,0.749435876926611,0.0908358729692856,0.789090319013802,0.0953064491373505,0.749426304483832,0.0973699640034398,0.691701031560545,0.12538248617995,0.842456358866531,0.108846846302772
0.979716033702858,0.107423712170888,0.939280710821587,0.106080210672431,0.655974121735878,0.117252608037388,0.0274878158032552,0.128946070599773,-0.0944247292246284,0.0936969777628796,-0.569532083004495,0.0698466341725695,1,-0.703189340545952,0.031214650441373,0.255673595112426,0.784262944841395,0.101546799713364,0.645815944617983,0.0954587591652403,0.826556895487706,0.0966960886740158,0.689219739859531,0.125859447852904,0.927650710705041,0.128015194747456
1.05342908973418,0.106380503010518,1.07074283592863,0.111936450327609,0.686045738601323,0.110422889745799,0.127652005306887,0.140360182076516,-0.0461820624020945,0.102772274133224,-0.65633127352736,0.0474919297233195,1,-0.156056897071076,0.141628589679002,0.267916473308959,0.851657364048849,0.0874764399592748,0.747654446792764,0.0930342685664733,0.858655403924068,0.0990575352134728,0.69137595192762,0.124486700418537,0.641495218724543,0.139666259182213
0.938723218939907,0.09267449824595,0.857222636106504,0.0960535360618143,0.518278393222724,0.0845592738206845,0.0537078903816436,0.106640706317333,0.00669555230089539,0.0714214956636581,-0.530508396048462,0.0627705717435516,1,0.0401315383770351,0.136138611299701,0.231824046396889,0.636665460938511,0.0941585286772951,0.681043250677396,0.0940212038958805,0.777640129813115,0.0954658548610193,0.62669522638312,0.107362476343269,0.703461071782429,0.155860367961027
1.23405652711374,0.122498451702165,1.12472756887692,0.115925126522814,0.774726948544507,0.134407370204281,0.060316418781131,0.139107822822458,-0.10560175776966,0.098543815444108,-0.710913476679415,0.0568015044902198,1,-0.488516280497652,0.137761045060802,0.241878965067905,0.834990703660518,0.0997216283775226,0.851207656576204,0.0891142545359547,0.938319650656875,0.108354764796516,0.851437610535595,0.128389331176357,0.891300139374049,0.134039898257097
0.973682861974176,0.0988476989181523,0.819513097526682,0.0988930877027804,0.614147130647965,0.11096638299287,0.12889820623491,0.0968718333693709,-0.149322030734268,0.0959649970636167,-0.497499612409787,0.0835917649428096,1,-0.530718512772933,-0.171166089047785,0.189578315441284,0.649484259560716,0.102531531675589,0.617596079853943,0.101910368069256,0.659679359589475,0.100372343296463,0.432925280271387,0.125581240523706,0.707997422666711,0.146012403673324
0.774055541966592,0.0862960433112056,0.909480870028663,0.100973326650806,0.480458940979763,0.0862537910743918,0.0448156317082881,0.0505440827077137,-0.146738103195093,0.085282091281083,-0.488444434165866,0.088298922686538,1,-0.999999999521427,-0.240696383124986,0.228623038547894,0.741219523578048,0.0928023546396336,0.524381120095476,0.100722110175912,0.477800922792817,0.111375755798884,0.612210389095345,0.121530246116445,0.528027157914349,0.147606356487257
0.787659064242961,0.0945398043380209,0.943729161747299,0.0956481501500672,0.509901212442223,0.0891209822758267,0.00699731228600615,0.0191015381924094,-0.0597322192550933,0.081928858310265,-0.553947401440007,0.0785149081512794,1,-0.999999999813217,-0.34160333094698,0.250792256241362,0.675679214579403,0.0993937840231576,0.731445826228411,0.0928925413623427,0.557212646924291,0.100083942659071,0.67787341422158,0.122664015267199,0.637606779766261,0.148445195074288
0.857445617364771,0.102231564995817,1.06136067253541,0.108358505469364,0.699121182672611,0.111812195818016,0.109372573372811,0.130803684779193,-0.101125477145266,0.0957564834747925,-0.608606804341195,0.0640708829527934,1,-0.365704359906487,-0.247456973251656,0.240121640832177,0.75839273881604,0.0901063187772128,0.777727847902182,0.0873615061546369,0.726765390526743,0.100417599597597,0.663364427231145,0.125608015490062,0.668436894384712,0.157291560850303
0.94620014115696,0.102605954837614,1.15432390690107,0.101851682250432,0.692074843753146,0.119747519779249,0.042268227803088,0.0930197494545938,-0.0924641981258823,0.0828087437700683,-0.656858755044365,0.0506845812642553,1,-0.540617445810409,-0.314087760996528,0.244928702154561,0.60827310594107,0.105402418399735,0.93320147614616,0.0846461414513907,0.796614643272338,0.0987936594555951,0.594786570776024,0.125889960500038,0.715861059726634,0.133896487064712
0.932072325725299,0.0990508400158702,0.99382705576918,0.121601019691668,0.565593547646574,0.100646751743444,0.260728329179051,0.19609739783543,-0.0764183079701886,0.104066463532947,-0.540066668604098,0.0784899888795318,1,-0.198999086819789,-0.0845353634718229,0.286127005165884,0.594999621783524,0.11191627397742,0.771903610660761,0.0903910453640533,0.676882157386731,0.0986420277677336,0.70843246624362,0.118175433314911,0.649910698554854,0.147273718912145
0.836794188816044,0.0979102501105717,0.956716366123159,0.11088481378974,0.574294396603901,0.108427149732366,0.173255677619614,0.157207246245727,-0.0624813003276209,0.0996807103203438,-0.541069985646627,0.0866962001567384,1,-0.198079272424856,-0.170510706890902,0.21237859655922,0.549969017218384,0.10592754877628,0.708668558936908,0.101713055367906,0.691137278763524,0.106336249304512,0.594747346641229,0.127856925389422,0.5595195102498,0.169873438772577
0.884010963171346,0.0924545273192929,0.889338784674311,0.0993450355413873,0.471016151680195,0.0884820151468443,0.0462716226441408,0.0778277861128105,0.000454625350468761,0.0738590381582772,-0.645201989948673,0.0588157887137399,1,0.00307948706464405,-0.196707843085665,0.220456954990493,0.689736226018588,0.0982088721557148,0.591007793011451,0.100075416364593,0.797840109820516,0.0971848403642381,0.602809534448807,0.135265760146195,0.791216367917129,0.136153754194594
0.943178105414291,0.103016716190934,1.0242597042431,0.110738089476273,0.698361298466458,0.128136251816233,0.153957430721811,0.182725365327494,-0.0982845057131348,0.0994091553407111,-0.624864549281363,0.0609582679263965,1,-0.299739962434873,-0.182487195863218,0.231200015647336,0.778278461424987,0.0936813198894729,0.700394593512814,0.0981764822852497,0.806905504140608,0.113824022539741,0.6732446996047,0.134846290550158,0.814617827898334,0.146512327160149
0.906315507957075,0.103047497630584,1.13283525911836,0.101501223021661,0.549700933011405,0.0929591431069342,0.000266661590110658,0.0036835324930803,0.0121071921506921,0.0833096281159976,-0.688518250415145,0.0454126688887371,1,0.999999921177161,-0.0550077044538467,0.232417073160513,0.686863430112371,0.0901699169281628,0.845300190733855,0.0853893606425543,0.445301683367202,0.105551900302304,0.805532902496956,0.118666924407973,0.815912493584777,0.151148663167949
1.03453300824472,0.0972203674835243,0.963852637953464,0.106932069859224,0.528338228167505,0.0958312598162494,0.0382331116143885,0.103507530240775,-0.0358751440253045,0.0847226615381446,-0.679121282316856,0.0496496612581949,1,-0.252416542262382,-0.10397982415387,0.187270057937421,0.832574355088851,0.0885190558189192,0.666049388650861,0.100367781837107,0.647060979840164,0.107640059063524,0.730169433828669,0.119261387168328,0.693689945626052,0.150518792661594
1.01037862122444,0.107130647269193,1.10648786024343,0.102433972280979,0.658606377542567,0.12187467353003,0.0177095906641267,0.0932235914817556,0.017627035278994,0.0871613333407833,-0.618643373296354,0.0611106579891913,1,0.163215742946968,-0.150336823784924,0.234157544324769,0.80408465874104,0.0935129342599911,0.613919298318027,0.100586792980094,0.734044714563458,0.10354430147625,0.614271314470073,0.127766275183642,0.81733789796799,0.139311199268342
0.987308229100209,0.0952410746856074,0.996067230176744,0.100177595264997,0.481356812239315,0.080750793892675,0.0707994932749755,0.120137681725642,0.00127987143844137,0.076722499398259,-0.589067921944313,0.0617194835033811,1,0.00693294430866925,-0.294128030574194,0.188051821923851,0.568876961555233,0.098234788199708,0.93132570270359,0.0805234293844383,0.641337216357961,0.104115004554218,0.735531106308265,0.124228979676708,0.597011178958907,0.147452440976367
1.0766956144126,0.104454282286124,0.894245895755845,0.0978786188740249,0.518202438178628,0.0899010904144783,0.0215823720510703,0.0323029792993401,-0.105754610668192,0.0788501359978825,-0.593212495087063,0.0694202515761709,1,-0.999999993698073,0.136147481866869,0.19725356657039,0.74984585106568,0.0872398020414127,0.77345690833984,0.0930664635881326,0.607372339130515,0.109425690455644,0.690554596940291,0.127312887456894,0.658186094301202,0.148925679552494
0.979677583537206,0.099036355764534,0.908579128887086,0.103719911487053,0.559324209232282,0.0987279688692368,0.0265862240185105,0.0371884864077824,-0.121943916278016,0.0864656090780653,-0.590488300850903,0.0674938643415373,1,-0.999999999717362,0.0600324846567462,0.214142004849858,0.706220314804682,0.0902641540048873,0.611127845444202,0.0982120909460555,0.613071733582667,0.106910259762955,0.429761482867917,0.130326509940021,0.741224608028009,0.13779459961519
