"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954277685700061,0.0557273928691722,1.17664135046624,0.103706510829798,0.0636934619784496,0.0120621464387892,0.565256407396405,0.183291011323222,-0.131549741156399,0.0310204292870942,-0.120163659137527,0.105712973026259,1,-0.693297802081405,0.0836835569210003,0.177738648503773,0.712400585409939,0.0839992295620882,0.647094258261256,0.0723641825932687,0.624428466821713,0.0863578466238121,0.794006551535594,0.102097235599118,0.53283922595409,0.132584963164782
0.991574366785291,0.0663360003965514,0.880727799681623,0.106295169399328,0.0602837241406379,0.0140168772173065,0.768763913787333,0.19538108217716,-0.0295805446314036,0.0304082771781373,-0.206350874209705,0.131487141431733,1,-0.137407245717018,0.0718919552699089,0.168280480240636,0.615967942714377,0.0933324643291536,0.684418035860736,0.0789814220681376,0.671922262613036,0.0904996044669041,0.751665889572626,0.0985126516401252,0.677589474408521,0.133994205073294
0.944542842689333,0.0655863664119781,1.20251200801516,0.111354393110855,0.089138274253186,0.017595114516789,0.585974133755034,0.199260818978859,-0.0555495316079207,0.0361001768018388,-0.403733814708906,0.0835916936157927,1,-0.243057522958223,-0.255147083726208,0.161396236514397,0.762973838115551,0.0860187542234413,0.736656971383185,0.0767688204069108,0.735642674360258,0.0837902686314512,0.859668248906392,0.11151152346922,0.619863090867742,0.161434919727878
1.03047688679735,0.0664221510594155,1.07139138228095,0.102825076564884,0.0703468236274034,0.0138924013725601,0.482944423701486,0.155547201353757,-0.0710325519570549,0.0320413249757403,-0.302333727883289,0.11032886681665,1,-0.385377711557445,-0.045002754203223,0.170230742227682,0.732420542468013,0.0880898545070918,0.680576988521809,0.0786207887498326,0.761405355786724,0.0801155555797175,0.599117289337085,0.107923908132022,1.06372228753206,0.129673179813255
1.0624310491387,0.0695386609940593,0.936464452059355,0.101504962288783,0.0740976405900136,0.0153057529059604,0.523743716461464,0.167236580480265,-0.0790097271590798,0.0329149776608298,-0.216538081685948,0.122288028487693,1,-0.401068874748588,0.0993623374866456,0.209669966034471,0.631559350256864,0.106314004730542,0.778416582021823,0.0765006785675913,0.804519589643167,0.0865337521309735,0.759422137996739,0.0963580171525772,0.646553616891547,0.146055860721047
0.908708225590511,0.0676260112524293,0.955095245555679,0.104169715594826,0.0612891888183366,0.0134348048488445,0.516837491705848,0.15043485457966,-0.0962170560145368,0.0335516649709755,-0.351612877600939,0.0946898856740183,1,-0.540608814855,0.0244370052133579,0.174932481140085,0.517105167771571,0.0968953543410725,0.558716186632464,0.0958118431291296,0.709099644434346,0.0877116276933196,0.48687537239831,0.108967520781273,0.624447004168728,0.128966206709968
1.06493863127412,0.0667525775822399,1.10086674616279,0.114587651057906,0.0446741951123972,0.00978048227538418,0.755856905952459,0.189675714957915,-0.0810641097309553,0.0270471155087339,-0.320275981427223,0.0981255466936206,1,-0.441144080995418,0.0905431318807258,0.182959362390121,0.716827498794301,0.0997427691305264,0.777558357817127,0.0776982978103634,0.601752449338658,0.0892589814891942,0.710636754150672,0.0896471868675853,0.665280981135201,0.118450124551836
0.954284619862668,0.0661205078601874,0.980769754726515,0.104664395910737,0.0576816863643284,0.0125260794499798,0.630946212314357,0.199279887591646,-0.0433708361396449,0.0246958437020504,-0.262019371164558,0.111177113369699,1,-0.227343557577022,-0.213470844358731,0.213327340315373,0.76536105006107,0.0909541405938123,0.657794078751709,0.0828503001871542,0.680727863167773,0.0921573014479534,0.700331562100038,0.101397960274569,0.565158109531221,0.123867754504635
1.06052767138337,0.072422064386013,0.895513104826449,0.101607842915609,0.0753161170298945,0.0152636607531233,0.697606918094147,0.163319121199058,-0.0616518673428455,0.0285144691029732,-0.360178045479643,0.0930006560217333,1,-0.268965690819062,0.0750875897787181,0.171671480972918,0.743675218964811,0.0879138361137152,0.689893191934995,0.0821261951074982,0.830447717209803,0.0835276065946979,0.732961283231493,0.0996457650488446,0.856906657527029,0.127732098165806
0.928055905725939,0.0593455131595935,0.982506660333476,0.0907179303539727,0.0551235023051311,0.0106296350187627,0.372360396700419,0.139311098409764,-0.0314108917057266,0.026048927125008,-0.318728842748074,0.093547579315204,1,-0.219245214073578,-0.398320507526988,0.175559701961598,0.814562832864795,0.0835297865213839,0.6749463988907,0.0810277220862432,0.63411169584214,0.0802129075998388,0.593827816566317,0.102911193590388,0.55085812438898,0.128177719117273
0.9666357865429,0.06074731840662,0.802393152862403,0.101922448279224,0.0508780039424819,0.0116220405821745,0.63431821284071,0.188686437193639,-0.0101354505561847,0.0274065728991235,-0.236393121652239,0.0984077222719643,1,-0.0564188768722433,-0.129496848049204,0.174380288444113,0.712120003753159,0.0862761586553404,0.599900109942836,0.0777776968074942,0.689871018535576,0.0853396529153933,0.565841879131141,0.098846511453274,0.612643096318449,0.13056487302669
0.970668893485453,0.0631162321483748,0.977966444756364,0.0955891761018765,0.0493831741366592,0.0113153983421011,0.437994921978268,0.141722820457217,0.015292119085532,0.0248875007909344,-0.347427371553139,0.0833345315153865,1,0.10397852038732,0.157802097919117,0.165140250682323,0.665690104106408,0.0904397901884178,0.54678498169854,0.0833628836610837,0.602105396522723,0.0871778653027049,0.823756837772284,0.0995252202879971,0.840400167828149,0.13704127811413
1.05308462231607,0.0683757697513942,1.13940551726013,0.102792180864198,0.0538508154447936,0.0115292838662231,0.539683382968887,0.167762686275853,-0.031809276341595,0.0277580734882178,-0.442193752490937,0.0837695401823764,1,-0.186589896554971,-0.112858528503515,0.160382458458402,0.845874519697243,0.0881709399706741,0.623038761187322,0.0851879565865986,0.856447719936004,0.0853872558193553,0.739589175196327,0.0958353150135138,0.527779987435294,0.150575953800869
0.944482820366496,0.064122013956168,1.09264157717358,0.101709481539779,0.0493310977178133,0.0124694392279369,0.614990798297824,0.163583186183316,0.00226593960897563,0.0277928197689919,-0.205327346620737,0.121165021425901,1,0.0130092911201956,0.0303014667082396,0.164828430439891,0.642857634653633,0.0880163672185817,0.773262742493025,0.0757950884224847,0.675129221359969,0.0884561126428809,0.577851832805434,0.118075116670467,0.847921428204815,0.125281496039463
1.02019755477717,0.0720489244497786,0.962748427582233,0.100881291584349,0.0699066441561935,0.0161278659181031,0.445525984294469,0.171188737461714,-0.0836532745284373,0.0341057294455704,-0.298540110694665,0.101209501227204,1,-0.474009667496121,0.241873349518883,0.184305533944609,0.532197509675359,0.0967517317450014,0.69539181206814,0.0813323545695591,0.713616769885114,0.0927924821089581,0.761490333385438,0.105558199199045,0.407586900954077,0.155017489627618
1.05735629849051,0.0675125729543117,1.05791210098264,0.107556339298685,0.0612225608394935,0.0125943606099833,0.800282231269594,0.187181635914523,-0.0893494219757519,0.0310874812484206,-0.226028354104908,0.117088140351345,1,-0.403658790327121,-0.167739653144299,0.210293123083162,0.767911229750961,0.102596593269683,0.740255245919692,0.0812229508380929,0.750324910350313,0.0798543411989554,0.661989183816797,0.0934608418681091,0.830819189653365,0.138036099389992
0.994942269372208,0.0710284562720327,1.01908495085658,0.117800224859214,0.0506683310989865,0.0117825710851952,0.977498489370885,0.27449351595648,-0.0434489666807551,0.0339566014806131,-0.384707812040503,0.0836538565611343,1,-0.195232944783312,0.0641383630352212,0.179366704167602,0.742305816761632,0.0865611983150782,0.559667537675621,0.0885140168814498,0.702831939418351,0.0847842647389666,0.774930060948064,0.102797184180084,0.66925157046458,0.148525570225148
1.04788047290231,0.0643793741170998,0.968522108749073,0.0958099813347458,0.0602230870560061,0.0113211932233597,0.373621149672725,0.128483521356662,-0.0235125918629608,0.0268597090878123,-0.213324815775891,0.124242834418347,1,-0.156748456193382,0.0309331319952998,0.169540022794073,0.758860115055823,0.0890071424049052,0.664047976425394,0.0774480637366989,0.735090315657408,0.0807039342293956,0.64683340027114,0.102084020662319,0.631662581454297,0.128726231192791
1.00828061331576,0.0707146102255249,1.04057188770222,0.112166659178998,0.0714509480182573,0.0143392346355343,0.984312570092911,0.220085670316946,-0.0981088535190889,0.0375158004967839,-0.409997736912277,0.0814970178049139,1,-0.369945447495623,-0.22564231867511,0.171700310287941,0.775566751107984,0.0822431190409078,0.701859201401949,0.0792586997081634,0.817137832046988,0.085273479870784,0.658311226687515,0.105876156955762,0.830358686912559,0.141519078424137
1.04706823501667,0.0713066494473693,1.06968888209449,0.113595423082589,0.0772108733988468,0.0142954552517481,0.558346488693122,0.188026668100548,-0.0814646946494298,0.0350628709017822,-0.355032854790412,0.0923745403521613,1,-0.392354200762547,0.123182553206537,0.195212080735216,0.668234595105474,0.0991935115092558,0.760799378473813,0.0819240632153367,0.766833012139767,0.0819678291488278,0.551402562301653,0.100841146156558,0.632932688007986,0.121789382744361
0.932036360593707,0.0621354347592176,0.91572571221453,0.0902337322197657,0.071541393341335,0.0158640857267638,0.407484062639072,0.144281173683439,-0.0710431488414313,0.0316046228824549,-0.159681860829053,0.103647143353442,1,-0.416090874889765,-0.106048801397607,0.155967811477679,0.662468740314597,0.0821835495744562,0.663493429662214,0.0762136187020085,0.657288326654524,0.085106529579722,0.735945250420637,0.101406135327484,0.615839708224751,0.162212552379174
1.01857319668711,0.0696293173417434,1.02764758702701,0.113256163214534,0.0547159233234727,0.0135418255520789,0.769788819814293,0.214245793829669,-0.0795969962437461,0.0321270906103743,-0.164518471681394,0.114251527566584,1,-0.387841263773829,0.0870230835704132,0.184795066229832,0.664966833252118,0.0924541634359475,0.756350898674508,0.0806404217242514,0.813010529274776,0.0840167063813923,0.66974786730648,0.109575471083671,0.672039495951572,0.143983587572495
0.940664495655024,0.0591642444012232,0.999667801761553,0.0872562499300358,0.0518154674015184,0.011181196147145,0.323572668160088,0.113120079984767,-0.0619690901355569,0.0216876117998867,-0.345432931408087,0.0847199647089314,1,-0.478585453911592,-0.000811200500796334,0.174045374829115,0.593791537457688,0.0908837015995652,0.637344218075473,0.0787538917074328,0.612727298775021,0.0891290066441038,0.542240411641969,0.102929033438646,0.643262502091116,0.112935706503796
1.09774772925961,0.0735588285328859,0.860446200814705,0.107960988870658,0.0884469110355338,0.0181373661187333,0.708851686928861,0.210879449741824,-0.0778655884747575,0.0392926501577963,-0.474787777314347,0.0803626533967801,1,-0.31097576620968,0.520236792540031,0.19059228443618,0.630406784675696,0.0941808310643429,0.691365386166403,0.0871669364959566,0.76094714800782,0.0894929455079489,0.709264455507053,0.10291262017002,0.705283063809319,0.125929457816173
1.02013905870059,0.0622420352952705,1.06140020777322,0.102265251076011,0.0775290203928046,0.0140856490984128,0.483852148602967,0.162339163135535,-0.0645566100478704,0.0324975138143605,-0.379518629104885,0.0835883818304449,1,-0.333312984036679,-0.00482289746415931,0.184254657052165,0.694509327836427,0.0925982189103917,0.732123038434054,0.0754704032438238,0.801484137210531,0.081224494294965,0.824259923685749,0.0985588659646726,0.435262015658089,0.146700145997108
0.971845938986756,0.0645048410491253,0.980139786696127,0.0980295207597111,0.0670328393678232,0.0144804618170564,0.452102354578285,0.160585935526462,-0.0684983289463185,0.0266496037722777,-0.130641731004086,0.124422681384807,1,-0.393475580303845,0.0266454171415936,0.181657758248585,0.48625626291966,0.101098232368869,0.761728356716364,0.0715361440636353,0.795270116880168,0.0784647222449717,0.60288415783359,0.106081838067462,0.421197323786025,0.159434284689586
1.00376349718172,0.0578669571909107,0.921760763772493,0.096829784463256,0.0557351834790049,0.0113761925869929,0.4940213966981,0.135787438949479,-0.0737185858834935,0.0280964931849063,-0.368237060740102,0.0916052109641704,1,-0.4442622364512,0.109218790374954,0.17648042316317,0.56002937392654,0.102593008473456,0.748014565230265,0.0772794064520064,0.562007220677747,0.0878665666357029,0.75630330966986,0.0855454027822775,0.726225789441653,0.121590274387973
1.09998296838079,0.0713795773458505,1.18213424895862,0.117536669957022,0.0790420031485628,0.0170296603249128,0.885702932202718,0.220092433665984,-0.120201958558058,0.0383868205785579,-0.191199920166638,0.149997083291852,1,-0.454295603460006,0.218824954049528,0.186852656348205,0.586277599608566,0.0988675227759883,0.954040477998998,0.0786021385986706,0.799247684969399,0.0904801617176558,0.682416408537039,0.111889272900722,0.876388736899571,0.129876083318173
1.12011010906019,0.0692628265530455,0.98356214757656,0.0970275931364628,0.0571453258229933,0.0116648578708818,0.467541521125204,0.15184979718421,-0.0565791683240739,0.0273852689708472,-0.267699137689033,0.0985346171073941,1,-0.346143443629603,0.188077039223931,0.20183123139208,0.786580484273076,0.0901057824879161,0.69544416626825,0.0805172515404792,0.534102282323308,0.0872950232754392,0.85428684500514,0.0836347161566371,0.756101879671227,0.124423700805934
1.0684837947554,0.0698816298426286,1.10259316211315,0.106808169650307,0.055509673321505,0.0107545735825694,0.653959857522839,0.189786425910935,-0.10099823832475,0.0314313111840812,-0.315346510783907,0.100760182317503,1,-0.530095256000383,0.105130693716502,0.171929404193968,0.855031515699376,0.0800110714053251,0.570971804952222,0.0837551734085751,0.911565943607533,0.0846315123232289,0.53930068155384,0.110669970797923,0.741622500233058,0.127943704245517
0.97466181663634,0.058239592104789,0.916353226422291,0.0859005710155901,0.0533985637081802,0.0109606852207266,0.168090466496659,0.0931965522340824,0.011004207089613,0.0199759992130952,-0.238349658877207,0.102774131411366,1,0.116150858932284,0.170094266544687,0.16601755920945,0.56963545582783,0.0924351229334429,0.697977780763265,0.0730664455187116,0.650274023456363,0.0859289571662341,0.57343497032583,0.102948672979801,0.66466600449805,0.124372529564314
1.16016117143156,0.0733849227611532,0.822281572155547,0.10777562168079,0.0718854608319128,0.0145549867720522,0.755559611416982,0.205178345609942,-0.0728181174036509,0.0362679713034289,-0.22182085060457,0.119343688852066,1,-0.312452892076079,0.326828599340699,0.184101790931004,0.715557569838919,0.0972821731842985,0.667790624420409,0.0845580078774062,0.878860953363592,0.0788605737385557,0.612344389826835,0.107835201298,0.927777257414102,0.121460086173574
1.10791555098508,0.078951267232898,1.132219196107,0.108047464866004,0.0939468370934026,0.0175261985569636,0.485741773354986,0.174769880577517,-0.127901810572777,0.0315538087977339,-0.429895144593253,0.0861987961387817,2,-0.598732570105287,0.198758741738738,0.203837279388477,0.739701110130046,0.0970729145739691,0.810325254758083,0.0804912284517144,0.781855769015545,0.0852682899423754,0.855976696715154,0.100433964771869,0.654069880602436,0.150115900709081
0.965287556704985,0.0685397870164414,0.953206492924827,0.0957844595009277,0.059838205859744,0.0125340421326028,0.497802640763624,0.164242805552651,-0.0526212921689045,0.0274593120093306,-0.11103619213441,0.110434599667956,1,-0.304890314716584,0.192801915750918,0.185223694911413,0.571259629525305,0.094842756697824,0.593096820968132,0.082826177058067,0.71658165346456,0.0855576271371927,0.518081643877506,0.108404363302846,0.674205909464538,0.128241214388738
0.90679754088826,0.0588718046097688,0.936949186754354,0.099517966221092,0.0636589034513021,0.0131837244928252,0.573436987202463,0.1618749967658,-0.0714882618461568,0.0312533077401124,-0.228778825247203,0.108213942297552,1,-0.374164267422378,-0.137654091040985,0.168806866173506,0.628572887079011,0.0831846322894168,0.577639070292956,0.0747873841357519,0.641314660063817,0.0862033500910052,0.764480084924711,0.0953755679402427,0.637008240974949,0.15788545087188
0.95029420379483,0.0661997825186974,1.08733485177855,0.101469113064028,0.0440232579416548,0.0120289775157887,0.469907109917863,0.145787138480444,-0.0387156749817716,0.0273657787161975,-0.124852275076892,0.115423177408586,1,-0.269178108807822,-0.0249180515480552,0.151561906888426,0.517328953865858,0.0957588621035357,0.800464933754174,0.0779845447966125,0.53426170453009,0.0884345229236317,0.616221218936292,0.103507050329714,0.738322680067957,0.147838094917085
1.07465957930096,0.0626959669824253,1.06726879598361,0.105515890921249,0.0592753844103222,0.0108736767268973,0.541539398219184,0.178926841625286,-0.0363715202208761,0.026664032541716,-0.434215153666472,0.0795881620253092,1,-0.203006168772758,0.18380682170547,0.18266592284614,0.654707225263144,0.09154737773609,0.754978093681505,0.0798088454354529,0.753447598620503,0.0852294307714251,0.68799140008189,0.0945769105925754,0.640082192154661,0.121299977222686
0.952774134055268,0.0584843953164948,0.788617977675666,0.0903596500270501,0.0487914739193701,0.0122323880013693,0.545483283879349,0.13432147842404,-0.0203368302523798,0.0238277879611178,-0.124703715298048,0.151361385282858,1,-0.124658119638155,-0.00793530445766125,0.172014907651579,0.602653064549852,0.0902553276597728,0.725611754762127,0.0729969109445718,0.617534219516275,0.0896033892031568,0.556737321583058,0.102060529224303,0.58272848603108,0.135432860801972
0.999020222853527,0.065760297766263,0.909053180505493,0.0983026681845096,0.07478801815421,0.0136003243814773,0.516579059866045,0.152588789515099,-0.0564231005187277,0.0279202853746381,-0.313596468001649,0.113853708392552,1,-0.287059904687473,-0.249375761809685,0.193698414528051,0.764566139173498,0.0890631940178786,0.721616524832503,0.0794294601711821,0.736751070039081,0.0844054517728011,0.63526958005004,0.10539400909904,0.691223768258619,0.128273088466652
1.04237741151352,0.0679473211137202,1.05302577526565,0.104194814143708,0.0622293986972434,0.0137280444355372,0.635132598910221,0.202993260756192,-0.0316387338596345,0.0328709756175681,-0.42441059952249,0.0874024341854125,1,-0.159143568108634,-0.174434579217961,0.199906019403297,0.819110179701556,0.0952026993503758,0.60641311106747,0.0831898153883991,0.777087676509054,0.0773196258767206,0.817829038842476,0.0961860494610394,0.886723743104115,0.149151271354148
0.99803455590332,0.0623147818958486,0.945809877873645,0.101506310748948,0.0527912104159913,0.0113895581968113,0.756801326983331,0.196802269616755,-0.0369457051738962,0.0295750321457686,-0.238706331636582,0.110255997696931,1,-0.184838403148288,0.222742286722598,0.163074811657559,0.606709679732344,0.0976134425940518,0.647400471025704,0.0843193513150214,0.645161059318939,0.0853622335101561,0.712853801672232,0.0969583195107917,0.709826936926534,0.104694620129474
0.962091110987779,0.0683631561706197,0.984311352343058,0.107606638293185,0.0732898908669665,0.0151004950857357,0.64981131086692,0.169966572090438,-0.078679601014143,0.029967545381317,-0.209414899584316,0.118513510801009,1,-0.360534208546673,-0.0336505976934044,0.179729061245283,0.591821192066647,0.0901766219763339,0.765967250199312,0.0791683184803581,0.582076724149796,0.0881143711012571,0.781000745116626,0.0989996204660837,0.699238031208215,0.137677480361873
1.03607991063517,0.0745419559764064,0.937635764662212,0.100547382737739,0.0597884834674441,0.0128644850347137,0.507667477853484,0.156938647647207,-0.0669776777174455,0.0284697858089601,-0.290136108469502,0.104918315157958,1,-0.384442723510512,0.0320321757229955,0.188056230027406,0.768556755637495,0.0898807508096943,0.728737551358792,0.0811864764025177,0.580702244015837,0.0898868920334795,0.660336855717495,0.105645248706494,0.622912772554202,0.128481175897958
0.889495130662265,0.0624084419836786,0.946685870987588,0.0973281546225741,0.0585684931449738,0.0122203774493177,0.454225556367554,0.14498119196871,-0.0551076845648046,0.0262164742731716,-0.334809820436677,0.0978710274381071,1,-0.337865895405339,-0.258913590304032,0.188555571247164,0.779261617582844,0.0914623594304221,0.603414359679335,0.0783897575514522,0.612790195359047,0.0847505406505848,0.808825074673223,0.0994189147555571,0.691572358545712,0.150157487799109
0.956049979587302,0.0604056939492747,1.0490924607376,0.0960562630876549,0.0440636907015734,0.0101170708640983,0.295734421028646,0.139294340792602,-0.0465662657277381,0.0227189594258529,-0.33479916833371,0.091780268852883,1,-0.407924734152439,0.0425805082770088,0.17015408759949,0.595577364625925,0.0978506110973736,0.626109590379104,0.083781840180523,0.697994415269094,0.0829213007557228,0.593868022798212,0.0978901710355192,0.508518973973798,0.131396015720144
1.02697528717561,0.066828182465122,0.963789698668299,0.0980854146355335,0.0582968400274193,0.0128792733083256,0.490021460324076,0.15268799878446,-0.0605547137028072,0.0302531072391369,-0.290347774180146,0.0936703117051263,1,-0.358276149266364,0.25939023339757,0.162358495317919,0.602212091979824,0.0924763625304147,0.728818330605438,0.0780814434794598,0.718069628302137,0.0830055178534664,0.604229729894671,0.103896276939031,0.791884963714554,0.122590035847756
0.997778038459634,0.072789486932943,1.07246507495059,0.104968450943211,0.0638147534559492,0.0130430960173811,0.461896974341703,0.161693908709244,-0.130367583096211,0.0320726873931413,-0.369493660780624,0.0963393081023604,1,-0.759340401515489,-0.31822495110855,0.193983342264659,0.836635240625472,0.0981225693170995,0.655199716238393,0.0864778535591074,0.696019885951446,0.0842408681149177,0.658802038622961,0.102318927210197,0.810811963660337,0.120521654204533
0.934526398957671,0.0610226789563005,0.830118774583285,0.0889571113298935,0.0703166539874239,0.0146312699725414,0.455447165758643,0.136063810933643,-0.0337665075171819,0.0295295216735607,-0.270902942249673,0.105021033645297,1,-0.188685289911106,-0.0912025766712372,0.156904758811775,0.640453618317018,0.0887420779181677,0.592095639166774,0.0794293500703526,0.660637000350292,0.088140696667611,0.728038093183166,0.0933531491146046,0.852976323395549,0.133985218581575
0.953787536187714,0.0614487532399544,0.976242569023347,0.0937468004928017,0.0485032260951168,0.0113288691768245,0.321629448046047,0.130058642177908,-0.0058421292512521,0.0236872026006914,-0.417193864194364,0.080795649192273,1,-0.0467743698627353,0.159286833298807,0.162271705229895,0.665120817701536,0.0863689018960087,0.594813204040295,0.0795679674814747,0.62925220295851,0.0884085394531225,0.659896218784893,0.109661839082702,0.659849853953244,0.144671891377379
1.10557272546056,0.0683416762318587,1.09973935524605,0.106645975074038,0.0698872580295976,0.0135851009767719,0.656543214982459,0.184520008818695,-0.0975051847965019,0.0340573234223747,-0.250248460171313,0.0982781833481264,1,-0.455194546362506,0.0187606441352629,0.18193607964095,0.859283022109438,0.0820469328580572,0.693454256898965,0.0813635894853678,0.804530469624043,0.0839979590600484,0.630931118610878,0.104747190213521,0.855490285559447,0.109647517000145
1.09289608179173,0.0748346347862926,1.18332485767001,0.108406643046963,0.0813090962773241,0.0151830953225029,0.575162080613986,0.197571999436006,-0.127966617457245,0.0356738540309398,-0.440306934933849,0.0790215065927868,1,-0.59174146191542,0.394464170695491,0.183921661302507,0.701758697443707,0.0889157096459546,0.712224204775527,0.083183808116654,0.697992139685048,0.0911030142654932,0.744938579736266,0.0975003124864801,0.822756339862325,0.12639852782158
0.93964894455393,0.0603160954894303,1.0509011050483,0.0910605552216846,0.0548981365119498,0.0113746514472176,0.339789482594401,0.120529688896957,-0.0208174698631254,0.0233382041395494,-0.167289427491272,0.103727896529148,1,-0.152420779079453,-0.13154347839644,0.172643241625914,0.673952047502232,0.0938430919691581,0.593389696955737,0.0766758207279162,0.519138881132628,0.0853057067738846,0.590092565035471,0.0986663952471927,0.593815600006174,0.127249125941431
1.04221008293047,0.0633378098783674,1.1115437627269,0.112028462816395,0.0540525095443863,0.0111911463922688,0.576264912900574,0.192959971610394,-0.0528785555524143,0.0265752171346624,-0.172636840551297,0.100949811417732,1,-0.299612938147749,0.0695618343661187,0.190551132222351,0.815647047112191,0.0847260166552438,0.648149479685672,0.08527385858403,0.710733277781836,0.0825551297337028,0.633957513385803,0.097361298007992,0.701805614294642,0.121909963469212
