"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01739470813971,0.110521995374581,0.904572784252233,0.0955415643623074,0.947649806320377,0.181200250023805,0.274744608821423,0.145504204072763,0.495616051103036,0.138569821255474,0.843200232041852,0.0633625120333185,1,0.971307706167057,0.426217545891821,0.27429513840773,0.591580312178943,0.110318930838114,0.548429331607931,0.105532568228159,0.779377145925533,0.0893916813968754,0.508141543707278,0.104741319891437,0.806969893862685,0.118419983971012
0.932301029189266,0.113465985706606,0.988438515886374,0.0955388909212441,0.837080425838445,0.17613381727278,0.268233750762205,0.120048742121667,0.473849366605304,0.134921692969752,0.911079835808513,0.0264403103508878,1,0.999999999821805,0.218167904986657,0.346903681393334,0.586854811175372,0.102417824266441,0.728801432604302,0.0934340248620919,0.678426272986811,0.108485669903332,0.917389893303833,0.107163712672749,0.746943787986654,0.139990323988818
1.00083470239983,0.117237793551819,1.05813974217336,0.0919731420901438,1.26628140106853,0.231359794743429,0.159073583609871,0.111346268880808,0.374150108602459,0.136806732293949,0.729317665506571,0.101761241988459,1,0.833646112131297,-0.0550835773261697,0.244475154808025,0.653530159618535,0.103046585173493,0.723580040559441,0.0937855402049807,0.672484882423661,0.108177380898018,0.777001654715834,0.101573130654455,0.538275014276038,0.142874543639152
0.961089724390468,0.111032040169404,0.949334190539459,0.0829737535312748,1.16208069560483,0.238360933364462,0.194735019531984,0.104033042259271,0.475707690659398,0.149874279743648,0.853648901930285,0.0559852715436964,1,0.999999999991491,-0.490876538560036,0.315337728185943,0.525354142524191,0.107525408642408,0.622033081947652,0.0960631691386979,0.716638576411978,0.0946163490560157,0.601606663539971,0.101456254609471,0.768664191739952,0.138250641562509
1.25338916606285,0.141030163856449,0.92067097660112,0.111954407957239,1.00596635109781,0.2262357532301,0.62040979669716,0.226415053136754,0.790007202072411,0.19988580747028,0.930488670664249,0.0216147702854019,1,0.999999999965954,0.881524070041441,0.388852333445123,0.622739740656849,0.109764303826524,0.956158376578645,0.0878507559256647,0.662359697450399,0.119381644437133,0.497548265336115,0.143750636502671,0.714851052520909,0.147242630721475
0.840119328664397,0.105527945325883,0.835174448474218,0.0945633543818145,0.982075143687626,0.195408050137357,0.333209430924112,0.180456876098336,0.509780540746457,0.171308761386427,0.871025284975688,0.0385693152275968,1,0.891152955163456,-0.319214416198541,0.296082227611846,0.490721119598131,0.0971071287803658,0.744667238425179,0.0863365169732161,0.629688406576324,0.09239063575057,0.512381780411602,0.123630668523274,0.604552422879063,0.134268298248576
1.04673481309348,0.129393616708406,1.18793482805382,0.120228879780171,0.948627602925565,0.229569464667923,0.40167235210788,0.179685826691853,0.335192976589002,0.156372027220431,0.933458845849715,0.020418542761668,1,0.54301404370492,0.0264070394815151,0.38312260087878,0.66642676826751,0.128271236393163,0.762598885578548,0.0988692597549992,0.823645046392818,0.112567369249059,0.881887825977172,0.111359325131271,0.626151534150977,0.143290796330459
1.13782947007072,0.127670356362106,1.12664726640554,0.115944788827839,1.36210499275909,0.283041577955179,0.395066035372808,0.179273889074003,0.472689260937148,0.188084775213469,0.903781572055154,0.03143879420598,1,0.644370420560929,-0.0269821267521735,0.328783947216017,0.813247254855209,0.0950357939033688,0.803785913003839,0.107981398120907,1.00261776009959,0.0957734114192318,1.0014018305169,0.117323206644162,0.797560507697569,0.171887357752334
0.819518472239782,0.0903859015958881,0.871171205183535,0.073254975577581,0.634201448796026,0.128861727414691,0.0452866067043357,0.0473209835826464,0.169472214779844,0.0925131588800083,0.868568999556788,0.0393426406206852,1,0.999999999990252,-0.284600735558109,0.279906130948466,0.69198785053606,0.0929170113298337,0.498901245436597,0.0942574890617148,0.571790286706505,0.0906248596355897,0.729843963545509,0.0996511929925317,0.69397096070313,0.121808935360739
0.996785547959845,0.125487817958622,1.20457274990788,0.103874884287366,1.12711383410791,0.251220065310815,0.39174564110222,0.167632472549737,0.617068625391371,0.169558120730815,0.932275145629188,0.020717344459507,1,0.928640219066745,-0.30883803878762,0.410770288416539,0.77834311514667,0.116033761756311,0.790532556565535,0.106056289070346,0.74562419168937,0.0929499622219369,0.863555424025176,0.121881101043302,0.803130704857211,0.129674890745428
1.16955308273579,0.119634807133818,0.974776143090757,0.0989998252244853,1.03596887565279,0.227895611916071,0.269421965571017,0.152175335385533,0.506423477762481,0.169995979936979,0.850283642756602,0.0643266277473656,1,0.958570318768769,0.718253550271495,0.297832886807012,0.477988173613888,0.128299013471354,0.656661231437999,0.106765461535718,0.734225116173964,0.0936374054294882,0.689455167682299,0.125392886304012,0.487681122066697,0.165128240130699
0.922912466586605,0.108285967371463,0.983558548255726,0.0839312634462312,0.779253029392298,0.167369263267856,0.0538683115290538,0.056140337087208,0.204883002916186,0.112093806715155,0.870170016762148,0.0454838324613237,1,0.999999999245905,-0.247756297280706,0.303477343198268,0.620517901090244,0.104274849934733,0.627227837983763,0.0917011827798047,0.551260901772654,0.090772186509976,0.680925362829849,0.0993463374160582,0.560728589211016,0.157258144556159
1.12964092670669,0.111772501328915,1.01355638729397,0.0949543173171493,0.847433359014123,0.17218728097613,0.25405441337559,0.116467271724022,0.463998044065592,0.131312839107549,0.862246752158725,0.0399616639120123,1,0.999999999994093,-0.233418445958419,0.282189735195232,0.732513351129504,0.0994712751907566,0.79681637941783,0.0908780123847236,0.585233395188638,0.106831726262326,0.765798397166007,0.0905541737860979,0.687141134776471,0.151133843754908
1.07132392184125,0.128426520745339,0.902972756674284,0.0974919941810441,1.30036552679076,0.285540725457099,0.254897477550263,0.127505151832812,0.575725535886815,0.176768368058233,0.91597082757809,0.0249259276317566,1,0.999999999999812,-0.0241701880262848,0.349359576328935,0.732709000496867,0.121793562940622,0.906375038459135,0.0889293804261211,0.616655382803238,0.114014085697407,0.793395733643136,0.127916156238666,0.805738345529001,0.130541081627215
1.12018345954385,0.120457715744523,1.18059658113334,0.106351805835295,1.07614702534992,0.22809092766907,0.241683520266402,0.124699060939294,0.495852689408854,0.134507189490827,0.914978322678546,0.0225904707042885,1,0.972284470744658,0.0400928085545648,0.332994737652787,0.795276999430115,0.0962070159413797,0.780411177120452,0.100223776914486,0.681538435661646,0.112564454013313,0.814599085712675,0.0966807444290953,0.737246441333917,0.141390526417149
1.13921472957916,0.12120573763633,1.00076618294338,0.0924163304634107,1.30864791515158,0.262632638285326,0.184858440036743,0.0889836589243839,0.491848159641401,0.142436765614638,0.889958751967546,0.032847883741675,1,0.999999999980111,0.0619175338914833,0.308769658511359,0.673224675609914,0.0991859266384696,0.62050338652181,0.107655391317175,0.721422204877147,0.0953207669898094,0.751403281663247,0.125184178432331,0.722532296782929,0.13587608603369
1.21096099196332,0.116544910500902,1.07766819336742,0.0938631520249203,0.944750183036616,0.191915045217642,0.316645152849415,0.150166878566002,0.418573396285122,0.133415847795481,0.897902514190908,0.0311748683345989,1,0.765291178838873,0.167676581802268,0.346646085486597,0.749142619864196,0.102432362951903,0.701792293539128,0.0944555745916311,0.797171714473298,0.0870292765459067,0.603754070403838,0.110206046012717,0.7624509786928,0.147667859047856
1.03464541061916,0.110679047178583,0.986784024697535,0.0924938397486861,1.00572956554977,0.207409009275259,0.292078093243752,0.136573662737691,0.541988536578737,0.151975250879248,0.894489880361963,0.0346488099624597,1,0.999999999928709,0.324961228107906,0.299275124400793,0.710062279784382,0.0893799549536622,0.577095321934895,0.0923312843162143,0.697266720126484,0.10280704958609,0.63600856418636,0.118362656157192,0.567004173581235,0.162117549564563
0.958298701700753,0.103011237268243,1.00613290074801,0.095379470271569,0.746530320619638,0.155378386709029,0.254266856807815,0.136304315996035,0.31686494190161,0.123530218225311,0.883147536658481,0.0410776920471209,1,0.727286604059751,0.0128371401365629,0.308965608019438,0.695098661783999,0.0952237507317786,0.667645243995837,0.0938528515636186,0.672439741581696,0.0946811727338836,0.73573357945301,0.114397978287758,0.689259453227695,0.136819447492524
0.847151729055119,0.131619720841542,0.917730243342641,0.0989692901692937,1.14736799914828,0.267842357054121,0.17093021937325,0.115660772238548,0.400700568228052,0.189681017764469,0.938779732991475,0.0217295630497807,1,0.904813698118121,0.241290193838512,0.396539955624682,0.601572143674265,0.119624627778649,0.869577165547103,0.10083425510113,0.719288280337407,0.113293781399154,0.68034787503066,0.129755628434802,0.587520905081858,0.174874893322249
0.984501735605218,0.108922369467725,0.944507199961675,0.0884891624441955,0.914859637377626,0.179858663523996,0.26743228109487,0.115433995633593,0.49463420789869,0.139718501331231,0.897030043850468,0.0325856599596666,1,0.999999999832506,0.46477381979624,0.305813327488152,0.532461921569756,0.115643776059151,0.673050468337696,0.0906302604822279,0.692928748360632,0.102070681888301,0.555127513083489,0.121500820224932,0.888552400699708,0.107796259740738
1.09513353339639,0.12809450010766,1.01802208211144,0.0989545860757637,1.22147047711175,0.232500796891397,0.265204775798314,0.138986741804443,0.569157099437373,0.170175133904986,0.908156922904793,0.0296864104193416,1,0.999999999711803,0.206924024917539,0.322368706390747,0.768037240744448,0.0958005841483462,0.724172535862917,0.101260449615165,0.818337617264759,0.109571395515549,0.75584467515305,0.116357306470664,0.728579012681147,0.135801938029397
1.00559260240244,0.109139236072395,1.06043331563567,0.0963473910434263,0.698932140488288,0.152977755297745,0.216032041462393,0.108219914295072,0.349558326748675,0.109365999384561,0.892263133004954,0.0329956722662487,1,0.899586772539509,0.134154957485737,0.309885233319856,0.680444468109757,0.0899010226776218,0.786218107438553,0.0854977071458262,0.646910001186515,0.112896705963942,0.570068759337963,0.125604569215712,0.753607272048126,0.116516491341562
0.920896863198929,0.114236315717502,0.88564763426277,0.0975006107324032,1.09458114810041,0.206731027251332,0.43043782097322,0.167680920727124,0.686403033329945,0.171651828562149,0.791921061903509,0.0590164695539653,1,0.999999999891588,0.21767326658729,0.288626718486405,0.595569325776656,0.106352576329348,0.734062098019827,0.0881439484756194,0.618565015318037,0.0939340668973622,0.785838909456432,0.128892050587972,0.832538999824531,0.144068169098232
1.04455760149676,0.112411262042894,0.94349843351517,0.0755020807919269,1.0568683416735,0.191045784400602,0.00855896046315346,0.0177393126578204,0.0951088534139065,0.0978200790486604,0.840829310425779,0.0481272782637856,1,0.999999980463961,0.242186781006436,0.293463394333674,0.66653772915767,0.0955921199553464,0.684127264996787,0.0821898279495004,0.681220858125905,0.117987269285532,0.603778436046147,0.132452252121119,0.872715302762872,0.119786492374348
1.08311104420619,0.115480753014658,0.790106835700227,0.101494893963749,1.02879827796292,0.208237347396923,0.492287620145035,0.19549610488052,0.711663302318809,0.185875847829819,0.867666409535038,0.0512969085236836,1,0.999999999999641,0.39478401290439,0.31920818583241,0.68511807391217,0.0971575504403097,0.619400050518724,0.102400149492749,0.617642367301105,0.106160885752528,0.599295140656472,0.121095732458777,0.831703097619513,0.127071806781088
0.949484352180955,0.120691044183879,0.979050093550288,0.0897040198211008,1.33386872863738,0.266826919847638,0.097820707236747,0.0955972394016202,0.346533766114452,0.131294196161636,0.902126352500077,0.0307785269026032,1,0.959342343433217,-0.657002008306871,0.333977331343471,0.869463114775638,0.0970717407354057,0.839941339523576,0.0868360640724437,0.716497423624538,0.118321715443624,0.7411592514337,0.115617275404858,0.832273180642959,0.119036506362395
0.963983385424257,0.102502239963417,0.984078978981553,0.0837443150940465,0.902847234329734,0.168914374510188,0.14085866435811,0.0862668824718927,0.356614435415918,0.122351177733288,0.873121075423337,0.0434441938177362,1,0.999999999999661,-0.248014909832575,0.309712610400625,0.63656139372083,0.096543826152236,0.474932155953224,0.107423223958965,0.780039492947752,0.0858971007527952,0.703572127589623,0.101922886915959,0.671968720143429,0.119746977330424
1.14039566905265,0.133618036608746,1.0297639894842,0.0946866782140589,1.61107034067003,0.283858528667963,0.305989070055563,0.152753266944293,0.702118163354821,0.202992625573916,0.804981341564608,0.0672666604066862,1,0.999999999976697,-0.289490616536644,0.292672641548601,0.704814552973182,0.102972255860464,0.721201984289109,0.0954460811048458,0.713184522256927,0.112563957664426,0.660694268204955,0.131720397823295,0.88200170165526,0.11909571635663
1.29604363252447,0.139191798045244,1.13001931304427,0.106207304924731,1.34081705596897,0.299402934603443,0.316438143534361,0.147313801089982,0.468434525246903,0.178094069506389,0.915209350054957,0.0327170505542756,1,0.719150389013463,0.397217856996051,0.374238498134669,0.72223809553621,0.113711650837797,0.754911870143291,0.104494732647249,0.840231907742868,0.104395277028366,0.854897876066447,0.121299340924644,0.712567197407097,0.132073705147855
0.916002898385843,0.114466615829069,0.990901649215178,0.103715027123692,0.918630964497746,0.209666445143009,0.226520123919553,0.13887402113601,0.407330969708574,0.14933299572996,0.921325245702864,0.0252447389456401,1,0.89294250379593,-0.102956955254513,0.368967019738734,0.743533949257636,0.108409030237423,0.76873729727302,0.0967681986949981,0.643684892926088,0.100528861089958,0.640462377812571,0.127180054403971,0.600601987206174,0.157003016100581
1.04716936325979,0.108031160846336,1.11574494512466,0.0898107505089903,0.546635861887036,0.142655307130926,0.0666522637775306,0.0663068762841582,0.190878279685445,0.10404046077268,0.949064626620037,0.0123270777691442,1,0.999999999985215,-0.132646269703582,0.389728473922736,0.88757952553974,0.0861716232369783,0.787723399326203,0.0908060105581837,0.591449804272344,0.104453073397865,0.604635684007968,0.112711821173213,0.716335024104394,0.118320283388898
1.03298779299057,0.12482123316842,0.968662504276979,0.0890861416156484,1.31818329689553,0.248425341433931,0.238446319432488,0.114693440243984,0.56063888152664,0.159351364859516,0.885223598549703,0.038705828421099,1,0.999999999995738,-0.163461049995826,0.3303423939403,0.682117546710652,0.104703997592888,0.72461171664684,0.103696321843978,0.720111923310452,0.0956642038427809,0.704145786656948,0.103662636651083,0.735331608069829,0.121639883882418
1.02483292393251,0.106488996797773,0.954132220861545,0.0842319926027298,0.713192197167206,0.144222434388987,0.135096879796171,0.107368273862496,0.188049328392899,0.103618109522045,0.873266455352309,0.032247765264045,1,0.605823109657548,0.0720330882236734,0.295728688366892,0.564245474874624,0.102727767140329,0.592326995206677,0.091011800215706,0.580968682455658,0.0963035572795974,0.585671553298062,0.114476269085464,0.523799587466257,0.128999555729985
0.712064259432915,0.109025920118274,0.923752104964683,0.0815247156287814,0.972778159329992,0.205279262846578,0.0143073863533612,0.0274314818472693,0.117974204514038,0.115688608147128,0.864589286334288,0.0499282885684959,1,0.999999998889002,-0.141576730736989,0.28925855816976,0.575230887428088,0.0955147000789825,0.511233123056334,0.0943882012217081,0.537009777404112,0.0966631452643569,0.519965358780077,0.132344921739397,0.68149154678727,0.165899477693718
1.1814145985977,0.128091115787302,1.09637926396411,0.10161515103738,1.12809495576545,0.241637187216055,0.243707297118811,0.128613903523363,0.331577188209797,0.180792616455921,0.898531439723939,0.034458897127475,1,0.632379159763584,0.276504018658933,0.31570247086678,0.788364257004345,0.10637606413216,0.752419939158422,0.102545541795313,0.723102949012291,0.104133117932847,0.719531613756424,0.115619185000857,0.74381503177123,0.137367562821432
0.935541501588667,0.120838164504384,1.13729477651888,0.107580128432842,1.16318135664731,0.263163881857959,0.20438250621576,0.155703329411441,0.425636408479205,0.190228257494805,0.906390650835775,0.0344136829244763,1,0.872957686650938,0.102817688823916,0.359368426034866,0.696701000682902,0.105256505644189,0.741882236021422,0.0919963674825702,0.760315771099412,0.110837653812047,0.557073588838008,0.130146161830011,0.815230911504503,0.146648009307453
0.932208086524797,0.113970869449953,1.09856837992323,0.105145567985082,1.26049507564975,0.23554613857339,0.274247756316068,0.13971489818539,0.587952333364318,0.169939403448886,0.829245092413836,0.0673758041173144,1,0.999999999948146,-0.467444135226269,0.282199289192674,0.576871626232473,0.111898018147136,0.711811118865875,0.0987496951295857,0.795232148244531,0.106788327264905,0.660305890644565,0.103355852688261,0.757945826518496,0.124478841947582
1.14085595069051,0.126952606706792,0.998280273894427,0.107614126899492,1.10468058739498,0.235593700608794,0.290690835042386,0.156357955719217,0.486891423510541,0.173994972226356,0.907019402822603,0.0282736139726713,1,0.859207568174159,0.669003403156459,0.333038972226036,0.729701501939572,0.0941510521867275,0.806505376830478,0.105141743123641,0.745639733621422,0.107976347409428,0.706846003092144,0.125279776534924,0.731414779685533,0.143135836098485
1.31165794932143,0.119600629326752,1.20772821276997,0.102839921921216,0.966337131439423,0.205212859730406,0.240883345974232,0.121702906337093,0.482467119621066,0.151421439652444,0.904623290032208,0.0264919058965331,1,0.999999999903724,0.108546710319972,0.350842230616712,0.764037046211597,0.10627477133042,0.631429037893227,0.103559606800187,0.705135451883163,0.101368653954894,0.690803606815204,0.102679863938221,0.927810807792001,0.114871309983233
0.775733397810691,0.1233310197198,1.04547183260044,0.0910103630995223,1.36480231454923,0.292688609891263,0.1009021521876,0.0861364951570193,0.371094988975546,0.171575987214261,0.898709767983414,0.0292186562497345,1,0.999999999978672,-0.783543713641242,0.323786906184057,0.854213151920475,0.090426001862727,0.618963931077718,0.101738849594663,0.611059073847847,0.109021003729581,0.770932022248157,0.127068571022278,0.468793828339724,0.153727116023535
1.06777818965287,0.12144904529838,1.11285841164264,0.105783151498751,1.07085573379974,0.21749832654074,0.528267505750447,0.181063924030734,0.752129169433624,0.176456292830994,0.893352410478508,0.0329254987481128,1,0.999999999999967,0.0134335916495561,0.326742749404571,0.59786095937838,0.105752558515448,0.668561216261951,0.0951634434669315,0.601933569943596,0.107293352787899,0.812875394047938,0.110029227219523,0.671794727319742,0.13738723616756
1.02839864205796,0.134341883634591,1.03095178617543,0.107806285831963,1.27202365999854,0.278097290342167,0.428191898794893,0.189211582427786,0.574522037217795,0.20568026761804,0.916937788982461,0.0252600666329575,1,0.778466402729206,0.214286039793973,0.367741790254152,0.805691153241682,0.100528476824082,0.647531767821696,0.1006125199317,0.667138589477457,0.10964917547276,0.57037281105574,0.141499216734905,0.62580652517586,0.14406541910704
1.10737164139175,0.124704177620946,1.01158444812188,0.0961395897437151,1.06938668468157,0.230694014518943,0.259940343373335,0.13255967847693,0.363816725384594,0.138595476841341,0.918476102560732,0.0247790737425472,1,0.690046615807416,0.227217432549933,0.343558044656295,0.742164424931449,0.0940581179088546,0.604586203613659,0.0930400322999717,0.76332290560327,0.102227814582685,0.752592112321619,0.11803093991263,0.586640606070351,0.145730926942948
0.674415811071392,0.1067348830126,0.820566283131369,0.0954370613788312,0.857492501258409,0.192186017896229,0.324894127254317,0.152075621883482,0.513593870991542,0.154342255645389,0.880422168088411,0.0314229214566636,1,0.973046817152177,-0.4789009035033,0.311411885479825,0.6615940189416,0.0916398943777213,0.594606198653531,0.0997976783898179,0.553934854376746,0.122296594446075,0.787093054473136,0.114624084534738,0.521031134722826,0.166385964040333
0.863136209426222,0.111246974519526,0.83523209379478,0.0912647326427574,0.981150667586338,0.185566821964017,0.279673683874414,0.114955050371892,0.410588158599569,0.128481690367898,0.86319320469884,0.0453762413707541,1,0.783813549648682,-0.529815482768264,0.307338243919545,0.754542428542737,0.10257775691695,0.749274907251256,0.103389832363251,0.44091833452388,0.104940926096938,0.77200204479825,0.106760734090786,0.4725598108506,0.150963174218141
0.949768869025925,0.118056602615164,0.999277734117486,0.109592890900071,1.04917692169537,0.232856058864438,0.338383435383695,0.168511336426345,0.58083698306314,0.18571371353784,0.916832235480643,0.0223273066451683,1,0.974822060557689,-0.367689708092754,0.339730234813527,0.635604058530444,0.114021655413181,0.637240222000736,0.106567635272341,0.650198412770227,0.107901479190302,0.535127168505874,0.129695553294949,0.742295227892706,0.140799192080255
0.822488345626093,0.119640924780611,0.986019582932531,0.0952441534850617,1.55158942134954,0.282951349746293,0.34752777941895,0.182692010543818,0.682744614994192,0.193783057099588,0.827354883432395,0.0715954328491763,1,0.929769115071969,-0.539363368301015,0.279757536073439,0.639764726805697,0.104953164871562,0.801325940488447,0.0919332909747673,0.897387293530634,0.105295266098407,0.623565941038348,0.110508851840126,0.718625666715298,0.14540246611588
1.06065654912585,0.119047356983466,1.07144982578917,0.106285770177477,1.10486743573593,0.207909742554729,0.412152643489979,0.202571736531452,0.463107995782661,0.161081482741945,0.820990021400847,0.0621979200346729,1,0.6862749514108,0.267719999327536,0.274253295785031,0.694341488432303,0.110328002896901,0.837469976870455,0.100297502722385,0.716412118735977,0.107088254431697,0.575003659522162,0.109692086950278,0.940504515748898,0.136787874044563
0.998507367493345,0.110987380980743,0.923646466135677,0.094386802295674,0.881209767214244,0.21445819175533,0.373074659772132,0.166382885966838,0.443218811106642,0.164100962223358,0.917270976443935,0.0179335235330482,1,0.773002071178494,-0.330220991482165,0.343066919681346,0.74137726935461,0.0932074732759467,0.75801979830005,0.0916885606470986,0.541220643552524,0.102984473245734,0.628664453912095,0.137337203958112,0.508027462337706,0.143057354152041
1.05932490057586,0.103739447641873,1.00852267549393,0.0909155771279181,0.842484797751592,0.159163971713985,0.101155330349869,0.0800408918694798,0.291927778776765,0.122090755468865,0.860217838007006,0.0466690739861469,1,0.999999999942686,0.366926215838496,0.293637615140816,0.570684394706124,0.106302531872161,0.677383719715408,0.0884070631252806,0.684080363811044,0.0852369743390526,0.72113614759569,0.10326820381983,0.64259372821682,0.13771794611231
0.896687205635377,0.106860185601163,0.995230111437337,0.0932399872488484,0.962396145594799,0.189761848540549,0.298698360324006,0.112473479974427,0.459976147594127,0.12247142843302,0.846941429220935,0.044859083873659,2,0.857910443914608,-0.397236567332503,0.275270915771979,0.683228207035662,0.0858436268724409,0.640939172834786,0.104569946859965,0.801324156010049,0.103163502895294,0.899204059375378,0.0920647343872773,0.449338939537121,0.152706438306118
0.888453299184483,0.112465684538593,1.00962465770483,0.098868841290761,0.959964996370284,0.192604531222969,0.345406955686779,0.151428220220554,0.575828609015692,0.155660731409077,0.849586545458268,0.0494862519623811,1,0.999999999998216,-0.103865181705913,0.299787380109791,0.742940176131493,0.0909010268488999,0.711390444382248,0.0854101971587202,0.563877619044411,0.111305109773674,0.744100626877568,0.120604972460497,0.766456554358067,0.159676501435678
1.01368919237533,0.132508155752921,1.11287792302162,0.107714213360444,1.38860930668422,0.272039071676479,0.230193176309795,0.152880619097878,0.56537455456934,0.205338230931695,0.903421469067052,0.0349936993700857,1,0.999999999992954,0.252760218853338,0.358429164261769,0.747676537614981,0.122367077980593,0.66579771479975,0.0981612134998019,0.782387017092775,0.105764500765848,0.345240483577318,0.157508512485922,0.936002741742993,0.10300045290648
1.0544501573106,0.140889943344498,1.3302129097839,0.138493016673425,1.30637417396226,0.300647911363477,0.586337101959671,0.25795838789639,0.771007273998931,0.222313286660969,0.928301622337291,0.0242836299692676,1,0.880949461136238,0.315780627306553,0.413327573533929,0.520485262326662,0.149871273026242,0.885274523635686,0.103841065987895,0.817838383614136,0.0952361359972686,0.980349231783807,0.112949049144476,0.740575387235675,0.161161578185827
1.09750584655471,0.132091762468454,1.15578822224496,0.107706262864815,1.49577110873124,0.308049371790801,0.136281750148079,0.0964405485234433,0.451493415807681,0.179795598226688,0.905769491395328,0.0284931580278124,1,0.999999999997208,-0.590764127990907,0.338665040987545,0.969003710779111,0.0970333956020381,0.81391173722748,0.0941553355024121,0.755721134526543,0.110634132522081,0.653816192648538,0.114787910112649,0.683533853160956,0.169694359074878
