"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.772062453869221,0.161952484986688,0.486801915544197,0.219391949298684,0.392375448646678,0.150876443300487,0.0380044448394446,0.0754882202043586,-0.122114745603872,0.127382149060753,-0.887096480750693,0.0377995422467853,1,-0.999999999981668,-0.187648130564858,0.305259181496922,0.469747354130449,0.182882230119755,0.557295651543437,0.18847347692387,0.374410139065191,0.204174074077089,0.556652043447121,0.21664392252017,0.406674736254695,0.224103966730532
1.15957130377325,0.284284021924292,1.19047586385257,0.3479816956699,0.578918401905585,0.302139940483951,0.443906843976376,0.807999062079506,0.0936748983197077,0.166245343068793,-0.919176500355328,0.0391699214153565,1,0.184785816233844,-0.0860163068018167,0.385557189079447,0.7557621131555,0.251684546362123,0.785258812272182,0.249982468739203,0.649947193947883,0.265830899389472,0.867599513550543,0.277351504561048,0.858577181334021,0.263220859810963
0.88203012038911,0.189477094608016,0.705070825831335,0.19082536977106,0.53108496507484,0.203085729914814,0.00499158943060228,0.0615352741731795,0.0514870105079165,0.135674175051432,-0.894087857109548,0.0417017772714723,1,0.999991352640522,-0.335175037021366,0.338149549408215,0.796072221329242,0.199488698767294,0.664602610795095,0.210082767915053,0.638398143655615,0.198962129230516,0.663646308679838,0.236582347422353,0.709474979667883,0.232161587221113
0.679003814934416,0.127762410734791,0.781161472795441,0.199189665022469,0.34332745067864,0.110795465515474,0.463405650563955,0.397886300477189,-0.215693338456551,0.135459939995199,-0.843814153517014,0.0467271171401621,1,-0.540756571043325,-0.0112233117789481,0.260517473192031,0.633300056306821,0.166583313726921,0.392239936041222,0.164845189735304,0.306825899882976,0.18856517709676,0.462046979995778,0.195742307880156,0.539060519809292,0.214649356238725
0.684071712564325,0.132944541160279,0.822821038701909,0.179957933334995,0.319025481685387,0.110668643485612,0.040110601877101,0.0570835886190867,0.113120749977258,0.0878239967103762,-0.803458483980775,0.0635389663554119,1,0.99999999964382,-0.380135006557454,0.270246530532025,0.480607044990128,0.174107626318581,0.408192104908068,0.169426135508315,0.446768036982662,0.186720022692968,0.20209146404695,0.214513019371619,0.518238675071409,0.198108099844471
0.843093812327521,0.21495641021718,1.34104213343411,0.325102159816686,0.654016409789021,0.292527186905745,0.369991320094503,0.656252080241602,-0.367763347846213,0.25990625733339,-0.901167170640766,0.0440999881034777,1,-0.747615597970564,-0.365646667242664,0.384745723858358,0.648411795645905,0.243199830391705,0.937153006343178,0.240204527399069,0.548352402998276,0.247936829079591,0.506094431894208,0.250732480540533,0.917024322734145,0.274568055754976
0.975662922201225,0.204839292328972,1.04766121338491,0.308252464575668,0.606839898942069,0.271073945365405,0.0158309662500778,0.185752269941063,-0.0980137278037612,0.202423878527633,-0.923295339278845,0.032457422449519,1,-0.999991093755407,0.127728722551186,0.311381237512993,0.796245175909479,0.2112642688865,0.693506699518697,0.242373150498561,0.888785865054161,0.238738677444087,0.543595655208319,0.24260866667252,0.631464475446713,0.272198915321035
1.16483157493798,0.254134585911753,0.924508534058881,0.239881607513071,0.623234552877293,0.260491501549144,0.0425136919339117,0.0825829325492353,-0.162775925010417,0.160220862611321,-0.900686945269142,0.0372709298440718,1,-0.999999999611309,-0.0637620260795397,0.330599827895072,0.914674672128015,0.204827595374005,0.800863339532852,0.195385306140907,0.600669193339835,0.224681977196593,0.801650448917046,0.238529287653434,1.05767436241088,0.252249952269083
0.720055929412529,0.149180199395074,0.952650109976889,0.239981761840793,0.459969272546273,0.171299781782117,0.404512785748512,0.761616510163223,-0.180525490541015,0.16614218217981,-0.866941475165838,0.0453255363313446,1,-0.418512078956042,-0.373816588142576,0.307119684873296,0.552636187191511,0.191495010951134,0.414758286100748,0.179788172010061,0.756216805961509,0.199001735926959,0.405963466735718,0.21626344953348,0.656802487093915,0.218415517756777
1.08797781782144,0.195556737514894,1.11186628408977,0.265318082869267,0.529620106289113,0.205341767961986,0.924570497419811,0.684100653578603,0.219774108865617,0.196197172500957,-0.891065371930074,0.0390128789807366,1,0.314068427517166,-0.00708126808927874,0.267974868620382,0.657999774925684,0.203434250222314,0.629227699981636,0.207941459286658,0.783602187443034,0.196825189068521,0.876838579436857,0.199285189896347,0.544336962046375,0.253371058151427
1.30737137020661,0.344339695687656,1.08719333470173,0.377346775055359,0.892799682571976,0.453413527012056,0.823001467615211,1.02301110553863,-0.0645721783805555,0.249051485698956,-0.936796957775489,0.0323069265397307,1,-0.0753300263607467,0.290944302050413,0.506111950806269,0.855944278694891,0.265847011344119,0.936790356673263,0.251079799708661,0.860731700132782,0.263522110167421,0.952268217522827,0.295215750392377,0.770219776544348,0.299919845736561
1.19501652510333,0.309743797622373,1.34212617792437,0.346634197150284,0.661683092196688,0.326837248011062,0.0457026786618611,0.108171591920702,0.173898504062981,0.215467706173217,-0.911770170862961,0.0416508703457893,1,0.999999999614603,0.617274488914312,0.433275607521501,0.454541875294929,0.26554892841682,0.87684855734791,0.238849179659783,0.748157045053254,0.263000362916261,0.909084428676911,0.271344480468825,0.747266800985662,0.269030988099717
0.886356447627831,0.180555644427938,0.913728706270956,0.22525471118641,0.539438326140513,0.205090355351659,0.00728821176187591,0.0307837330548377,0.0627019877120624,0.12430420166823,-0.919164950689296,0.0271532005922703,1,0.999999810463562,-0.518452117339339,0.319004044192526,0.942382901820635,0.178537334025296,0.828186926803573,0.185839761558626,0.624126641542556,0.209073280521858,0.745231862179916,0.207226722016227,0.423830519115383,0.250524274568712
1.50715687117925,0.521124569976444,1.74615788121328,0.662053966749102,1.44765335968703,0.980688041715649,0.200051750744202,1.85815973655057,-0.306397606497217,0.496033981641857,-0.965400857151343,0.0221900490407608,1,-0.569353374300674,-0.709008851895396,0.654539419077522,1.2079582671836,0.333178823999939,1.29999514357684,0.334125774556011,1.02020232355273,0.3398072930218,0.99739478713488,0.362977317472598,1.13477878209132,0.372510192051618
1.11186676723638,0.239250793600616,0.730591572961016,0.232570907614822,0.545633013885461,0.219210066980912,0.360098412729354,0.430721620991374,0.350459439929975,0.205329404118914,-0.905295850669527,0.0372463858336203,1,0.790636462440679,0.24835127335326,0.348168326950593,0.519915887776547,0.200184207108775,0.659448989018164,0.20730270635385,0.808772411139631,0.214654214624748,0.684642872258834,0.23713415810026,0.561704418870579,0.255756444919395
1.10901093099302,0.231854307466278,1.22581191928453,0.341029738772267,0.804093639680242,0.381636836143727,0.080186547937698,0.751608239686942,-0.154271944867031,0.30318924749044,-0.92428549077587,0.0333574755329602,1,-0.607551199285492,-0.074390484704778,0.377320985115104,0.81591495903648,0.235998025888664,0.812857262019793,0.233356260016391,0.754088900622447,0.243473812234353,0.865439061125197,0.246647124410424,0.901148083856913,0.278523097661229
1.19870604378279,0.241786960409011,0.905808041535899,0.262722004390621,0.721268306575875,0.311770779374391,0.0141352362161007,0.24704728988204,0.10096902447267,0.189925825846623,-0.934519280674822,0.0259398369474861,1,0.999972830945893,0.0597920333390748,0.393607086109959,0.935913813437133,0.201230636050093,0.576296887358865,0.234676322295573,0.844308524111506,0.234387319821205,1.03854411817615,0.248908876438113,0.697493154460868,0.26369677098395
1.08916768449884,0.296649180915379,1.22925169644368,0.395391545924223,0.757316482147161,0.383777918328985,0.0398268983264394,0.113644843549596,-0.173670856851432,0.260528317761817,-0.926166294315398,0.036020321660987,1,-0.999999999736398,0.225111082782639,0.405684129310279,0.864913656904431,0.248282202006071,0.730151279790852,0.264469523788955,0.722936341482667,0.265323796837071,0.756076739754752,0.277323449797546,0.8307279236995,0.2921067771649
1.14135791672037,0.309431945877749,1.29305962581156,0.393082838175784,0.61310642203598,0.32647431461604,0.70581728556772,0.927482933248571,-0.15613155789895,0.194625387111628,-0.9230293236386,0.0371748159802715,1,-0.237343102746519,-0.0727765252046577,0.349479366996184,0.822037156658321,0.268405970584323,0.888943201178681,0.254592298747659,0.618467295223652,0.271002152310134,0.763786367209236,0.271788664441179,0.8877045885069,0.289022641859524
1.16359104084068,0.321934107396007,0.996175850407184,0.309944327464303,0.970613418147086,0.498373330458852,0.000932361119402449,0.024881202559685,0.0300813211374361,0.288867043288084,-0.945235940377076,0.0281394045044216,1,0.999957825152438,-0.618651766903233,0.496111509825405,1.02324179323818,0.268011476011611,1.05669804704965,0.260675195302243,0.974624957592276,0.274590409883799,1.01159055594192,0.286979474400873,1.01738905392516,0.286361017441627
0.928462530986661,0.204856643557983,1.06463206461783,0.294775057929593,0.731805243482609,0.324668929811872,0.393898861904121,0.608420131449516,-0.223582427783072,0.206568195507276,-0.909438306949145,0.0355918453744099,1,-0.416435309507852,-0.200975958219605,0.357812356229425,0.69484824364436,0.236727481749318,0.698838125722849,0.222530971883054,0.714013205568548,0.232478730224992,0.756819404564083,0.243207640562413,0.591472168341258,0.268351268122682
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.38343614049333,0.314368899829118,1.58028483562941,0.383761403429231,0.962000749086852,0.453359101211753,0.218041425616695,0.578076496386293,-0.0930887817730138,0.326866790647478,-0.931476580994295,0.0302781839656936,1,-0.203254483973103,0.62980083185052,0.445580919687963,0.994305960597617,0.234238193182136,0.821271149825084,0.24589574237155,0.869445883931648,0.245608332159918,0.89480346899565,0.251431584852135,1.08808397793165,0.263202229835686
0.783857880897491,0.143673166369741,0.925163574010636,0.19715686769583,0.335828442229584,0.128857936628119,0.183670464514513,0.441276339764388,-0.100405642002814,0.112580888131964,-0.843324544430253,0.0556859576403369,1,-0.404277636227965,-0.127558343877122,0.276385298544921,0.590964301177399,0.186682356771289,0.631201612480311,0.189669475058602,0.387775242051844,0.194793466203724,0.373042795770488,0.208089274797386,0.418579190150332,0.234280379467519
0.853464736904437,0.120176519837789,1.05007745037826,0.208854211400082,0.460074910441007,0.122114200615578,0.400948348686932,0.50842522028878,-0.283999187247773,0.167057712422743,-0.84628919575553,0.0377416394905482,1,-0.66123922388614,-0.2975261699864,0.266025284851782,0.687266403531437,0.137483706393335,0.486138570083189,0.152913149531726,0.469220210702697,0.178944583259968,0.748034320100696,0.155457607985011,0.573137304946809,0.213316185442935
1.01068353680835,0.185263237670949,0.950881682206069,0.247805954627696,0.489863191195608,0.172441337908104,0.064785593293338,0.355835366233703,0.0455157054886981,0.156176847160413,-0.909002897108634,0.0308944446879174,1,0.25549632328235,-0.0618741277852128,0.291371986269809,0.655045961003702,0.213612866566382,0.718747434516248,0.182091059103818,0.640104469364546,0.213958483813909,0.732711803976456,0.194643618217323,0.917127785822503,0.206124831452566
1.33948748418592,0.367816036716736,1.36033436875315,0.421188759641727,1.26990498838871,0.684880596361715,0.642856881087373,1.64590110569695,0.229585386229968,0.352929571749705,-0.94178740059341,0.0323972202628228,1,0.25409813499363,-0.647207808828235,0.530049363142967,1.07261069278922,0.285441963457312,1.11689918065854,0.281643606810144,1.28146584817678,0.280351622236427,0.864721897733626,0.307853126308626,0.748487875673022,0.293081141539624
1.42660180406963,0.5194869088962,1.36520657823001,0.527498191048421,1.19751369084508,0.801670640851694,0.0585419398510423,0.144454472984661,-0.264773062175089,0.351262107178534,-0.943307470234585,0.0365034508968918,1,-0.999999999952364,0.899193354532467,0.644416922391211,0.999299469581836,0.35886116653333,0.9616823785237,0.334533542152336,0.864533939699655,0.344957952202309,0.989033952084763,0.36392704690391,0.974300993037461,0.369920851968198
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09630425706974,0.25900957501089,1.1502895638986,0.284493215604476,0.662527641336762,0.300775421992958,0.000295030793994287,0.16604842294559,0.0136288065286041,0.19711214346174,-0.926149452636473,0.0309287022764647,1,0.974814883321938,-0.270784562940675,0.421630605506239,0.900056841236703,0.222809159054743,0.909562926134378,0.221047334419159,0.702086353858308,0.255808298573071,0.845901680704937,0.254223542614031,0.940796282069098,0.278373995553431
1.23474294089827,0.28991709543094,1.45805454092023,0.387499229043901,0.771513425030194,0.360518872405004,2.4740420659356,1.73533034796477,-0.584410371401988,0.418235563422476,-0.910868756932039,0.0377046806060098,1,-0.423002204814088,0.516549572129303,0.390241037898445,0.815793296275032,0.235342390862086,0.917020074144244,0.232624236492689,0.630651738952201,0.258153122694541,0.854915689373306,0.265082565547345,1.08347682055468,0.270427144633147
1.24823278477921,0.413752768469939,1.44828958499474,0.496582910266861,1.21463781924181,0.725660409722487,0.0111027538642194,0.0801688641439323,0.116128483741785,0.425831508322084,-0.959326623629921,0.0240859861282041,1,0.999999999812841,-0.392535433663849,0.491392241600497,1.11708418111756,0.301499560694093,0.898335190143953,0.295811318643725,1.09832794298701,0.31395592766433,1.1787180415664,0.327067533465095,1.2757662365197,0.350779683020749
1.18730002345184,0.314754590304443,1.53721254011417,0.50312095101666,1.23400667345213,0.649832803458538,0.194261677008812,0.300107355951286,0.489612301432567,0.461143859272641,-0.951064730998932,0.0253491552809752,1,0.999999999768937,-0.494599975579555,0.544810159991894,0.989532924303696,0.263177940524242,1.01055683503123,0.271853146063558,1.07768222739023,0.27947573747139,1.2034276409243,0.268624229767385,0.860020939942775,0.331013499124655
0.849405862966523,0.1422317792696,0.890915932000964,0.191298692659583,0.387556397175563,0.119840539774606,0.0275684692238013,0.0670904738436841,-0.103365064736487,0.126006268268659,-0.858305848582985,0.0445118264241516,1,-0.999999999997962,0.108700692086155,0.274831974897838,0.424368022602066,0.180995364521746,0.571896028112144,0.170021211792226,0.482477666270527,0.186373438921539,0.491668893168224,0.199224615018568,0.622831051746765,0.202677900368052
0.80790000935204,0.137998636035323,0.454118397599995,0.156444785038054,0.299808244927136,0.102838750347158,0.0131913545247515,0.0295713980437198,-0.0628878111532925,0.0692475015083946,-0.802652581236669,0.056805800204422,1,-0.999999992841093,0.209117511171466,0.252422723927719,0.337325598802429,0.172097525495011,0.417923137957903,0.165154089571292,0.562221391106544,0.171831159835117,0.439361895582203,0.20107047400055,0.12317741701874,0.24116974735354
1.05108457494421,0.173812609942972,1.06886664221677,0.270823765232795,0.672921431910117,0.233966973548906,0.757160712239059,0.916518969520365,-0.343352692066189,0.2365050607264,-0.908467422747412,0.029423196159904,1,-0.481021226238091,0.072292995557464,0.343111128403123,0.787029274139374,0.177987327892752,0.555256649095935,0.195103202371256,0.690697829414126,0.192191540157577,0.726562140553968,0.217900375857231,0.809611383274521,0.231341464007642
0.974043436149093,0.161312512678547,0.855962465664046,0.191545181118643,0.372350866446986,0.122161336746072,0.0315742603021529,0.0516573373192661,-0.108428331993896,0.0907542835534041,-0.862838981053105,0.0390053116063523,1,-0.999999999917035,0.197558377093667,0.254587350295975,0.78102670935576,0.15989109864876,0.371903052751232,0.183453910279505,0.525990611010088,0.17890940351546,0.454835615492453,0.189245572336803,0.675294812051401,0.217710117833109
1.12133874858594,0.211757616566897,1.02668884432586,0.255997031992016,0.62217198556858,0.22897085483181,0.0693563150651267,0.450524784158042,0.0338748164873277,0.155117868457269,-0.938506524035963,0.0224274984050088,1,0.163071745400362,-0.204200386827979,0.325368964858185,0.73137076744275,0.199934786991448,0.870487645417641,0.194270962570412,0.81293427835465,0.206344703097433,0.733489181410286,0.215756892449209,0.989071826391436,0.232795250531947
0.764041458775697,0.146022768209325,1.15346647150854,0.204239358573443,0.509417640098242,0.175003664422774,0.104748291566885,0.121219202217758,-0.23099919369648,0.15419398620562,-0.879453636017274,0.0406454254931725,1,-0.999999999944704,-0.553857343342491,0.288186423906668,0.655832680811715,0.181990725733011,0.727360872968286,0.175498259136976,0.756860168657433,0.18197143781651,0.512538071376854,0.215519206150231,0.543876243328902,0.235997591326086
1.04285788859006,0.220345714620996,0.605245730473633,0.214849800436815,0.655622723118616,0.241581345804647,0.0180947564554955,0.0512698843927711,0.108918930834076,0.155887412110901,-0.898562606023451,0.038970555855729,1,0.999999999684664,0.584737373597059,0.418899263322075,0.489428946230353,0.209247480311161,0.599388657014281,0.199476655338593,0.775158691719344,0.194811421334199,0.796982805032284,0.21734675555554,0.789394936691087,0.223856452608682
0.938755037608945,0.21571258848234,0.896405038973929,0.269398546713113,0.578359579896811,0.235381566500412,0.0238634904978231,0.0760152395010712,0.117480543272797,0.194569242851684,-0.903113951344099,0.0384466466441539,1,0.99999998943893,-0.228580456107002,0.357868789741941,0.744099991926578,0.209031587234116,0.693479113373799,0.219519225853354,0.64322576929123,0.219075809815122,0.62212608563644,0.250237669813224,0.629797681820976,0.252979411611441
0.873183293520534,0.175047826250162,0.998197775154643,0.252060795243268,0.452957692474741,0.173458984993035,0.483375272606101,0.700185269380891,-0.188108687129474,0.1772665196346,-0.910408060246114,0.0321409366348609,1,-0.402010889810832,-0.0929637114645831,0.3511685407595,0.550939290773252,0.208138834903446,0.770361753925592,0.19179349811986,0.574676097318814,0.211997789294205,0.688295368063038,0.217829111664721,0.553075835122697,0.259948381665354
0.961518030193892,0.170847701180344,1.02789490820959,0.230702649482977,0.387049373477223,0.131535293699542,0.0202221968097955,0.0465810592636317,0.0884702695925944,0.104314223591097,-0.851858674292752,0.0509806995679005,1,0.999999999758647,0.0396653424900824,0.328256199889824,0.636410622747338,0.182484805889475,0.387274787142929,0.196603057114621,0.52339287871876,0.188003139929323,0.488312472257833,0.206070604040074,0.708807114626834,0.224683752877486
0.737606119166719,0.137920471214324,0.83827003411366,0.202862549695343,0.410379953115501,0.134714560623071,0.0133743355137037,0.0441963185277461,0.0740848107005652,0.123729526192924,-0.841755151740831,0.0479390123652863,1,0.999999999587679,-0.142437131564255,0.273852150603861,0.384112721917618,0.176668362789036,0.396627166126517,0.180418966149796,0.460522043800024,0.174527075839736,0.665191546368747,0.191538258201079,0.397201060752128,0.244017830117479
1.09194776586054,0.228495520941179,1.04969556268032,0.28846818131324,0.667858494093447,0.269731995264294,0.00933396324413703,0.0451171980906597,0.0789542052679885,0.195198703318438,-0.931244487690624,0.0267864021655742,1,0.999999991445519,-0.372944466408456,0.416498136966941,0.879417032140782,0.22018737836976,0.98363051783809,0.205564815760486,0.706060142201294,0.226084594066762,0.897731878353867,0.219483260395219,1.01733053590844,0.251855496890444
1.02383786596271,0.20290836845187,1.08798127003832,0.272245835399418,0.588033054039952,0.2265360195464,0.0951894337881391,0.14858292654371,0.236589376876322,0.19692265439389,-0.906549995634803,0.0326703484852445,1,0.999999998105864,-0.344775222161572,0.345234024845353,0.819764490901063,0.19671944584819,0.804748787418655,0.191960760843976,0.891385357448166,0.182715635877534,0.833430906549635,0.227233550754101,0.694431286716206,0.249486196344732
1.03834497383999,0.228459819268813,1.19664932054703,0.304363742977919,0.833875584672942,0.338531787299779,0.00722738026305,0.040335153975957,-0.0776320508535134,0.217862702327103,-0.932954000569783,0.0269732163158483,1,-0.999999948331731,-0.557023016044321,0.367472731805626,0.943462637121163,0.206219635135426,0.915592051513187,0.228779063718115,0.876295185961498,0.214781477485763,0.637433967729158,0.245733495720508,0.937675428767948,0.254966887479066
1.33954249845417,0.291480013695878,1.59506735559874,0.365628174830818,1.26738553370649,0.545284844188536,0.103262680945585,1.00091071216491,-0.134867043850462,0.433043061579212,-0.934589191235724,0.0265000191364415,1,-0.372803316638922,0.454967751654478,0.372154655282346,1.00914232798227,0.214240799388734,0.907269202538906,0.220738564839005,0.833769739508631,0.228200439350763,0.938184921707645,0.255858630912944,0.915533138724023,0.276341834159712
0.900433613019449,0.162519001733458,0.875446994589611,0.21200497143034,0.409727088846607,0.146621891295676,0.108873298405137,0.373922128091189,-0.0817954935253036,0.134117769521313,-0.894277823865792,0.0395023174783731,1,-0.387276681190869,0.484385163252749,0.295255992935534,0.320712578944319,0.225142618752018,0.797554102482099,0.193535672305227,0.288971567396857,0.212821640343733,0.62618891502814,0.210207422899982,0.505609783919127,0.251012492645403
0.803341269812301,0.136221446545742,0.76468884574126,0.218397015293531,0.297318310965259,0.0967581389578651,0.519340653507895,0.465947749199275,0.0524493104278952,0.109018396571322,-0.84664238677289,0.0446074052575174,1,0.133475880422599,-0.23553113565025,0.270074968454994,0.447827850028246,0.170646223593087,0.720615788044987,0.160116892992399,0.638852385059936,0.188340593799549,0.318380360112205,0.217497281193066,0.733536113001219,0.21457643792365
1.24529193130999,0.225121897962401,1.15254487335938,0.260832738828165,0.557590083685478,0.198695346715962,0.821002799404101,0.760981947190596,0.20797387758804,0.190168809086675,-0.896734290474504,0.036086925543374,1,0.307382366164098,0.778086103320108,0.362274000870971,0.664199343869925,0.189909689239294,0.519178741114366,0.199547014830173,0.805420330793397,0.191388391686187,0.480562572643486,0.229105146904369,0.886632651179239,0.218571718771031
0.890662922655366,0.189963360461565,1.01005116811118,0.25827804769506,0.55001904464648,0.225520275785818,0.390801550929378,0.779809711290697,0.0518131162822443,0.172919637330579,-0.867350660382739,0.0513955409983944,1,0.11175647903644,-0.100493669797394,0.31350645611888,0.424299885489966,0.235563211052855,0.757032707349783,0.203311380558976,0.654637107161846,0.221470050218955,0.647488996272674,0.214539513376275,0.725628246842974,0.243555292845973
0.989142607398546,0.236627646719325,1.13602874073897,0.319254248216872,0.695722499285625,0.295960122160299,0.0150816457935369,0.051397664149573,-0.102433589687244,0.18115270967714,-0.891928549980201,0.0444129223726705,1,-0.999999999589934,-0.185976878010184,0.387288392972617,0.724766767374253,0.218586391458513,0.730991565079022,0.229795077816156,0.639831021664443,0.226828508367189,0.805912452873056,0.223460176244718,0.5903011283659,0.293190038850763
1.17130881635929,0.2219738835249,1.06847300966362,0.248400325066467,0.576207790627452,0.211330244786712,0.00497904570143884,0.0364453267918714,-0.0535626630324829,0.167946063627055,-0.898301633522309,0.0381607731636573,1,-0.999998945276218,0.222824380629929,0.374396111598663,0.765737926341111,0.209697283827741,0.715410532226896,0.199929254449628,0.920280393390095,0.192526345583409,0.7187401167859,0.207970910015495,0.601890192085979,0.249428499323718
1.28995877840206,0.343666950579272,0.850351172109642,0.323535649962288,0.96647467084425,0.505877406610799,2.02429854546994,1.4863438557621,-0.160824489166751,0.259711181444744,-0.92723372815768,0.0362612963443073,1,-0.11497930012199,0.362982152372317,0.432852230480182,0.82602210306794,0.262204518729338,0.871939661575399,0.268181387099485,1.06662191833906,0.25708585014319,0.969067452913356,0.287390123397359,1.06864551128392,0.2792096314631
1.12537825298506,0.258910565854338,0.902530859299894,0.28294598688788,0.673570154907007,0.324870478873712,0.51437200637341,1.07398407943101,-0.0259517021248954,0.204486432211579,-0.926827357569718,0.0343474407518888,1,-0.0440895602601451,0.00119713909635134,0.401925655512667,0.673652282464832,0.237154771473634,0.983657248214952,0.247550311798818,0.671608552676064,0.237774300918181,0.848943616168367,0.278966203322635,0.716269845439931,0.276890620799638
0.820650923764915,0.180556792386867,0.948793573213135,0.253605048318937,0.477089878629869,0.188791053489521,0.457893971576407,0.665761001512546,0.0561092214444177,0.147908731132194,-0.878897609132289,0.0466908980064826,1,0.120047101354115,-0.726093684990818,0.331031489434823,0.788435755351711,0.20100504127796,0.545166647914407,0.21204575754491,0.707381988318279,0.223443944996978,0.724892637320507,0.227164873156145,0.904419696288249,0.22453882427863
0.786720180621949,0.14869004330653,0.416457854100725,0.164387995378596,0.335350019231986,0.109638887340038,0.373615412625623,0.46202615346932,0.0228906434840985,0.098307857942866,-0.828684658088337,0.0518070506745972,1,0.0646690441350819,-0.117565817392015,0.304388816507074,0.569016785729793,0.162488416468957,0.453997977865988,0.160796017238341,0.440665657434984,0.182104501910156,0.6090911960679,0.197556209250582,0.564248642828394,0.217004726807564
