"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07439582336837,0.0815089089353623,1.05629991007226,0.0834625695093526,0.594852727992598,0.0850024242354771,0.36340266511489,0.12849129892475,-0.0381235185455909,0.0738758631444221,0.0212076175188392,0.138810264195867,1,-0.0819962882491325,0.120706044542064,0.15531417292456,0.659388510286791,0.0764783000792729,0.729382563716366,0.0706834173244894,0.844734979197638,0.0769083373594647,0.762240099050498,0.0966080284797099,0.637115315399979,0.143663343984469
1.03620276403648,0.0824844957600113,0.910031430381213,0.0697178436144773,0.43037362411547,0.0660523871625822,0.0865707914953096,0.0679690402824133,0.0836293069170457,0.0485482010896356,0.145152565249588,0.134286322890591,1,0.433261381145009,0.138957684192018,0.189871486779491,0.549848777699783,0.07985616854538,0.605818362431894,0.0775353476627231,0.667625434689138,0.076613704824776,0.682209098701992,0.0818428990580381,0.652179631734895,0.110700666099483
1.02083002347802,0.0811992836870079,0.944540504905485,0.0753198972183169,0.480436359728158,0.0769775605322139,0.10941276037287,0.0726070278553557,-0.0469348271327476,0.0565228697501362,-0.00867126173686127,0.125864415461479,1,-0.204712000014974,0.280206846638232,0.184763400791906,0.724557346984216,0.0698812646686051,0.541078439656864,0.0784326855441651,0.525847175196706,0.0931421191657852,0.775247275704931,0.0951654704687937,0.571168067471925,0.128030345625866
1.08339301570084,0.0774674900413404,0.959410910219892,0.0825657517330763,0.422151718630428,0.067909049939582,0.256371240956481,0.108531937933426,0.051963188066682,0.059901354743879,0.299942806745463,0.167618636510723,1,0.157952627473392,0.124460488790791,0.1815870127661,0.672109339690963,0.0761245827481509,0.547993296609139,0.0756892773723155,0.685278366164011,0.0812822270839067,0.610290627723041,0.101855293326796,0.604515078839381,0.120353218328472
0.996767168742953,0.0988087733063352,1.20197601184994,0.104459571621892,0.75332981900631,0.11349311565927,0.47535448267463,0.132274291603884,-0.00758359547412377,0.0942145982061062,-0.0106835804753338,0.142566203524802,1,-0.012672835065062,-0.0471156923151771,0.221742272456115,0.837193475061668,0.0736779664604654,0.818147371262494,0.0718961963998237,0.744033424852953,0.0950564623694028,0.698295619342433,0.108344738415475,0.954011627896009,0.113577538415544
1.00531528037193,0.0895426389498875,0.904770040771311,0.0811153424099255,0.600148941324285,0.0933788031142041,0.155546376345155,0.0833043620058281,0.042349926038648,0.0779968223206718,-0.160670559667294,0.106246527030492,1,0.138609560023262,0.0997036007046774,0.196689160368173,0.64172079351944,0.078631247285333,0.757526647820125,0.0747871711098769,0.466145983341105,0.0859399574442267,0.791917494868302,0.0874564421037634,0.573645889967658,0.136177821291793
0.937951711094501,0.0807053039652907,1.01963014103588,0.0806449889037211,0.430504618064875,0.0711597976943833,0.245421083383384,0.0946570834186746,-0.0391355003282097,0.0665111368553556,0.0891673138704233,0.154128273371702,1,-0.120399878513211,-0.0804345537895443,0.173675912600407,0.598553183911089,0.0746448840055001,0.675260454457225,0.072381550558012,0.64801486105044,0.0937341893092763,0.590118823400353,0.109035239565628,0.728700976843563,0.117762087385615
0.979158720549935,0.0792972760402356,1.06827336340748,0.0819100225308979,0.513424354440813,0.081434896677286,0.183445041228561,0.0900873367206286,-0.0252382317602756,0.0604035085820521,0.094065841349904,0.109344422117561,1,-0.0822370840781093,0.113209333041704,0.164176116076769,0.773974618621506,0.0636814775051006,0.742936938500386,0.0744173235575858,0.551575518443616,0.0973862496033118,0.639893549768464,0.112378382389109,0.638647055535017,0.133245886005987
0.916169561159092,0.0813584874223836,1.0634544508094,0.0913297309727383,0.510311496212097,0.0807978093809469,0.282875583993448,0.118954476165994,-0.0155879643556857,0.0706743502374657,-0.115092324472607,0.111648835968686,1,-0.0410274000543786,-0.610781687878192,0.208276831794751,0.767139485157975,0.0785773388515464,0.822539215619982,0.0677723034538164,0.456348849508425,0.0918990072795666,0.819807760412348,0.0948447947643473,0.807504139429317,0.113393960679846
1.05959702753051,0.0973253368325168,1.01103513858282,0.0986316658515075,0.653426583696406,0.102286988272935,0.499312565478563,0.153895096031109,-0.185401140486306,0.0839996668985106,-0.0514354779802364,0.142005581918077,1,-0.324584482885896,0.0541289112561253,0.206093233221095,0.711375164027946,0.0778171532608146,0.758642848329002,0.0781261711803706,0.717942448487768,0.0970374624391625,0.724535892871444,0.0982398115830936,0.617720289754432,0.111324643524054
0.969172433897969,0.0822703077791474,0.987183443696652,0.077133279922752,0.663832267708529,0.0991429581723648,0.186849499654354,0.0929348295245712,0.00303468430657879,0.0786853876888918,0.0892372996571474,0.119208916553484,1,0.00861664835438746,-0.0515230910835488,0.189811376556614,0.635652870717728,0.0737646634409045,0.820736928092369,0.0621472396269775,0.601759291982421,0.0891185422007833,0.757622987061977,0.0948539414268511,0.733153090549743,0.112428953658976
0.852593545261394,0.0761576877479442,0.960211021787336,0.0756005216440095,0.495918477812158,0.0758915022564456,0.127937616522866,0.0934435029545835,0.0293594432395635,0.0645882906991653,-0.119172743176994,0.104231527466705,1,0.116558390707733,-0.251142648228997,0.147871620046421,0.671409860294622,0.0725100701653167,0.585025796314501,0.0778989106229443,0.609286108266297,0.0850443181563948,0.517071115435631,0.100308999744518,0.618808766133966,0.123980799342701
0.924173517997161,0.078283271963947,0.896077461541472,0.070313619718629,0.435495521911138,0.0654769050720979,0.191453583123638,0.0845413053299755,-0.00860698271943787,0.0564075169345977,0.0940750962046323,0.122173518057882,1,-0.029807622320794,0.0214567294010869,0.158779871333239,0.576824935984944,0.0752830133315507,0.526803210518606,0.0733600299461564,0.646281151059207,0.0792902294245885,0.677937992138073,0.0892757753859829,0.764726754251474,0.104557692751243
0.854478307914836,0.0803607324719176,1.01460856746318,0.082023928486406,0.520080219070547,0.0773611609869862,0.302293455362952,0.109018362948502,0.103824995608954,0.0701899334087883,0.0663884447675057,0.13655669308162,1,0.261849881089622,-0.400393072146057,0.19405093318385,0.746816881524177,0.0707532372721807,0.604217288068462,0.0781662656202883,0.732595526662957,0.0793388653937096,0.742534124372137,0.0890464556897385,0.474375724921469,0.135685855415043
1.0205084798483,0.0772072685795442,0.942832798888923,0.0852009852231305,0.450237175578122,0.0695338880822854,0.292720221361581,0.121259908934818,0.0818326118874455,0.0607512402908629,0.117227371450018,0.15429104627027,1,0.225413215818975,0.355618977511131,0.188852301341593,0.69613933168429,0.0769759794082258,0.746947726117268,0.0763331152235117,0.762679782349298,0.0787171665960354,0.742605334984444,0.0964248310207983,0.551710541581443,0.135706504696215
0.945141900692259,0.0822879624344843,1.07068471989327,0.078639048118874,0.480460461062642,0.0727753484150353,0.16640781716011,0.0900770944044174,0.097129917505169,0.0611451859049082,-0.114766109000194,0.104595788196328,1,0.34350837591268,-0.236942027270704,0.190427694254217,0.830076230584752,0.0702453945164536,0.576034119560757,0.0728691662214205,0.79121108516499,0.0774182572761498,0.584981558821704,0.102221771068203,0.699226641348107,0.12959369987265
0.988952619888212,0.0856275593317283,1.07114408729991,0.0932418307254695,0.542369153767622,0.0903170396923407,0.215734073954691,0.116594614658797,0.0326981228075717,0.0812907328694941,-0.0392654950950263,0.136200778902982,1,0.0955907694121871,-0.0843880658414752,0.194437991225666,0.720880226922954,0.0794661832070355,0.698653743836742,0.0724910910023899,0.697046961090646,0.087750313863406,0.643963224041321,0.109439665883897,0.534753312477399,0.131023639194251
1.11146239471571,0.0910887020831284,0.944417122875562,0.0818830965326914,0.505340206142345,0.0771129418623346,0.310645875451326,0.120926015476944,-0.119668881289431,0.0661223266701204,0.0576545645856314,0.136962527990901,1,-0.302034468993464,0.0883835281057911,0.185893560122375,0.728814463892162,0.0760594203994167,0.724222755661526,0.0681212923249576,0.60076412139242,0.0925812580713616,0.564754645471513,0.1059455219534,0.769308187432575,0.104062865767251
1.0047343958581,0.08729011474625,1.13523183522897,0.0850465358325615,0.614739320153286,0.0907962301675679,0.134093472778376,0.0865261525484541,0.00643362899681919,0.064280486267513,-0.192016857237905,0.109165831776205,1,0.0224081858463896,0.0650229962486739,0.184434796796135,0.619679053794627,0.0782916175076387,0.738662828577738,0.0779607109511136,0.801326120575725,0.082982838232991,0.673023490617722,0.101288078961882,0.8512085972777,0.123942874559367
0.902360660075767,0.0857836673689691,1.00866904048359,0.0831727503618275,0.683001662514765,0.102617360266409,0.153229170345745,0.075027678180923,0.0406094411923021,0.0805935003074351,-0.0297293268820116,0.136608993557401,1,0.125529386974185,-0.240480234606411,0.192621228519797,0.771703702322513,0.059751495956205,0.760253856812353,0.0749056534685084,0.640115089147783,0.0945375854341779,0.713640154293031,0.108502355732363,0.478131414683615,0.137429598555211
0.980471892463025,0.0906557364557516,0.993522109237873,0.0828199100854764,0.65225603675493,0.105555278651456,0.170110716358449,0.0954146065316726,-0.0561929649936279,0.077707690989076,-0.00745252169711627,0.124923842526821,1,-0.168696882779862,-0.0368400576137538,0.201894922176686,0.668730596817174,0.0835514478878699,0.739771146395441,0.069125487448325,0.741181997651142,0.0894541004078184,0.677617160706152,0.106311286193966,0.651429163638901,0.113901965455634
1.04954399772491,0.0835886010552353,0.961194163214665,0.0865823494012379,0.547493681446728,0.0869502649572987,0.302050593302594,0.124380554478644,-0.0142053932323617,0.0691079538550269,0.0355510442078802,0.126608059079812,1,-0.0349320327021117,0.0128157791450006,0.162292479497694,0.645753880129059,0.0780693900086708,0.579853084381299,0.0800804684870744,0.737271080108311,0.0786772574432619,0.663732722731627,0.106217792248726,0.664469439337571,0.117160255759097
1.06409818601313,0.097953397461182,1.02472949416086,0.0888205192181686,0.653430452950363,0.102780318205264,0.170132962879004,0.099107581821094,-0.0192420914600765,0.0750332852955552,-0.0128446704746121,0.12183949377135,1,-0.0577109676825187,0.291416024962987,0.212078735129244,0.745358399519395,0.0763601955761715,0.596014905621711,0.0831942593000681,0.650971147282134,0.0832579275846371,0.607158165263982,0.098224811011492,0.687031787246429,0.108327625371458
1.01030350666659,0.0797612767969712,1.13435267760734,0.0899429841667603,0.516242582503207,0.0818499242342532,0.301059804456962,0.121932228279109,-0.0491256168430618,0.0662887973241655,-0.0545982340138606,0.105036313599973,1,-0.124610522392568,0.254416144361332,0.166655816309047,0.690054459992217,0.0697260752019353,0.698136564055392,0.0770054065939264,0.481513726086507,0.10577233438618,0.838932779521057,0.0910835871875442,0.763337340071189,0.115011945835393
0.957318779050515,0.0782466616785636,0.983737076459052,0.0855780941860988,0.488951758851573,0.0706604059879401,0.317909002038911,0.100298654262289,0.0965313768741999,0.0691621241098414,-0.0350855150821518,0.120246400984472,1,0.244840964454593,-0.0623399388647204,0.156395586301569,0.582784669367579,0.0796641699623855,0.692030263657573,0.0709038988834572,0.699247147033323,0.0735040742658552,0.759154796339512,0.0963356939739835,0.625829872447387,0.106677740506817
1.05427952552749,0.0850268443489275,1.20324099054363,0.086658294931804,0.532503618310853,0.0809319439457973,0.199637323982868,0.0865013313542067,0.0752870873898468,0.0677001712693514,0.139973664998781,0.130670668703815,1,0.230907662338557,0.10244867004258,0.20447491217768,0.647279457243087,0.07787531171619,0.672186398285039,0.0762504524402544,0.599910683760546,0.0883630507935442,0.76545997804758,0.0879836414538343,0.867136060139794,0.0894739457462769
0.975692422877679,0.0803477759372402,0.916655012305631,0.0816912737180454,0.528832822812815,0.0897631894018466,0.196763228872302,0.095698012259657,0.0266911467240718,0.0696101485815696,0.213773063256252,0.141438166960674,1,0.0827439141504516,-0.0720883329075923,0.157053192914802,0.682144333351053,0.074158589411464,0.616765339207934,0.0745109453971679,0.712188019183103,0.0915259491047916,0.691786688746541,0.093784906281244,0.704248093406918,0.114862193455174
0.856966860594471,0.0749896731683334,0.948697440445075,0.076207310781701,0.449507315250063,0.0681269068534994,0.197291561826959,0.0836046215604183,0.00279794516600752,0.0606465019147536,0.069883423108793,0.110645811959517,1,0.00939542784559983,-0.0653963699186355,0.182405943064075,0.628473863300525,0.0734428927662699,0.677785577705919,0.0702034215168005,0.694609090564101,0.0777287268862339,0.670462520882688,0.0857793737831047,0.630918090841129,0.123477651066192
1.05325911507245,0.0840913694007867,1.09833973499589,0.0819188581848757,0.539764496602912,0.0883265133666144,0.155861139173007,0.0781477133219661,0.0184992607699331,0.0655767360024356,-0.083584690244024,0.128968970189957,1,0.0637798206585381,0.1985105029877,0.196168483645645,0.683684808735363,0.0718726644898367,0.64414054638379,0.0822202738779839,0.682981382303006,0.0839546992600798,0.885269986300724,0.101003940063996,0.576087118394957,0.140436735622981
0.960324139373403,0.0824870679769525,0.974011411764901,0.0748491188931661,0.510967727072717,0.0782877631171621,0.162256121655691,0.0972223573686988,0.0671838870274035,0.0593780316146249,-0.0394341936888445,0.122990490057199,1,0.233328530632918,-0.0993244588411306,0.215208610556676,0.777703775505025,0.0772404365500529,0.639841187899532,0.0764853589847217,0.714932379993373,0.0811117281158748,0.889950741777171,0.0950618791248899,0.864264231872893,0.112484599828434
0.951287858815318,0.07612931337501,1.13208837660204,0.074460671215441,0.506594449065094,0.0755220470743616,0.190569776352895,0.082047964012709,-0.04895815866025,0.0691800450097321,0.0384793267735516,0.120794066328233,1,-0.157567937346526,0.10744192430745,0.192319408929969,0.668075790562415,0.0803091079047785,0.637045677858078,0.0738794675630206,0.627130883744752,0.0748173710820911,0.74287874585804,0.0951637604102103,0.733304000543429,0.130699260052668
0.955214657875831,0.0840630146433214,1.00339718706557,0.0834534503187524,0.474745416646265,0.0729122617609728,0.180776441697641,0.0976447091839062,0.0659196803238959,0.0616657671884339,-0.0605434595660015,0.114214390200285,1,0.225016199604532,-0.343241599300126,0.192493760886316,0.673401809927641,0.0730753626349177,0.771311270498067,0.0708995605944088,0.548821592925206,0.0799717274264578,0.651775351335094,0.102175715786486,0.595240544847696,0.121750868417755
0.993544710158456,0.0800435650824381,0.990253560536487,0.0756181366475107,0.541573554370164,0.0820115839696536,0.217258515248426,0.0907916448634239,0.0246995296396385,0.0601123132879864,0.173335525954046,0.136414172536733,1,0.0720064756214806,-0.107310245121278,0.186009084764864,0.766498214573091,0.070636703845377,0.603839611074591,0.0726865481786381,0.785093633700622,0.0776959314463354,0.780440966434675,0.102760759150135,0.645123269721732,0.144590776682611
1.21050812513116,0.0970885916125391,1.00033246798844,0.0905970283806843,0.743731807723154,0.113471866620638,0.267088825996766,0.0979123434005399,0.0629359100940084,0.0816386265142338,-0.00813872261089271,0.125760478871456,1,0.141209033119136,0.220639595518544,0.208935397122486,0.749800877889519,0.0817102309866937,0.777036060586551,0.0713384836060955,0.840305837688764,0.0796884040770602,0.91705251055551,0.100241290800477,0.744356960422384,0.141430783300384
1.06886355975685,0.0867663005460267,0.878088960766937,0.0807309120007928,0.517179719150293,0.0812315969430378,0.265013592121365,0.115442865667965,-0.0450967741629409,0.0740308196380789,0.172106142113056,0.155755252671764,1,-0.121812164385375,0.423006332524591,0.177920916675883,0.623110058078767,0.0785367347262124,0.59153459965721,0.0756621511728779,0.641997485298866,0.0818291561983811,0.67579623658924,0.0977616714839741,0.687528941259544,0.114410903234292
0.823077234655036,0.0821869941816667,1.0107290782779,0.0766104442507,0.600370412840783,0.0870411247681095,0.13480493194878,0.0919717561577219,0.0118081665715503,0.0672297728159682,-0.152503177573314,0.107277993726015,1,0.0415068656620909,-0.121868099403662,0.174728083691686,0.714350411756051,0.0687309355757016,0.585839273296126,0.0737397233636717,0.765921344917444,0.0753496916390851,0.833653520931446,0.104680665572027,0.482385575811795,0.150070323255694
0.998065892190198,0.0776430419512044,1.01000504029666,0.0780621719701211,0.436619717596284,0.0639556645959359,0.178207326925338,0.0866351659608545,0.00255884584510999,0.0522211389732798,0.268186847276655,0.100082204202373,1,0.00917338609867739,0.198673519030818,0.190198444917086,0.566756646670095,0.0812764025475327,0.710244071715542,0.0678077608823078,0.681203912463338,0.075835621012673,0.686402274744016,0.0899292976046583,0.667326614362701,0.105661792638853
0.958549628906737,0.0873390558352154,1.13253905981669,0.0974267650818247,0.579957366762435,0.0907430990539941,0.336739484153643,0.128580319229239,-0.00776654770004241,0.0765899470181053,-0.0817757103574717,0.139933049345618,1,-0.0175744991930904,0.0401687004779684,0.207960078427174,0.767599426631625,0.0853858355772645,0.561061138816911,0.0850840855221636,0.771477595285049,0.0775189879086483,0.595934827035441,0.103270678863534,0.852571275877345,0.120042908057483
0.796737451182493,0.0838371122366162,1.09208987659987,0.0876287196180772,0.56562106218948,0.0909535019290558,0.266124660848117,0.0944955229017312,-0.0297178865981773,0.0710279159966241,0.112606194561051,0.151419289740981,1,-0.076597143520696,-0.362202679673659,0.197366238949339,0.793049765888977,0.0692452265842976,0.667172468385771,0.0809833629453197,0.631927903450491,0.0959600215484034,0.65228262766073,0.102018476255187,0.858815166014598,0.115296525922837
1.0878239208301,0.0941950983307311,1.02559824369812,0.0834014365314827,0.611974609634059,0.0960827708440911,0.22402713796084,0.103374803626987,-0.081306506556752,0.0606270136416704,-0.179294429264241,0.124836404704072,1,-0.219587838673523,-0.0611942772570881,0.197036756721431,0.816922812871709,0.0734186682761454,0.730701932271961,0.0816011449496416,0.764913123441137,0.0857609135555615,0.592216496711309,0.107603082455739,0.843510480752116,0.0962428252103565
1.00922725851775,0.0886712344429771,0.986136687170927,0.0867967435739952,0.653592953427022,0.100321484258798,0.401864206784109,0.124052241872616,-0.0885635874815085,0.0791774200856963,-0.0328021687233673,0.131455987369469,1,-0.172807209252633,-0.116132231376927,0.19962728740738,0.885081599499116,0.0753570053977978,0.625523923142238,0.0855120172968183,0.681286850595165,0.0874194375529608,0.671829959897633,0.101001024831049,0.79390721949083,0.113838171705256
0.931545741466774,0.0794372969255435,0.968499812961827,0.0811209557241238,0.485340228776367,0.0733362235196886,0.217697289366048,0.0858640779817238,-0.0546580060047171,0.0573659256339137,0.0402514844884651,0.127182159582257,1,-0.168152809537357,-0.186055745813652,0.187817447333922,0.668755706298279,0.0796794993885382,0.721079714260489,0.0670793440845543,0.77618166305931,0.0830632791440023,0.62752440348913,0.10650765404266,0.59926121619917,0.124197129519856
0.9796400263624,0.0855464462604705,0.920754223449979,0.0799920950268813,0.448341472602088,0.0720392533553119,0.285851637832124,0.120615069911581,-0.0147940498130955,0.0628233248748453,0.104481581977635,0.165620148974121,1,-0.041324944335456,0.11454218160174,0.208655583082839,0.557945878120239,0.0838826029240872,0.664986300856374,0.0789843335154733,0.799836639292384,0.0795017532482502,0.409379040079393,0.107032110600166,0.794919446407005,0.104166190908144
0.906382485970861,0.0849671408119428,0.998215785672825,0.0792645421219182,0.509396770750864,0.0742584033629514,0.265667770398309,0.10857739927914,-0.0712027936250113,0.0671685154069933,0.0422311648857501,0.125356252940906,1,-0.193552820424673,0.0549462757708317,0.187666005545669,0.673643825635489,0.0723423087177074,0.621424601675553,0.0720885169235323,0.638377882821578,0.0848382689112137,0.767678254781356,0.107298561740333,0.547740310995772,0.13386965057357
0.930459660602488,0.08428105848226,0.996315275818443,0.087775687811,0.471019614633137,0.0738555218807622,0.468449625624955,0.132924271056426,0.0240781807569733,0.0659293165545608,-0.0431620259165713,0.136840928686224,1,0.051259306465148,-0.0374875060553611,0.188319416933797,0.625866731040009,0.0803215698801998,0.656778225970567,0.0719790134905244,0.664660922618277,0.0851332735705584,0.730553334223167,0.0954428983525304,0.790810198546327,0.116449821882583
1.08031208574897,0.0891973757964867,1.23359572385837,0.0939298181088404,0.621066421932749,0.100033576800822,0.393234017031809,0.105037813398187,-0.0319660178556127,0.0814635995084901,-0.131597930496245,0.108297076271079,1,-0.0646835687500995,0.22537427580575,0.202562096341952,0.744481642706401,0.0733208999656276,0.71572399123785,0.0738573684849065,0.733901661027734,0.0846968531908083,0.736473807331139,0.109446212298304,0.606963929534468,0.127577116727015
0.930954171523573,0.0771850884563655,1.07460360463098,0.0830681608965951,0.477715148781634,0.0710459559272639,0.218836295799139,0.0805979538509028,0.0149655742927601,0.061041901473525,-0.121176276834276,0.112939144708658,1,0.0462859522584734,-0.234055453775076,0.173989366660226,0.734385611560737,0.0691809897495776,0.612424060961476,0.0704139506181368,0.77896849662856,0.0866045032677668,0.741144667851691,0.10021359193537,0.626608470627706,0.121005526188337
1.04345862918893,0.0853079831167935,1.04223818453813,0.0791397811272862,0.606775086556602,0.0873103386545619,0.127053627605701,0.0829331245672201,-0.080914018428305,0.0651894901670628,-0.00952323971433001,0.117228588214465,1,-0.291417994353045,0.045977253895828,0.206198534591595,0.680809208911489,0.0833908719807665,0.845972208185715,0.0656248235677826,0.65975945441574,0.0872601480774177,0.690240013507669,0.0897266010628,0.663807022769879,0.10280368300991
0.913478624358096,0.086450924026385,0.892847229895009,0.0796669388966345,0.561083885319307,0.0865160177957609,0.198537061572708,0.109000925921023,0.100852855613486,0.0680822300808922,-0.0344715980777415,0.1305793231346,1,0.30217150445404,-0.0752653665154968,0.186136811162289,0.641218294386469,0.0754220686195902,0.683852895601879,0.0772190060044439,0.725588991297766,0.0835980503712051,0.612350927160453,0.103536953816865,0.700978481533544,0.122312507934153
1.09827912219514,0.0893940334837477,0.922155470192954,0.0795363880868471,0.473178007199309,0.0817290665027084,0.0546863255019728,0.0734754828754837,-0.0302947391326043,0.0548314763968123,-0.114709706600603,0.116351931731666,1,-0.188328293063553,0.314142031143645,0.184198303993058,0.63920663955084,0.082865371800435,0.728429780488094,0.0812837739844692,0.64031134700802,0.0922416399114156,0.593516260831416,0.10904411815377,0.686120581077283,0.125845518644381
1.01055067637354,0.0787648376720597,1.0370708106799,0.0696080639495639,0.550940372068774,0.0861965763540513,0.0859266238085651,0.062083876514922,-0.0295956615108833,0.0583864313884405,0.0730441755730421,0.118929483863783,1,-0.136022852663031,0.365001421318409,0.168595789179121,0.649464842977776,0.0720523977466716,0.652084013750785,0.0848099501634221,0.646992185944619,0.0802601727214614,0.719538957148578,0.0850377521817287,0.622954572176716,0.121396294518291
1.07937509324596,0.0872709774895373,1.04177436956378,0.0805882093054451,0.626467209688165,0.0910123839238802,0.204504126504251,0.105162756918741,-0.0118217767970949,0.0689219601763966,0.0300967092341141,0.153402448388621,1,-0.0330280204911903,0.0505346660089803,0.189772152427781,0.701343179155742,0.0785654936948124,0.733053991233329,0.0715645699274032,0.656371568297998,0.0787453742233801,0.738996170507785,0.0858030563295089,0.668921855312996,0.114975883836607
0.983941860324691,0.0893969338834958,0.902285479237544,0.0761394086691094,0.633321878221556,0.0981194352153886,0.197113852491586,0.109341773518894,-0.020931724705566,0.0736775631984096,0.127676483992402,0.144444479372034,1,-0.0592426116466602,-0.426479781180596,0.195747652485173,0.848934761057386,0.0775410938494403,0.832497983071479,0.0658136128084133,0.510210606524429,0.0863783740694721,0.930490057313808,0.0960685729063264,0.692404467911958,0.117512800916767
0.96199827782656,0.0758623222032654,0.832465199921725,0.0801951246365559,0.540238573506585,0.0825790160887122,0.21641471677509,0.110432241678737,-0.0343968931510197,0.0719046889069409,0.018740898068322,0.115018421065227,1,-0.100596536188309,-0.0351673140065728,0.16217032583752,0.641621176809448,0.0753702161266523,0.468602324260232,0.0819918275800271,0.583701552510794,0.0784990776261005,0.961666626329106,0.0789600896790927,0.526151620552971,0.12852418309283
1.02908838942294,0.0835101061636666,0.950982055470543,0.0858746476033317,0.477554445498728,0.0760407823659344,0.354117698771108,0.122320875580736,0.0601108385891948,0.0667993819381132,0.225662038102242,0.168793202738293,1,0.146173122385596,0.222992694821449,0.208120063471752,0.634949346473252,0.0779399958647763,0.646967282648231,0.0728776758357983,0.708542858458323,0.0711727792868752,0.543575619935323,0.108757502918664,0.775508179262443,0.10638685181076
0.990164475562098,0.0908152797761864,1.01486329466122,0.0820049540854813,0.539169201646315,0.0903347936554755,0.226809919004014,0.0931024232272754,-0.0902961484762459,0.064785121778977,0.17290937614835,0.152302841101163,1,-0.25821155086868,-0.172026915336099,0.190697457675194,0.648878958745478,0.0827206411246049,0.660190555050656,0.0744258571787596,0.669850263968503,0.0793320896394407,0.677167816178662,0.0887021181145548,0.651712443017668,0.121758080731251
1.00881758037923,0.0893945558507478,0.945249441272243,0.0835081082846336,0.634474126179584,0.0969052029933613,0.180495764061205,0.0699551212814884,0.0400638409628285,0.0747420943942286,-0.0626165684872242,0.123034721120333,1,0.118389208753021,-0.184266945688942,0.213891971890118,0.680053773814558,0.0843907621017589,0.786345374785942,0.0725572929526293,0.679385445017924,0.0854308195950057,0.667894571201114,0.103140688863707,0.667242106674702,0.109958723695404
1.07494280814658,0.0832823291122697,0.952482973437246,0.0796925926172398,0.44700038421882,0.0680878125121135,0.219058396010418,0.0938536246504475,0.0296484370642961,0.0614888364440265,0.0862929011451031,0.127789841178299,1,0.0947475315854186,0.170748675899339,0.206295980780114,0.601322048463233,0.0879087779060006,0.730996407573787,0.0713868467064942,0.53982855439717,0.0846096837717276,0.722318395884142,0.0922063826872943,0.694386957977946,0.11160848912885
1.0096124161458,0.0806368325150158,0.951487115269542,0.079186826138137,0.520531405079983,0.0799074670032154,0.169881015980795,0.0862326293365739,0.139655583134737,0.0651692613208573,-0.0612804069343072,0.115999023391237,1,0.469637112657294,-0.02776635126223,0.192794971260195,0.776843538995762,0.0725600797549591,0.640027826346395,0.0765814197697011,0.60714515340402,0.0921780985562755,0.681482986901002,0.0979658419792227,0.687719162266226,0.117054682516803
1.03716598054805,0.0858869509400953,1.07646449795583,0.0786584412634335,0.573556974876199,0.0909596917042728,0.223895589993802,0.0980661224735039,-0.0418338366928288,0.0685947736364046,0.0860036673048823,0.141868345057241,1,-0.116739181564529,-0.171107723288881,0.206170981750287,0.752452797883204,0.0769551059879621,0.581805047591878,0.074926915173251,0.793541770480174,0.0789802171575352,0.671954122988542,0.0972619364687337,0.591576704856053,0.114002508997835
1.02174093223539,0.0924126486248515,1.10705360868866,0.0963140310309497,0.696960485975736,0.11649470750868,0.382073220918398,0.124198338007862,0.00488902631728612,0.087044520673784,0.0761923644910319,0.143596907364886,1,0.00947425341594919,-0.122430546995785,0.193771731610765,0.759246167571315,0.0759300337889609,0.767619768843518,0.0770716087909643,0.880055471854809,0.0861322333545927,0.635550497102765,0.103623968690409,0.763061076680906,0.12326903874183
1.04817084185085,0.0890223417382194,1.05509558174703,0.0858029080161722,0.690734954711507,0.104673428782384,0.340180708504121,0.123969055637683,-0.013845681073234,0.0855203830193238,0.0628483613352611,0.131093994699692,1,-0.0285629964553085,-0.298375680923269,0.204927740583924,0.806538822100064,0.0727992202465658,0.817712822865257,0.0696945508690577,0.721446879438504,0.0886322453083777,0.698482335312114,0.0993937187000917,0.736889825608585,0.11381043218622
1.00802741247806,0.0839395195962928,0.979329652830949,0.0715923024779423,0.521853403932393,0.0780538348982582,0.0669706323071458,0.0612321211185363,-0.0281533659856337,0.057420430034357,-0.190945845424911,0.0988111880635778,1,-0.1505961489003,0.198306251319232,0.18522744860953,0.622718886119514,0.074961385123576,0.703688633353444,0.0655734651581648,0.658277705238856,0.0814737652770142,0.53282747723637,0.108490527317325,0.497205176402671,0.148003823030418
0.926764192969823,0.0838560116255479,0.995634217955369,0.0774660267063732,0.550387823564223,0.0804406065896064,0.228824930648552,0.0925058906605174,0.0779009899840358,0.0700327868794924,0.0573784606620028,0.127819954545221,1,0.219511308452047,-0.0205739088352181,0.206363390848972,0.70372029643615,0.0748614278467347,0.668984570162383,0.0726255617666414,0.777786712798605,0.0800750927435169,0.641927308384569,0.0939155672001889,0.715598051498411,0.126703019195437
