"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03472926064881,0.0751990768427668,1.10891860239978,0.109062141646173,0.271887762765996,0.0421470988642521,0.951169364436769,0.226603354089797,0.00843260623466597,0.0557520526451381,-0.229878830419518,0.106992414983381,1,0.0165820440168017,-0.18441655480473,0.175716179462581,0.812029066035873,0.073094838886312,0.55082192221355,0.0782861414133769,0.796191340628956,0.0777853312748273,0.762503357746069,0.0959868289462185,0.469485598628814,0.132860508630606
0.947542241147779,0.0735793365459508,0.961388132756741,0.0994634810164269,0.206857078055544,0.0355963135866545,0.751741430392169,0.194250125569035,-0.0475734914348597,0.0498997126442906,-0.26701642887979,0.10157643318851,1,-0.120641183696791,0.11313327768474,0.153099001911791,0.605480616069286,0.0785352582257425,0.56128933555559,0.0736517666564319,0.734777903758993,0.0845546107602171,0.902294322675225,0.0957094087687583,0.580440952964186,0.137213629325612
1.14116314855294,0.094636957309998,1.07305160059296,0.114882330826212,0.400058597303643,0.0697355281153099,1.05216923096103,0.290326924824925,-0.0504099783552657,0.0806882353612994,-0.451705591450373,0.0786058152965817,1,-0.0776983700547662,0.144222759565402,0.198910985407968,0.852350604077172,0.0774532585407751,0.768951163792126,0.0802571061972562,0.868392197408553,0.0940878064085964,0.619476395149676,0.113195818035702,0.857223938098427,0.112509292610492
0.914180893406247,0.0700020430756912,0.98743710075504,0.108769654961978,0.251679865575449,0.0416158505017852,1.05560899329944,0.230354959926594,0.020957879002204,0.0599412952373079,-0.165909032224246,0.113044820609422,1,0.040660391060412,-0.321173458836715,0.179770301290382,0.664366990846941,0.07940547317614,0.764961879994845,0.0711772899061373,0.669164331933769,0.0852768181148518,0.743942432699398,0.0897713316171674,0.717952309480719,0.122033174494201
0.998783606621502,0.078576739718795,1.06455262964993,0.121054972239899,0.271397013508427,0.0475552747025339,1.09392735000269,0.268542943339526,0.0347669331114249,0.0642775860552317,-0.437294434047667,0.0847564713273712,1,0.0638071885933912,-0.30505311600553,0.196319982342683,0.813960420168004,0.085893728342369,0.679019598997701,0.0838708603377066,0.704454732676362,0.0804910836558496,0.791827420012664,0.0980489327894395,0.762409078024089,0.12174864256333
0.827545697795104,0.0758271935068111,0.84761708560952,0.102705336043428,0.212621847400252,0.0379003188091938,0.941821330806378,0.223916202747801,0.0430665806615216,0.0530173614934581,-0.231498766186821,0.107722600855962,1,0.0962392404695579,-0.258770429413352,0.190623750280062,0.562293324058542,0.0857324222505363,0.480710837114803,0.0807521304002024,0.643637080815081,0.0838969065901008,0.673693012004796,0.0887390964252897,0.758583255613383,0.120997292803756
0.970623803160738,0.0787291438113064,1.11418371486599,0.115719090863819,0.260488337593598,0.0423633922645155,1.04656654924292,0.243824136248274,0.127984395783181,0.0618259169850406,-0.223936064836311,0.11205294209282,1,0.245120399423626,0.0812495574486857,0.187863213765493,0.617841832548505,0.0777458117761539,0.700858087191478,0.0741465766741755,0.758998201543799,0.0816259808810726,0.693747586535867,0.104463954565403,0.71932847622324,0.130479517181575
1.13474992420956,0.0881409109698204,1.15648585400576,0.124142229034569,0.296248367365155,0.0465967949284945,1.46784869081448,0.339005868803418,0.0106218183774148,0.0730271370620297,-0.429574965409648,0.075043331005081,1,0.0161075780131128,0.139450769513894,0.204753869540562,0.780467065116865,0.0815350801351277,0.766513625912427,0.0786531462673489,0.683781783413343,0.083777124884356,0.867054437722235,0.0949150298418192,0.626017131132851,0.127603674335205
1.06172186820468,0.0745484686563683,1.04924238658305,0.126773857464478,0.231594461270719,0.042999074272392,1.29352964003112,0.290299143364778,-0.102675799363595,0.0691719004176129,-0.381424061054218,0.0883461453597444,1,-0.187592648934054,0.0172624683627085,0.16486354057208,0.737519966712798,0.0740328797753791,0.677557671233836,0.076856636206167,0.641987737818179,0.0856084678589036,0.524795918020338,0.115234507532933,0.859921754992491,0.112591184511657
0.936000460978394,0.0842581298519003,0.73555761690735,0.103555098529081,0.262991991939334,0.0460732750324852,0.93951429787638,0.223942808937183,-0.0796819368504114,0.0610767377580848,-0.30717413162066,0.108274094564647,1,-0.160301255175109,-0.253427450858422,0.184375119914724,0.618869037073193,0.0841440975472283,0.730742437439901,0.0779023042582316,0.724900562463222,0.0905471352392065,0.682964582104021,0.0961157906705205,0.754939655329224,0.120504423340267
1.06619357861362,0.0766944726254128,0.948673104319321,0.111713191959357,0.239142457542322,0.0406947658623083,0.945950915808954,0.255546663285411,-0.0288715064136121,0.057855325399618,-0.393841215424882,0.0728146597357382,1,-0.0607025310053239,-0.0787388416767425,0.174850416713477,0.762179160544553,0.0792731216272179,0.788461064536788,0.0685610693623375,0.513559638532614,0.0935838846440225,0.763153362178643,0.0957818492153601,0.767212581216023,0.115211085055159
1.07156932162601,0.0846125777278492,1.0886890621457,0.123979555361849,0.251933342359054,0.042368684372663,1.48300344003738,0.328805708426996,-0.0538031137065851,0.068251849132194,-0.370742678298829,0.0844731178775443,1,-0.0880224609636935,-0.0451220040274424,0.196907768343014,0.706928184400014,0.0841391970200042,0.759442529666636,0.0775847285917897,0.639795400795892,0.0931375637652562,0.666460516070381,0.103856172169138,0.869930092236795,0.09571397728853
1.01312381622464,0.0795124880648815,1.16763479783973,0.109237069465893,0.294716498029002,0.0494402423337668,1.05134703602593,0.234556561247339,0.058581289654573,0.0639875421007115,-0.0594920308287104,0.141504717469243,1,0.105240682770066,-0.216334835052189,0.192077280396651,0.797915899577427,0.0715342895153685,0.814046401347718,0.0723627202967373,0.538880768331252,0.0911557175720942,0.702165896382688,0.0986240321833924,0.803545208770703,0.120050388747495
1.10625406557897,0.0840941234550914,0.918389658634922,0.119574356742388,0.27302906963599,0.0453552035751431,1.39029018436864,0.321606233268784,0.134998659551338,0.0712526678879835,-0.294112157621614,0.0977211159398713,1,0.219115087884901,0.358702776267439,0.193475625911779,0.568075708169326,0.0791186874360361,0.759064858053425,0.0751369272380884,0.718119905302532,0.0922745560270199,0.715813597362926,0.102138580562737,0.568328500196413,0.124433371582513
0.990247980557317,0.0820035413591663,1.13903193059594,0.134708913736976,0.260665389804933,0.046067077420963,1.66417571110184,0.343608064125458,-0.0749229025501264,0.0705690714518,-0.246985514577119,0.118031864545947,1,-0.113755739691131,-0.0761672965612621,0.192998173891942,0.776058985116036,0.0787019945023488,0.631527895388625,0.0846762821096608,0.761458685711588,0.084222921819163,0.678094589561332,0.105030650446026,0.876597223224039,0.110901696464676
0.94975506107098,0.0707009014278426,1.06560077216744,0.116059607207101,0.253086177842228,0.0410714709744652,1.1856258189497,0.246526119366943,-0.0122812389488497,0.058734866953673,-0.0906051144233212,0.110146725367981,1,-0.0224199243898419,-0.315056378916609,0.185354765017201,0.859221793190047,0.0717733945240389,0.643106276329051,0.0729208706774882,0.725247345052727,0.0799181984136449,0.695720290501809,0.113161585267564,0.797891204627722,0.130479874541051
0.961519440132088,0.0740860698035182,1.01287350947845,0.113598171936248,0.203582204977429,0.0357679553189044,1.15122056421272,0.263070607998919,0.0392232670314874,0.0571169491549471,-0.17765481581991,0.11215348840046,1,0.0810204383038923,-0.0832193126256783,0.171355549474707,0.594388091074727,0.086416358046104,0.700870113428681,0.0738786102217332,0.639336473878259,0.0800312839227867,0.608450820693518,0.0975949886682352,0.523065039257561,0.134073655185015
1.14140669081918,0.0869714318458296,0.932958632488764,0.11851875597525,0.27500050259971,0.0482607718180959,1.27837832273181,0.244713202644671,-0.0110605776249582,0.0648635025141063,-0.486606392736597,0.0780441250904852,1,-0.0186544034548003,0.165898083376898,0.195305290493319,0.785145757045652,0.0816780817957514,0.805533791954099,0.0746559145817594,0.741316846219819,0.0913960162488543,0.643665230348503,0.109985449637706,1.05105794656073,0.101015094167671
1.02272621580007,0.0756440288914317,1.00060992194987,0.111639031744643,0.243401022057415,0.0405910517137287,0.952707678707661,0.258881006463462,-0.0235620434558922,0.0601891992998227,-0.298650755841055,0.100695586970409,1,-0.0489296288036362,0.167895343939432,0.178119801383742,0.710646407236088,0.0805432788182481,0.73881524271593,0.075059473929249,0.667993977903807,0.0840877399992236,0.613215021723113,0.0991202102864526,0.695563689930692,0.122875488032558
0.977185663409001,0.0752347209851172,0.971845736050201,0.0976757920403261,0.217231410893466,0.0334405566422247,0.670693781295444,0.166454736176896,0.0530844026438032,0.0459567679468661,-0.264750147371372,0.0869989309494904,1,0.139073211445705,0.0765619283360277,0.194775256496076,0.639708565707042,0.0727781293496404,0.684291460015357,0.0750201720570726,0.524148401226016,0.0862776564817312,0.50981968462471,0.0921273700339448,0.654143321124305,0.114801612022092
1.00717261112008,0.0686655683202234,1.06603083958819,0.104759201570881,0.201252339707338,0.0327709969384277,0.737157274121604,0.193661395207497,0.085409652122169,0.0507297853705634,-0.15065035113263,0.11342832565269,1,0.221746312346399,0.0241409414526803,0.184715405063521,0.75174876522042,0.0791861433386035,0.591324660495625,0.0786022190870173,0.845149078920768,0.0837461294849845,0.62127045143272,0.0894765166454915,0.725590010674994,0.10298032519421
1.05407043085984,0.0864489069178402,0.975339733897601,0.112742049066642,0.271846556359871,0.0463458175548855,1.01290867877687,0.242195985797677,-0.0429139689970964,0.0656892271073437,-0.453695864308884,0.0792837971998558,1,-0.0817808497912056,0.297811576396509,0.184978502127911,0.669568288375977,0.0820606390694568,0.691349230805982,0.0774509855435218,0.723720173940717,0.0922874297710594,0.805668610830118,0.0916541672023931,0.8214483263785,0.124303685921211
0.937717094129251,0.0734964338866511,0.933025716368775,0.106622323074642,0.241689436423461,0.0371892078955364,1.02036453971254,0.242349983487789,-0.0661457563168381,0.0592840947582473,-0.24577364390415,0.0883393458199361,1,-0.133197315924823,0.101773436201429,0.187624065821447,0.569073199532851,0.0781082065022619,0.61998629005175,0.0724977478734922,0.615770420260207,0.0860252810209981,0.798797201081593,0.0959261334826265,0.552522671087061,0.124234036948041
1.07083431515583,0.0767540384052552,0.93760685130777,0.0994603544562635,0.24498508393772,0.0399109279034823,0.873876046543993,0.217301966547509,0.00434057094440189,0.052093796007285,-0.116944280121549,0.1261406475466,1,0.00938106445420969,0.133533378523905,0.182196470478411,0.737620020973703,0.0746261275425264,0.677784859800378,0.0782493903180704,0.735945158681881,0.0788968627174564,0.756026645449027,0.0931075219104212,0.72411332287544,0.114673863560173
1.09933217522013,0.0859992010930057,1.12985836181093,0.13589547692321,0.281301101116971,0.0502828740206107,1.58582704142417,0.387454329813745,-0.0583986523233055,0.0749516617784023,-0.490340207740279,0.0738856718397114,1,-0.0874357821384718,-0.0271295886829031,0.184085042424899,0.83721646878261,0.0815358010389945,0.761077380959709,0.0807523670905034,0.909966786229658,0.0872142912667023,0.644042199804571,0.113722670591265,0.833650647682292,0.126393317020744
1.17403070824795,0.10186359370246,1.08984522045049,0.119027391661404,0.335809660168483,0.0529194783095416,1.08785733612243,0.291414848769513,0.0432168153637069,0.0718074155055371,-0.454374511503381,0.0770137753749006,1,0.071502330253985,0.253388881274422,0.225850051965924,0.860607779375768,0.0863804051187559,0.721412230347087,0.0885582829483483,0.84712624944682,0.0824655106981171,0.827990373152958,0.0874973048927228,0.756414585422455,0.12849577959825
0.982299336457608,0.0707237294878618,1.21736476641133,0.109436888879182,0.17647491045485,0.0331831251890016,0.745597105859366,0.213709306754524,-0.0487820352964712,0.0508328521546684,-0.195179291856928,0.114315909438045,1,-0.134482670394462,-0.0357403887852768,0.174455693638958,0.7730320383594,0.074044160322081,0.602235464973944,0.0789686054626687,0.640086763588025,0.084827950899773,0.677336505271734,0.0894561724663282,0.814974413055745,0.121488261703642
0.851115873575988,0.0698044158262785,0.795482586353037,0.10769160850684,0.207351574792152,0.0348385776082985,1.18501357360851,0.261859821113141,0.0105912998009723,0.0496017285066069,0.0134639801199165,0.146074795433694,1,0.0213665267060549,-0.406462260122742,0.192201381107593,0.709962339707599,0.0762112816827766,0.644261758476876,0.0696358488003337,0.611492904254484,0.0840951166012578,0.643706887354884,0.0994386921296016,0.938284519754971,0.117751830537538
0.863669886414366,0.0703030427797805,1.06626537130077,0.1158684838609,0.273644531183457,0.0472905813906764,0.967708099141729,0.246091075044816,0.0760255388052697,0.0653610021485469,-0.242739611119211,0.117156605215362,1,0.147738584011785,-0.144089165184046,0.183668407901615,0.70732925672066,0.0790566769672758,0.522199218548297,0.0802623814930026,0.588006922295422,0.0862763011543312,0.823634565624252,0.09876795988772,0.465342417203442,0.147647844523171
1.01822862841906,0.0805903062035716,1.04621816487083,0.119155377092372,0.293879337705991,0.0508079413936355,1.13657206293603,0.255886556882536,-0.048206967052349,0.0745888084395299,-0.245324363479875,0.121131327050443,1,-0.0834116657060796,0.177191994976485,0.197409342742421,0.636280278379067,0.0874304227947565,0.662527119742173,0.0775373993562089,0.792589654577624,0.0805098733367002,0.562520669575438,0.106312836113441,0.81291499671256,0.113627843678924
1.03787350457866,0.0788470933722192,1.20435535437062,0.123946979467976,0.310310499867504,0.050796383916778,1.28846773224253,0.302254062745765,0.0260776369417933,0.0740860517366557,-0.307587504923678,0.105065265582853,1,0.0412413834990844,-0.0794421431862188,0.182245313329695,0.775452621254882,0.0754054023852369,0.795193228890522,0.070837364228472,0.767649248621512,0.0846560563598248,0.843729454105834,0.0941132933166679,0.745197075384285,0.116871821883408
0.996733096646167,0.0716224707177959,1.11283165526504,0.10795636304014,0.212963261066285,0.0350876140079667,0.789589768388269,0.196179330009294,-0.0056168842583605,0.0521292904284115,-0.268403637467311,0.097744061559451,1,-0.0136975336064625,0.304659569060149,0.187559678661223,0.590376201253616,0.082879061759308,0.547597515822193,0.079305367506588,0.716472935744188,0.085819829878375,0.68767977511391,0.0927965119653532,0.471672864783671,0.127400471696044
1.09780415406652,0.0864131817795354,0.944167884364004,0.105595275614616,0.27650556477031,0.0431427917886173,0.92849312880738,0.224447962881578,-0.0587923496656714,0.0581700070941831,-0.308735637010149,0.0946842919577233,1,-0.116032468663718,-0.0393735851124227,0.19798694037388,0.79056663821364,0.0795630232123452,0.674758683836996,0.0764414382417807,0.774760643093194,0.0858249817259032,0.715745758235305,0.0963760877329752,0.839519424992907,0.11710207970515
1.026634356221,0.075359489785515,0.947458483951023,0.10684142015907,0.242079137340069,0.039544887936831,0.952283529247103,0.249458227379451,-0.0955386739061873,0.0572484764402796,-0.321676835007589,0.0893787459669396,1,-0.198983649088964,0.0810530272693863,0.179823583378749,0.735791354123356,0.0733029156706541,0.676498898449299,0.0762733981240515,0.624307182660051,0.0866699786542055,0.664236241480669,0.0992840825558503,0.608015124140722,0.106350759682557
1.04560991049335,0.0823514988193269,0.867766848005653,0.108225382302044,0.272011751176893,0.041966160769739,0.947626131782435,0.265123104615341,0.000485466741302917,0.0666149668603995,-0.400536597117969,0.0830670645973351,1,0.00095619646751617,-0.185226668589815,0.199074010470391,0.776582719467035,0.0836762646529076,0.625285415400264,0.0817825356319021,0.740339654855182,0.0773961802200679,0.714485080601067,0.091571520671064,0.898857318662651,0.104061595760143
0.957509302893587,0.0743749892175876,0.958071421741077,0.110013139614,0.210104853793268,0.0359302034204659,1.03031820917349,0.227208497819879,0.0331488436045584,0.0518620235750358,-0.236361337351742,0.120618296751556,1,0.0712466833870396,-0.0164588851943736,0.180349023929809,0.739306649283673,0.0768575578395595,0.699818075819411,0.0757521483496694,0.639292084572412,0.0866852961425502,0.773056448347847,0.0906384713454141,0.621490220249083,0.11818175225831
1.19318068080792,0.0925613016329209,1.22775174297332,0.134661067277806,0.356145303099744,0.0568005900585713,1.41927964388024,0.341466226887262,-0.0721451729365435,0.0754831791104093,-0.433817592524206,0.0874664104038716,1,-0.101475145157777,0.186103127356446,0.198870020707499,0.778168277144155,0.0925313684657851,0.778032941853634,0.0830605037440459,0.891604985714558,0.0823434557096848,0.940032757909052,0.088867799227915,0.723037526457217,0.125096684565489
0.961530929090589,0.0711274384174057,0.999392804380033,0.121775615053306,0.237833769009791,0.039402235151024,1.30895730684562,0.294474597202876,0.0525442028681005,0.065754232035173,-0.259612569060856,0.106469839254709,1,0.0941727619530076,-0.33010771312229,0.16453670997553,0.847884287057557,0.0736900429525041,0.696943429065707,0.0793472984987081,0.728562419034363,0.0848729497511637,0.732972414101692,0.0990065146779449,0.653966805700466,0.123261045490557
0.973622348877394,0.0716228654608116,0.954423410667539,0.104753325988032,0.249788375721373,0.0396392119085588,0.87709117316163,0.231669696205614,-0.00485310537434729,0.0564296269778768,-0.36440374642646,0.0789434282103414,1,-0.0103683879575257,0.101089422921062,0.167163220819565,0.742947262459302,0.0677783882545677,0.78633962832172,0.0719149900618332,0.615300672796526,0.083157457063424,0.582381977846116,0.10505787978849,0.810502363140253,0.124700564180002
1.11522742217271,0.0839196990336978,1.069062235688,0.112467429108546,0.286911159300831,0.0454292417149322,0.936531318372143,0.204218379042007,-0.109810005415118,0.0565092368638631,-0.277751819108473,0.102683221878887,1,-0.211839547583163,-0.0334991009259023,0.220647592971879,0.850523951254812,0.0769388234373659,0.686234470284454,0.0784875918291716,0.805243110184862,0.0789029662637136,0.842016809633905,0.086982260204903,0.585163263985027,0.140886679644606
0.917446108164827,0.0713714146016052,0.974294355546594,0.105141445316778,0.253545085306456,0.041043573450331,0.795816312346156,0.212763888743422,0.00451300256362293,0.057496932235741,-0.253931655678047,0.0987025228336772,1,0.0100468880591797,0.0145694548496182,0.163941651508903,0.535532493439411,0.0819690569045075,0.668907535431673,0.0731057348630287,0.665978776282114,0.0819183857469213,0.695248890851786,0.105231977730175,0.46710379230527,0.135076370889298
1.06748203257389,0.0912744280909097,1.12359049894049,0.130806083702159,0.300433316769763,0.0537581781462541,1.30902992395702,0.295025186512896,-0.00853187851321133,0.0714246484503122,-0.438247939520458,0.0838542403304359,1,-0.0136049148943054,-0.0334716294127223,0.210960991828691,0.745902786196858,0.0781484689998588,0.827691945839303,0.0797471199832017,0.669294789378911,0.0954364512442348,0.785099903463345,0.0971145866572624,0.986107485442782,0.118554830222831
1.0792547457642,0.0838505788765862,1.00763105140254,0.108264119199894,0.274787271210515,0.0477872025799737,0.837665861462758,0.233091108942597,-0.0173405257243824,0.0550222661266342,-0.47454632858399,0.0783791337156762,1,-0.0361433618972767,-0.15341211432404,0.183409352671172,0.79623830516467,0.0860757372952512,0.805474809277147,0.0710679673000397,0.755256801042409,0.0906305303478165,0.55714995282734,0.114210732990657,0.665226231640681,0.131145498484898
1.13721101278208,0.0821912363696752,1.1379199995068,0.108811482812777,0.245810938731142,0.0412978347205162,0.886825385458344,0.238567749984929,-0.0713316385830975,0.0546009702770076,-0.301046709595674,0.102260967202129,1,-0.152778604786236,0.509062194983171,0.187386492110566,0.593347572957921,0.0847074556541793,0.736211931431279,0.0765145768441796,0.659664361340447,0.0882692225165834,0.877743797282481,0.0901112161363559,0.731783288245941,0.114391536083486
0.91107507758101,0.0698770558000696,0.975007841394443,0.102391334420766,0.231897786104237,0.0385997168751286,0.894967515433272,0.196106376057765,0.0193614432714815,0.0552036351781594,-0.295547901931034,0.0910964536248626,1,0.0424996927915389,-0.385513827924434,0.18728087761859,0.624494984911585,0.0829062430849483,0.701885583769153,0.0724874472654901,0.74796953352304,0.0781971542089122,0.458518357857484,0.102911415712394,0.698043556842707,0.10425328459534
0.931702365594015,0.0652972127716405,0.850873793444616,0.0996520605319917,0.238098243053904,0.0377484088917783,0.608658674284512,0.154218364658479,-0.0031577903069293,0.0504370901783653,-0.16211068140356,0.116573528196969,1,-0.0082950361699271,0.0870715254860305,0.172566907540874,0.645325489574552,0.0746183907567441,0.529785377756313,0.0787125187925565,0.69286671031116,0.0826599316236502,0.635731021569707,0.104306193396278,0.496685863799796,0.121277164406692
0.950359741657909,0.0803219336879909,1.02983431320238,0.110765422075875,0.267481175960149,0.0459270495721232,0.811169996745986,0.208337199411855,0.0326118209921215,0.059649077449594,-0.36155850930427,0.0930063345412066,1,0.0700120023149572,0.115034390712283,0.19877559053035,0.587722845876379,0.0859133829518304,0.805276324921606,0.0720606861884486,0.566585763187613,0.0865767622700075,0.75089578379919,0.101215137104991,0.602602786804722,0.143666576374706
0.996488715472298,0.0727770325940488,0.926879186927907,0.119628079790711,0.25186655615617,0.0449881028957082,1.31951165800395,0.319646482357557,0.0586332968381685,0.0703886225490937,-0.28735228678827,0.0983590361665848,1,0.101707375240187,0.0231279103049735,0.173906529493945,0.60318977476302,0.0854723709847804,0.778216555669885,0.0687800464931128,0.77096096606808,0.0804830085220911,0.68277739590245,0.104594302406114,0.653178858601707,0.130170062877436
1.20929041368638,0.0852874517494394,1.2261864886754,0.121309760665708,0.272306987867274,0.046983095093967,0.994752822930556,0.233345661630267,0.0728349282679133,0.0644175477146005,-0.375104441349804,0.0873263332468221,1,0.139943494243818,0.175825257557358,0.198366869082015,0.835107649976872,0.0732401535525782,0.805718716843895,0.0718131088034026,0.767900325090036,0.0861954600735072,0.821673347872665,0.101049049948879,0.626009322445884,0.132463553039882
0.928281729314421,0.0727062880520832,1.11611690839342,0.110950841053965,0.210631242944872,0.0366384411865978,0.835175210800204,0.185417878517434,-0.0120892000342002,0.0494616070672903,-0.133242256384219,0.131669917091676,1,-0.0288235434881455,-0.0568011904716981,0.172230697438763,0.617966668459742,0.0802199531525751,0.69691422080544,0.0735696201530917,0.630746336797606,0.0782505416317767,0.620257010204206,0.108839361203001,0.550752878329435,0.137178039002006
0.962430743837595,0.0700555588669662,1.17292604500632,0.0993019858568411,0.246205613298414,0.0364430532276908,0.570752197810708,0.175073682964784,0.0357260395509669,0.0474464681587564,-0.270895710145147,0.0969581987224355,1,0.0953042138512627,-0.0735696046723643,0.200309350334251,0.650931204385121,0.0844042909986637,0.747435904769078,0.0736751163269931,0.694880863948267,0.0723989596021791,0.853109712683262,0.0839144775262553,0.454056960890882,0.130198234589394
1.00384591439883,0.0760415725748825,0.796389100544816,0.0932701091070384,0.246309923299873,0.0411441150322924,0.613105482440048,0.180135868210086,-0.0609441030725504,0.0548883887966806,-0.378346974100194,0.0766899775578438,1,-0.156827830819613,-0.276538214235949,0.191838559491037,0.829818638003476,0.073944261142607,0.595076268003759,0.0750858605964115,0.605153342102132,0.0829599558609698,0.760952325483718,0.0878941949937792,0.624441559102153,0.119913176880635
0.97385094357384,0.0805798004508786,1.06521286540824,0.127981613869908,0.260449984824393,0.046270738406952,1.55178264020712,0.35022546442719,0.0150391266508321,0.0700999685668622,-0.068075212085671,0.12971364275955,1,0.0236562011269035,0.206534665810311,0.188744819584953,0.627931220808012,0.0822133781914019,0.749226755940528,0.0761821088173053,0.729635422548903,0.0912905204047174,0.820363257311836,0.105443422017436,0.822863911757715,0.122065612158374
0.827256075136916,0.064930198850029,0.894046844787418,0.0955828343050495,0.232696840462904,0.0345761126424129,0.652288010079626,0.174284895510073,0.0257761179366061,0.052099957858755,-0.35112072309672,0.0906832762275627,1,0.066161077428857,-0.23627380210878,0.173672664913836,0.606356927621992,0.0765871337323306,0.64773600517728,0.0724262379522299,0.548713516595038,0.0875903016772767,0.680846260750609,0.095407860507977,0.619337038634567,0.127233669659924
0.926525827403205,0.0747013919315828,0.967981092132089,0.101976262145491,0.258963144780272,0.0424720959473871,0.87263301994641,0.206164344488261,0.0596474633095889,0.0567497593921514,-0.173910412573941,0.109341919645681,1,0.12547499218286,-0.0853338201046394,0.17787104755645,0.776153229597488,0.0696277434579337,0.562465385935041,0.0773029059500102,0.694077832213047,0.0837505599092741,0.676812000511038,0.102086082440529,0.704933243765538,0.132442279340087
1.12937274831966,0.0749154778068168,1.01691202561668,0.11396107343509,0.209090401943022,0.0347763265603732,1.12261042305811,0.245964542969712,-0.0272472152394993,0.0546866602052375,-0.284125440343871,0.0927817140410056,1,-0.0562393818640174,0.395634588118565,0.180336328435402,0.743636055768722,0.0762973023153849,0.654263512491087,0.0791481627382178,0.604083642620407,0.0903345762826843,0.763570108185401,0.0921927057795697,0.777216349803435,0.0991915176005011
1.09944656237084,0.0840603748291929,1.02208982799877,0.106552824018971,0.288109723313986,0.0486654314584743,0.9467475496129,0.238749150676016,0.0804183059186349,0.0594767915214396,-0.400130313565621,0.0825212334863434,1,0.153978068489557,0.0942187316767499,0.190072005864683,0.809828794703304,0.0722864926294317,0.768013254136157,0.0783435019752421,0.817632389905067,0.0882588707230366,0.680317820205335,0.106257088948381,0.731042172871988,0.108371177651231
1.20085820782185,0.0882677732559889,1.28270167875804,0.132708881133878,0.277005710686598,0.0469676102252826,1.3787235960904,0.323130830371868,0.0258412692244217,0.0625197068798317,-0.299940422962196,0.101211065236112,1,0.0418148819764094,0.230531788749957,0.198380656952416,0.751406915613886,0.0865421835972116,0.701551288621152,0.0796750254581775,0.780274843339398,0.089818251729882,0.841034290626787,0.0981122082529291,0.768688662128257,0.113683374410806
1.19936679762052,0.0853218833727205,1.19511001775998,0.130566229482533,0.229469954826517,0.0396808667196836,1.4151473914302,0.31705785522189,0.00726926396593944,0.0635886272801376,-0.199856807358284,0.140756379022379,1,0.0127563576440972,0.442910509231154,0.184313282738157,0.654913821992896,0.082945475520601,0.733608608761608,0.0779351436449264,0.759958025798213,0.0793295377554035,0.704939729485837,0.0906827339027391,0.975903303860476,0.110142891564359
0.952586924090686,0.0733807476668517,1.07566639322109,0.102248922288621,0.210167776445419,0.0371106148839849,0.692937910763024,0.170537537433818,0.0175881351730334,0.0494153701054548,-0.236306427017473,0.0989119449568375,1,0.0460881811083164,0.201117754330192,0.182729596393568,0.680526618557335,0.0769247292678981,0.604000796495151,0.0792556921746588,0.626966252778697,0.0878252492654973,0.674705209074109,0.0882248042346888,0.509992558854006,0.116690310973148
0.938738617983205,0.0699971983743703,0.731095322069923,0.098203645942767,0.227623758470997,0.0353310584296886,0.927647958171904,0.211163022813825,-0.0334780494393612,0.0520355714467821,-0.327503918229978,0.0921160374685083,1,-0.0728550658165327,-0.116243392109118,0.180438408526733,0.670313362079652,0.0753521411987065,0.64430178898222,0.0711576163049804,0.635506445461032,0.0893775355111333,0.772364671369242,0.0894441225836426,0.700007105995773,0.127277799558512
0.990850348967145,0.0802900003387008,1.0269203670462,0.107123889316043,0.303833874961529,0.0509801872409702,0.841217489927822,0.222884908403421,0.0660465883701401,0.0651866610663355,-0.449178958284667,0.0720233145890011,1,0.130640593897038,-0.0479415180780307,0.195358552151508,0.753832992712002,0.0797398949316622,0.726463111644884,0.0748195314882754,0.538209321525672,0.0915320969197873,0.813209473591155,0.0999780151054663,0.791495125858162,0.123032377394173
0.879480665969285,0.0672509062620931,1.01149850352422,0.102608317316277,0.185794232737472,0.0326666910888047,0.863248191135074,0.219619856356111,-0.0711717407427094,0.0476271143903622,-0.156797483492192,0.115007951793443,1,-0.177714815551592,-0.134806866688368,0.170891590275196,0.603496932627999,0.0849214532984788,0.707556073894631,0.071093624423017,0.591354927477596,0.078496139844224,0.659968955673584,0.091904437236267,0.821926560782303,0.105080936088932
1.13071813876999,0.0860948884657532,1.06264902351755,0.124498119674408,0.2550655271768,0.0450924442739267,1.20613931675105,0.277598749662924,0.0273448297215906,0.0602143263459271,-0.268734580165545,0.103677911521932,1,0.0493004181537262,0.258379899831817,0.198555614353375,0.686764956101897,0.0836088681445126,0.711730030838968,0.0792299338333876,0.700293565042082,0.0872127052827626,0.721464706499453,0.0970953981566685,0.8412673123507,0.117798292880708
1.01443423154618,0.0854577851541524,0.851709020960695,0.115389600700252,0.262175433170387,0.0450757723791078,1.10078382094635,0.258056201898289,0.0337854077480216,0.0588000699659442,-0.130060204927577,0.132995687660684,1,0.0628900802182202,0.281291693562486,0.188894504462943,0.636152567238016,0.0880619346472026,0.759420888418473,0.0782339317159256,0.639513953898676,0.0896265467636976,0.565040595371011,0.104190582462848,0.68226515088061,0.123980880943157
