"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920291967715712,0.128192774561836,1.11824163157391,0.137749534158254,0.728604353610788,0.184307583584349,0.128689388753503,0.121147058864712,-0.101495825474179,0.13407050974336,0.360766161309122,0.325507150828676,1,-0.331459850441541,-0.0791178137458964,0.298028150013443,0.704271269768599,0.120862800541353,0.779733511919842,0.115899090264345,0.719619240656626,0.139860182213083,0.748942495348279,0.168843478197715,0.811344750201534,0.174156259412098
1.15756570616218,0.145477300986002,1.09702912160648,0.14772695625559,0.692936602021669,0.163458919372166,0.0769920635141054,0.166128480346765,0.0723422131537512,0.116249355003359,0.108821898341225,0.334279725525037,1,0.313200221192547,-0.097540164309957,0.260206616394596,0.868615857259025,0.129139875649923,0.800720219009669,0.122277041040371,0.960984492257578,0.142996414695686,0.644761421569975,0.17695904738841,0.813778271274734,0.153520580721876
0.957932374815617,0.106635892292851,1.03268912151203,0.109378421950494,0.4698373489808,0.106216799828423,0.00161493447048705,0.00998098410251003,-0.0275455355311033,0.085169755983075,0.433458717887758,0.301184204339863,1,-0.999999998223359,-0.0517846601708915,0.269406567160825,0.739809904096675,0.115248130860313,0.561073483498776,0.116803000631017,0.754774128159618,0.11814301350855,0.768271991190426,0.140462614133969,0.691867904848147,0.182056933520803
1.13223022104449,0.126045040939894,1.02046544545825,0.131009161913117,0.585701385480304,0.141080577179054,0.098586402610709,0.106883720151129,-0.0684399929703999,0.098930495767226,0.402225959346955,0.255634561490563,1,-0.284815303479247,0.0465806989659847,0.285041780047102,0.784822661282127,0.116111435533731,0.709513063199744,0.111919446133442,0.67253757272632,0.130863758186802,0.533260336267493,0.13797007015254,0.960710740887346,0.172808726910323
1.04124832213124,0.106482365647632,1.01174107224214,0.107119136380525,0.463331135674471,0.108431443473417,0.0406654836961791,0.101433269222806,0.128961200557337,0.0860024429304631,0.208706881273004,0.235688922483616,1,0.939507720961113,-0.0500188943985822,0.243901863201429,0.662867676066611,0.119221518841239,0.6135438981994,0.101286655048097,0.709416189960582,0.13307610449884,0.608912610050309,0.158371991851415,0.885112985540584,0.146382358837223
1.08596896775138,0.118468963767223,1.02700231639262,0.110439357184831,0.529393438360594,0.135446371313128,0.00573751603196676,0.0179695228988412,-0.0551126422534893,0.086292742632687,0.449241563627624,0.280282947743408,1,-0.999999999399023,0.169671052804094,0.263892149515881,0.619527826979681,0.117926029294869,0.881814112020786,0.107983278314841,0.741971327520036,0.136896585085583,0.436574053786214,0.173756141216247,0.948253077820743,0.202123076881759
0.918343850579617,0.118607961169538,0.88230611364932,0.113958020924715,0.610411986124581,0.141230212645371,0.000605844864715707,0.00653887611074879,-0.0192305737451744,0.103747806603488,0.357980827067329,0.309212226829924,1,-0.999999999207846,-0.0892082296936689,0.250494733906899,0.650236684874211,0.107236477229405,0.675803223754588,0.112567187218967,0.639273997793831,0.124562899393053,0.356220323499759,0.17657421282724,0.709671557344055,0.1725533559904
1.04450586698339,0.0992009278408104,1.07607667428047,0.105422186052814,0.633756981729956,0.123153018140604,0.0370525135842941,0.139936917288553,0.00408543673057428,0.10792588259592,0.58706947772445,0.196567965109152,1,0.0266604989650139,0.241235479529103,0.271937959827955,0.703809771160911,0.109977790697897,0.651878554132652,0.0959686572242658,0.807194600287363,0.112621255612099,0.933027817849496,0.151417165119706,0.467386509211498,0.263245282668255
1.16446015223209,0.160813677177577,1.13333279297957,0.170242933103428,0.76721940950373,0.19489338995515,0.0259516705799511,0.191319459011832,-0.00525815993028862,0.0911542908314573,-0.114888928246416,0.280842928778869,1,-0.0372641604160213,0.309119532661163,0.305373357579572,0.754311596598155,0.138268917879116,0.572291827069454,0.149523480005097,0.836934962270227,0.13929581183338,1.08935584619907,0.131441414314112,0.656942884229767,0.22189587124024
1.27505416873284,0.182040346080836,1.22750297992812,0.182728643635121,1.01684728715331,0.28415405416289,0.0332544617476641,0.0635230337994091,0.183887762537134,0.181092317159956,-0.187500089318347,0.244339656739967,1,0.999999999956495,-0.132192777642688,0.272349427534202,0.932444015533685,0.150716968953739,0.716612933978787,0.141837525867578,0.817248457114717,0.162196454864303,1.03365725448626,0.179613226372661,0.903273736301395,0.201962351377684
1.17406235854453,0.11332254576194,1.25227186741849,0.134300836931413,0.57397989396492,0.131161752015879,0.00673965097625481,0.0239262139265283,0.0621966570756494,0.111710890706349,0.418159298000601,0.300897272502032,1,0.999999999828694,-0.0360077963638099,0.267834193572133,0.719904660740276,0.103359313493533,0.752386426570235,0.113084603597729,0.83022882416088,0.132578697047508,0.812846457075873,0.161370327682867,0.846902733421475,0.183396897712931
1.00554157955062,0.11349486404176,1.15298496687405,0.126094962248334,0.553618986031287,0.132688858464635,0.100665980699281,0.154776434706781,-0.0737738223731571,0.0996996146730855,0.726815693723681,0.110085501808832,1,-0.312503894159142,0.0986354114182611,0.294576702479199,0.679933993043091,0.11314100590448,0.765803988267904,0.0948728327947347,0.798834700596144,0.129870326115725,0.768202891765951,0.130935414157484,0.70531769759071,0.226082879567502
0.94690345416587,0.107666142148344,1.10376344023649,0.0973317342031908,0.480446996139858,0.103350639508636,0.0126704766648597,0.0241375992478729,0.0780223839089835,0.0750221713180962,0.498424114605873,0.241777034549225,1,0.999999994870531,0.058423586550663,0.296796840961504,0.551521468503214,0.10898613742163,0.710515883013846,0.110922235886557,0.442718120205829,0.126063998921328,0.706733284871558,0.137403733051322,0.56490182769202,0.139957387688573
1.10297490104127,0.126381943330597,1.01127246088774,0.117460607926079,0.641659189657637,0.153094745951201,0.00417082289034314,0.0146708909409187,-0.0517324543378856,0.0907026623303214,0.390652009360287,0.330798959800763,1,-0.999999999215004,0.232947653425,0.280071930698606,0.685791438023854,0.111685738116073,0.726203822970529,0.130793744953813,0.802506403749018,0.140516798929667,0.713774598564576,0.169805108989607,0.450600540389278,0.193102170847736
0.826319179539854,0.109264970823735,0.858926648542786,0.117932419345335,0.470935524028134,0.126541031178828,8.82197600246482e-07,0.0224112924289336,-7.35386475936691e-05,0.0905455363457527,0.250541518482202,0.335262015300536,1,-0.114091155026711,-0.393515460251687,0.254346354874124,0.669644540829822,0.127754212063649,0.561465127241394,0.132476407482661,0.633501863887234,0.133360987013806,0.568920509840122,0.16989596201844,0.605766596889789,0.21402685395875
0.924645086429048,0.121369650119916,1.04654403091459,0.126250395472694,0.579168691986891,0.144835560572843,0.017545719401049,0.0790616741220429,0.00326868622578306,0.118364847972173,0.169672225704075,0.355014291248832,1,0.0324253822472473,-0.462872122366612,0.272750773186294,0.787709326239373,0.10686379121678,0.75629500150157,0.128917726291639,0.622067296383182,0.15904818818155,0.580351086899739,0.171701882756456,0.80347640807147,0.200010112280063
1.08267961423621,0.124307446299334,1.16648020509274,0.132586123650468,0.647520902442842,0.137901324222525,0.000281808741909495,0.00488036931735885,0.0135083165923996,0.1000753531481,0.0655128311355533,0.244693498466254,1,0.999993331421341,0.0768239435789183,0.23479445798986,0.561785045188937,0.123709365578818,1.01684261878179,0.103808755265045,0.662212193866434,0.144236884906933,0.721432588438537,0.152495420612262,0.63125245820841,0.173762366681826
1.04534619471607,0.11645258743855,1.12007637595531,0.136473720872913,0.570105000561507,0.129914234943889,0.0948984343193114,0.123457126748821,0.0753803007382619,0.0956101757104175,0.189718554897159,0.213826685390463,1,0.32407902005764,-0.119382483285225,0.250513271515806,0.792175755799881,0.115029894720654,0.729030936457489,0.119743715905247,0.691638978306416,0.144565130959087,0.874662225985303,0.140049895367439,0.56374409972742,0.190276560029576
0.893151457407503,0.102363885623102,0.869104652501626,0.0921990639094299,0.536238098577902,0.108816549686351,0.00333957823372622,0.0273650554599336,0.0423178145586655,0.0916038198030105,0.456077040645683,0.252871113734866,1,0.999996746413962,-0.193812232457589,0.276424784372014,0.535432066037353,0.106702345684191,0.710136640426242,0.101516356686169,0.756459275863133,0.111400716117746,0.624866959055504,0.144757183355723,0.728562959318253,0.172777212825267
1.00889681203574,0.12987226897484,1.20271768691886,0.16487154726662,0.764840387928851,0.163048863593156,0.160146974602667,0.2669719315184,0.00948238543141406,0.146227219307553,0.0439790402046546,0.298388491556201,1,0.0270939813968153,-0.235010416072215,0.295547872038735,0.824054971846051,0.1266225582054,0.873437557755142,0.109839021725047,0.837437803400831,0.132323010730541,0.483864156868476,0.166149215465501,0.991382780628204,0.141661020041642
0.945784395500855,0.110747323544543,0.973170367264117,0.136407007549488,0.333064641384436,0.0986377968765936,0.308007442911494,0.244069502701005,-0.0464628999821106,0.0851660925933709,0.297248413050625,0.327174008694242,1,-0.145064599148773,0.0521194397179479,0.266917887547171,0.778356912416222,0.120102188901754,0.633164131695979,0.114703244477107,0.51411715173705,0.143048304643618,0.477826790142014,0.179114357463123,0.577279054370924,0.239431159001383
1.03918339651936,0.10365945781594,0.808458785636869,0.115567350207183,0.482917622568418,0.103728577947938,0.00350012996406561,0.0139401451874506,-0.0411129472204393,0.0819467475561066,0.264000356491364,0.280627194954406,1,-0.999999996516418,0.412274670684186,0.22171027329073,0.568803240149047,0.111137866747579,0.682098343629344,0.132802285401318,0.644085139441586,0.136371326951042,0.775644013575329,0.152137720930457,0.194862511369202,0.199614351775473
0.985654259859166,0.0983225032724054,1.01945113163091,0.107405168056173,0.414777270357456,0.0992935378635119,0.0443529069196461,0.0945043106087611,-0.0833418030170598,0.0825294877861582,0.544137205017834,0.184365694850747,1,-0.614461069774647,0.1852086471365,0.266290794758398,0.628686579308915,0.101440390626097,0.691097902480579,0.100236468072813,0.536513914489007,0.126389652478992,0.779304615513902,0.147194061654027,0.753015645142278,0.199940104453334
0.814746348708834,0.107724890147165,0.909400527567732,0.112752759179717,0.543271021098012,0.116021475590852,0.000230701815815429,0.0223649857303835,0.0111882139590437,0.0994629193295298,0.261378148563943,0.22589520494421,1,0.999371561422381,-0.594616228595813,0.224277572405646,0.705720043381126,0.109646935823449,0.592007329056151,0.111092576660174,0.700564710399631,0.129487099339471,0.664782972149374,0.163392846538462,0.50302846096477,0.189904374348942
0.885977639466931,0.112909042421272,0.893329923362034,0.124356861086987,0.555797525537615,0.134196970173975,0.0361025652381168,0.1391723023652,0.0909657772867915,0.100948997663182,0.303900250674116,0.38045071032965,1,0.642171015409914,-0.448285554551783,0.304476338304651,0.773769758441485,0.131294498327653,0.621915420806445,0.117535436567356,0.802841034141602,0.129606364366036,0.819386386692232,0.158950052747396,0.802805261664853,0.173299387795868
1.02057396231423,0.102361432752384,0.914753520665023,0.107512452739235,0.396647663910304,0.0936071123713781,0.000421367299216339,0.00430916038196319,0.0129280450446936,0.0661114145963768,0.484126760803871,0.220781561076937,1,0.999999981437906,0.179104279754192,0.260350112222729,0.658449212799748,0.118910251195993,0.524050013602342,0.101774555634686,0.679477936226322,0.126674538431317,0.501587379890663,0.153955030108336,0.651409477456042,0.174600566035158
0.851748549462678,0.104941384715683,1.08524166599808,0.139883657492988,0.55748631351103,0.134945232886811,0.0274904321161262,0.0504416231820746,-0.123796363394451,0.113363882977198,0.366668271864139,0.269232312877082,1,-0.999999997796053,-0.468174369133293,0.25460764296731,0.73651151952083,0.110804500323507,0.824011662469145,0.101162997644306,0.617435315214599,0.14924706004889,0.708454874642054,0.211287663327907,0.792642545294704,0.196038203137299
0.91212250355765,0.111968804319118,0.980032589784597,0.124043564906682,0.489323494567518,0.130688145491605,0.0307287252216156,0.138216004783641,-0.0134501992095393,0.087424796973332,0.278802918454828,0.375351374665316,1,-0.109687821320602,0.0946586174276293,0.264259235752554,0.641340087514905,0.127518435588769,0.606356487244385,0.111995245986313,0.694693056406789,0.141066889158342,0.850540293627891,0.151079451070106,0.249565569864804,0.287927602969689
1.0990661977808,0.101246194263782,1.04333615326991,0.111326745511326,0.515492362716044,0.103028340972487,0.00446968901650121,0.0188830595082682,-0.0480009431880782,0.101252591387622,0.578407696964504,0.144227970202426,1,-0.999999998963356,0.281624709200742,0.275614443023334,0.755514794747354,0.103582492991786,0.834053224771212,0.108638653116116,0.642884152387718,0.127437867497069,0.689249859050964,0.147698110646233,0.542965294767702,0.172802846511381
1.13329488775423,0.138816650072653,0.861406143222765,0.14287287681292,0.812882785042879,0.194338747052152,0.0451884827071809,0.0599173388294225,-0.191658393146732,0.130208452804582,-0.0466836386648772,0.257649637515467,1,-0.999999999846353,-0.130715132561451,0.283941724414749,0.8574119572855,0.116195067597603,0.839596278626339,0.124766346171583,0.724413489782666,0.153716468918453,0.715786956372422,0.169977981855197,1.05273392659357,0.215579362108774
0.975166993841047,0.114473867178228,1.12827314787228,0.12620146972555,0.560985009280542,0.137687059047066,0.189143275476176,0.172709820867614,-0.0210818354552771,0.10925476931717,0.452878670600017,0.302611636205573,1,-0.0647198256181575,-0.000940096313099219,0.25967413754923,0.611766549804804,0.118769490084042,0.641208925102262,0.104531863633865,0.520994521876177,0.12173977318862,0.773823844094167,0.165585905590664,0.672445404053695,0.216759226937029
1.25811573462089,0.165961695176676,1.1463130484776,0.151928524658801,0.657543389206574,0.180446880919183,0.252328082455628,0.21893620014483,-0.0560765789792932,0.122289350831793,0.626540691105519,0.236606314424047,1,-0.137669111494616,0.760460130458251,0.362161460381923,0.662699099506766,0.1552488836883,0.726080066934747,0.117865548808815,0.883851624762884,0.144715366133807,0.873025467409814,0.128525950330317,0.864648313784071,0.196427947446205
0.972641114048262,0.130097077663376,1.04145379688543,0.130593202484145,0.670057269591553,0.153625164747749,0.00257469778092569,0.0133584666554619,-0.0415354661911471,0.107881700909937,-0.277157482444189,0.170467099837503,1,-0.999999996117953,-0.476592728361797,0.296820665973799,0.865239345933871,0.111361508116276,0.785667630265641,0.119199178355001,0.577129940529365,0.153958436594537,0.946134343590863,0.137589830998294,0.494049601605627,0.238907130060509
0.867991207116516,0.116800204280597,0.963472850904257,0.111234198126757,0.513408767714818,0.129546492257656,0.000839242914099185,0.109244030048022,0.00555655167549678,0.0977146419503157,0.463851366877233,0.307439487731889,1,0.267688599486593,0.115959645707677,0.299216063510927,0.787438207369344,0.108208377298097,0.511363794990683,0.130554843841009,0.814604337895599,0.140107053729643,0.966996287125184,0.145846082353014,0.356967068320056,0.244598315206154
0.856923796183669,0.103421155631163,1.0779992460745,0.107414801550525,0.498386889665155,0.115624156905095,0.0312715040042768,0.0377761461949772,-0.124841129452572,0.0771547721669327,0.306860905903122,0.261839742914123,1,-0.999999999587781,-0.222370044539128,0.256120429719064,0.646630852875004,0.100148607578596,0.609474300254927,0.108002115644219,0.611679084209595,0.140614727151655,0.635371669773195,0.145505570285284,0.633321317060191,0.222475862858958
0.85874793051629,0.0974596331688078,1.01395653772621,0.112082486289448,0.480034405029743,0.106824197170982,0.0584954128815874,0.134436543166602,-0.0644086748676226,0.0811294693805033,0.504088776824385,0.204257257000206,1,-0.384368046216671,-0.00652330552222709,0.276585056116625,0.661949128970125,0.128844203864339,0.658532717461409,0.0947044058168197,0.887181731072516,0.121338453357616,0.840576115007356,0.169240052815408,0.422274915140887,0.197136116223251
1.02979341997341,0.126420506193657,0.904914556996776,0.127416487914996,0.391744091307366,0.110730521002477,0.11698314003272,0.103205227697933,0.00665596832773014,0.0761981393831998,0.422260531784733,0.232223137306452,1,0.0310919801772731,-0.103543661854521,0.259323703758846,0.680836848564872,0.126868020192823,0.585252685633128,0.136813954563091,0.583193266950239,0.145413079250463,0.562027171675076,0.132337801563803,0.634881532492104,0.18153635498544
1.06256258559648,0.123604868846988,1.32103567149597,0.162269143363051,0.631974700802653,0.159491767232225,0.270940819258361,0.22442575898277,-0.0890250437717624,0.111222361094602,0.406833113697997,0.290683214577315,1,-0.215141964319108,0.309266771891583,0.257146175634236,0.606144599875403,0.137062757023983,0.788134900828765,0.126909773404231,0.675801220753968,0.145925827324777,0.713033252483126,0.150617755092906,0.672099403541075,0.174124982082105
0.8602019333572,0.099290775591212,0.812614234725845,0.0945658749987097,0.401560732328708,0.0981605508751371,0.0891647899758392,0.0958888068405795,0.0186597591694028,0.0776280435194792,0.562211319319465,0.189259204821919,1,0.0986128975728321,0.204109733178973,0.240273565602102,0.376553872687461,0.116543348678419,0.611013302206109,0.0983411066329705,0.511148773516917,0.145509204881404,0.509095119438305,0.160710988122266,0.702253242424656,0.161653966551694
0.94726254036768,0.115162687943236,1.01013500446839,0.128651009554012,0.560970420749186,0.139058881528663,0.0830855192022674,0.181436685463083,0.147627825489757,0.113323510804322,0.254489573073104,0.382620614307013,1,0.683810196945961,-0.135326449337905,0.305426844816909,0.488125410272716,0.146240038055259,0.757418838932973,0.125823534228472,0.60887589539173,0.133998290245192,0.63924021791467,0.141352810969013,0.701730517721724,0.21177928476824
0.896003185711569,0.117014644851997,1.09478302855278,0.139091215072058,0.581872714369573,0.13734075384867,0.00781040462112781,0.0223878192243823,0.0674141033951578,0.0964706815064701,-0.0274475019638595,0.198712966976807,1,0.999999999928787,-0.0019026319192281,0.249609237704603,0.673200589389909,0.116932322101459,0.588312159196458,0.110938047004125,0.726659414731101,0.143508939070231,0.74291502521829,0.13617484296297,0.496267933040676,0.181233669668447
1.08610952992089,0.126420976891221,1.24183987967351,0.129747824585164,0.759908840181213,0.162747697465342,0.0828895160654134,0.176480655984425,0.0339072659516615,0.126271064767481,0.333812218752029,0.275073529573739,1,0.135102138131038,-0.246102410343545,0.289366214837249,0.849426885269303,0.109986242644065,0.897931425114048,0.118422400729223,0.77073355798078,0.143279905108761,0.93567670013147,0.137115430906499,0.924037150888224,0.161986441334851
1.01180403588914,0.117074161203024,1.01088207563712,0.114600642004197,0.528094855791691,0.133438567632871,0.0210064216727383,0.0368308835100155,0.105325131016452,0.0953372467961334,0.415378458390948,0.316894619970473,1,0.999999999985066,0.0609849215165198,0.304211447113604,0.612938250166125,0.123757563093414,0.695714380349788,0.118231791924509,0.655264211432771,0.132812658791746,0.630161031361827,0.137337668591178,0.682227111849468,0.164351290493154
0.908002944132296,0.108082089996805,0.93180877923696,0.123735960042714,0.530440941565333,0.12134713746389,0.168518008630735,0.106876448239662,0.12486468678082,0.117301529268514,0.545573266958476,0.290088548993981,1,0.41763602564228,-0.190487211759557,0.330862615985383,0.67771944803781,0.132685917238283,0.86002506603209,0.104514994276001,0.694557838843001,0.12190521164317,0.594992532944078,0.162706120042669,0.525269863253999,0.201566617463114
0.855030997525214,0.108171645624067,0.93041177994935,0.123058507653511,0.504045950105774,0.119517181301217,0.230172829142936,0.155405440370137,-0.1881480324177,0.102878225062581,0.449929872453024,0.275228951628097,1,-0.552379545356837,-0.140447862568943,0.257649372034563,0.593445516818437,0.109510902275051,0.722267882102794,0.107419979822,0.639749592215309,0.145300500337776,0.422472130837834,0.166770664767749,0.713303334519488,0.166537936664053
1.07696116555723,0.155167079543419,1.21673209536785,0.155669103539205,0.617687015637786,0.171087513020794,0.153031723859585,0.196502956507882,-0.0907230913663209,0.0934563227827264,0.167116878792375,0.478003509982687,1,-0.295082102330899,0.262110915848642,0.334644976508503,0.799589047161488,0.132284493153972,0.700371065944273,0.138010088082688,0.869187452454068,0.170997335605549,0.481519443945599,0.173056328552819,0.6461421166037,0.2065819986665
1.03572177299974,0.130926666133741,1.17232901078161,0.126394569758399,0.781490120097651,0.185594372973871,0.0830150339933897,0.186125503612938,-0.20757994099762,0.136150379413711,0.514600529957043,0.285232527528382,1,-0.814976832602035,-0.371190198205288,0.327291055725337,0.804229593281386,0.127463773515593,0.803155155024963,0.117792325878622,0.740313906812835,0.1237850699998,0.724748053707565,0.126193281801906,0.819375494825964,0.220346677028867
1.02676155061361,0.105884848422251,0.907779033522306,0.117805720671061,0.431342915272338,0.0991700194375719,6.07690433956371e-05,0.0614233542969765,0.004860435355099,0.0721696950931872,0.499246658483278,0.233025895764483,1,0.94934187263578,0.0762195633111692,0.2732302340239,0.661953844001932,0.101114206429766,0.708901129972164,0.107260620622745,0.796784137757306,0.109184214542299,0.380528998435932,0.18026575917706,0.790987074327626,0.174133966677255
1.09903527242569,0.135520461334848,1.15515712464776,0.153870896954822,0.681433392598923,0.171790773991495,0.336239108016307,0.259151848093616,0.0347761375434962,0.123049518452002,0.409908560650279,0.485171751481457,1,0.0726516574477738,-0.166986509854155,0.354300326426076,0.733513134897046,0.135149684248721,0.770666857878903,0.133421528096992,0.841382125849805,0.123868509984477,0.934076922607944,0.149204635972894,0.536794730133741,0.187564157471752
1.06809861384856,0.142629539581829,1.10710644985569,0.156101565295315,0.606777192452342,0.178511212125599,0.32533749471754,0.228796487047819,0.0447139581061572,0.106930720198558,0.232370975208731,0.310067939992591,1,0.1006378691016,0.227503087528406,0.296229096519797,0.694850450648562,0.150096092059568,0.777826807592849,0.136690695791296,0.739407206532459,0.162912533497375,0.911107091325385,0.161144817425969,0.800569821290119,0.20245239635362
1.24666942677062,0.141554935847898,1.05209010292157,0.134429584653859,0.642023496812615,0.169596088331841,0.204636484530154,0.165512094758212,-0.0547114469704584,0.113441096097616,0.750834649527148,0.123147266613629,1,-0.150942384449553,0.299988418982502,0.340893144740294,0.6713370887011,0.132492240838074,0.743559774350144,0.125844498829268,0.896769546358627,0.128906573415984,1.03286913272527,0.167088554010623,0.685754988225954,0.211904075669712
1.00966701031495,0.119520874799324,1.13408021020651,0.145608065938183,0.557211499688742,0.138407977132042,0.0129272559122158,0.180517569257486,0.000707731986100977,0.0928811596922767,-0.0469035982329053,0.272538098460508,1,0.00833883951149044,0.140275085769152,0.281454496749611,0.73113784001465,0.124845700937554,0.721122594018565,0.106110379896021,0.720202988464515,0.149101279311643,0.830624772861308,0.166111960087464,0.786406632734445,0.217916648306741
1.03073346414411,0.115466132044651,0.970232206691789,0.105676924356111,0.489592627364952,0.115983878386809,0.0473964221440448,0.101406653006647,-0.0388681776081528,0.0864369720428038,0.557655371559079,0.194952102685343,1,-0.255154930268127,0.311938411424946,0.260675110226178,0.792818981046916,0.0978269099316714,0.544927327871118,0.116409837997942,0.617428839217163,0.117663083407518,0.727855648635047,0.141362456390225,0.490345772984512,0.18791533524847
1.05351480452626,0.109585715274763,0.917711578309036,0.10277455331422,0.513031290462835,0.107609380515233,0.00103869024476371,0.00755538250839296,0.0230842031265117,0.0825308330988817,0.266502624654937,0.264936955712398,1,0.999999847361453,0.0970541289676549,0.213082452255876,0.652399721310221,0.10114330834987,0.665026342999312,0.10674571058669,0.794156775203577,0.110997695837906,0.499222036694016,0.13783476792389,0.60168254031643,0.181530691884173
0.945147338133716,0.114999004050729,1.10799336263781,0.123836672834826,0.478341951813018,0.143133482917492,0.173143707098369,0.143980020620542,-0.0387336493050059,0.110462510183773,0.283374992963236,0.330515970095431,1,-0.134590939475248,-0.145757116983326,0.265425845384637,0.740613018609461,0.11465148618193,0.822052006058148,0.121816372135121,0.631176651355318,0.147740684133967,0.492001824402776,0.214072572434134,0.564002288695384,0.200406777368283
0.882233788514834,0.119079192357601,0.926105333274884,0.126594382544322,0.604996435521501,0.151371633321882,0.123856488013235,0.165261664853594,0.0686475620970051,0.106509479580995,0.344416275640173,0.325850774162846,1,0.250777939668915,-0.498349513682761,0.272859012096126,0.722903754497879,0.112022080903304,0.636608323004361,0.106013905514178,0.741769574548488,0.136353534792138,0.873777929117488,0.15176117208115,0.521818959710344,0.245440114974691
1.03744294084149,0.116897225692526,1.04491799873573,0.130540695974917,0.505926686078173,0.126780689590453,0.0438398612642463,0.126814672815625,0.0238465835183746,0.091452093487874,0.334765516036556,0.298994821231586,1,0.160120813315023,-0.236336199405382,0.260077200395615,0.748411729704156,0.115066139879073,0.746316883213731,0.117164745882998,0.647437150122927,0.140882263196577,0.69465430496457,0.157464209857062,0.728373360459048,0.166941868006098
1.18459241451966,0.160196083704953,1.04616401730003,0.146139006953471,0.692180178985584,0.183813832169695,0.263535971388917,0.241580655232436,-0.0457908990649278,0.104034118905406,-0.0053335799116865,0.361211774699484,1,-0.107213540978279,0.0021034667147483,0.344336225006004,0.777594821015949,0.152480228008089,0.825662103018293,0.138217800620948,0.808237624214375,0.152227564562019,0.823265859778526,0.163397588148953,0.695143285967977,0.253961589303682
1.07404749260512,0.114270291427806,1.09264488324318,0.109147780782771,0.466579616370596,0.113464976754361,0.00854093748238388,0.0259913104137865,-0.063127072601174,0.0960011966586613,0.49059119530731,0.240321600892057,1,-0.999999995134033,0.199140793697917,0.241078155748173,0.679257471850885,0.0981181205181693,0.467325134706161,0.115701028041445,0.72624148859011,0.124540398086593,0.652169375407861,0.145021605787357,0.619027598730888,0.190213347836373
0.980414985753695,0.122554829609066,1.14797119384252,0.167977231320491,0.566882411894275,0.142541133224989,0.286280221999257,0.285121825902805,-0.0734614632467766,0.139364493248358,-0.0219193461122441,0.311073974865364,1,-0.182354888653679,0.0478810080916265,0.275235376579261,0.599867941451183,0.129576438778562,0.75526423070742,0.137957773922596,0.592400492647547,0.159935239136991,0.704962471559202,0.154472391374591,0.717496047989769,0.194097928385699
1.01455632600146,0.101794529444561,1.01252181927782,0.128837162715884,0.546344652035534,0.116372555748383,0.139596052147536,0.181996648957104,0.0132886588637635,0.102981923798453,0.257501421925285,0.275637518669881,1,0.0481184064610441,0.117012318883176,0.256745817033805,0.771821000553645,0.119683797972142,0.619848994783425,0.120772354386874,0.611642346555653,0.12866497685088,0.689512317643199,0.168583162020757,0.717612161146111,0.16694676064664
0.870147798589964,0.111743834829294,1.07056925081659,0.11233614004227,0.728601863785118,0.170463379827736,0.0658407150530722,0.0841776260935758,-0.219024353860759,0.145517961680403,0.169811119135808,0.311966423822065,1,-0.99999999878584,-0.15995803771044,0.217174501831933,0.754871742536305,0.1160253450683,0.681792460861413,0.116156824345588,0.750988880987161,0.129404025742193,0.607205356819733,0.170725306076808,0.749091307033022,0.193376440604102
0.926939548262062,0.116123964746511,0.953277453028813,0.13681896588533,0.589201092462883,0.137397767276635,0.00137532440137597,0.00798376574192514,-0.0284665178453836,0.0814756097529625,0.216674912550909,0.292511128885234,1,-0.999999999049762,-0.305836420871557,0.252366613615323,0.753625378414098,0.112299287816932,0.681784188354042,0.122029200046034,0.594595559143084,0.137885554319072,0.800222342451146,0.158428930982531,0.855647024418813,0.174872640368494
1.22866142219054,0.153358485608743,1.1630428633016,0.159425918750588,0.66328610271217,0.210247695149387,0.465004371221933,0.244802587793417,0.341695690601895,0.150976980420119,0.368917315842964,0.439659075316804,1,0.615262626175231,0.618681649337555,0.298985943156809,0.641532948219831,0.113352381233573,0.76454354498106,0.127111536138793,0.880074608533319,0.14766163268556,0.932254367011655,0.171740682705861,0.808344506932244,0.224785797166944
0.994619663831947,0.115836747137385,1.13182123109262,0.128875248727539,0.576068580217894,0.139254349960313,0.0306886657223794,0.0505208318028774,-0.132961557804885,0.111644500529808,0.41421472559829,0.269814944528776,1,-0.999999993280899,0.146785232602361,0.259995300572218,0.562556790483008,0.118875640309091,0.856237293249909,0.1107931132055,0.593438670589265,0.14571334617094,0.740443310763373,0.174352288806977,0.518884078426768,0.240923573079664
1.02744000363927,0.135007801758058,1.09142589504718,0.135827679544312,0.67720218178561,0.168182162137098,0.00720727364870959,0.0244340760738163,-0.0698625896819026,0.11932037421692,0.171717298185242,0.332082727593713,1,-0.999999999736703,-0.0930481127537733,0.312079273936231,0.741710264041964,0.126095285531209,0.847671901351165,0.116554919869064,0.769182855806779,0.139947059876528,0.514438851337805,0.149594295004466,0.855925931690527,0.193189106567097
