"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02727695395786,0.0820922496096457,0.851770607521776,0.0937766692275361,0.552808247955827,0.0901617117408138,0.605570377181049,0.157925398793078,-0.578588194794488,0.10645768628542,0.187584505063041,0.189222859422916,1,-0.999999999898644,-0.0146880759139562,0.20184044391211,0.616726793766805,0.0841246865336006,0.738969164156964,0.0780963772882704,0.568027255385119,0.101635287059015,0.491010569310208,0.114342198194438,0.751017067179323,0.12896729385872
0.926996928292205,0.100198445519363,1.01232864608969,0.107143578953324,0.742259694387553,0.142226329266634,0.702046283536026,0.243084452443749,-0.714954453063354,0.162645179291794,0.619892612207796,0.13365111824033,1,-0.990415809004415,0.076333949803824,0.240788764779486,0.54267793352903,0.110819950332474,0.640953898590855,0.0957989943342622,0.798889848412809,0.105827848812168,0.629556154963887,0.112753350757338,0.831913257165104,0.143229860248823
1.02167742196676,0.0967780225495231,1.03871581796596,0.117903419076025,0.672201089715385,0.112226248837102,0.922254082515873,0.272560386792965,-0.701402962046052,0.150841807774729,0.209679083637351,0.214707877891008,1,-0.890825614931706,0.133911481833164,0.27065942895387,0.628903842458238,0.103869115015939,0.728815465607443,0.0846738281542432,0.74333765904031,0.0964296995345976,0.770749016378236,0.0989693576142633,0.965965289396132,0.125744700790299
0.896991219281763,0.0920732930050313,0.880899668921062,0.0997710303583663,0.545056020294639,0.0997389923153219,0.56241073613266,0.195733363701608,-0.489776300805174,0.118843923978552,0.534423448331518,0.163713732317812,1,-0.884607047550767,-0.220716034875398,0.225434784692942,0.490897218003872,0.0949662589348922,0.710629692584187,0.0746127565817294,0.804616517623455,0.0848046018839152,0.483489955886387,0.114888459071325,0.76366248473425,0.143790188887443
1.05056380483809,0.0872436169067863,0.842538078407539,0.0993322284329634,0.431525119881376,0.0816626804096706,0.715908820949059,0.224273866754698,-0.512863133113203,0.110143225106331,0.606965628519028,0.112593702426968,1,-0.9227192550829,0.0150291277042948,0.242479282711788,0.654668994461267,0.096917631494818,0.631393861594862,0.0832659353008606,0.725324854587721,0.0787951926188227,0.609696999938066,0.111807078680105,0.679379087211082,0.145162788989694
0.89115324806261,0.0825645985869831,1.11019002741727,0.114678265651725,0.55653068035746,0.0994995616129501,0.894915704463476,0.247194213823943,-0.663320190113959,0.131802421101846,0.449164195385993,0.193423742334503,1,-0.939912869962084,0.0413621101485355,0.22365399350538,0.671405616977082,0.091882800656562,0.511085366716712,0.0841277634302061,0.777114142225267,0.0877848626414197,0.720757414809376,0.120774076902693,0.824255018520762,0.142542941651601
1.08603351483958,0.0925312106791735,0.942737124936001,0.11612164160461,0.493067605063882,0.0972979182800944,1.11467559019294,0.259040369634783,-0.643999078567751,0.135152778082275,0.794049649174719,0.058747489209897,1,-0.868675885396357,0.136560149214745,0.269551137300303,0.745006946014029,0.0978777676066372,0.764196650987873,0.0874240037083755,0.657866355685745,0.0943235281980791,0.752249406725284,0.107856001920287,0.372281673779459,0.151548375452961
1.28405527462252,0.118174925795426,1.21523397093783,0.146438648864448,0.717655501400127,0.128599590620954,1.65703161291771,0.358011109430561,-0.824761000689714,0.169735502745076,0.63046487815091,0.104687007346866,1,-0.75631847747053,0.399523428322617,0.279645948992854,0.780155620957088,0.100177097394613,0.875128186633989,0.086668791345373,0.835196775535963,0.0904631263414573,0.863678902820539,0.118792806854096,0.837167294975051,0.156121976041291
1.05700511261659,0.0974918161007704,0.952144670384947,0.131217702101081,0.65626602685092,0.118375183653833,1.45969465922128,0.33726963146203,-0.841700931888217,0.160963323942532,0.498175840858814,0.165410041499625,1,-0.859977001936841,0.00333095869030721,0.225630856599678,0.710810058344827,0.0959582836284424,0.788315885354441,0.0761285080737762,0.872827734657007,0.09674277692179,0.57541148709459,0.154128436039483,1.0154669180622,0.144778261719486
1.02361358423322,0.0892131111931456,1.00210222014345,0.107227153110167,0.504283153645359,0.0869755620823486,0.69317347840109,0.218976565370087,-0.484873042981268,0.10908284756136,0.50292016025959,0.181236973013453,1,-0.820105719633064,0.362800825721171,0.222932477735059,0.468480488127392,0.101543727649367,0.828647217949834,0.0786629110464816,0.668710941980053,0.0979295581898171,0.728488719414161,0.113313438891222,0.665878465287704,0.135250142523453
0.921872414681642,0.0842001479835631,1.18984139768734,0.110156032021146,0.484126016986869,0.0829326648252412,0.831094874582236,0.207282794691767,-0.634314315741115,0.118515363014953,0.709418454621305,0.0596254855086807,1,-0.9999999997321,-0.288764431520863,0.244306351375376,0.875319442521467,0.0880302513332513,0.729955373446064,0.0822996857028732,0.685403380966164,0.0916001536037805,0.697902194094073,0.109822074804899,0.695886693097676,0.1323104838459
1.06043375207548,0.0960762813961334,1.07195158913309,0.124151230180959,0.491680795856983,0.0985063302174052,0.903742739567616,0.292295308274855,-0.530653027092173,0.133844920940299,0.574115027683138,0.139041633293163,1,-0.796061484960545,0.178272759439845,0.274281867693487,0.776807596986151,0.0980329322275495,0.648616795093638,0.0903026347619542,0.875141996117931,0.084038505289827,0.595034217240738,0.113022167147145,0.583001693902344,0.133013992607232
0.940082842109139,0.0975400051542626,1.10008549352176,0.115675330147041,0.644093187608987,0.112221958235374,0.891038908243494,0.276282963000812,-0.632400541458519,0.148618711256254,0.620944176116975,0.135581406547115,1,-0.834775214800577,-0.108602036588567,0.237342483135307,0.686592067226572,0.0933671490308275,0.754395076755007,0.0821676978715148,0.635332844697745,0.0950848160615843,0.852309282833243,0.0932482875692021,0.718313551033132,0.154301776717571
0.906837297830379,0.0924295050808391,1.1329801790176,0.111715317188498,0.550578168979843,0.0950601152603302,0.912432775077821,0.267540529100197,-0.566839798289558,0.130505289196726,0.622735809187741,0.123874120933836,1,-0.799742917648892,-0.108358715121554,0.238685614920898,0.546831640570139,0.100752544017903,0.782590394942814,0.0796005662366557,0.721785556608726,0.0853914611535975,0.705221048019687,0.106122825493759,0.65988783577933,0.13113876648838
0.889401324131547,0.0902205813678696,0.977455276447111,0.116174886547789,0.536635448243645,0.0919175794815726,1.03323394542493,0.254510598169913,-0.649698169997412,0.124563973796912,0.590606496327003,0.128071919587266,1,-0.872514457541886,0.0566753262641889,0.243450994309892,0.41670217697698,0.105066545566115,0.740826443440393,0.0857530810322535,0.717288693205849,0.0929136078417981,0.60408229660151,0.105864872847523,0.720423769509639,0.119050494144355
1.12160678035423,0.0945402405804001,1.18040257239651,0.12430285522565,0.641152945541268,0.103896912346738,1.15909129418103,0.273595678857291,-0.734002788963298,0.138459667241588,0.637372840765735,0.129231401070335,1,-0.851447877558419,0.125030318894121,0.242990864473427,0.790346840003518,0.0928590143532254,0.680201577908266,0.0857565567747456,0.761420796533914,0.0835539824530526,0.906960453713581,0.0881985531090432,0.846705738507618,0.113795331112407
1.0498222452246,0.102756886962979,0.972877095943936,0.128251987746495,0.631779720912937,0.109451646081503,1.23547390880889,0.359544216023366,-0.733521480448117,0.167650566408691,0.639897616620808,0.118835988135781,1,-0.830258262552435,-0.0468316968171746,0.235487040764064,0.764660759619538,0.105742474670462,0.777018845053318,0.0915524553078254,0.786038335750307,0.0853277211509777,0.623992480492986,0.112441739778553,0.819675433928651,0.14853724222001
0.981877673214679,0.0823554950066031,0.91798941130305,0.10602213695653,0.450763206484132,0.0814467079072314,0.854468466407883,0.208012203634135,-0.582842854842082,0.0982334529070676,0.629151387810384,0.0991253996727721,1,-0.939137596428577,0.106434100365061,0.235595033441737,0.563519129908619,0.0945166848745414,0.821509709187414,0.0746498458662076,0.495354057201184,0.09364216572593,0.567007219588669,0.105665703095373,0.800397060329109,0.136286850802046
1.04253628902415,0.096307481542014,0.926545019802229,0.115168071458177,0.490739699206688,0.0993945055878945,1.16927659721255,0.300388210714102,-0.741733354930674,0.149783176923956,0.710866193498228,0.0834191521888782,1,-0.979182367275147,0.252438922825224,0.251058812100729,0.661769375255266,0.104114460900505,0.691752122448723,0.0836963173915414,0.495775209701616,0.101660078882425,0.536467534766896,0.117283624767589,0.741778351250884,0.130150798908349
1.12862241309831,0.0942788610295987,0.921733771480059,0.126260590694375,0.65972773955641,0.112350186618305,1.53495464616972,0.383882119483658,-0.969326328581417,0.19334926053581,0.746572140532221,0.0731553569385684,1,-0.963251873978295,-0.235606773012486,0.25791763837156,0.83657928827411,0.0938229672811597,0.802802526723369,0.087542119921776,0.642887057754504,0.0919780647271347,0.672215215260073,0.0871939328553023,0.769704340735368,0.12846769205359
0.868714091481997,0.0917309590989981,0.882967837885226,0.111628723310339,0.555194247375975,0.0961644954717839,1.01138344070448,0.27302968343381,-0.648106974994373,0.132285648215609,0.514388232038895,0.158401121990147,1,-0.864900796954118,-0.252288418952481,0.226884687767734,0.634386840349025,0.0816116030873957,0.694057613018135,0.0786037665656748,0.552817410870564,0.105872079879733,0.552640922463499,0.124062442735395,0.737787112301935,0.131113262303559
1.07448795558299,0.0909060507394837,0.981329070153814,0.119963935543869,0.513540994057069,0.0923721374744524,1.30380579425919,0.319717534816111,-0.714894040988001,0.140844992796902,0.555782483583866,0.14328078026988,1,-0.873670486260722,0.233098802691901,0.252731046541515,0.651281503896584,0.0927381628761331,0.780505209359594,0.0882179257692962,0.64610495840135,0.0885322760671083,0.759320152998412,0.0942531481324699,0.769594818925588,0.150544834972525
1.07728388793466,0.0974606840029926,1.21679677322675,0.126811383064326,0.444019381022103,0.0810710273890483,1.19336590184498,0.305629312017701,-0.616696088913507,0.12483476180977,0.748475748316306,0.0835640530196292,1,-0.847195067019539,0.0269517317976528,0.301574330900456,0.92123900601798,0.100379791756905,0.552802631653414,0.0982170462705648,0.873055987875886,0.0862567338394589,0.888959022686128,0.110069862645281,0.707798614943078,0.133412845351825
0.998041706648238,0.0901774332808191,0.977333255959512,0.122067609341154,0.556895661429281,0.0944905395416486,1.18359694163282,0.292783771361867,-0.811874375550972,0.152271875994776,0.693134848661024,0.0989409162057831,1,-0.999999999999996,0.0643256777457244,0.237179102601629,0.568462512636494,0.103921801555259,0.848541426724394,0.0800829310299974,0.708079017927744,0.0815185878433373,0.681753607546239,0.107875694738078,0.581135541985068,0.140458933550686
0.88240736141476,0.0863436610576195,1.13949206808687,0.121574607707161,0.391498441899835,0.0724588396726318,0.970580431926525,0.251380996995132,-0.470501574664652,0.102537720314988,0.427137781598037,0.18899909419076,1,-0.763273697290426,0.0369426296556628,0.238557889394148,0.768663432323228,0.0841519510268113,0.592859011077436,0.0899871503367102,0.75159469020005,0.101244687015196,0.725432288807369,0.110496906337867,0.435937367063038,0.145844719379288
1.14228916617557,0.103798043342278,0.860875539570617,0.111962494013456,0.443416635053115,0.0836222243179537,1.1867931293001,0.285001776719603,-0.640222692181355,0.127665109924006,0.616774241364206,0.129241342777764,1,-0.882546426205932,0.0206236598479759,0.278891215346726,0.698944804673671,0.100706880729087,0.865755590708657,0.0798299284947368,0.582613702828357,0.0954602364936651,0.750297815317401,0.118459892783158,0.81321504648472,0.103950316997259
1.05118415350291,0.0922600581503866,1.12149298001379,0.126864892266756,0.6169327702189,0.105474812125627,1.04653064689537,0.269083989578588,-0.717401653901558,0.136972130661651,0.542527850689717,0.144849960747925,1,-0.89282733506542,0.0898429507336352,0.220690176850866,0.735675279074269,0.0913911014840048,0.694987150072727,0.0969825544317295,0.75415799466198,0.0922942422244797,0.849662299441548,0.100444094290785,0.751511445739724,0.11503972199491
0.940093944569495,0.0876243305242472,0.925749434627283,0.1100553967823,0.465388952552984,0.0885589300083757,0.911139009390586,0.25700122451947,-0.597963574260172,0.123109212345709,0.306130625664273,0.199802704618344,1,-0.918278410623088,-0.104241703560666,0.226792295873308,0.679525065101112,0.0876927519571557,0.635963970948614,0.0865759054080894,0.713119042397456,0.0934145467214526,0.618291355505077,0.108816344164035,0.549028140973259,0.146332302255121
0.970684410909244,0.10563752276408,1.09430822714952,0.141239636606607,0.758320424810072,0.138361495851786,1.637993570503,0.397407041540108,-0.985508406795566,0.188591858247061,0.43932011202632,0.248036731138095,1,-0.884255684129403,-0.490955729706586,0.274318583549963,0.923789213993046,0.0933992249404196,0.634339066337063,0.0948481304312331,0.733096833157284,0.100123543887067,0.771661229783785,0.104759376302715,0.528122457836574,0.175717256586785
0.885622844538936,0.0907470570048693,1.04823104869962,0.100967355725447,0.606243291539323,0.113974472122691,0.591901296933666,0.208674824784191,-0.54123911410894,0.13347392589412,0.596778165024102,0.142118991467141,1,-0.903526835074892,-0.143763837168565,0.248662490655468,0.764492537523093,0.0862875736809648,0.542771603968232,0.0944302804323175,0.778930305154823,0.0965499783537008,0.707492327512696,0.127486233955714,0.721968311561672,0.127544045932508
0.890460430314245,0.0805615678185666,1.05716841797747,0.117522408639988,0.568063799238847,0.0976626265972376,1.10743643956552,0.288101640017183,-0.778890354860235,0.145312650963514,0.721247189280486,0.0832244201957601,1,-0.982015548385296,-0.442315485308134,0.270329823860026,0.725914777609255,0.102226268814361,0.674606964631909,0.0843007108565947,0.766405365160597,0.0812077030682254,0.634578604908353,0.106823802448887,0.685505454578785,0.108540904015881
1.04050847037,0.113853713571244,1.05141336826395,0.140539928309163,0.895729722466771,0.17031937940567,1.49397477550339,0.455921299079096,-1.0113893757676,0.232234083154572,0.557699382303987,0.179779887326461,1,-0.874295538322358,-0.0753468313813702,0.257359315352094,0.713497571195651,0.106885127770432,0.651402017046935,0.100508039427572,0.960043770030742,0.0937931950687542,0.509849407454905,0.13837775882848,0.618166877780868,0.127767941072275
1.02998178196274,0.0926897810064075,0.879716201304682,0.106824883912368,0.547505723470964,0.097283957344495,0.886324198313531,0.2299911753743,-0.601690100231703,0.116593530624153,0.634742607227821,0.102123538113599,1,-0.863738406190846,0.0601914401101608,0.232433248546323,0.547113553929733,0.0998048407628069,0.625140332869396,0.0845852871239015,0.882138066285904,0.0827251685095,0.611141959177626,0.122903315243508,0.704877262898926,0.126390286161364
1.04755703053796,0.099494739681435,0.975788819148175,0.117039995970571,0.562078193890985,0.100014683638129,1.03207047163716,0.262626545552289,-0.616979750106342,0.127076927981058,0.521687917454928,0.218242909689919,1,-0.810061264270061,-0.193054995497734,0.262242888011805,0.725026560967412,0.0984754580232559,0.86821007090472,0.0810472071717018,0.750110377803697,0.0971027560468817,0.642200598178228,0.123103398293633,0.871392661513554,0.132736333819025
0.944723327374764,0.0951250771395426,1.18411110436906,0.115388038541127,0.607469225765044,0.112148704318327,0.924609223546734,0.27562470958378,-0.690396377884322,0.14497209209842,0.680837078159814,0.103313101625163,1,-0.92120704941975,-0.578124002503132,0.260615061603677,0.817994784612973,0.0989056397253782,0.83722091874009,0.0826052662008493,0.608962761397422,0.101522120069179,0.789501525186163,0.112533588693703,0.587906421783668,0.137552794780342
1.11880644739523,0.0970756063802066,0.959861863642559,0.123013217947518,0.60857412489333,0.11177200760656,1.01007958578501,0.266313496991595,-0.694330600834078,0.151043313356117,0.661035922421891,0.120758692314462,1,-0.885588090609395,0.157014180161239,0.233201616627776,0.644426185671924,0.0989004529756282,0.867136111850142,0.0878458127807846,0.628440361556161,0.0962136502427812,0.797765212399364,0.0931626327671006,0.583118876164143,0.133512662423057
1.00504514720344,0.0831743531049886,1.06538647780494,0.0966560144431347,0.413512299094114,0.0742023423751541,0.584969780084013,0.179312179235788,-0.435085444687062,0.0975956737175082,0.467735034353844,0.149031470261048,1,-0.884633993181435,0.128175961444999,0.211914696087079,0.730910260502386,0.0835224412375219,0.646637484553845,0.0833568698224634,0.705499844127866,0.0864981844659319,0.725370076060265,0.10877518197782,0.503477702307558,0.1434594350169
0.855028279311312,0.0970728824785192,1.074552832928,0.116184361009655,0.607072443118715,0.103815635733047,0.993201043350986,0.276286001695162,-0.69845813934956,0.13639965768307,0.482770703897501,0.166218721849936,1,-0.899500770000008,-0.225846108438583,0.255384509105598,0.781488143315723,0.0848837249804918,0.56200017937504,0.0934299334650072,0.786962392849006,0.100264068619428,0.668030344369061,0.113089975936202,0.600311710699335,0.135956079765401
0.962940959541871,0.0925275655476056,1.00972531164405,0.105083681221065,0.546214474046204,0.0967349028579344,0.87822403781656,0.2215762156707,-0.692602830542191,0.127112959560661,0.765234663801279,0.0779252236117308,1,-0.99999999996284,-0.00381358410749969,0.268651102927816,0.770464070757218,0.0846847776780602,0.736842279313697,0.0838140201239488,0.758698511680586,0.0870911617937119,0.617455420419372,0.100434070779102,0.421030003994104,0.150941202705403
1.00012389547436,0.093038536614981,0.991761801789903,0.119823328871742,0.575614945379262,0.105216199140106,1.21971761014705,0.272380965474029,-0.813666982973629,0.143348328458491,0.582318443972532,0.132451257923051,1,-0.971071069570367,0.252170274216574,0.226293736720186,0.65497280516669,0.0840625779190445,0.709134930563604,0.0896790000901681,0.647052382000608,0.10445472915991,0.774755336258012,0.100543090904269,0.577723897069952,0.152256677240351
1.13038385239551,0.108570084035147,0.953716581108237,0.122136444302912,0.598029360413714,0.10590598592787,1.17444261362738,0.321551908059314,-0.68378220468819,0.153814756849312,0.721722720431846,0.111158703095665,1,-0.815906965147266,0.108350446113839,0.268071098822881,0.550663988460315,0.113614365018127,0.726261045361139,0.0912645423589785,0.760992396042355,0.0873285052430624,0.626047085170621,0.10505603702237,0.828318178797955,0.124221279924716
0.996085287689349,0.096429057074151,0.891308914656058,0.113929281909145,0.679811141717713,0.122609078520022,0.946460817347249,0.268688664266577,-0.751811173708128,0.155442335672454,0.391581917047985,0.199092824737853,1,-0.937266980677943,0.158208046114848,0.21691656186328,0.66636335417735,0.0869215421338763,0.722192141393824,0.0789283205019944,0.785188624326055,0.0887149407313042,0.612171442643008,0.129270539737913,0.742215995786791,0.166634843486597
1.07978504983185,0.0994782785014791,1.15867187678444,0.118574288656794,0.51574798293249,0.0938029153007736,0.973043453567872,0.251889178194356,-0.591608462273624,0.115894711798243,0.702244337860025,0.111921792000372,1,-0.835121165728914,0.326755079772484,0.283535796924427,0.788961172284645,0.0873154829227481,0.719504600330299,0.0875692990157875,0.828013990029236,0.0950565543793974,0.742922494694587,0.130870527745631,0.911962982829614,0.130279208597433
1.00315887535341,0.086864316447156,0.821020405495965,0.0929088240686444,0.445246783791185,0.0809811093518734,0.647880697960982,0.202400744088213,-0.509786460722744,0.10849784958135,0.521031944628492,0.145100717000974,1,-0.949162083018139,0.300082460852731,0.219959188435183,0.574372666773793,0.0963863606419283,0.630689997053997,0.088895963381421,0.513759691802409,0.106728155695428,0.621563443810444,0.109437610600832,0.630358904555795,0.129751092070623
1.14734006191478,0.085536853299217,1.10733633846763,0.107707594849512,0.535158203260421,0.0871032148894056,0.985276624668767,0.23954081692852,-0.726139702894626,0.130422226964458,0.568655373095134,0.107127052594938,1,-0.999999999950373,0.464134015197278,0.227422871598734,0.589886181704846,0.0905737489922632,0.895317813571948,0.072442748461163,0.810338210982592,0.0895547644359709,0.64690216676766,0.103185793542591,0.457158757498737,0.146177959046558
1.14256278062831,0.107572719260008,1.02204351136806,0.119920259760131,0.77289634458512,0.131930341844331,1.34467430852857,0.309941790401028,-0.975187130978233,0.177953696515179,0.602398971678556,0.11013906691652,1,-0.956574459843369,0.255912449465574,0.234923174951695,0.732042583875541,0.0782746128515411,0.70538797907076,0.0915257442383677,0.783090634180838,0.0989340542039937,0.732138029412096,0.108270489641005,0.797651551424941,0.161615787170704
0.911569774477869,0.0813724708101966,1.04869704614354,0.112692423994859,0.465459739323842,0.0829614594322135,0.913990038453559,0.275892357390214,-0.626982951883204,0.136519450170454,0.547415446073047,0.137887581243154,1,-0.961266793409739,-0.1450093620486,0.224864877885119,0.584083171097545,0.0986326082958626,0.700341320629949,0.0890099166887034,0.680086648524879,0.0951381868392261,0.692968281519124,0.110229635437713,0.579369101884056,0.139574003840704
0.863020364032136,0.0902876443675145,1.06246044444181,0.108320042417316,0.404855804485265,0.0781202467665394,0.810132317356822,0.249557259336887,-0.434416600734053,0.10761238566205,0.687837444434911,0.114328072625499,1,-0.758539584232517,-0.236546629450378,0.275298212859428,0.689557087011803,0.0970608907486832,0.646614387527246,0.0870406831022998,0.695548653926279,0.0929550696775546,0.629314201779996,0.121263236885424,0.655239217996739,0.139592000631551
0.90445334617478,0.0888669395071089,1.02144137116285,0.108349347739559,0.582735776058127,0.0990118483883485,0.606548622093049,0.190409447540414,-0.578473522114763,0.127816605677541,0.650209528200456,0.105546167525941,1,-0.973004467130992,-0.149963237116066,0.236414474398746,0.686122689393,0.0871751215870462,0.826373392266676,0.0830806143713757,0.548921844620374,0.0995151521855842,0.715487112411929,0.116886690776787,0.610403469040605,0.131155533281731
1.01324798562061,0.0956822624248331,1.02670377881304,0.107416588541681,0.625091742772755,0.104411880465406,0.796577066549349,0.218731586387901,-0.638995455958781,0.122206455408639,0.543919486961787,0.149659190570872,1,-0.905549070874553,-0.194701505799856,0.225918996159614,0.806672955931397,0.0844887388715451,0.708360750820655,0.0829966804560074,0.749695966594743,0.0899993082109272,0.658444334649113,0.118767679500716,0.723412761077759,0.123587883414911
0.892741661975187,0.0741059392728323,0.976166084071606,0.0935896897045553,0.447903798921003,0.0717070654556064,0.579003275082347,0.141747690933713,-0.496898773962026,0.0897338456076134,0.585938504439019,0.104439968301288,1,-0.975742096212039,0.017043881485555,0.195592081071532,0.629620013269722,0.0862800821274536,0.52835231426134,0.0809061137112266,0.644646626287124,0.0786297483575859,0.383978825998161,0.119862885718837,0.729845720764344,0.113556610844421
0.994112800727975,0.0918323036941304,0.931150552730779,0.103842769575071,0.586283759940789,0.0953784469095713,0.929729978138937,0.241079376184727,-0.738299117778501,0.140130578008431,0.604434533933669,0.133499360963495,1,-0.999999999999587,0.103790237185752,0.256392799437234,0.606534398184177,0.0977084919716296,0.688477541419608,0.0816153454175348,0.582295852395292,0.0906411590965305,0.695889668549186,0.0988734800377982,0.683086343477,0.117238897236268
1.07831055227885,0.0954376664703125,0.967924963588967,0.104247592302103,0.463864806441378,0.0860602394575142,0.771404317405928,0.209159412481595,-0.513933259491745,0.106066119305381,0.633583595701277,0.112433976136232,1,-0.859151949236625,0.032507288929876,0.263055661521565,0.731698379682496,0.0902199694969944,0.797473888669932,0.084730754008501,0.594997183564416,0.0930582559900034,0.753199090365012,0.0984445907737534,0.851913423604814,0.115913734255183
0.979807060045664,0.0877592712049412,0.85093557105609,0.116925818379375,0.482169076991535,0.0953245668594013,1.15786200988386,0.297347091190244,-0.687493479055312,0.135732419319859,0.763302029022783,0.0648078467876892,1,-0.920111595216422,-0.201856789297889,0.242906498507851,0.721332879644247,0.0882809072179755,0.690144050176248,0.0835827697022158,0.723601979753039,0.0819755903298525,0.606520776035436,0.114083124394823,0.780528128299952,0.16053693688492
0.887466798704872,0.0868932511286313,0.991641583114223,0.105344207668613,0.596541102848817,0.0967341100347947,0.875578050072438,0.225406805164498,-0.674026193222303,0.124088030969187,0.563409715473446,0.134719055833181,1,-0.932629513277053,-0.366509946993772,0.225691369143611,0.745130875367571,0.0835484186904417,0.661936716476586,0.0862947279007295,0.658429988151427,0.087846746028608,0.648878284749528,0.0996452687152505,0.738803975082277,0.120205160632422
0.920105435025038,0.0842633501009117,0.943311069297537,0.11931357932237,0.62683875680883,0.102989190308073,1.33037026437059,0.311365250406615,-0.822602766627664,0.15160221261988,0.466739047862034,0.173159585777009,1,-0.900795029038192,-0.485793205352646,0.254273616108843,0.742032266765085,0.0904899383721387,0.793204002045965,0.0776735012849532,0.749683579786393,0.0806939842834298,0.720382274030338,0.11363816955345,0.38299977243278,0.17050444559755
1.15076074754824,0.107422598420835,1.33269160890591,0.129244852154196,0.564173430899213,0.113752654139393,1.10933572993789,0.30254106759095,-0.671532665994555,0.147900211211398,0.747408975031284,0.0757144931397608,1,-0.848846823663796,0.354259207924054,0.268162697311372,0.828748856081108,0.0894294867391998,0.81153213218572,0.087757371495874,0.765620362927554,0.103706468407096,0.845789290866066,0.10447735059324,0.844155622953695,0.157339867341659
0.952398472548176,0.0909787023518469,1.01547657549682,0.11371006935063,0.440598181354113,0.0770234934853517,1.00089512150214,0.232305779541815,-0.655175667212286,0.119867308629256,0.612956376012568,0.100319919622505,1,-0.986602299446886,0.190488595701654,0.250972855903382,0.630153274983316,0.0978171704981522,0.676527226125701,0.0870877290992899,0.55700990205705,0.0987079685707709,0.604032357874025,0.106120620517777,0.802465428499105,0.119287936616505
1.06788272694135,0.102199127282071,1.16094800966871,0.13663491452437,0.606238922650072,0.113433596309859,1.11660215203922,0.311475964429205,-0.619649671754897,0.137827837472124,0.637421536783876,0.138943973007788,1,-0.753138910278808,-0.0343955877737241,0.258651723573755,0.810818519563772,0.0894727023473947,0.67466246294595,0.0931172238800606,0.954637319266915,0.09147746433859,0.722358928385084,0.119914689346349,0.775046747622668,0.13980597741179
1.02861826566417,0.0969104020876824,1.0247131069679,0.136505122287745,0.66964564277829,0.124996861098572,1.56927057112478,0.410502910322728,-0.866772610433628,0.190666131663312,0.632481012471778,0.136362650971793,1,-0.84553918795011,0.289133059428937,0.25708964572895,0.704543007879618,0.095908925082287,0.645909120259513,0.0924482362895132,0.677690993053207,0.0948389305431499,0.903879648669877,0.101076776267425,0.817362701414966,0.114588349121531
1.18306259292833,0.0951239709457208,0.811723668568322,0.109910839875855,0.475782662902761,0.0912628124833954,0.888640402075611,0.251641260066681,-0.520827391454893,0.113073771583217,0.639297725885235,0.11902280472607,1,-0.800988872892551,0.393540493907471,0.244085885369432,0.598257442057774,0.0995781773668742,0.712461206527076,0.087155944029713,0.77085746705703,0.0961925592530782,0.911746706645991,0.0983627885853473,0.732766711038337,0.139622919845915
0.92274133446319,0.0844187746836089,0.857216030784853,0.101581072045466,0.468364489705228,0.0891052898581994,0.683620533417623,0.199333185349137,-0.513142471208191,0.101028613760679,0.553803049701913,0.156446552886917,1,-0.906856210787713,0.0779979148691027,0.226102581022904,0.59767993552025,0.0959549954150843,0.571606805534661,0.0835519302829426,0.683736567206688,0.0895219425573063,0.57903440631273,0.112485049867983,0.66700845170803,0.154216722719601
1.07934812059705,0.0869170807033205,0.945196866423313,0.110920399311112,0.467670755243817,0.0856996968854964,0.912212994089444,0.215855890904837,-0.603917415204481,0.113850662315885,0.714566492732583,0.0843168215377782,1,-0.924611562003328,0.293504068116408,0.263396689694938,0.694883647130901,0.101710712673028,0.699733340987768,0.0890174084773327,0.513323666864449,0.092734189285708,0.640593263403542,0.108003270196622,0.726192970851484,0.116891182778163
1.19517763863069,0.0961847832297897,0.844851913454118,0.111261536785866,0.586815780793827,0.105179002160594,0.676175867849963,0.21834908552094,-0.475157593554619,0.12755296509038,0.442830339587463,0.220234729737222,1,-0.754322302509666,0.378369977675807,0.264058105255143,0.73994396877546,0.108126892484935,0.75739712296997,0.0880221950097119,0.703002158763075,0.0993081256947931,0.805995636659823,0.0937347143758224,0.653008783983836,0.119419657004358
1.03364965222509,0.0990248965387254,1.12042897099899,0.141490474674272,0.534773398566235,0.0986079822337307,1.32631254248411,0.325999857347722,-0.657818767951313,0.136353891630906,0.192792296036752,0.209916146970882,1,-0.781085226775111,-0.036726114455201,0.254298008725687,0.682149020888115,0.105637292378567,0.812102985172471,0.0780129217464541,0.680155870629945,0.104663776705155,0.80211102685917,0.104723212303947,0.675996544866042,0.158324640303278
1.03625005581207,0.0932953029159271,0.810151823757727,0.107129493810924,0.45940221183745,0.0848206277244612,0.908662985455934,0.234356526436067,-0.594852127352583,0.115985956997668,0.554655719314527,0.157156747896816,1,-0.92068498283966,-0.204492634330477,0.269716943414215,0.665352229630513,0.098239710089949,0.548658610508625,0.0865725932447111,0.698445860837745,0.0841057696832821,0.64631429619648,0.102996466591488,0.805603076789482,0.12598753276465
