"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9731543318915,0.0596954231536548,0.95111685844846,0.0952637579287832,0.0427671773038894,0.00841802386615419,0.429919878138992,0.138236222181091,-0.118066595658374,0.026492041878682,-0.898130902550801,0.0145418735584616,1,-0.870718925928496,-0.157661421469926,0.181722225811004,0.757753903231281,0.0906943357101844,0.65658733673558,0.0774861948908469,0.709847978229897,0.0788380346938585,0.670726181136508,0.0895024199262784,0.433907983237493,0.119618232973391
1.04059197841531,0.0646783280296012,1.02893134300343,0.0932594131510534,0.0722989333393192,0.0138548429572268,0.28726379726726,0.139408457363283,-0.10716872501316,0.0320806177722057,-0.908247504128995,0.0123462268744536,1,-0.743638164843172,-0.19443778268164,0.15040024776261,0.781399749031843,0.0824988801471947,0.731073274127587,0.0776572479728011,0.800711830514261,0.0781096250968891,0.721914486064774,0.0897632421025926,0.881540239252883,0.121173370391871
1.04802748234134,0.0582670961938243,1.19890874257448,0.0849489549953459,0.047243309736899,0.00866016872434555,0.207529468983115,0.103444437711413,-0.0792756263575829,0.0220891433767584,-0.896725714730704,0.0133185414087408,1,-0.80062590301256,-0.0240697830896852,0.139849190952697,0.836389570577136,0.0829110429567787,0.656959068242801,0.0783432272874575,0.783792791778237,0.0720705075524081,0.71077158205506,0.0869869382671201,0.733751278652843,0.107333877770757
0.977616804424709,0.0552385808018376,1.0722126171921,0.0897502100693828,0.0687532545381715,0.0114918875589079,0.369069589726104,0.148961104092617,-0.159294492795842,0.0328427682780109,-0.90815531416488,0.0124030983455994,1,-0.999999999809794,0.0393109542447758,0.161175846234834,0.657755334249085,0.085053072794383,0.697951866520142,0.0759005894256778,0.712079363255431,0.0768718919137347,0.750799871811164,0.0810919013934557,0.866586404378957,0.0955751218820271
0.958285839335654,0.0629725225887484,0.947749141533394,0.0903150553098928,0.0697225953202455,0.0130839838207994,0.433953466808308,0.14441457955651,-0.155925229076632,0.0339595501931503,-0.907620631501033,0.0125566156024295,1,-0.896412775291191,-0.0835217993146686,0.142263304639628,0.683254748851675,0.0809160228078625,0.717917669338491,0.0739343429388376,0.642781614677276,0.0802751260703584,0.725245023695434,0.0891617841821637,0.816716240251459,0.113726730472512
1.00608436687406,0.0590222110469614,0.973249689671816,0.0828939118738599,0.0558729763048756,0.0109891196643035,0.227061139677307,0.117216891486104,-0.0901115007469637,0.0284029414068421,-0.885478042910055,0.0157777439254009,1,-0.80003302109893,0.241339231446672,0.157051894412979,0.681691056494268,0.0863311295435772,0.658498467789731,0.0801781686794962,0.584288711351433,0.0887031139132821,0.640738366751232,0.0838055747491646,0.674503300022979,0.103967410944069
0.99822246197659,0.0553093900256109,0.955012975084494,0.0922580423248805,0.0656466370478223,0.0126470688086728,0.28063767121897,0.108553460491029,-0.135731055159782,0.0304208792876724,-0.887291032662504,0.0136876356157533,1,-0.999999999737555,-0.0388792560267892,0.148449681733967,0.804176106090496,0.0715414716744349,0.723059970686315,0.0734617769811295,0.611432400983342,0.077303189611016,0.65545976278944,0.0880624718005595,0.614020476032146,0.115568905324692
0.906639994581419,0.0524382442179904,0.902309340339114,0.083164281941781,0.0635850020392805,0.0110357324357009,0.258290362316864,0.117741738237079,-0.126572425211839,0.0288981089649187,-0.882082261348753,0.016114076905113,1,-0.987660433761063,-0.0540247664622934,0.157412269256666,0.567985325588425,0.095371171623901,0.536923800761355,0.080526330578602,0.684303907790518,0.0768885259602828,0.774929363654209,0.0740150848074051,0.596673836787672,0.105239612101524
1.01609355943399,0.0624104496829711,1.08318078710945,0.0944679272667169,0.0724221354157287,0.0127854010224403,0.320722294301052,0.117508087407229,-0.139456294903712,0.0331069585581089,-0.898888218772682,0.0133175197221815,1,-0.91503537597633,0.0212652210488422,0.190249209002531,0.726958774799885,0.08771518020722,0.758918739942774,0.0754410030713876,0.557600381938492,0.083495115950569,0.842645041932413,0.0774408685437805,0.806671723076275,0.102146441496152
1.07048450935848,0.0605805473761,0.981791599204005,0.087442249543937,0.0897506192246582,0.0144599208614813,0.269499891920979,0.113935635778578,-0.146968182180312,0.0360013182030427,-0.915866644902886,0.011146724353325,1,-0.944985833646428,0.034543320801518,0.163390118029028,0.757256523121373,0.083194632202338,0.804681283943513,0.0786693633110709,0.768399232075477,0.0769802326855193,0.571742388440763,0.0976111409955552,0.826386819849388,0.0967658731168946
1.14395202656337,0.0671472849228226,1.08339190014113,0.102781986915791,0.0946961702254945,0.0162955457716279,0.687604081789544,0.179152813528546,-0.24688932011521,0.0461637773447103,-0.920198110357283,0.0106919645119686,1,-0.967535420405855,0.0968587334783876,0.152033212337145,0.78636879941885,0.0859383836644802,0.750462753822017,0.0785976659832499,0.942741239296595,0.080267235439175,0.714903458395356,0.091792538183313,0.737606971498054,0.111464765872455
1.08251031858789,0.0668011089649092,1.09152021277441,0.0979568295699508,0.0731687298464627,0.0138321181960746,0.255884425091683,0.11784740871847,-0.0764776845488301,0.0277630450719262,-0.913334849913664,0.0111545232804544,1,-0.558920509664935,0.218520796873374,0.177049405813328,0.711013293169973,0.0906658435842845,0.694227297040039,0.0799255664164744,0.720171804370976,0.0772298260966445,0.714488062625862,0.087232626667632,0.775406192688923,0.110307781423501
0.941369904540482,0.0558444866184927,0.909322411315791,0.0861843866474388,0.0476932853954151,0.00820089171453378,0.254500379782269,0.113657204510355,-0.10166861217029,0.0227515186026842,-0.870091285727016,0.0156483277117618,1,-0.922813751773393,-0.25939418182335,0.146413865830898,0.812534760697672,0.0720301584299112,0.671961017492226,0.0701836533543149,0.59483658291164,0.0781935081765683,0.422468081593711,0.0973914948908589,0.625911777716154,0.106732622653524
1.02658915094033,0.0637015173775888,1.1651905058003,0.0969210280577649,0.0681072962831701,0.0123508732803656,0.325059428747368,0.137436508883505,-0.119155314385524,0.0326703287542536,-0.912515978653651,0.0118316889197979,1,-0.800820557034934,-0.0760433030119049,0.1780791992895,0.734239370346538,0.0865502615429679,0.760706465026796,0.0741856312795516,0.699041028386591,0.0762385600728169,0.761574270783422,0.0924456980627791,0.924404861934931,0.0982773299741135
0.9410930050171,0.0582927147794684,0.941369713856009,0.0884210233907954,0.061694164027469,0.0108160027301205,0.143607472045891,0.108223837867178,-0.0844369375388936,0.0261353336379662,-0.889948635476431,0.0143462000572132,1,-0.897060869579357,-0.166979635661032,0.15461768165026,0.774922811548271,0.0806034295330546,0.718079150635268,0.0742359851588724,0.638879301616112,0.0777961328020929,0.675785654821955,0.0962330113598056,0.555202290097902,0.129407262433093
1.03390230598784,0.0543547013912595,1.06079202322048,0.0815552239339031,0.0505276706433912,0.0088118608740207,0.324314173501497,0.114523641235703,-0.128011091957639,0.0275433727022721,-0.900134283160869,0.0122217092339569,1,-0.99999999757488,-0.0214481970594069,0.147526224903683,0.758985518131099,0.0799249539070371,0.723831774291725,0.0654267171951873,0.784124410080372,0.069951644531167,0.71196579791993,0.0875058314267943,0.64261168812615,0.113458018560279
1.00624267407906,0.0604361384237676,0.893123986997734,0.0957019433468474,0.0744193664925499,0.013334178920889,0.282562976560739,0.125554492310336,-0.116326130996911,0.0297508512543235,-0.901682340304754,0.0138398947493647,1,-0.802188941836958,-0.0101663610639389,0.14644950048477,0.682321041017888,0.0814319803552258,0.674333995663958,0.0802243785388177,0.768847063960876,0.0793822058024307,0.698411249435633,0.0887975486339043,0.65765325585575,0.113395235193898
1.06791088887797,0.0586703402893297,0.877931990418013,0.0805958414085795,0.0669212315434304,0.0108870341585558,0.162257050136698,0.0668922069245486,-0.10420384647973,0.024841340189186,-0.904455835513507,0.0123635187003275,1,-0.999999999973256,-0.055389280045222,0.143390480328385,0.815307104157678,0.073304400058814,0.695588685181748,0.0747447998884556,0.711146362328908,0.0772025634417223,0.627675878537161,0.0905618292409796,0.757290434322173,0.105817343300591
1.03407007084033,0.0708123266660327,1.11646187911345,0.0977166081631867,0.0726891025969598,0.0126551007070148,0.318999296539049,0.114650718085757,-0.142892924989467,0.0324299877780058,-0.910903555287905,0.0121395094199638,1,-0.938385330523938,0.05469280933054,0.162269570295143,0.706440072433737,0.0840077701623112,0.762275462245639,0.0781797280526295,0.743635157056635,0.0794777009635868,0.718151916652976,0.088607226581073,0.9747630430069,0.0999447184791285
1.02929121986278,0.0602642432152157,0.981397966081088,0.088996571530597,0.0684279449276489,0.012489183600556,0.283188370423912,0.121820980469273,-0.120839647027672,0.0289988234977878,-0.910845005393296,0.0118313500080987,1,-0.868070489165176,0.221663883668194,0.150472309476878,0.674721369868097,0.0813642304528259,0.707179391266266,0.0806679329523304,0.766839588390674,0.0776062238152883,0.637298829212644,0.090412946033533,0.777172049547678,0.107220757971771
0.868646040330128,0.0552438659865446,1.02524225534561,0.090403367966718,0.0624613755365606,0.0102241585979261,0.371312056679149,0.140830367261651,-0.119749549282924,0.0289413954768421,-0.901637820534515,0.0133110588376023,1,-0.786318674227714,-0.0393511909478921,0.148536536323919,0.523269583030882,0.0826325496347889,0.641315180753625,0.0765893433471554,0.688044963380897,0.0728048747038031,0.620578783639811,0.089152278851621,0.847657648393971,0.114066788129696
1.1419516952452,0.0678368681532484,0.905106823217028,0.0867595918130852,0.0649770228977253,0.011701530695964,0.260880395870352,0.119232651962304,-0.10895847839102,0.0298840447971484,-0.901869874722165,0.0124072643965663,1,-0.836874630753049,0.187148217988689,0.161889068849164,0.751893520848377,0.0876505657846209,0.74757027501702,0.0765627837789815,0.826051909388314,0.073604966900469,0.622224967636304,0.0973115128785459,0.733000245500215,0.120836293544068
0.914368850876034,0.0579364763435623,1.0278349109985,0.0825179816711465,0.0596524708013024,0.0108697326367572,0.20341346186383,0.102265624530097,-0.106213419827664,0.027222679351446,-0.889334826848483,0.0146999119084293,1,-0.964218208209266,-0.246701656317456,0.155314553250426,0.685586375021563,0.0800172909653371,0.653167462092117,0.0726241783387828,0.760037823346772,0.0754389860804751,0.560120646307147,0.100019082940211,0.730744290412911,0.108881096587754
1.00781816251606,0.0584685161614849,1.09946937918692,0.0935528060112175,0.0792036630842067,0.0141260738722391,0.149896056157275,0.0953148420910998,-0.089350416855818,0.0273152763444379,-0.902842842699401,0.0129740074252608,1,-0.820028310060902,-0.0149915500339523,0.169346612718614,0.695048577548683,0.0919010662613949,0.762576037674925,0.0729896583426386,0.747884424504639,0.0801565396225951,0.630435123065437,0.0905770468895606,0.827036799940862,0.0979997075967468
1.08317357854238,0.0648069381470408,1.01949567267135,0.0903193351173766,0.0929032573187675,0.015497072545984,0.308663725984921,0.110911709213103,-0.169331825930303,0.0366140576381955,-0.895997885271525,0.013053073971674,1,-0.99995469454775,-0.0813169052176525,0.179675702530048,0.872218912085532,0.0818542838672945,0.672812589643703,0.07972970727039,0.751071635649949,0.079550655195159,0.630465474415073,0.0824604853276158,0.849172898943219,0.100402085889578
0.948123796378694,0.0559220791242989,0.867416739862262,0.0911177416272747,0.0586941863512079,0.0113041347243848,0.425546273631298,0.145979603020876,-0.115724958886792,0.0304543405847641,-0.886653179440645,0.0154802271322734,1,-0.732244462250031,-0.112289403505938,0.164195991350512,0.676649445131972,0.0811775942259065,0.678534009342114,0.0820783510922928,0.646788824418248,0.0814949843101534,0.61000190052378,0.0935998224960558,0.498265992637428,0.120920384554119
0.988454525847227,0.0561724765975446,0.9600053215964,0.0816243209243909,0.04399890762484,0.00937934762958577,0.171947066703956,0.0925331882392119,-0.0856755870081041,0.0255331193215369,-0.895907329148501,0.0144303112794548,1,-0.98500572759563,-0.0884175317460944,0.157355197925866,0.77445974765948,0.0825245976388215,0.652969204971029,0.0751649643212694,0.637315523075931,0.0785026914348093,0.745852780042245,0.093158722966543,0.527619442122657,0.124361806087536
0.986168137229392,0.0572125882360365,1.0393120118777,0.0874298029167583,0.0699350542782063,0.0122505472542143,0.205935978480489,0.12443979031047,-0.110313631774463,0.0319784817264779,-0.898988913052982,0.0128122346847759,1,-0.91921184245314,0.0930478505260616,0.155774087771118,0.665785508609457,0.0879961454053848,0.677745360208201,0.0732142812136579,0.647326262526256,0.0817194789014641,0.686954989250219,0.0872174753118359,0.695389064605232,0.09818434134726
1.01819373206378,0.0600171593350506,1.07040328096416,0.0862312289183401,0.0563589213256287,0.00979073950285777,0.084141708205,0.0514720802428095,-0.0688631680415313,0.022954632082626,-0.896677358827043,0.0136094977489601,1,-0.999999999977497,0.241428655222894,0.151498394000412,0.496471071612313,0.087184304925273,0.767087279147267,0.0733663646280831,0.732191080010314,0.077229359724361,0.654668430885299,0.0922327534094142,0.754052235472486,0.105151637435233
0.934692284677598,0.0531054667917215,0.970308248676273,0.0817144323178248,0.0562481620941192,0.0104973598547283,0.242229307002552,0.0836833026540076,-0.116725975361897,0.026691386495919,-0.878023158727302,0.0156833044114716,1,-0.999999999998548,0.10326155854525,0.144164645813271,0.570321414613541,0.0854709958247496,0.615235745418489,0.0734320350580351,0.610338210730622,0.0806082788408965,0.69581740973607,0.0902956891347398,0.479944343310411,0.123315103110458
0.936623559497224,0.0556859489314096,0.899498284631166,0.081710193152729,0.0637889787844057,0.0116099091117038,0.191212498732289,0.066394006544682,-0.110441160917686,0.0252008613562976,-0.892440288946565,0.0146455295212761,1,-0.999999999995859,-0.125856356669325,0.162867645916863,0.626588303218036,0.0900900798455393,0.684001293162493,0.0739927035020102,0.64673561071202,0.0774286838469972,0.653971440156432,0.0886398685466233,0.739857139982546,0.106027508111666
0.989650467684578,0.0568350813560761,0.911543429381967,0.0867998222870877,0.0549594989045998,0.0105666775768016,0.420371456923054,0.129153674541974,-0.148032063670493,0.0321518891652754,-0.886464819732721,0.0147110164078582,1,-0.973907704263564,0.0485540837409155,0.159357023765604,0.62797972426653,0.0926946821092915,0.727601358483048,0.0742493213487368,0.71200925868763,0.072995861232458,0.625000462080696,0.097186080197428,0.623806986619967,0.119103526891595
1.08725458317304,0.0582566545368946,1.07813153198928,0.0901896480348327,0.0614050689161838,0.0104443212752764,0.317534566984338,0.107335316904109,-0.139636069716584,0.0290106888841612,-0.906349293033503,0.0121380446511651,1,-0.999999999921812,0.103632840891471,0.170440654541083,0.772322153065469,0.0870268938213241,0.725347756835233,0.071045600739477,0.707520473272911,0.0738394671643777,0.734589245083962,0.0799757354788171,0.705204828910598,0.107621943052266
0.928354200327746,0.0563517470204236,0.992463366093101,0.0900278481529918,0.054652676248612,0.0104222689940934,0.243077469994036,0.107802683035431,-0.0784208494260772,0.024935081353041,-0.897870766037339,0.0136618676762556,1,-0.680383027914286,-0.0853419487117341,0.160497333833465,0.608255533033247,0.0840856495945219,0.696552004382372,0.0766828994430814,0.619887740301326,0.0766102642785227,0.849377723715048,0.0903711274407551,0.502413465056919,0.121928195303437
0.943711874652109,0.0566436918185817,0.998425235838269,0.0815712364962294,0.0626197847148257,0.0106239078470153,0.141493752594971,0.093478233342952,-0.069218459882924,0.0252982927203297,-0.864980915755424,0.0173937655101574,1,-0.735355786944541,0.0148210152741895,0.152752872888807,0.609544203672402,0.0835450420722779,0.685921062591674,0.0715966136231891,0.673614071864976,0.0740087190352896,0.563847588587163,0.0827797548531751,0.76095551854383,0.105582087389772
1.04136245313522,0.0579293193856296,0.905140465391847,0.0896655854345429,0.0649451224503481,0.0119719002634286,0.200575546217489,0.0848928275015275,-0.114133270363545,0.028972669530524,-0.915701087065109,0.0112367701477572,1,-0.999999999778829,-0.149573133745204,0.156995377639568,0.667225975309578,0.0866609549642148,0.753331255580598,0.0744767305307097,0.765082587394093,0.0776739561998951,0.749359525746028,0.0795281785859935,0.886356326914758,0.0984619830286184
0.975076606538042,0.0442773779653246,1.14888401058329,0.0752116335225781,0.0446244235752386,0.00779821157382173,0.128469600989772,0.0878209651854534,-0.0757157964906983,0.0165693914909798,-0.904574940197089,0.0114035449298028,1,-0.999999995387254,0.0674006092699189,0.137209633058221,0.659308397551954,0.0765511629214345,0.660776736739457,0.07363969643726,0.624784296042196,0.0723197410223177,0.760785060053385,0.0778695650271782,0.76012960981473,0.0990802589767416
0.954850022360708,0.0607183753200881,0.95533988983415,0.0812992395208058,0.0617065352940216,0.0116959934139545,0.251523609432061,0.125544777600908,-0.11143194140682,0.0316373118883172,-0.901488043780659,0.0139624336215351,1,-0.894447259059203,-0.0731832659180367,0.149079695915543,0.593792034334992,0.0900650065479393,0.7083425943557,0.08004507710386,0.710511843407379,0.0848770971988393,0.566037563542817,0.0909569483104798,0.831681314494636,0.104707455980504
1.04165136114687,0.0647464331830538,0.849588088051455,0.0865780041719654,0.0503632911361139,0.0102411969874919,0.375625232467127,0.150747901024382,-0.104632599011672,0.0279661694900574,-0.905926274192961,0.0137165311619629,1,-0.760733572248523,-0.0409031928853436,0.154722628588192,0.73498981033016,0.0889865227611749,0.763723232389535,0.075754520618504,0.684419398986585,0.0808377298335905,0.656353376651203,0.095661240129846,0.707282573895376,0.110552063624013
0.942838500146098,0.0526844120651513,1.05168602897846,0.0826179615158159,0.0490724884703509,0.00943891035771915,0.249256239655154,0.104774877813395,-0.110212402538893,0.0236709590821042,-0.875563201598638,0.0158873426899634,1,-0.996525484394183,-0.198131198481092,0.163939319268896,0.738343542295402,0.0823612784853319,0.66608076177943,0.0691186578266915,0.747515143483783,0.0707367175033357,0.548822626157228,0.0910416000039863,0.617999517502821,0.1242756423515
1.07195616078049,0.0618138324973956,0.923703296821321,0.0921862093405193,0.0720298400355548,0.0120382573082952,0.285123456008428,0.121086202074058,-0.118732125311043,0.0330653499368415,-0.919074400961148,0.0110294879712295,1,-0.82850578148436,0.228333890269692,0.18267356078647,0.644113846467238,0.0884961781266729,0.711943268063945,0.0791073173829782,0.724663128116144,0.0771694201216536,0.788023165162799,0.0773933702933733,0.746752347674396,0.104502031651754
1.06940559287837,0.0602380955397237,0.910114953423352,0.0934053688255029,0.0622818193312463,0.0116037278763435,0.349457984522625,0.130540594615354,-0.108038899457966,0.030784586172237,-0.908832164983564,0.0116692742675587,1,-0.732321901061687,-0.110298721236741,0.16896670071113,0.814793480015757,0.0859291006431237,0.640265016629585,0.076780214792625,0.719165673245853,0.0715959285433218,0.813542871526676,0.0832649142787497,0.645912024108066,0.115485250209536
1.00291435350094,0.0607375907615374,0.988423831344749,0.0838578280961935,0.0598375664233723,0.0112691076416271,0.149718907950621,0.0941716367482319,-0.0929787490740694,0.0266105449972767,-0.896428216058049,0.0136780100781312,1,-0.982332272857829,-0.250601293602485,0.169496858294072,0.746017744737807,0.0793090545594752,0.688917740197922,0.0731039266508157,0.750778010806817,0.0774984090282004,0.769837620064189,0.0850169280911951,0.685851851671482,0.122790790999107
0.954424229170553,0.0622438142082485,1.14390510981022,0.103107910160926,0.0661067123142638,0.0130887965429079,0.280418381452987,0.150870913411419,-0.119284094111375,0.0343024483573031,-0.905905985666471,0.0131745307795501,1,-0.876105724650856,-0.0888576023468611,0.145388675373401,0.714628647096627,0.0803105227902618,0.647844082264084,0.082096951982314,0.723743778181482,0.076836832792493,0.59248563048244,0.0947706178863267,0.54348819350897,0.12666414419708
0.975836152375412,0.0597464747740853,0.945957834225995,0.0823948614489575,0.0498685555105443,0.0101123213605773,0.208720753447538,0.0971047233432767,-0.0996401486673836,0.0246893721519296,-0.857801474914574,0.0185863379276283,1,-0.976648203662989,0.160777492425368,0.158719289614656,0.636871351515185,0.0864053190492508,0.681978436114619,0.0748033300786435,0.479134400122329,0.0842905106403928,0.655000954305777,0.0875427574318239,0.455038098548853,0.114868272153997
1.01250631990811,0.057779104878997,0.931714557635277,0.08975107581927,0.0494069828782716,0.010220124683371,0.174405681385741,0.0939076963701541,-0.0667912081192768,0.023961874144127,-0.896651114617682,0.0138166788753593,1,-0.719523227056589,0.101889239675745,0.148391971136503,0.566910941850846,0.0926263419836276,0.795793160555668,0.0747504066488766,0.561257443002122,0.0776812136058698,0.740853846571327,0.0843667113802206,0.663913356442587,0.114449224686052
1.01226879083821,0.064967245362451,0.913100862316739,0.0812954995898077,0.063929163320128,0.0119847560937611,0.311710953267795,0.112361179464029,-0.141164515302536,0.0311578837629233,-0.896370299174193,0.0143959811905061,1,-0.999999998506334,0.0797543767597725,0.160318744007783,0.721273564518367,0.0838217703172037,0.713602915490123,0.0746334218389696,0.70239926539504,0.0786547102131301,0.658922636887682,0.0947926913826842,0.704327022820412,0.131589638689704
1.09220254541612,0.0603302353950272,1.01254993467492,0.0839955868617351,0.0752166126124085,0.0134170406374658,0.24078142344278,0.0935902607243318,-0.134576235041497,0.031488271179178,-0.921429474485115,0.0108045448867667,1,-0.999999999629621,0.239428214094257,0.164186754149233,0.636112601808684,0.0924499762627306,0.693059758077464,0.0753717142458137,0.915056145771148,0.0728304062267392,0.751657596216519,0.0856413165843186,0.796644697851122,0.108113311478189
1.09559280835408,0.070275311417947,1.07070755126503,0.0958397884494347,0.0649267754453917,0.01309065518304,0.405798361257769,0.151426478472155,-0.12404249778745,0.0328054176651054,-0.917442203405792,0.0115887227166321,1,-0.764193679153903,0.271404151235526,0.1747900078891,0.67443603398334,0.0926487410444842,0.675009370548627,0.0810521527555089,0.658062100683331,0.0827318026174249,0.871717797894859,0.0785859477220254,0.692964890908661,0.11239507346755
1.05508594105328,0.0651326257844474,1.1739653585908,0.0934112544244033,0.0830088281503769,0.0164939638516333,0.247011695794101,0.122246345415174,-0.112099351817044,0.0348079926302541,-0.916552843228446,0.01163307216382,1,-0.78285657123277,0.0532156901465248,0.153992350223101,0.728858423996781,0.0860729721704687,0.774055987981777,0.0735765875335817,0.730866558027194,0.0847583685339536,0.860220420719397,0.08571915007655,0.86543870204818,0.116561141308552
0.976159341558086,0.0561593041351326,0.828439612683971,0.0758844117161919,0.0545416589660075,0.0102917995117713,0.145157630872635,0.069070016943321,-0.088978300712155,0.024280669641045,-0.888446155679437,0.0144381198645215,1,-0.99999999988972,0.252718324474935,0.169801302899661,0.513097304912073,0.0893180596143545,0.628641018825314,0.0801956865769163,0.660340576495399,0.0759444786422627,0.599922248258116,0.0932263500841543,0.826370658689688,0.095730073292832
1.00186508884267,0.0554787386345089,1.13283529089404,0.0734272929207516,0.0484201595276257,0.00909479611173268,0.0967751785003813,0.0468854810359347,-0.0684534117550961,0.0196086079473016,-0.889978459266089,0.0135714516081363,1,-0.999999999958365,-0.12231872301196,0.150226919623562,0.828291417774198,0.0777340606460089,0.616911406542069,0.0742990253300129,0.758480908209654,0.0721392341213896,0.541398275001271,0.0847854850621114,0.737009254611288,0.0982516324633597
0.918808776998698,0.0537342259208296,0.929795576404501,0.0822970611367351,0.0397088140046692,0.00832827357144474,0.126831155406453,0.100875553772942,-0.0548521589135955,0.0216444230921048,-0.892980373163256,0.0135829886964964,1,-0.772924890513112,0.0547416703369796,0.148610815051735,0.575795980601411,0.0947704332408367,0.731600907915251,0.0708297835172435,0.565768173400627,0.0798932174607835,0.611498771507525,0.0944529257037141,0.585183786172865,0.120673959266767
0.991709346265665,0.0636009710410742,1.19603364153171,0.101573740856898,0.0854511181903401,0.0149957100849229,0.392523391579701,0.120476292455465,-0.183143557677472,0.0385422880638115,-0.897987330118362,0.0137099407364397,1,-0.999999999886876,-0.144305768413327,0.148614780776894,0.69797566910868,0.0931101586368098,0.786775509590865,0.0795862975926064,0.698997206798914,0.0795436962039313,0.77021152746124,0.0856605373625995,0.775606761081845,0.0986892081968005
1.07663462526282,0.0641827095706161,0.985185923597624,0.0969535244129187,0.0816937045812959,0.014178528250268,0.247717505092711,0.122850872189315,-0.117773052668979,0.0337860497242778,-0.907628802914152,0.0120437715945446,1,-0.827891241601887,0.240798092367238,0.171991513336409,0.733679804216785,0.0828083462759,0.664132981391614,0.0763520531184109,0.791450868930742,0.0842661239312017,0.852305789623102,0.0869697261361193,0.727238588773139,0.110047310469786
1.01263899256881,0.0618207699825522,0.862002544320364,0.0885802299280785,0.0815483761970954,0.0151285370202293,0.361647916923676,0.128514809909958,-0.153382182920473,0.037912742398023,-0.890953573515377,0.0149048795436603,1,-0.893149730438567,-0.0134433318747937,0.15808045087564,0.683587985831159,0.0873273287367911,0.740661980202425,0.0780910412633621,0.763707120225902,0.0751674984814004,0.583964423090895,0.0900177333038103,0.655245173950893,0.112953197362182
0.978963748040383,0.0529930426773252,0.988288230815107,0.0845061531382497,0.060905749212118,0.0100833842701058,0.196122396161437,0.0814509157379395,-0.109293098932417,0.0277642602085678,-0.882575380609,0.015311782801095,1,-0.999999999948224,-0.115316122399636,0.161650160262829,0.710396954484156,0.0849791839575551,0.758192710446415,0.0706013006392748,0.596225013705883,0.0804847539213445,0.750538167353251,0.0810859068347851,0.728206341180919,0.0978786093325072
1.03038172179729,0.0697322562655704,0.891443226087813,0.0905720614370566,0.0726004562781973,0.013805321270345,0.297041001499457,0.123716721610672,-0.146266348150469,0.0369937307261616,-0.911061557308747,0.0126428242266172,1,-0.996016523219186,-0.0158038680444529,0.173987681836674,0.652491922962421,0.0892941509857622,0.709511692874769,0.08429760356434,0.746219936762281,0.0802739914317403,0.71244044909193,0.0827576197205274,0.746037511425583,0.120934897143628
0.997617883185123,0.0602503361063158,1.08926197835288,0.0834657766252709,0.0771320641520622,0.0125305584424624,0.199088824765515,0.0865016529333142,-0.123919861212796,0.0322232884206496,-0.901445595366857,0.0125903680621664,1,-0.999999999974804,0.156669345158443,0.167775067609668,0.563009873273362,0.0941484893844906,0.723360600768558,0.0748846708775769,0.714670670953138,0.0770715491360611,0.706708434970224,0.0854185466195119,0.945053639890785,0.0990345618400128
0.985271833984389,0.0585497886164721,1.03493582416007,0.0846083163356302,0.0510397917184881,0.00943602308696516,0.23008516856217,0.101286415657348,-0.0983345287360059,0.0233798179677316,-0.881638552787403,0.0155198675775016,1,-0.907417773971901,0.142383786139994,0.165336791930414,0.583583331049227,0.0854354927244154,0.7549290030075,0.0764134310161311,0.639235785988394,0.0753717352755981,0.601422880009581,0.08741198349342,0.693303315153764,0.110371547687101
0.922781758435815,0.0539996946295108,0.921386190856529,0.0805866766798385,0.0452365662276893,0.00813970789872056,0.148193103275175,0.0853865626119253,-0.06797279090593,0.0230195965319477,-0.906083919944505,0.0111603117132191,1,-0.830187691197075,-0.368319393107309,0.166231358346114,0.781997814733439,0.0776243408753096,0.63913752967091,0.0751768185120241,0.698847406199458,0.07170164469289,0.665855476568185,0.0801962169295975,0.747075344947784,0.0956359137500627
0.877377546877379,0.0550516285398398,0.876493704809476,0.0854824352069986,0.04390486492394,0.0082730916424955,0.263246411144747,0.105833381374876,-0.0943875389107779,0.02287912731664,-0.894573357325824,0.0145604018934267,1,-0.877964811846288,-0.27025861185743,0.138048983871788,0.686026722235778,0.0837969751430774,0.574753453242698,0.0768135614310068,0.701237835010575,0.0799138940643855,0.566222598626639,0.0919589245336091,0.746930132400581,0.109384183187982
1.12237355658113,0.066580343742829,1.04937510487455,0.0972679159147322,0.0853293771591502,0.014723464460259,0.497479300793425,0.15326437878023,-0.195524560560831,0.0435414846194308,-0.899474639797294,0.0129918307860105,1,-0.948996308463579,0.135871533721061,0.177693613354419,0.834211111153029,0.0833368259176818,0.724413566440502,0.0755229298823706,0.749206835580548,0.0783016943063478,0.699806663126857,0.0876414868280173,0.71677469241152,0.102215238356682
1.00416168168523,0.0566875758553225,1.05343260385194,0.0882768469709797,0.0630585265214278,0.0127806233180439,0.226698447473752,0.11270406771907,-0.119562824612372,0.0306734805455359,-0.915086094544126,0.0111625318165639,2,-0.999999963865627,0.173964275046717,0.155404778697616,0.671187987108108,0.0844915620660167,0.675044615969189,0.0751656715441564,0.730307943625322,0.0737390040378487,0.697247991310106,0.0807607692681932,0.553149883567523,0.119324198177618
