"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.852459023470081,0.157613636638559,1.19754551713935,0.210364390363396,0.822266946865332,0.282875843328026,0.0648955719468695,0.276463582675729,-0.0703483093099689,0.162456854717881,-0.512647140273889,0.167623875969564,1,-0.304536754967705,-0.11498905656682,0.288736425288447,0.720082365227672,0.16103271107257,0.516286933576069,0.183839282298507,0.748579098434852,0.175838176044029,0.317096222510114,0.250231230198295,0.576343602873205,0.229057342399224
0.476696910955683,1.3625782828962,1.2884189812764,1.62873337600577,79.8746284962592,154.715469719689,1.04532145421694,12.3245711679496,-0.00288472785859371,15.0435126743649,-0.990019544158505,0.0210164797307882,2,-0.000315700660899132,-0.135563864827909,2.37220059847626,2.17719957777534,1.00084390340512,2.37536812283967,1.00577900169082,2.02649512415044,1.01792586394845,2.90094214769419,1.02294297623278,1.42713828265722,0.997607841336092
0.816277677894104,0.121455693474927,0.700176382854877,0.113319788907085,0.627589489866481,0.17050501174629,0.0138009016358182,0.0348924365938045,0.093066109911289,0.118618787056486,-0.36125273361157,0.178517349252526,1,0.999999999809467,0.0566564088634315,0.230918459324175,0.552668369999115,0.128156719999409,0.477704878421703,0.15658935790121,0.754458107508907,0.172302345546806,0.496832003365088,0.196535408385818,0.491789016510256,0.239548435380732
0.983773306774721,0.171347177521456,1.06049653189543,0.173539654360917,0.945249106407691,0.258733985919863,0.142064019618194,0.248483162127826,0.0577670764938118,0.118188690569355,-0.383413845205607,0.168487615818549,1,0.157639555662002,0.0392583702797269,0.322912882302537,0.654615966655714,0.132286340559925,0.551881121591889,0.144326721993806,0.629293543643382,0.182817127357063,0.746515134092839,0.209467805318075,0.904807352001899,0.175970011046733
1.3123519875844,0.253818301438379,1.24600758488884,0.302739151136577,1.4666791507091,0.58725786367566,0.739358295713038,0.739640978891909,-0.507944176408201,0.314321868728996,-0.753205646713092,0.0978950114995571,1,-0.487776587741432,0.275296330708776,0.337310653392949,1.02734511340522,0.216772691114941,0.978970120944768,0.2026493824595,0.867748297704637,0.230401264393448,0.601504457556927,0.249377663490585,0.806943504313626,0.250995409234385
0.972127723027709,0.166674305704556,0.9205244208976,0.183938417420318,0.753831474484935,0.23296300876894,0.0433317983009485,0.0743202232646584,-0.18073426085173,0.157138991935032,-0.524112107117652,0.129903492716594,1,-0.999999994494595,0.186336750346551,0.298682459665279,0.612103853742983,0.163420355116373,0.636782649220098,0.160775159174505,0.674336887255412,0.15713806123819,0.624784591488529,0.215219527364547,0.514784979958456,0.235882159116759
1.15602375709606,0.230262104741975,1.06165083379805,0.261219875630507,1.65463231820105,0.623896983784108,0.0418125844475975,0.30468044793326,0.00664975125975838,0.307545230436391,-0.773029103901992,0.0919129471109348,1,0.0252814013318407,-0.300614716421724,0.393592591810949,1.01351453864635,0.198794688721533,0.774932358145578,0.201933188973367,0.943020060975797,0.226677329807761,0.973138221635991,0.247625936894067,1.16916573255248,0.279670947194012
1.0587522528497,0.15590659620521,0.832173634551672,0.164867369572037,0.793980937204071,0.212415017697138,0.00384594983723564,0.030043549968034,0.055259250771398,0.120997533774558,-0.555548844914768,0.11531990263872,1,0.999995732847312,-0.359451079336429,0.250948802055323,0.808094781843856,0.134621359747397,0.75665573262326,0.152762653112545,0.587307148034158,0.160110763937045,0.589343863314938,0.190605884131169,0.620896457601845,0.205027497438025
0.901591446138403,0.154365788094588,0.940654445366873,0.164360783273279,0.910418471499794,0.264902297373629,0.308936073798864,0.27940315228131,-0.0564949700790216,0.170510577847127,-0.434783606658957,0.170324813387816,1,-0.106525833566004,0.1160055608004,0.2837353088744,0.645917996606818,0.151813728634232,0.596785975850894,0.159114772322012,0.574228416082993,0.179028997818427,0.739843498926581,0.185504602913683,0.565864278688379,0.230457950486625
1.14499765024684,1.42740451977025,2.30614299994473,2.53062717044454,65.4642303218447,116.190533173162,3.98478479478842,16.6088812198536,-0.123553540451407,10.845628905572,-0.990000037466551,0.0184393083980477,2,-0.00764981136070824,-0.502834585810494,2.22379563008934,2.25937942401957,0.894417023703643,2.27412196984801,0.90153140149225,2.27410724433149,0.884535161935034,2.35788479463263,0.916480895307758,2.79375530152566,0.926794827832163
1.05643526703961,0.187436667242356,1.05069651781723,0.192495794579649,0.992328106160059,0.340295558182388,0.0231474457730408,0.279463004909546,0.0279356211259249,0.154279740680858,-0.521019926994441,0.158893370077209,1,0.18432283783137,-0.273392561548735,0.330839487667463,0.875373710790784,0.16501625303001,0.641802020335558,0.175273109183753,0.777845155886536,0.19242813173709,0.698396678556057,0.195518146972612,0.652860043604778,0.305281605663073
0.941683462321878,0.164764731026893,0.804037954726746,0.166134622316329,0.979294926638788,0.276514536132885,0.548909958321555,0.353025478358782,0.0582763625595827,0.195083586679285,-0.178782395716936,0.284134694595776,1,0.0794849909903115,0.136671569703179,0.315284827854873,0.506013062018524,0.157821296744293,0.603172162391202,0.138418770257322,0.618461668750092,0.152252080446126,0.567769116759689,0.178861076615503,0.62459272117319,0.202493599902904
0.958152705628232,0.148762548062212,0.933301660433617,0.203753209606948,1.00535391545637,0.294861866999048,0.136291233571272,0.313816498547449,-0.0682989819824529,0.138951338381852,-0.484468341676164,0.160508173526582,1,-0.18451037113775,-0.123939806372357,0.301061183895778,0.607022980139099,0.159534891572662,0.612952006162063,0.161333080464791,0.75744888537339,0.16869583641904,0.488770182620225,0.201414320720691,1.01285271558305,0.20610141771069
0.658886964608754,1.25866643891319,1.94712869093356,1.94061598180267,77.701372661377,136.466680396206,1.62819423087148,15.298585802285,-0.0118813864225619,11.347646208236,-0.99001588830186,0.0185996056262148,2,-0.00105633013494984,-0.238233879673295,1.70450978757509,2.25412243343448,0.891180304460181,2.61207613375141,0.869337633714796,2.15577164557176,0.928485465090003,2.27239244855429,0.901774788615605,2.26693141325312,0.909583906061184
1.06772793295606,0.18251548108634,1.21345217877586,0.22341136381188,1.09549000240249,0.318222469708995,0.0194308437475814,0.0474494452332928,0.145898234803773,0.18078048555644,-0.718556389525039,0.0828443670458583,1,0.999999996597261,0.0854509830625923,0.332548193833142,0.832851314795116,0.150901132212831,0.743874238789342,0.163662447448761,0.644065591898172,0.185394857209433,0.737686901343879,0.19797701240444,1.11026539393172,0.227435939775191
1.15239225607209,0.207507412383464,1.18380164487629,0.228846949313761,1.29646801959466,0.438464072648486,1.13223377394674,0.633531340802006,0.439808001564302,0.288982974635858,-0.482551914928432,0.192522070418461,1,0.36300630593647,-0.154973017366552,0.390196839717138,0.76687257151793,0.192110088709996,0.736597237234917,0.1617093333135,1.00521907471444,0.195672020111797,1.08852334040704,0.18057108802623,0.854837477566698,0.247122384507509
0.861129055159571,0.159606154842179,1.0280746660266,0.178847822355049,0.828597027395649,0.248793269553641,0.0261689041319803,0.0434661240261755,-0.147253102424896,0.127538815109345,-0.491779535408247,0.150422199859879,1,-0.999999999995303,0.222560099239269,0.304347357312244,0.41884960189476,0.175190219085605,0.733292673675979,0.153278513386515,0.422635305334631,0.184463939598411,0.578912493529872,0.173152990748387,0.741386719246242,0.236525558875834
0.79338408389052,0.124517260085384,0.872268002181573,0.131212669411393,0.667900690287436,0.19039855208544,0.0231082580959746,0.0518343922318075,-0.124233737416311,0.144465157231392,-0.416312117142035,0.164355011905728,1,-0.999999999312665,-0.1087266933568,0.248379043630617,0.507331922116904,0.145732117094661,0.510052981850514,0.144067728210029,0.606083453797331,0.160628638046908,0.554400312477543,0.213593067308968,0.669112955382737,0.212478856589879
1.18963212066329,0.193377506891647,0.852333379173841,0.198922493411431,1.11984079061141,0.35495367164653,0.0641852793314177,0.103962440235567,-0.268099410528786,0.231458183638732,-0.640894744593936,0.116168625975818,1,-0.999999999817563,0.0786533861381501,0.364538485647969,0.796650526336255,0.180025419226817,0.72175467181703,0.171273160136469,0.660724224950407,0.175231985602096,0.852801430461569,0.181194296551105,1.00459995774049,0.213976234648125
1.30280349815403,0.20253969680368,1.23077173206854,0.21842084129781,1.1890678384069,0.401583695285593,0.184482700755747,0.336143717948088,-0.0627578958711246,0.176839848033826,-0.62275765025605,0.127560199407652,1,-0.13399458069191,-0.205701336276186,0.330575624512823,0.869053752673693,0.165381287134891,0.882435288059513,0.158118025271312,0.931571805086305,0.188797448860133,0.773473909826107,0.196162773072241,0.755585908078158,0.217724384904868
1.10327547458625,0.226592922346373,1.31122533307775,0.221687125105967,1.2446631943734,0.455000980199854,0.0358140755149355,0.416557420257603,0.0193101106718733,0.224431131953802,-0.70007543332933,0.108972677872487,1,0.0914601620839769,0.0364666833790757,0.361454603434277,0.719707497271689,0.168950423233082,0.814220614042106,0.189087957689187,0.804780557086046,0.203707244340449,0.521112947514834,0.261668401487661,0.964270176173763,0.241359268067484
1.00112258187791,0.167656504659146,1.08034065559407,0.195782483158826,1.0764281712582,0.301660399176282,0.111981795313694,0.125882479570559,0.347189226558727,0.215289864005565,-0.617565630258587,0.107202492587514,1,0.999999999563292,0.170003175301674,0.310357547002705,0.734941527677114,0.155984904982833,0.82153687908945,0.173046190719377,0.679289627090096,0.171565566457077,0.760721398411541,0.194409855886724,0.687814487620791,0.232078927399729
0.955549449220897,0.176301012819778,1.27277247401284,0.237418839130503,1.06408778778796,0.32476013409576,0.699726175608297,0.393061016765863,-0.180291060578916,0.265670936267243,-0.522648579785911,0.168871586547387,1,-0.208939910244162,-0.178762036641496,0.3690554102403,0.760993656531421,0.148946285138367,0.695358928918303,0.145467555116531,0.803875878232679,0.178636675806249,0.736047009805847,0.215659813680495,0.542768459445212,0.260598169732689
0.873650583140399,0.148051458801386,0.960925648700979,0.18032783613897,0.643564095964971,0.200108286463175,0.00481852099495707,0.0200626386091575,0.0556868663238877,0.116733961833768,-0.516230846444794,0.145932289223723,1,0.999999995641245,-0.0120160990767674,0.300916287232266,0.519803835132075,0.154626542428439,0.60731530474279,0.151006813255453,0.666312117733071,0.18110726764014,0.584578540462597,0.211575659283163,0.902495568315181,0.200371612828405
1.27216437785273,0.284659662275637,1.39902862875657,0.330520401568415,1.98609769131574,0.771654125050244,0.00784544452050989,0.0432909729096868,-0.124827157153572,0.344524592691335,-0.809844025220058,0.0765426822488722,1,-0.999999997224718,0.494089981940035,0.3375802889174,0.742344458729176,0.205732595326147,1.0968193847531,0.208500534599701,1.00493727248102,0.230394479144532,1.13981716035777,0.24377285104365,0.842165408384188,0.254450610792772
0.855029431015896,0.135457725891907,0.768919639093073,0.149358546411952,0.671124990134605,0.190452057097249,0.182743704600983,0.266583161944023,0.0516865211266782,0.137694920060069,-0.275493575220134,0.206655797208668,1,0.147589133963365,-0.112210729860557,0.279778337173403,0.541955471639367,0.137147062487973,0.626690338377568,0.147750869844784,0.302280463998265,0.192840935645789,0.403652421002244,0.1861284035204,0.250812989915295,0.213498640394522
1.06497935316259,0.174742808115428,1.26631410202772,0.220719685770833,0.929334691411438,0.273310688031635,0.602687452541315,0.475053465887318,0.102557564130057,0.203687059803171,-0.562958928944704,0.13829208144431,1,0.137036275869781,0.053118171965932,0.319769056650876,0.684036441433714,0.158221782722632,0.683970867038952,0.160837411802566,0.739521555096226,0.160199718218932,0.78256145163725,0.173490584981316,0.844787951798497,0.247054755486339
1.00209194398158,0.165853745929918,0.837885422120783,0.138155682115615,0.787736514656812,0.226765618807842,0.0110712014938347,0.0363387326725665,-0.0933873096091797,0.157027718056834,-0.565031743603062,0.119062247542637,1,-0.999999995311658,0.0935228642409438,0.300357430061741,0.651804117856749,0.153347334003572,0.695090934966181,0.155330180155231,0.521098280333448,0.163146444807704,0.155481148130358,0.238066978133105,0.71031835413232,0.187357577530896
1.1359524475178,0.175710367843662,0.940542459037632,0.18050243237893,1.159462927735,0.341009800941371,0.0916975882173293,0.343492486886112,-0.0114585463766101,0.196713609739638,-0.580843953206836,0.107742762841865,1,-0.0351416489971654,0.0147841183478809,0.322474699160893,0.691370812099209,0.162007340871791,0.852310677529894,0.154816086138858,0.590460211073051,0.170845100032647,0.54021514288754,0.19354280773708,0.78005542118883,0.205125014877279
1.57445218897424,0.286425315330095,1.18713484002168,0.226270253776032,1.19205714855432,0.424809260932809,0.044356685107325,0.0801453998297147,-0.229947175592335,0.212486345828393,-0.752909890559762,0.0812304089533078,1,-0.999999999948299,0.89877516899717,0.406018656602939,0.803803296158797,0.189714896875545,0.884744509324201,0.1983533894243,1.02579500920883,0.193888178060207,0.974584261541371,0.219729457184462,0.935290542015431,0.227226216699945
1.04488211692745,0.154902368672281,0.832101451670809,0.155564702983983,0.905617376459305,0.238322191992669,0.000190574230980353,0.00473315471902268,0.0131370897653681,0.148301848832731,-0.421052707712314,0.1549768156105,1,0.999987810219447,-0.102251196069086,0.363250085550089,0.68293122737971,0.145785327164368,0.739153236661822,0.150500031786275,0.754659946861776,0.134572788581713,0.166384761579339,0.226611728543654,0.586286491584808,0.198708080162032
0.835547823870075,0.170067484284233,1.1718647365201,0.204710442723427,1.11707109896384,0.329265783686666,0.484060500747939,0.535026012683231,-0.0977826656138121,0.207177065870448,-0.620755490822441,0.118976730420566,1,-0.132975502894999,-0.31550963216659,0.406088767342028,0.510678504698215,0.171977619895334,0.897264613746259,0.155945965414023,0.79798257559613,0.180519968700622,0.831378352343328,0.174381553350542,0.721045018961895,0.226658962008245
1.04512324834761,0.191339685580804,1.30973933108475,0.23320773644877,1.58499548975425,0.469825554919315,0.0222866807875432,0.0659377238570482,0.187947568445569,0.283322501349354,-0.644453226336323,0.112497293502431,1,0.99999999935955,-0.121036926103739,0.317710517822296,0.721143963115529,0.162291320292831,0.889538490553667,0.172187987252156,1.06053227221093,0.181869580817207,1.03327881662,0.215783457009566,0.95419932989696,0.234703432348917
1.52193534622108,0.290023399459222,1.44625976662621,0.313332603414001,1.91059935506933,0.641815401129448,0.0199572498464418,0.0839037845097499,-0.19526983557084,0.412988237166233,-0.736135615166868,0.0935546551827792,1,-0.999999999977626,0.29496388933808,0.385258260728503,0.766735918818565,0.200696234656701,0.875872267567519,0.169513787094767,1.00935321237586,0.195606279253251,1.11716750733785,0.203583825813697,1.03123864895282,0.235014652108917
0.948881294623539,0.16630454213936,1.18384799239402,0.183617060109675,1.00854476300687,0.298132304975578,0.00769763215761031,0.0396070851364511,-0.0881101956096038,0.226449659960831,-0.57227963447161,0.102451341088194,1,-0.999999998084057,-0.379844810168429,0.334177443327967,0.648207368075378,0.149357185370144,0.606115753019588,0.159722977391067,0.782677945459276,0.160918570611411,0.809803829984446,0.1866969229584,0.682681285916988,0.235383175669112
0.910360489110054,0.140317334820674,0.811622718242691,0.153135120202953,0.685552342334415,0.183948302890589,0.00638052739546931,0.0222899792476927,-0.0661376252649236,0.116766286503328,-0.565615140860202,0.110062491201069,1,-0.999999997072664,-0.128133468358281,0.294487810986979,0.647189494882649,0.149157468490016,0.549560844244836,0.167632816510674,0.714331774049888,0.147438948551846,0.793804658639124,0.166599502196635,0.197181658430023,0.248830977808573
1.07603254009602,0.168696626167413,1.22336060322131,0.205158966049962,1.01665013876184,0.282284155875964,0.536713211748931,0.371330552814431,-0.0398393949443732,0.195295792067623,-0.446635999367627,0.170059135033661,1,-0.0539331552892643,-0.0652141410135075,0.355380984908973,0.733498211284637,0.155176400334626,0.508729310611638,0.164785291880582,0.848188026457917,0.15460345198612,0.720627893819348,0.175355758758989,0.859097271146741,0.206220859557959
0.890116027968547,0.161874981216942,1.05070043225452,0.206054527298578,1.05130031725497,0.31373938697681,0.00073938355148332,0.0103973519664178,0.0278803395809566,0.193876180517555,-0.628428327695119,0.118651368504352,1,0.999999467976833,-0.548083877033273,0.33576866409792,0.755856274704095,0.16285727794895,0.878485748294371,0.151575238304894,0.601290575813129,0.168637418851478,0.854597811814512,0.193608473990145,0.694740703424401,0.260268512103923
1.05294377264795,0.159797257324638,1.05577044884642,0.166239505307417,0.963848140084022,0.270372292674094,0.0502609787640661,0.0658630327982,0.220099865703738,0.152698022904271,-0.476257513202083,0.139540993862196,1,0.999999999816858,0.180711680374991,0.209404539260349,0.653491010992964,0.154049137214873,0.734711734123783,0.156489585818083,0.77310353352278,0.142387034893624,0.576169703279842,0.177714753424666,0.661323044651166,0.197598668523546
0.89503596822757,0.170743421357516,1.14850722714081,0.177529262289422,1.27926853929396,0.369854524958262,0.104649605104121,0.317417466203651,0.0651783772099817,0.145913443036974,-0.533054549035393,0.143548939081199,1,0.178136898498972,-0.464212812953035,0.354692753246992,0.752967799090084,0.151740769890194,0.423768347671145,0.183718402154499,0.706306271447125,0.171484944773451,0.752471211533952,0.224139271232932,0.948969593515925,0.205547430599069
0.87797084955085,0.129710180353325,1.05360427335463,0.160298153552785,0.605306593301894,0.157274010945536,0.00770970458506763,0.03042537509122,0.0683135048338925,0.135839415418472,-0.462439975561578,0.152904815769764,1,0.999999991957865,0.0559716139893172,0.267193945539899,0.665695709948142,0.13901996197016,0.440127487667033,0.144766542877232,0.664540856362642,0.159605610640684,0.494187306717526,0.176223837483521,0.795272137616645,0.199547824199894
1.5971504807401,1.59592524140493,1.78116880748925,1.82045281422088,67.6459793715261,105.679483563165,1.2532567778729,11.5929780953563,-0.166704521333897,9.48797231630713,-0.989999974245704,0.0162134593581404,2,-0.0181053261831565,-0.353891907425875,2.37144720329676,2.33247685496956,0.798651104268958,2.4845966876835,0.798999323538113,2.56774088310709,0.797754585267399,2.61519461389432,0.814681866568772,2.23474646615853,0.783219816045851
1.25456503147134,0.219551265735511,1.2944498485301,0.244253607329253,1.25655005003866,0.414017931859319,0.317838545139438,0.440174740247103,-0.260743911123252,0.252111898697143,-0.667550384372239,0.138411889722979,1,-0.41259218498911,0.60196787318069,0.31335397443637,0.610950608549573,0.194381786701696,0.774363635981971,0.163543599690015,0.869035611419268,0.170425504504565,0.829474208477891,0.215247354502169,1.04801936756654,0.227243905971629
1.09963523339554,0.223104381807557,1.24605097512253,0.238083898234782,1.42482248170617,0.459356318603035,0.649934860672752,0.660007176947437,-0.293588075728729,0.265833725223506,-0.643540747188363,0.141624497566374,1,-0.305086588727968,0.38079471769174,0.378965051392261,0.692167301948139,0.179515525484873,0.911641608422909,0.174719009804515,0.808706245969084,0.199183755610748,0.864342476146005,0.197442670149601,0.970300211160119,0.229699393611746
0.949375306310707,0.147591219578674,0.999694210595127,0.173439965381345,0.740490071915783,0.201791241669998,0.000461689899318109,0.00603908205977587,-0.0184899051721148,0.119586694644197,-0.520736718571529,0.155725830018706,1,-0.999999717039745,0.142014040811618,0.271096744020098,0.613478214398275,0.153361566013476,0.57876525219085,0.150698861572335,0.626106794916904,0.170973841988717,0.43314304062907,0.188262537459424,0.645824350967187,0.210955290352749
0.821144961006915,0.107031321603414,0.774453793422696,0.124697697272656,0.507617476217476,0.123127375511414,0.180393258108484,0.243902591399298,-0.104814537004111,0.114259645311145,-0.290953361712101,0.171149333431579,1,-0.346372246414427,-0.309823877968881,0.253853076361666,0.517833137825195,0.128946211891728,0.45764288561155,0.138660124161899,0.573507926809162,0.134866480057498,0.435763474898082,0.17571420312591,0.11152753433135,0.207438283697417
