"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12136922331426,0.147827734998044,1.17034433840359,0.172091488754715,1.40292569871475,0.330736844881822,2.16537028008054,0.59363731426127,-0.911758898178459,0.338191191581516,0.905794533172326,0.0316219552574472,1,-0.523114296435612,-0.307906843345594,0.373799789553911,0.93185111175909,0.103910228577297,0.943039576566857,0.0966058814055639,0.871355401115879,0.117307427541134,0.587027859154883,0.144314057303772,0.914292151677707,0.152689875729153
1.03660647699708,0.142194541909524,0.830739913017544,0.142632044946423,1.66038659302945,0.3486681517742,1.51870859861118,0.478332449397059,-1.13912900592891,0.341322642226541,0.864165129552638,0.0524537422597604,1,-0.717349955413931,-0.342504632291883,0.312008158243863,0.648218928523749,0.120465798777107,0.658065714643015,0.113485970641776,0.819546650377203,0.104761915907793,0.690535895710602,0.133125266834718,0.794421205566632,0.150524773947502
1.08264040595132,0.144410960262898,1.02257937399713,0.143850259021595,1.4760469484437,0.324901027967249,1.21406337900111,0.39919982000786,-0.451841839961841,0.221193683091325,0.894644449668898,0.0355062916035333,1,-0.337532563875258,-0.00311052227260014,0.346977273827818,0.655491491880358,0.120737865909861,0.796981953045399,0.103736701855384,0.840621848565134,0.115097734597636,0.720561715196753,0.152450989584154,0.842912852501327,0.145165854987573
1.09592866948221,0.128333349854052,0.95087870512956,0.138481849335449,1.31536463119102,0.305835156234396,1.14021305585284,0.379706957965351,-0.958511356447579,0.263097602146905,0.903465099369002,0.0318178380110324,1,-0.782674488382613,0.375064927005897,0.344421772308242,0.625694011187016,0.118738571693932,0.922032772546409,0.0871665779976949,0.788287130529093,0.115453998458788,0.574677590887712,0.169391137485022,0.774360599547959,0.154112106929189
0.926806732740573,0.128831714699424,0.880505328296978,0.141144802562263,1.25358507342174,0.25882429224647,1.15718080829928,0.354739329670679,-0.487418102548841,0.213356134256727,0.886227139918772,0.042007175090326,1,-0.404691550952689,-0.479392945708466,0.348855037069985,0.68551571334833,0.113377088569592,0.680343609778619,0.103483794355139,0.829216067627175,0.107351900750226,0.522366620725654,0.130616127236557,0.647984005792292,0.135465363669862
1.00964434172499,0.111162254827561,0.941411073725288,0.138047070030585,0.789329022482083,0.178116277954996,1.47912138330417,0.456029814076326,-0.575117660697938,0.207823340923544,0.890391344352275,0.0322000721929804,1,-0.532262366510847,-0.368854426409745,0.335170356293563,0.665412267022635,0.113744302947164,0.799980923339937,0.0977126746632433,0.703504528079698,0.106320391858442,0.594324171265055,0.11430649948732,0.802101298643663,0.125319498924806
0.857747457265706,0.124422326921345,0.989226768918059,0.144542357538234,1.06123056352169,0.234966171935493,1.16664103234211,0.410923488127475,-0.840375438522932,0.257935022535998,0.893092713090783,0.0350116386382538,1,-0.755265857999783,-0.517798644504374,0.371697858066688,0.701578307865124,0.11691350947435,0.678033477656137,0.107172843603469,0.648631893340237,0.104686157235002,0.766647835631674,0.118872210065544,0.823879730579375,0.129498099644483
1.09461129696947,0.127191587850593,0.896018871938892,0.1256915126687,1.32111402733233,0.249085958781108,0.941212103620057,0.312186326211779,-0.760851000316193,0.244394817768312,0.850589877668082,0.0611551999758506,1,-0.682316246517287,0.177622573308798,0.325630470393562,0.873022501698742,0.093818428535658,0.721261831560625,0.104348774113399,0.570675498366359,0.11878106676182,0.777014808396329,0.0948030876331444,0.40112801243645,0.193871508881192
1.05705571740603,0.1183282345768,0.930118503562651,0.117871274383581,0.953828781240876,0.203151767799437,0.814145601529389,0.252864493816957,-0.512914586955535,0.159079583999418,0.815371759009295,0.0675283362513089,1,-0.582047996136951,-0.228706230287392,0.285837285373519,0.647614860005113,0.107331944371567,0.504017902605157,0.113381833267227,0.679986832509005,0.112978431356216,0.823975886091883,0.10775224366189,0.381756625651626,0.163476463618291
1.03558530543557,0.116898628038231,1.03457772996946,0.127150508920815,0.732886078199743,0.173339247611812,1.013394294257,0.292564184345945,-0.46611840454587,0.165863524634596,0.908642014850604,0.0261756530484537,1,-0.540864886978808,-0.28506079254534,0.349653398850033,0.80899825801093,0.0925314102332826,0.574576521841162,0.100123612356347,0.851764561718001,0.111606091995696,0.682810382208758,0.114116636175803,0.54342603445466,0.151592447547241
1.24264868033638,0.138335353036415,1.05548526367017,0.146179020988004,0.955616833252826,0.228703557310246,1.22471920758127,0.407628152013615,-0.815914493700203,0.240817167188486,0.927025272774709,0.0214218540345328,1,-0.754196456747823,-0.160397492823245,0.375340042155289,0.82202309372423,0.113408326185144,0.74385240846386,0.0985960053433859,0.844307549999675,0.103889025229073,0.803177799568769,0.13431794847713,0.721443447575491,0.164554711490044
0.996353975864135,0.117959860997645,1.00317999492521,0.121587953397654,0.9649384461374,0.19564553356383,0.811488706308991,0.276423183554466,-0.56791091724793,0.191855363320316,0.843495598087279,0.0582047655749402,1,-0.641784423405437,0.389571998508289,0.312739832055811,0.502159778014047,0.110818310589888,0.704502463913654,0.0971515894571979,0.595707231042615,0.111498975899622,0.628499918128133,0.112781553622785,0.533344789547385,0.164080250011065
0.997991629533079,0.128055696731442,1.18691050605634,0.164344061590782,1.04664871120671,0.235466128160004,1.72106082262809,0.515335543611519,-0.932638631843785,0.25717304782139,0.914852779388951,0.0262364613497538,1,-0.694888012992032,-0.394548504942339,0.360580646384781,0.877720111065355,0.0986261042460001,0.777002007835562,0.107716842957962,0.815737455453697,0.116466392739444,0.749108153706161,0.125857332644514,0.615560101688165,0.142664729779731
0.793146012269214,0.122275803953741,0.944686427698909,0.120336561273016,0.988848681396117,0.220335685527301,0.928477261677249,0.295778449313794,-0.742524397941707,0.188563949243119,0.893501985901736,0.030104176049541,1,-0.774925893553509,-0.584741186934057,0.327985827074625,0.675918433190231,0.102423985793144,0.677423190355614,0.109778217103722,0.510600896822515,0.129268306682813,0.858541835507792,0.12009709698944,0.74923427038174,0.128180443269713
1.02321038240852,0.121474859536755,0.963625859006147,0.135558809471358,1.18341933379197,0.263249892629372,1.06724289834841,0.373681515803308,-0.582242862578517,0.234005882008964,0.753512768796498,0.112176006332167,1,-0.518087610291799,0.0661039849563255,0.294778576580911,0.625854544602414,0.118505968756534,0.661555457940454,0.112949102364064,0.632155412336924,0.116012467483263,0.890602048893596,0.120911944884359,0.72030479440598,0.168583761103242
0.891851470678552,0.123887233892018,0.828545059514682,0.127258173183353,1.01761855268625,0.227405707530079,0.720589300838725,0.259688169082842,-0.532157285546247,0.191353216440751,0.910953407282016,0.0333823028770381,1,-0.621446289663272,-0.439820137698751,0.402780506926788,0.544182748325521,0.124244015311075,0.799660152643033,0.104403527771751,0.571223929249336,0.117061347126972,0.822648140286916,0.111555138550129,0.722760098833946,0.16635186187995
0.907370245109846,0.123335164800576,1.04964001581779,0.131085693643092,1.04000018749626,0.241643640875167,1.00144654145033,0.330356383188566,-0.569088345836753,0.222497128486661,0.897581203171883,0.0348234865977674,1,-0.557633809924993,-0.268146548049889,0.368877768712443,0.647605666254164,0.109721112412399,0.61545148338723,0.107856944657261,0.57935046179995,0.115589144928834,0.811045241364648,0.112240829852898,0.6387071494266,0.165287167893465
0.946623537880311,0.118155058269211,1.20751918779944,0.156067963571292,0.880147221895768,0.209548972072286,1.48220716232523,0.395751636858621,-0.816159723745587,0.247320846997699,0.927264633200019,0.0200676141520818,1,-0.714567145360088,-0.276885833808152,0.39382307864069,0.669706198332174,0.122991696014426,0.780005857076912,0.0999574378945577,0.739401333509781,0.109061077325517,0.620694000185418,0.131751975458743,0.545828636568558,0.139357864895918
1.17849948559422,0.145393539104647,1.12341738975212,0.148183520044369,1.5175502559783,0.329291564243748,1.40955920894209,0.421370553810965,-0.970271397223506,0.3090004934164,0.882190077661897,0.0386978168562538,1,-0.663406964026573,0.444506962617234,0.354192574526257,0.660084234838243,0.127930627663668,0.687578347835476,0.11291310239903,0.708258120077638,0.118085608598557,0.771216108487159,0.111126425802274,0.924025874052759,0.140064144666552
0.792076009111338,0.115604000844741,1.13388063638175,0.123450560085598,1.01179923836878,0.20790087071199,0.778600195552824,0.269709287784138,-0.316271226444146,0.205161401867069,0.856447148716936,0.059163061680497,1,-0.356332351951064,0.0941547985044283,0.319134940836264,0.419304667751621,0.111630287820283,0.685822098658109,0.0934620517192883,0.681130710570386,0.0953311806797723,0.821638256154146,0.135100516778195,0.302572892343224,0.175712615151639
0.966226898327587,0.125558814581077,0.891895483263742,0.12898735890069,1.09768214560442,0.237403619261324,1.05135920978352,0.334800757745367,-0.697682362811587,0.209556604756651,0.889213071692889,0.0384336088562672,1,-0.649447250430645,-0.235053898324167,0.367080190591785,0.706264740180073,0.108654388239016,0.743058684147423,0.109250480100538,0.81974661012112,0.112221433942885,0.505759974136879,0.131038240768232,0.825246106509587,0.134745828100416
1.15128400490043,0.118745296939841,0.896493923231679,0.111781920841919,1.13281792605603,0.241196926244436,0.688147467633642,0.235317326482003,-0.760189089644379,0.210904404840075,0.894884852786664,0.0294689691295645,1,-0.860995373549141,0.297211789375263,0.311938403107738,0.610755110391936,0.105014377183743,0.612782113300935,0.100118059159369,0.766844119914731,0.0874453384235096,0.524439804044742,0.128256407125551,0.791252840321085,0.137980610435198
0.817427343049027,0.103596169163821,1.01185050008704,0.120904532262607,0.783148472263844,0.180469876421342,0.869452608967636,0.280646132259891,-0.677915906354315,0.188894263170934,0.90106501993386,0.0277421392929605,1,-0.821543973342415,0.00515406230798834,0.352572816933752,0.564609281956206,0.101379788671442,0.538454952218797,0.111635070766136,0.545546479164743,0.117969287861313,0.654343818986323,0.124518497753939,0.432480554345585,0.157178859372569
1.15759215900976,0.133339232324949,0.948425431420071,0.149378248598621,1.13551457172696,0.25090941647295,1.65053580728003,0.529951596087638,-0.985951194213808,0.300937529470866,0.919170263358813,0.0255652013813009,1,-0.720189169912001,0.295638242143001,0.354166866847473,0.847029551692262,0.11434546902457,0.842693875597656,0.0977024520289373,0.855184068329821,0.10926378868577,0.985683997960606,0.111189576176854,0.658457842425978,0.170436904822619
0.947435505496729,0.134564941484141,1.02201071088091,0.13535420517737,1.10819836204976,0.273457764644549,0.854033509365133,0.303962079984781,-0.204852322316889,0.208051121190189,0.937228221205699,0.0160685640220357,1,-0.210569120954761,-0.38103606831997,0.40446493360797,0.790091684983672,0.111786163730671,0.715981433782357,0.107555587560053,0.813682547200599,0.112140622716456,0.563069665366195,0.123178085727432,0.971406679804525,0.118526210247811
1.02121432883906,0.12312015774007,0.958025185507093,0.125392717414689,1.15065297752308,0.23608411754199,0.903711818821635,0.267909282696491,-0.676363003779165,0.211972135567718,0.849871513740968,0.0554047320522514,1,-0.663273552293523,-0.366598270039198,0.334664342445316,0.581078937919596,0.107608705728786,0.820918468094433,0.0942711999113864,0.754742089686894,0.112579342716979,0.666594898302883,0.140195961972236,0.621308660850977,0.14468622555488
0.899032126468516,0.110951867324803,1.07959671105768,0.116135691162872,0.832673598119514,0.176009221848338,0.953026486989324,0.231144404353974,-0.659196527747403,0.162917341236046,0.882948491065504,0.0349669778865962,1,-0.739988598558857,-0.286927118944572,0.321633197769732,0.687132624140034,0.10137157708142,0.686405240182738,0.0871788807838746,0.49682963646707,0.108150214083402,0.56637235982802,0.125523711825981,0.711233282121918,0.131969656325036
1.20633280717778,0.158767378391617,1.13709434811388,0.161037133382552,1.54300513710047,0.356881691230568,1.98763650441833,0.567122484553691,-0.964780484903411,0.33103266898297,0.9264176211916,0.0250559424205823,1,-0.550904528161386,-0.359481839636152,0.417352363744479,0.820078705513991,0.12014109492747,0.850396903943759,0.1048078454678,0.975517253807324,0.104067443992107,0.908947587325716,0.107347968192027,0.896958404714235,0.163593676946367
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02215370679106,0.136444124105746,1.06653202614198,0.152303213458399,1.11615624211525,0.260937213805527,1.29426161773764,0.425575888143223,-0.586257719308812,0.232344445618425,0.919241139412346,0.0230547153782636,1,-0.487769950756215,-0.155307867725954,0.338720167995268,0.795546746643737,0.108544172590341,0.69582462659076,0.105439897809938,0.601492212383387,0.13279384463638,0.879183452314092,0.116310949993075,0.58944622427227,0.1667847218326
1.00174560313048,0.121037188256996,0.773335602380758,0.12765879295211,0.944280096864317,0.22356121644509,1.22198401807494,0.387500245275609,-0.72270115922629,0.232837669976833,0.921260911913326,0.0248984230276218,1,-0.672783869545052,-0.390348999128645,0.391308575254583,0.763701097413251,0.115029473143099,0.721893191830392,0.095257879659188,0.750595450892571,0.0991178961518526,0.628062460684008,0.13959356977705,0.558557761356116,0.13768234262995
0.947621450416837,0.106761652728085,1.15359267068711,0.123326011538712,0.753604180995402,0.170091257289888,0.816446077460927,0.227647120801137,-0.32379826913111,0.145836559842516,0.900078943298756,0.0313478383729364,1,-0.412799459373326,-0.17453398914994,0.313856779640383,0.680290269449154,0.107958267031857,0.838916776142645,0.084362491724676,0.911664290590796,0.0874143969268364,0.538453845987311,0.143643023614785,0.703019209614694,0.136617104374546
1.18663796809544,0.132272496743194,0.89860024339888,0.154137526635847,1.17911874582189,0.270672636471295,1.82323152285705,0.487503047661023,-1.17348328076383,0.281010081213209,0.925184178734677,0.0172211406972346,1,-0.800344977500267,0.219818339416986,0.360571932037932,0.752666319799306,0.107344723070777,0.792257660947568,0.0933555055166516,0.711308732229328,0.11939323152936,0.840942918995658,0.134757939062836,0.634535032230449,0.132821101056802
1.00348405438648,0.131378154040175,1.23131159736383,0.1510194847343,1.12870920229416,0.229630948689704,1.21890457318803,0.358839432153237,-0.781476643582801,0.244760271258865,0.891725062639053,0.0436322796144727,1,-0.666254440254569,0.014101092871786,0.380455131400737,0.687341065709746,0.12337007154912,0.828207543655905,0.0966917218814696,0.582406659121432,0.105258203644329,0.953870548227506,0.115199402668109,0.485384593566744,0.163346914030635
1.11789014136,0.105824018550423,0.903997332751834,0.123047107375796,0.70445022850246,0.165526410114081,0.887978730880686,0.265980391142784,-0.42537217386102,0.156823693554225,0.912016576721212,0.0262155410862654,1,-0.53782704564066,-0.0385847752984762,0.346484493882742,0.660621806815358,0.116903575568895,0.80062939910394,0.084781821717397,0.731802408022407,0.0897439983723988,0.651126319854874,0.116707650375119,0.721153588123967,0.133880721360989
0.977882913566894,0.110171665606075,1.02257855810167,0.118323956995115,0.852795466420315,0.166680267682306,0.974255476106731,0.286809646262769,-0.575606538892834,0.164697838771746,0.869760803995576,0.0447046613966148,1,-0.631490540900188,0.0914111404726922,0.333787805613916,0.667402461110465,0.10641349383696,0.548408745748394,0.102283653637762,0.616593343410149,0.0966884367876764,0.607899532420983,0.11513147276219,0.734946414390074,0.126962429410065
0.941381851607458,0.123333378463253,1.06069457795272,0.135682967054935,0.94612202465601,0.244299436934829,1.01870436964736,0.289830875719225,-0.5142809717749,0.201262776482662,0.938996670262373,0.0175109701510947,1,-0.523844990468327,-0.261476608055668,0.392699695637191,0.75807803228641,0.103325689915536,0.772707485222123,0.112210986925669,0.706583722054941,0.122721374855328,0.594521123220684,0.126886848071541,0.856795191883153,0.141908636096852
1.00649880827299,0.133119361880694,0.928038425286982,0.131661479930842,1.07432526517856,0.242634472872488,1.18875439342349,0.337280788320985,-0.547448420466265,0.218946882672629,0.893306190183893,0.0384574429542671,1,-0.484428008293258,-0.286400123444822,0.360003984120078,0.73705736563804,0.103236648587362,0.749019459973381,0.100980254846927,0.509780573403982,0.122729852849381,0.447683628433935,0.139059350942749,0.907472039193112,0.125861764118569
1.28908687249784,0.150275761845867,1.01227364896211,0.139106051887467,1.35598350164216,0.313935660955348,1.25931586450145,0.405242051468045,-0.605014556935265,0.244758535502921,0.908086736024268,0.0279979593572744,1,-0.462989651619644,0.146687158839229,0.356818063741545,0.794250115612725,0.112175871195603,0.742932146750144,0.110607796787448,0.72439599158754,0.131332148901487,0.854611976791592,0.131853246669211,0.778932008059356,0.13150361165353
1.00873904594949,0.120641384600394,0.859459054288814,0.112229226301027,1.06656618877372,0.228636859862989,0.789443011733039,0.268680284513306,-0.650738545255801,0.23541099100727,0.885213909349489,0.038450077670816,1,-0.709173067308567,-0.154308806293463,0.325464881259218,0.595164861737625,0.115429559063239,0.404200436012602,0.11351378054255,0.792970108711666,0.0985374658312851,0.47418510589284,0.125002116764815,0.591803511564677,0.154744697735792
1.03196784974396,0.127345778381135,1.12644031165064,0.152167441945537,1.42612438290369,0.251610100585899,1.64503489421135,0.481126999445464,-1.16617825095383,0.292475644642827,0.805135981419776,0.0647825252929091,1,-0.761375114362911,-0.112884781004233,0.310541437394855,0.670812604942822,0.110378386261441,0.940781105313038,0.0804907642218945,0.62351592692642,0.110636784003503,0.614904232046197,0.125817580170415,0.727579516107599,0.134030848806017
1.02093970556956,0.109063296468929,1.016952989759,0.123934562481787,0.744319386742051,0.164383152056045,0.735976440288638,0.239461151529916,-0.280759214304106,0.135704493639664,0.913185488181942,0.0228849766675753,1,-0.379334547014302,0.102499335144524,0.331394377620598,0.692553174152106,0.0962371910500022,0.838164089389743,0.0889387279249722,0.555037341536613,0.110470707961036,0.795401037840023,0.11865388161472,0.979977191784781,0.139310973063738
0.882265411622956,0.11072006525632,0.851898501934896,0.117535093040768,0.937661307225975,0.186981494101121,0.679962831249841,0.244122870177094,-0.608090253366696,0.172983502764788,0.858941640406487,0.0430866915134843,1,-0.761557076728923,-0.23793070969443,0.296390539873027,0.728316956649819,0.0925026559033857,0.583854855017558,0.100005548477669,0.670930547532119,0.104233201242411,0.483425008978642,0.126229867872612,0.571020794795843,0.137815070190847
1.11888966214055,0.124212501516377,0.793149285678011,0.134525241051402,0.884502402995048,0.217708308252562,1.21310647847086,0.363769493088113,-0.516400122629983,0.208908296550191,0.922370606633177,0.022586648623757,1,-0.49852548782967,0.115533991050059,0.371198860414861,0.672011245202379,0.10718038999547,0.609704932357104,0.109135573494506,0.638844611692867,0.12152603199266,0.752904975064443,0.123433458976122,0.724114484928208,0.134645886376072
0.94013451193741,0.130220967019927,0.894876034393067,0.12119020118586,1.01891627640575,0.225660776635909,0.790395668663615,0.289878128224108,-0.601878650295585,0.200313175880274,0.904172054052204,0.0329391595424025,1,-0.670683176619618,-0.306440519265675,0.34921379297205,0.667527541303381,0.117467899152534,0.60257360094675,0.108802160171094,0.770848831281151,0.0970165696237045,0.695129089210013,0.112680615582864,0.573010702221072,0.146862618263435
1.08522912914697,0.118406405300812,1.04318847933378,0.126336188911053,0.805258552668687,0.17995918788526,1.10872910130311,0.303553380595599,-0.539486917193414,0.187078873736403,0.883309893611979,0.0334772725554316,1,-0.570953212423885,-0.0742501510834526,0.316254089523861,0.671268173289438,0.0987378261312999,0.832804074071434,0.0889399820337918,0.676205290956416,0.112227390206091,0.646309501648566,0.119058263330069,0.745645801777767,0.147901381662363
0.907307638016694,0.108032829118268,0.799126456329194,0.117404448156854,0.748869484435008,0.158726364129012,0.764030555270648,0.232397660658238,-0.533289422444368,0.176291469286382,0.868334057102768,0.038310516450083,1,-0.705025035497675,0.099940226440829,0.288810830145369,0.652193691489528,0.100299506286601,0.670354021032033,0.0965409806921683,0.591206730602937,0.112341987122551,0.58811267759694,0.117710492925613,0.374466726661214,0.160915827810417
1.34091179870536,0.135239703280009,0.841494678307955,0.133421503542851,0.860419488970313,0.244299468065463,0.963473528356276,0.327944542470685,-0.413462246599057,0.202764605665884,0.938690413626872,0.0170009784913966,1,-0.454109771660776,0.787119818051884,0.375423129564277,0.612031412569709,0.103496325314207,0.799579978488754,0.0972558312961879,0.715010200154929,0.112887158727211,0.667547254564415,0.144147427691993,0.80288930671245,0.154653710054703
1.16851771225659,0.149856664141674,1.1657055054577,0.155303555471905,1.79496746486066,0.437914125054855,1.2328001902143,0.363790960057976,-0.87796190459056,0.28052787349874,0.932346418888417,0.0247907057034277,1,-0.590202486813949,0.202897079085147,0.398030361233186,0.757236207695035,0.095464579267002,0.780583371147593,0.127492954008639,0.843258769236763,0.10325908004811,1.05553866304856,0.119071732631032,0.712400623943709,0.15194202815964
1.15953087135935,0.161921013826569,1.21009422549024,0.181232334326012,1.48682540129456,0.36619554116785,1.78917432837618,0.587792505401988,-1.15290851941308,0.360722770373227,0.934950723415999,0.0216996170734456,1,-0.706868344653646,0.155927703077396,0.424365205090198,0.787173255212982,0.122685177228082,0.977367795014501,0.10674721891979,0.669815649574442,0.133932384993808,0.783844030643266,0.134742887015493,0.826165811362587,0.171404221556544
0.968821694618077,0.112316671199017,0.808777815659026,0.127628780279264,0.872231660197573,0.185067868084057,0.897704394979497,0.27976951944595,-0.375781772025746,0.171782428504019,0.883134451799801,0.0373335557137836,1,-0.424671494977617,-0.148590072741747,0.335971504578514,0.514193777211574,0.118036837810032,0.807673127555653,0.0920953576365887,0.542695444968193,0.111234519543078,0.652073069919427,0.115723042353843,0.596003752020353,0.12459092183109
0.995462061753299,0.128221000955212,0.938406524693138,0.147516705158567,1.2018154252256,0.271977718006295,1.72312338712202,0.459457569027784,-1.08697030566641,0.269043409962583,0.898177672589025,0.0320552068074057,1,-0.755336731417352,-0.92409388340085,0.38367546093326,0.908987033378453,0.0928879125296973,0.584378838190639,0.109648139433258,0.779483921872836,0.10567409747542,0.617906295644495,0.134704952759178,0.74459746176443,0.121053772916445
1.18473684215514,0.144372232712605,0.83617405343439,0.133767113487408,1.55154386226682,0.334552602353428,0.980580890207797,0.316283865346799,-0.86934939900466,0.270300209687579,0.892044044078753,0.0321836166900911,1,-0.70480766209822,-0.381389441082888,0.337156378717595,0.903558502478181,0.112442566724807,0.614707991036805,0.105065678168672,0.726631851999412,0.111916593617213,0.777024651561292,0.115501227127237,0.666223027109902,0.144956478475089
0.905517011056628,0.115336897789636,0.96582899929759,0.121708930888991,1.01771452554555,0.235892255268212,0.886640480727338,0.270810597314933,-0.547552409814307,0.20252191950763,0.88016004498493,0.0414697221248917,1,-0.576419852895212,-0.308000817386588,0.351141215018161,0.807658795528429,0.105790231545904,0.698963814210397,0.100039268174214,0.69504805930712,0.134274649560102,0.468010479816497,0.132517185337206,0.864176093674976,0.139760406958089
1.07649479165678,0.125073273515584,1.0010232425227,0.140452839182115,0.975977656256927,0.225196059730425,1.35065486751208,0.403077849491895,-0.886872274190425,0.219447986981488,0.906814060244252,0.0261682888770397,1,-0.772447454563439,0.643708779045936,0.340307536710714,0.579170925255822,0.111669661044652,0.667562114454962,0.106872032149659,0.628919873750088,0.113120697519184,0.561993661887106,0.1191812959767,0.694062731191927,0.14104033948263
0.943512977374361,0.114862245065055,0.904920451843531,0.119984544024927,0.710353353100551,0.165334920813851,1.00057777450945,0.2774797481368,-0.437074812460593,0.175849641087219,0.903984862308716,0.0265216332417973,1,-0.51843359511866,0.0214038746994544,0.336956309429482,0.672137467616715,0.101903046440436,0.627350826908489,0.105077917953513,0.856927480663817,0.108157202422116,0.623048132330671,0.13059667271543,0.936412824098231,0.110488290916269
1.41109801768698,0.148810248672917,1.0771957701013,0.154272775195339,1.10366444893772,0.278093325968221,1.38499796932388,0.451022858439516,-0.712694617648335,0.25407436588747,0.921075081423702,0.0265159613957495,1,-0.576448328171466,0.569195070856681,0.38551368042655,0.697418398763095,0.131369341141855,0.769531704912695,0.12032845583605,0.85016429553879,0.102355996506196,0.841045664549441,0.130949579272555,0.682334203064422,0.156102395849595
0.87001955424851,0.136414398264395,1.1244460863272,0.146732829939333,1.35200858156218,0.31112117637307,1.19715567722351,0.335338156736495,-0.689156546165886,0.249430357572869,0.909580830104989,0.0264955997348474,1,-0.541692530406846,-0.438144935737544,0.355626257556254,0.790736078663893,0.120119326010064,0.660483346797416,0.111086277162138,0.982366035152014,0.108796317474319,0.533539187301344,0.14430129537549,0.788373764366763,0.154796158374911
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09522690016239,0.146403026620196,1.04994190991729,0.14536522142262,1.20303563128977,0.278764798241245,1.07396822987409,0.368016438881352,-0.715375527932375,0.256815361209002,0.919001028936382,0.0227509674948023,1,-0.629359970923838,-0.0745435753548252,0.358000580528711,0.586721805752646,0.119942088948889,0.863551310012006,0.0994262839868252,0.689613808102778,0.128295737821075,0.548402577031665,0.143246064158794,0.899000896351711,0.12712784263406
1.01705252154808,0.129683896177687,1.05197903102868,0.140732588815216,1.11434276780682,0.256132478445264,0.89154283502326,0.298691094914889,-0.514841978629175,0.207583058695319,0.872502097029115,0.0478027691452774,1,-0.516527495106145,0.0523348974810616,0.322471091370558,0.802543575873015,0.102186130259687,0.610153837522783,0.11572105166122,0.779561352076979,0.106864904589903,0.716373583530843,0.133096853768611,0.616178161390728,0.156855622424705
1.07796346515842,0.13304255730997,1.06270223898593,0.154049308713551,1.254106617285,0.280019715200125,1.01807408877255,0.333907704666722,-0.687536549402983,0.255512494764757,0.881329757381884,0.0412118935814024,1,-0.608469576474365,-0.0690555765871519,0.35558186980139,0.687914879987963,0.123286743516325,0.636212464714221,0.115125325125132,0.828205188773831,0.0990321319456504,0.776758452661176,0.137720696451281,0.477373981745542,0.152938490761675
1.01484805747038,0.114307790894593,0.939909543495111,0.132588063682732,0.880617250674389,0.200845663977965,1.23932134272945,0.378490979978207,-0.652613528113011,0.21009367002577,0.932038931016865,0.0188816204960057,1,-0.624698572138994,0.208537796521834,0.353856580333364,0.751823045523765,0.104449306854207,0.727054244966709,0.0900533907319475,0.768117876157762,0.108207983444311,0.551120848310922,0.145995549647405,0.814435499800553,0.114489977940071
0.969942231367503,0.11214817421253,0.852635596486516,0.103380842667652,0.83167696911234,0.182820637142407,0.4053118665192,0.161263715169706,-0.49074492765523,0.144367780653661,0.882442314748698,0.0379712254825448,1,-0.845247358796793,-0.0759407697305596,0.31602025213297,0.554759772536417,0.114418554704864,0.580824970096186,0.0942498715944799,0.812784742098611,0.0940427131480765,0.549736751442715,0.124392814739979,0.523403451339397,0.155607955824981
1.04914570746991,0.122746900747223,0.979101930097217,0.130033958132797,0.919860798212228,0.209228003013253,0.996754976523221,0.279685757377601,-0.576859467645198,0.198788687119647,0.914041797623282,0.027043009684045,1,-0.602441336146942,0.194884572372249,0.340835149868885,0.768786476621652,0.0903219492451159,0.662873135307907,0.0925926803106906,0.644666369147172,0.0986873482071523,0.958241695012856,0.118006772335386,0.456050006761974,0.206114353380468
1.06968559572112,0.11868647969947,0.988766431814615,0.129079825455194,0.792413824236486,0.167756782441802,1.22727905577719,0.341125707118815,-0.861338788497791,0.20467477373981,0.937111466661707,0.0152007385901598,1,-0.873426414723565,-0.114570424645024,0.371856442470668,0.879325619105132,0.100589443705231,0.658692051576191,0.100608409921543,0.77924270752072,0.100458243415966,0.641865517465834,0.117389039975036,0.671635618199626,0.114351709183226
1.01259172596271,0.117208993092802,0.925022478866363,0.125317213433693,0.806307001788301,0.184820808587256,0.888550931742112,0.279806540945818,-0.379801886706443,0.15242211100257,0.855226142427466,0.0519072189308324,1,-0.448709990248711,-0.260525170772157,0.31297093791591,0.651542291799562,0.111815467447962,0.584187744337687,0.0977042897559941,0.795070566582629,0.102457816236881,0.710698786718643,0.120049012149094,0.503382995304736,0.154495454531548
1.14895003845312,0.117043538763771,1.00892138984906,0.138244032803589,0.831154367887021,0.198424647023193,1.30990128973893,0.420896895339913,-0.720113300988679,0.213648390917551,0.925319266235527,0.0200959440503516,1,-0.690145565952635,0.0964322076131421,0.368713690253477,0.599300878870568,0.130203009736132,0.851598051976867,0.097750473971635,0.636779818388348,0.109260612690937,0.776481734157998,0.130362697011661,0.785851676598785,0.129700335665419
