"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909480259896907,0.0965691240065539,1.05649218071116,0.13940044101369,0.396046555918765,0.0902951086917093,0.204674407691415,0.158039251789026,-0.157411452488484,0.0863846369977148,0.424162086515443,0.269717773757495,1,-0.552880706231186,0.0970599477238731,0.232481939160721,0.528652243440403,0.107233645679182,0.703887804703443,0.111143943026719,0.552133002684153,0.134200642424956,0.539784809181676,0.165285997075587,0.514261914856912,0.182231842701245
1.03168921614975,0.134732686737988,0.818530017862634,0.130598773198266,0.695336009119904,0.167308197414572,0.489140506822286,0.285154638456092,-0.307879547083274,0.142529824010078,0.232316992396209,0.337147445430857,1,-0.527918235871393,-0.440071409104343,0.302878849545264,0.847847443468903,0.101539381454785,0.713769074576787,0.132777420105242,0.642541501485524,0.127135989508911,0.698834566563744,0.163169293827254,0.367174931088821,0.250531292693936
1.21760728022872,0.126122911820483,1.17928256725695,0.156251689221197,0.69310487268474,0.165349259743976,1.09392617513971,0.47153432558707,-0.400348650139312,0.188807053025131,0.477928005351888,0.34282841491588,1,-0.459774504943762,0.112590455639253,0.314573397276344,0.860805432580431,0.11662242429233,0.924095852561503,0.0984477278911917,0.840767215857276,0.114605128658768,0.896381698906619,0.154244004521729,0.596003567183865,0.254863173542038
0.885689208962506,0.0978159820134192,0.932420957043006,0.106371624238249,0.415429985112284,0.103034532223095,0.154058080809618,0.161649102972406,-0.10366415828436,0.1043396010857,0.365326071234923,0.283636902479059,1,-0.409767456532114,-0.280360892596473,0.230728005806713,0.687373871289299,0.10313428068292,0.506690350700197,0.0981447516882929,0.670603618690801,0.124722753557258,0.718722217993208,0.15817646849908,0.362958931069122,0.21127139062244
1.10590229577657,0.133072917373073,1.10883859496747,0.147324805356516,0.586722666208209,0.147120933910454,0.198672049887598,0.152114653251348,-0.0900707097564413,0.122191114528262,0.393122666292908,0.341179236145944,1,-0.263814562911423,0.265107377746784,0.308649257521754,0.556649303071855,0.150945085469747,0.598701272293434,0.118068634906403,0.694107592249687,0.142007859012302,0.640107359566677,0.159035408787563,0.903756373074491,0.152738874852834
0.970767278947714,0.135544659438585,1.04888844390535,0.132915229209214,0.5675244581082,0.149154412525551,0.335499443415157,0.21987916982704,-0.214832796204599,0.120607604605499,0.315637931024727,0.271706163170333,1,-0.492336901132578,0.162550541272217,0.332999413099102,0.587856930771284,0.143500428317031,0.746360623281341,0.129632605356102,0.659926467970508,0.142051439996202,0.674049269091755,0.165694633850271,0.7506479030904,0.213364265833477
0.895464856063999,0.0976725172077193,0.917729327648571,0.103386905856432,0.494843172173222,0.106240864366298,0.0617693013764682,0.0553783680456506,-0.174831682013302,0.0840282299171614,0.0466728367910415,0.241161674982783,1,-0.999999999992558,0.0386275274366221,0.261873861946601,0.6187835595443,0.121003467402262,0.714805972879587,0.116481058103832,0.360278128264732,0.133384737282994,0.682620283897503,0.137157518549086,-0.0739086908447411,0.268218868769137
0.838615341535944,0.120565396718013,1.12927021922728,0.14906060113942,0.571946684530558,0.140720271163756,0.326415529293289,0.222204840523597,-0.244637733689398,0.118960726510743,0.114950216096332,0.340791669313488,1,-0.56618748472399,-0.493400179137566,0.247133092860216,0.701798528730754,0.103523531383945,0.833223970664587,0.107945938959861,0.578897301655725,0.151528054347691,0.825927443617991,0.180067335505789,0.675285162211542,0.260476374186814
1.07724941051334,0.127570089103932,1.06745507589525,0.150889739980791,0.569345056746313,0.153676762065111,0.66514083041229,0.298300031583931,-0.167820133424299,0.131375184606328,0.47099024529168,0.343310540337808,1,-0.272709006202379,-0.484553274094131,0.301914973024426,0.924958483252912,0.114106797406588,0.956459008860305,0.11839860340552,0.59536862478452,0.158506888634235,0.809198612836388,0.187880863872686,0.769304952075303,0.232510032072936
1.06754402507547,0.111866888588548,1.06784689593723,0.122715917671196,0.584266148150744,0.132655271721713,0.187732107035335,0.154633566655202,-0.0316671945321518,0.0998669039411917,0.629606476447339,0.146860562222363,1,-0.0956169641061468,0.223271474191027,0.254873015117855,0.639624791789819,0.103717521318992,0.788782172847681,0.110360904411243,0.577301532921054,0.131873761328948,0.873742622150345,0.149365184422121,1.01056318061228,0.176451445967335
0.921767292932969,0.097153403290357,0.815163987186141,0.108066663259366,0.467032070913213,0.0953593978606192,0.0134477841868465,0.139473603754385,-0.0562540290527126,0.0795597614928231,0.356133756031326,0.171814934047135,1,-0.709830923869721,0.0589724530141213,0.232847831318686,0.612035308331195,0.106342959891597,0.56755344694837,0.108115373564901,0.552420731740185,0.143482795204585,0.583369572517293,0.14850670023118,0.671864614416558,0.168614051060366
1.04263928972398,0.105375185818008,0.954952429739321,0.127844017077316,0.483953193855842,0.108567999664994,0.302933009602196,0.14937028890466,-0.205007622808544,0.10238541395503,0.188301595451094,0.315002173496343,1,-0.535420542561185,0.0969165414727734,0.244366060417477,0.667140449804086,0.112331219394736,0.779695420993171,0.111790032127185,0.577289863220255,0.136473235711414,0.529447385001062,0.158705114239685,0.779658071166545,0.168979526450276
0.925616205755224,0.117190282878468,1.07414674089198,0.151511841392316,0.508110720139564,0.131288957702282,0.484195494641587,0.229139547306397,-0.132267905454925,0.118224483218092,0.248025162818455,0.30728020863642,1,-0.266664329138882,-0.455730585248987,0.284900124889172,0.775009204430631,0.12052887029107,0.754014941562785,0.105916668812257,0.591701024671043,0.145290713111864,0.691799727966563,0.181760805136663,0.597469115805012,0.184564312687698
1.11131094099264,0.163030337213403,1.36925754157965,0.194060780308948,0.934741002450296,0.253906419834838,0.429684979518368,0.241835829075176,0.0982253557304645,0.175916813338163,-0.108695348139182,0.291547221541379,1,0.154989714197071,0.304898252097143,0.285758543413866,0.718950921766933,0.129794284220129,0.845872308121809,0.127451620289844,0.963766912043602,0.16465255958247,0.994428997641953,0.190102722313479,1.00481578709828,0.244400501604373
1.08796880962117,0.13917761873408,1.1768409001406,0.141872678325577,0.687949917601563,0.189227078228523,0.00312593047442047,0.0142282763473687,-0.0463733064253761,0.106109762877035,0.145995887800837,0.323412508842894,1,-0.99999998523961,0.210099371720716,0.240535755988822,0.642922343112185,0.132107685185142,0.682021136456326,0.143665625444136,0.792542588923967,0.146395240497816,0.753595940289831,0.184292187816522,0.873185973392114,0.198240016557652
0.891916316572568,0.105633614674839,0.821514213093353,0.104342640422299,0.419914834422254,0.104791324178798,0.198303296719831,0.147870613000931,-0.0444891871487453,0.0813574058114415,0.256007538125615,0.328268017821759,1,-0.15417320301066,0.198666958238015,0.239429585897917,0.543472028571337,0.121447520903444,0.436344800501181,0.127155140858684,0.821927229746252,0.131042542338367,0.678314090135623,0.144247970521409,0.648045672535448,0.212965495668229
0.987174666423745,0.117710742591048,0.908052042976909,0.123743925576524,0.558493185519925,0.127924863243613,0.0922445876339869,0.193807225468023,-0.0326671167432743,0.106532343012586,0.0736628477029987,0.257622279683719,1,-0.143923402784123,-0.0390960852232917,0.236785553011861,0.689081445131595,0.11721370115407,0.626224239426374,0.117600847460909,1.01544391769062,0.119033207814215,0.792798762769571,0.166208173432699,0.606902257898262,0.207638806988114
1.16817398910019,0.144514065276247,1.09553793026146,0.158126868922494,0.671863776860362,0.170507518825202,0.541303674981153,0.28088173401036,-0.126531674057036,0.160238016300904,0.871545906882389,0.0569833925271182,1,-0.209815782313094,0.0367323110651117,0.377370698183512,0.993383614160455,0.121477046282278,0.784713068983854,0.127840215945372,0.811585966579295,0.144439689848934,0.920824580501522,0.162872086307824,0.96242432501186,0.170539292568649
0.953793682063149,0.121883574684837,1.00721762688046,0.131815426543074,0.485913554264662,0.119822178874844,0.188678683909518,0.150126226054537,-0.0661903837393686,0.0953347578213896,0.0497092528634333,0.269422984243221,1,-0.218601920459417,-0.197316438904168,0.275089471912099,0.614568140936237,0.134143638254576,0.686393093015873,0.117510654495058,0.855206018031749,0.145270351687854,0.625290425220697,0.138079510868392,0.586826289956273,0.178420872384729
0.930977780042279,0.104416459878156,1.03959017639774,0.120965250392502,0.40439809322301,0.0993372559958221,0.236091320728971,0.175812940365839,-0.1418703028109,0.0943586641512789,0.52414062495322,0.258739273968117,1,-0.459141908668263,0.105692547271995,0.260497194412161,0.562908284468334,0.112030857523618,0.595075289371817,0.110124140849224,0.710323227133922,0.130083253039233,0.757211743957915,0.134599471608204,0.811639314000025,0.232846804627917
0.953675241882322,0.120729760653601,0.983655154166716,0.12048497712266,0.579802452339101,0.140421054162241,0.0253727008161694,0.0403936576104026,-0.121289546769928,0.0979052377308182,-0.0773670839304294,0.236102918472858,1,-0.999999999999092,0.136970497650234,0.25403870533771,0.774943393181661,0.129889049908487,0.556628282069818,0.130497542595009,0.728293024058639,0.142581752978214,0.617905318134785,0.167140896969949,0.859920552592679,0.159869554238408
1.02661108987279,0.111145449805364,0.951991607883049,0.135431002651958,0.587817851727535,0.148736534265347,0.276262276769505,0.2289602158159,-0.199383463080008,0.116474333928159,0.197844263359541,0.396359403402109,1,-0.494774098326167,0.335314247955138,0.284429690430941,0.519824564348023,0.147327962284802,0.768799487950318,0.118737077204294,0.676790807772067,0.11459261859676,0.619683293950094,0.158598689847788,0.482928698435273,0.235023193947261
0.7342220417922,0.0864003422069499,1.0416174766191,0.119841571819924,0.479358732763659,0.102666226788106,0.224342931212161,0.197310497106078,-0.174178436294503,0.107836936576008,0.256683823531504,0.277326959895297,1,-0.531138607367848,-0.542570954061689,0.304679137621121,0.696115137044908,0.114159668862971,0.567903906905924,0.110929325779203,0.597868397510389,0.128345616223139,0.57605885648005,0.14526022845664,0.795945251456176,0.150705916629798
0.994469154187975,0.134896541925502,0.919861669787234,0.158448170336504,0.776507272725608,0.190057209199894,0.609201590494497,0.337614867708012,-0.154742423893702,0.142909739294868,-0.106813625907653,0.247242486578778,1,-0.224986322639053,-0.00579867541220193,0.273941176269659,0.675122450631772,0.144423253899608,0.820816788920299,0.13476927311999,0.866815146730487,0.148886818648104,0.923197318223608,0.147239631151207,1.00010434735937,0.205866663797068
1.10750798346102,0.120819552934849,0.833259823755423,0.109247245119367,0.461825265240494,0.119925419372975,0.080301697424261,0.118242685349902,-0.0673467594141569,0.0790338161377846,0.647385713942295,0.13220214389831,1,-0.349715995115566,0.756506849227219,0.266504161832634,0.679570414099353,0.108518332791399,0.452716742888554,0.136521705515517,0.671341366704142,0.122462646566905,0.401854754744387,0.16031449731877,0.925861384788206,0.161264905025972
1.04588213659447,0.115995538605801,1.0237635002925,0.133747779771129,0.614497379293308,0.147812845878981,0.438981625014397,0.232216277959644,-0.0908722564579429,0.122117659931032,0.526160835891398,0.2951014886903,1,-0.174963768285079,-0.0305887702570648,0.276663133227533,0.744712588662745,0.108011209822553,0.832467978418381,0.107633872415984,0.701546096981636,0.135865455212986,0.657570764957117,0.15102745041615,0.738794255108963,0.193540264814982
1.15824151389159,0.116170757800679,1.13345208159951,0.146287875658573,0.415739622415594,0.0915655988901845,0.435985599203593,0.178434324245782,0.0200013718852289,0.102911971268,0.658101794069494,0.170255881420106,1,0.0469799990681561,0.737504750008791,0.290507904620219,0.631595207955031,0.123167758613632,0.623767060691755,0.110555090933455,0.959587089192665,0.109676000196511,0.62454167512985,0.144537684279904,0.566628532375538,0.192319567316025
1.04193655814765,0.115236072799002,0.896787350101226,0.120475203448738,0.468595503607311,0.11267235260291,0.021684291728694,0.140291020762302,-0.0442611176397027,0.0792406728872236,0.039251222429929,0.245187492664987,1,-0.43908711901788,0.129093736351324,0.225302751214049,0.719860117726686,0.115455642901118,0.662498134312363,0.123978637277052,0.50984184786952,0.155454887733237,0.721761963859237,0.155273848513438,0.674180649423502,0.198190305969373
0.962236650629188,0.13452588120055,1.11418784755269,0.139797371751169,0.528160919748704,0.122942102859801,0.316451936237146,0.216150143403941,-0.196986761942709,0.115973733112408,0.329208490932925,0.322995148172597,1,-0.481836872287143,-0.278449127896767,0.287861804976503,0.825187033657974,0.118464693797866,0.620455981786312,0.135801330665224,0.61568668753157,0.122880181825428,0.532372120102593,0.160093009756959,0.681168742696127,0.156698699613258
0.968141686548042,0.112447592462735,1.04203201674248,0.136135762368565,0.533579737161397,0.130063209132703,0.344141101393147,0.192330791813963,-0.123131530308375,0.103335097479984,0.308418703125341,0.293030887800512,1,-0.287343475579235,-0.235456811424907,0.262250396282253,0.614107561008776,0.111040152623764,0.757376016088488,0.125349716345253,0.761587608438878,0.130706155362776,0.800792288242173,0.153802308610924,0.716122376764497,0.20708410717602
1.01857693724606,0.106399083169044,1.19372952448051,0.16529177929568,0.866962338253133,0.196945226459212,0.30792175812122,0.219645869188425,-0.286197756314691,0.166802301584011,0.0292232437307875,0.296506668359866,1,-0.553918563609359,-0.21610680103178,0.254409647456555,0.787959478499661,0.112332176016065,0.777064756485345,0.100850699861687,0.87857438279873,0.123783391091635,0.798857141357896,0.181303060879369,0.866487175439743,0.201220982645271
0.920329396524346,0.10935086475005,1.05304520406887,0.105582012211284,0.335278013997512,0.0846967559344847,0.0513983152262239,0.0889078523387716,-0.0610521525731834,0.0597100019206376,0.581916743663999,0.158906615997542,1,-0.465076078041816,-0.291331047386207,0.271852995209126,0.696208959743783,0.110474612605252,0.680959605588048,0.118522956691934,0.646195210005436,0.11930956160265,0.626678716244744,0.171822780899741,0.539825961182297,0.17208491668224
1.16002969568187,0.129364050293467,0.998539270702336,0.129321452289136,0.679151666463371,0.169489016485077,0.0241733606836573,0.0982229745005084,-0.00733224853766269,0.0981941706397152,0.169833073798982,0.300404283663798,1,-0.0572249308081731,-0.261251727664111,0.248146059624172,0.942206855594479,0.107036792609594,0.478936801801693,0.137522114891311,0.77099103149648,0.121323901583963,0.907721897060967,0.164700830571491,0.40935660189064,0.231583704362442
1.28569223844373,0.150204688153669,1.22804867891379,0.152397803647196,0.587009350518208,0.142091002612597,0.00491929924647246,0.144668246305552,-0.0429387569422399,0.108508122001739,-0.0704082220783615,0.252347531323522,1,-0.799052541271889,0.421338691115809,0.279199932548899,0.881715557919903,0.114661460136301,0.628451087024148,0.146149048359369,0.78227552305293,0.146992051697269,0.68263652912512,0.162143688682246,0.785713010985675,0.184629889466368
1.12448582799256,0.129247731973643,0.876959107535387,0.105723817188013,0.470055601918958,0.108551954846966,0.0877263975803566,0.12996384827747,0.0063855942335579,0.0812100139350764,0.0809261932738887,0.238220095251648,1,0.0314457207926775,0.447122519443931,0.264491907319999,0.682955671554252,0.120388018069423,0.661694734080729,0.111963237641603,0.681003343612371,0.131043793370422,0.85771864484884,0.160859103085475,0.610133678179595,0.192770695147418
0.933079486666435,0.113266862897536,1.04334543450652,0.134100139808923,0.532176807667353,0.115276435864538,0.497743480567825,0.272466082312188,-0.331726894441787,0.125799291592295,0.547125569169038,0.211972823930641,1,-0.64454006831466,-0.0849041562055592,0.322655174749857,0.814302416219872,0.125658342382068,0.690750199431681,0.12316360552444,0.6398371636298,0.130919582028489,0.647813486283924,0.164434275628143,0.766165067474196,0.179865644256474
1.07660581260525,0.120805281478421,0.88012437784699,0.133075197563829,0.499859905430277,0.114026324552407,0.605810905183522,0.293760996097987,-0.257545714529813,0.108836531293786,0.241037793232663,0.34802292373373,1,-0.468017004945008,0.16484067992804,0.277880206610529,0.697696085683749,0.109987876810567,0.665956122641468,0.120934399047926,0.69905435904435,0.132560251609687,0.656471777831204,0.164648744761167,0.478741893534111,0.195038971630981
1.0490741959465,0.120927423269479,1.10068098403217,0.120210830953931,0.409067483971369,0.0943842453211879,0.0449725785517871,0.107025086929829,-0.0455775340756434,0.0893091117352885,0.611985767793546,0.204209527965713,1,-0.336031081820363,0.126037663152767,0.293309962864154,0.663812521606712,0.134795106362432,0.738985999987148,0.11106414726745,0.516299373237179,0.121953508436755,0.673802725830656,0.153151069077003,0.852280280146619,0.144175425743485
