"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25048937809379,0.26009929444153,0.865602089055589,0.212367307898149,1.6831283993218,0.589723003623084,0.560373613293504,0.551967468877822,-0.723678354412594,0.400982622479305,-0.726544771352458,0.0994308964762275,1,-0.745157574382434,-0.316220242947038,0.459140029250018,1.18111849288092,0.179258841160941,0.792943465127256,0.195116289406327,0.912948705170037,0.200429230216437,0.801050772532153,0.23977411622375,0.970779912878294,0.222955624377897
1.05723506906745,0.228345382683145,1.41002627966373,0.290681394511418,1.48297016799309,0.532614628749922,0.697113173362301,0.516689319179904,0.161522289686744,0.291318920349501,-0.658344942913246,0.138767924592007,1,0.158860019020587,0.064904701816351,0.406905433859604,0.703831089109934,0.205815268692798,0.97755158654783,0.201356527611981,0.759611233461967,0.203143549973423,0.830090203567663,0.258969266737116,0.853775250133828,0.230236470415573
1.13859046515789,0.221223043471617,0.960863492634471,0.233130265520688,1.1913911311414,0.401326439890195,0.541069732891061,0.498408243876005,-0.117511461745596,0.298628547364287,-0.716543090979363,0.106509110371542,1,-0.146361356831478,0.344510181061506,0.392680371204822,0.800448757528102,0.175640426379772,0.714315002121361,0.195241908477495,0.758622449063755,0.198247920964711,0.641857886329357,0.218697808909069,0.570572119938337,0.22775691890612
1.01560487708425,0.1710100283872,0.834442539807121,0.164482237175873,0.59804499199663,0.180938091397051,0.578054944591086,0.480815362467863,-0.0188609640820037,0.172996160854355,-0.586439596021716,0.133425729213391,1,-0.0320783778648549,0.404315998120332,0.311034995706739,0.251977499252349,0.192001372661605,0.677028379616157,0.150253105208767,0.766279685689806,0.157944974676389,0.746946992522607,0.176605702709558,0.566440586716368,0.223611149871583
1.07876448423636,0.224961837672728,1.1038256259944,0.259988815956086,1.12067363041145,0.43896191549602,1.33896690287161,0.606584037976284,0.0920977925671962,0.254788247588122,-0.576082213931723,0.160217502280052,1,0.0751838780826256,0.0935983699664426,0.346320363949406,0.674200482823039,0.190819066840898,0.820660579065915,0.189580764707345,0.74744275933523,0.227591218452679,0.577141496107905,0.249477371172941,1.03268237225263,0.221252954658002
0.642966994893597,0.126878249225624,0.844985662463542,0.16349774282737,0.565927180883872,0.171496278631551,0.321261337404058,0.278468392946315,-0.155747459610028,0.114961687708549,-0.401063706188302,0.182306092679326,1,-0.365267862811016,-0.182717360790648,0.292073613012478,0.546988890202677,0.173562102802773,0.559919824186246,0.158498520130725,0.387998536968987,0.193344458176824,0.378212115412712,0.201359590278302,0.413308253639101,0.208134130982163
1.02909455654479,0.175760286827307,1.0585864526361,0.217963050258554,0.98861614998506,0.330672213378715,0.470016224271786,0.552789109439319,-0.0947319689832254,0.210886990126628,-0.633348181662696,0.127604702189207,1,-0.138971674038758,0.391780404518841,0.294625351058597,0.723206893168471,0.164884160433065,0.751874273568476,0.16446297388653,0.61193677096889,0.209165867259169,0.438109066486712,0.223108896272946,0.918591645507877,0.221622220217448
1.00871054345579,0.142293170192139,0.969137667223052,0.181192169231616,0.723113300425712,0.198482092252538,0.637297795848455,0.318834732322593,-0.170904492689888,0.16059596074755,-0.393162681964131,0.189888513183233,1,-0.251755574911797,0.0320505007131484,0.291814304178972,0.649278372018556,0.13979143093446,0.600586695107937,0.140864184713697,0.569985605827433,0.158219994664357,0.382187791986713,0.209133038800613,0.357833013790019,0.242965641308426
0.808310752831919,0.134241879403025,0.911209119613317,0.165282614665047,0.691527454864359,0.195053052494653,0.466561673472339,0.315766024634176,-0.152044230929639,0.145937760582204,-0.296921064806725,0.207227361478411,1,-0.267676782046175,0.0583925896483551,0.30934871003092,0.583615459718496,0.143352610764952,0.323747340395764,0.158767751603509,0.577808218397961,0.174042404202717,0.590892742849596,0.18178503857999,0.517216081754083,0.205419866722163
1.24239569137078,0.263240077845215,1.13384485134538,0.271753974354665,2.0283492602203,0.725132093116887,0.251949177202179,0.401700469222708,0.00702178730609646,0.33066633602965,-0.751729277482665,0.0892339366653104,1,0.00982245005278545,-0.181951865288591,0.395488464646384,0.863219747005816,0.182566717746528,0.892700504397959,0.185319710008566,0.911697490276302,0.207873525704312,0.778235744220867,0.25089917511036,0.799629639366199,0.281634173493878
0.95220698873596,0.161480075052395,1.03211316047839,0.199145527229459,0.938944219241789,0.310992477231886,0.011105446399751,0.0493533755287314,0.102114614420235,0.229341988142615,-0.597075781871814,0.127298688804435,1,0.999999989405195,-0.150279025212908,0.318920448485364,0.74870481989125,0.166521140889885,0.719239812760465,0.17554282753766,0.64839171878834,0.203958637323167,0.639280626919388,0.194580481797147,0.859898674462929,0.252645251899617
0.895485993575415,0.122376083930939,0.88449044092594,0.153474702463801,0.666911381079993,0.178623114853579,0.601948215677193,0.364455722950667,-0.12321816944311,0.1454398477654,-0.383109243437147,0.153336893974555,1,-0.194473809859696,0.268079777952719,0.291222069869097,0.554682076072038,0.14800271251514,0.528510850376191,0.139051557524281,0.516056604680928,0.151405612557208,0.667172318712594,0.199745474682652,0.622322414149169,0.212186286019918
0.897023910258099,0.187240998251111,1.1677340023777,0.253414681870923,1.21322307104645,0.420031934294784,0.0440244394337814,0.0893623027203367,-0.231109206706408,0.240269349414495,-0.791489991500045,0.0718494357514704,1,-0.999999998254257,-0.483493112229089,0.330641519896964,0.782539482027132,0.172798966157287,0.915642044055925,0.196563007032117,0.962920649089679,0.185014824233716,1.16312852419131,0.212974507123591,0.829468694796574,0.291026776609439
1.16178005032198,0.212588589371301,1.18981365928588,0.238967918363393,1.00094639620887,0.351439548512944,1.20929721841445,0.867772129545585,0.0326758906195875,0.233469280584106,-0.713034640924339,0.106254250210766,1,0.0296999348409522,-0.135044161958769,0.364534105306894,0.77759952334336,0.183954792018648,0.864861941497456,0.176784755202445,0.611182822393253,0.205649573767235,0.781795836126109,0.206719724457255,0.625689528891548,0.221430579649865
1.07663203065792,0.1965222056363,0.791856924249967,0.18596848446721,0.788742563415999,0.25861584759273,1.05748556740691,0.483908111846636,-0.00538565285355145,0.182004732692756,-0.658672276848654,0.106132492387577,1,-0.00589703211842096,-0.0594936081770855,0.364506993206335,0.732937552473735,0.168380579281671,0.633831324797402,0.172939541021615,0.742082919594601,0.165239746549033,0.954016612627061,0.18065070593614,0.502128805914444,0.268305819977604
0.913678737987461,0.18717249121737,1.01091335589039,0.216902428754207,0.959076741702103,0.323505591796383,0.478361512715908,0.414085631043539,0.162000499519411,0.19269114986157,-0.569245511009438,0.13644879000196,1,0.239172673854345,-0.0420036385298698,0.293709777214906,0.78270924545082,0.179119555143375,0.643174584539677,0.196479325146354,0.721529394839674,0.178905038588039,0.938225792218485,0.213268954054676,0.665750928600568,0.232429522138392
0.819570383494928,0.143322913851286,1.01557383232455,0.188965930054596,0.657161388655962,0.188699575019824,0.131963244369819,0.348517173882364,-0.120244735905965,0.124029457462004,-0.464253397772233,0.169869833144773,1,-0.40832273470515,-0.0330664116896127,0.323221002232444,0.659743771590945,0.158528144330044,0.571104767185484,0.162112393668953,0.425338929805804,0.192421841655624,0.445032325186267,0.183135191344639,0.504259263506052,0.210191034251811
0.947414835675214,0.146101531193011,0.955116791144981,0.185288063886239,0.923488185415932,0.238927701591286,0.323978016058496,0.314765151436987,0.150869429841753,0.184886008925296,-0.513546980027812,0.126260307975458,1,0.275821303415631,0.0774172877768077,0.30992098276867,0.727673696189283,0.142769079821042,0.729450904792199,0.149669020539045,0.610195019267889,0.167057299052234,0.567041893093208,0.178417111330099,0.461868361916,0.186634105537544
1.16158752550013,0.153279579629412,1.15722763825427,0.181019294614059,0.919692989862169,0.267607454385982,0.507894424299991,0.496802025272808,-0.0774471439145838,0.185554510665119,-0.469123761736837,0.157165326761126,1,-0.11331756817409,0.64241852098805,0.263880810514181,0.433216133216203,0.146111730992703,0.663996550075521,0.175093229120506,0.569889554489036,0.180058290576636,0.828943854427571,0.181996193965152,0.69778102179257,0.239745148503545
1.04112069443232,0.179051097367944,0.999137220022941,0.190377950969539,1.01016151045544,0.337280850547714,0.0267928217558581,0.0625151999365114,0.164514671954901,0.199164499205542,-0.581343881620573,0.129572377914646,1,0.999999999892254,0.196472208803091,0.350238048970586,0.561991682982197,0.165593832743057,0.71248244159134,0.163526843342811,0.41563824566181,0.194415748485494,0.830728911068916,0.211233426438688,0.639140489682675,0.216112543735845
1.26129489016544,0.214139022189342,0.983036598094989,0.247871025503151,0.92022851258599,0.325645986459358,1.17196317570523,0.849455638952069,0.107617905864824,0.257476867988615,-0.491424216197367,0.226388000309492,1,0.103628619142592,0.714030879267871,0.388301110804763,0.604648346748616,0.187782453614509,0.731596845470274,0.198657470466025,0.534277367883111,0.212532148905622,0.507008789932829,0.214272155628606,0.821648677348942,0.21069343431838
1.01401498806753,0.193079594983463,0.735810674651893,0.209290203607542,1.20817760859966,0.42706773596745,0.349607325022599,0.377055268542905,0.0889185503122464,0.176280234716539,-0.682287669752977,0.122543936036749,1,0.136815946893758,-0.152648972272964,0.274754622846737,0.797085183952987,0.172736231178574,0.814378430064927,0.203605972610116,0.741584790075224,0.226435563747573,0.477149312567018,0.254015042761969,0.563391153848584,0.234197300526638
0.921749096195156,0.178860079658301,0.764054799996573,0.161970265825616,0.851217541462114,0.260933260155968,0.140430214472429,0.354933626829005,-0.0223617382532055,0.150099783872822,-0.63992736253978,0.121089053302478,1,-0.0646777640629241,0.576652616399483,0.363133329273927,0.469440257111247,0.168914379687204,0.459379409758655,0.16644871394612,0.495219206830244,0.195150933533679,0.593508879144919,0.205000027824116,0.569901860626195,0.245757152179318
0.875483522302563,0.134157216660644,0.938349632447189,0.164111396628854,0.695528605845705,0.180904718587592,0.313042230000447,0.27538445995125,0.0326967041950576,0.133529977806229,-0.478601443948141,0.15122070450093,1,0.0700720810600201,-0.386721263880742,0.293347893883944,0.733391881489499,0.137789322450541,0.401744655884154,0.163984018318545,0.520813333927606,0.158381724954296,0.548690385747491,0.174297090289332,0.677876103553863,0.186050418162036
0.83242750437357,0.134586365134849,0.657564317971648,0.148019893895118,0.848623624126392,0.219663121576397,0.33040475340485,0.329039859788973,0.0438374517127222,0.160494040557635,-0.330226740530442,0.235634859474967,1,0.0827874676539451,-0.366383578896985,0.31433292024103,0.578573773606828,0.149509386337123,0.691512380776591,0.133066161685494,0.60058936190214,0.148116061614392,0.489178039854343,0.177342741483761,0.376070487895192,0.219145901746422
0.721196284796943,0.119268339699878,0.865868581930728,0.15120089052583,0.508922293360944,0.145662397652218,0.238661833875086,0.18830512564463,-0.253822355160399,0.141723020194814,-0.393245431738639,0.164377577926537,1,-0.728303915847146,-0.292226599804597,0.249861240912343,0.548774288825233,0.135357306516214,0.543770696699755,0.139302841879459,0.318205915508663,0.159711229766203,0.271780669920931,0.215150265263467,0.533541781518474,0.229482042354401
1.04376876983717,0.149777633633059,0.808777635914917,0.148905367456025,0.76020135293121,0.233969235134471,0.0399342308311501,0.0731629362380625,0.174235634374331,0.16323083717799,-0.563693311610076,0.122044180286588,1,0.999999999665955,0.519496419193709,0.275938925704907,0.541000108750723,0.164912927461019,0.497137266116822,0.163289766673818,0.610367076030094,0.161290036929112,0.614720273007238,0.166601847707955,0.796787620399019,0.196011802457243
0.797484975056423,0.142250332868254,0.827080421637172,0.169248900978714,0.651817323251314,0.18372699508251,0.880590585336483,0.395627721550932,0.0770145080016076,0.139883552314322,-0.20685963167006,0.323610688338567,1,0.101653556366651,0.0387716425104041,0.3438754633515,0.430789004753326,0.156845819403456,0.539307450861847,0.142834294665388,0.483786894283011,0.168236779139598,0.474088753547974,0.188128584806776,0.292870366825673,0.211061196817782
1.30264379747179,0.211248591613638,1.264102536209,0.243980938263399,1.16917229958453,0.363620025479232,0.00117647621006124,0.310549503985205,0.0365823483453496,0.23950567602704,-0.74737779460367,0.0762376933543551,1,0.986372027022548,0.411256066963573,0.346704901531953,0.706181875623264,0.173565628048676,0.873317563114954,0.167674894564805,0.773512777550888,0.158240960419329,1.01620800284379,0.181528801333274,0.716018753254845,0.224080772126221
1.45820306176066,0.273293449940501,1.03957144062321,0.242986071551591,1.33518416535398,0.495961714095082,0.785898805211458,0.691629458096901,-0.158897909007283,0.280330490365761,-0.712346457371216,0.112647894077306,1,-0.155118744632398,0.472263431129102,0.392394468212665,0.933125942547295,0.189323483764726,0.781648204549071,0.210106148245309,0.798623868897338,0.187903988033933,0.917340459107715,0.216949277830505,0.842018454569582,0.215244896219215
1.09759776214998,0.241776956453607,1.11896941198595,0.268240512544657,1.24375533123551,0.512236164939617,0.39469901544082,0.534660256427257,-0.186190566280599,0.231093989792044,-0.736679788235577,0.105394975070438,1,-0.265740148650914,-0.654216284399208,0.514290146790858,0.92087672266577,0.214787799272147,0.691090455009875,0.216330185623868,0.983525431446312,0.198161088609202,0.723148053549533,0.228424108322702,0.883339957888492,0.237835100769335
0.84827715010374,0.135033113022092,0.749036960839353,0.15200934178648,0.615433062211423,0.169122658219645,0.136232199861186,0.362918058043922,-0.0143865328451663,0.144773633376279,-0.528297595803357,0.138280046972954,1,-0.0496850630112115,0.0223128829580654,0.298901588972962,0.518322165030238,0.174338873551231,0.610161107483315,0.149574787345534,0.439063092716009,0.18355623883586,0.552474304850917,0.166308929066141,0.346914690818976,0.205585338262061
0.913921202177842,0.181140047181268,1.17058173492216,0.225333877679818,1.29167401428561,0.368468505506088,0.216127681882163,0.493486190121436,-0.14342525843813,0.245432097657606,-0.758762349053367,0.083281538360291,1,-0.271452585246982,-0.124774745495132,0.313034114628627,0.796398877974792,0.149438853447208,0.945377105109139,0.153608830867713,0.71214612792845,0.195068146642691,0.557673306058188,0.232257333925548,1.08135391331773,0.181670652908247
0.973518004776073,0.155169270829417,0.818136585295122,0.172838785045193,0.898367158974732,0.278517558041006,0.428457985581577,0.350853680970887,-0.170449243188371,0.185913686347037,-0.388505027583066,0.176070696266952,1,-0.274735020680862,0.383091794781754,0.278574148161067,0.559451923617492,0.161216533233704,0.734033023911311,0.16357517158266,0.62590121085364,0.155462171367263,0.363771732264431,0.228751761876282,0.331945206883177,0.257841633152687
1.14639278228382,0.198982851381276,1.12067453855187,0.193532517933008,1.14605995456157,0.385363725182986,0.342271247217868,0.37900043407365,-0.0483987221543906,0.185275734004409,-0.607820522159371,0.127814663632265,1,-0.0772760683200431,0.268376949854751,0.32544127484652,0.750254456887592,0.162129693413096,0.489183292699219,0.186249023941574,0.729104557252352,0.184863973702433,0.610693500595817,0.190161145542258,0.997723837365659,0.218777395509524
1.29981958118657,0.209766020654331,0.974763403203704,0.198447876308836,1.28596381251809,0.407946502299327,0.327342350711256,0.308591813612742,-0.247638382932122,0.225726967482602,-0.617539516209616,0.116967553392041,1,-0.381682710097915,0.231366770449295,0.37048340518461,0.765218435043873,0.167581924093776,0.851867078892498,0.164953203407099,0.795172934752467,0.166422643952383,0.854698922782382,0.202289864695632,0.838250633328488,0.200023874030303
0.938468104557125,0.204104172269127,0.871908435194499,0.228158756391122,1.00796961213397,0.352031862729609,0.76264529197279,0.49655004427491,0.15743933036762,0.221660047642434,-0.657673922180562,0.120389708553965,1,0.17956769893956,-0.530637866008979,0.333805910384996,0.635761173864218,0.182719064198581,0.744405530329547,0.179473232758315,0.865329102851319,0.186051036500215,0.47782112963703,0.213207689453657,1.08482916682435,0.236768360301008
1.18236657164937,0.276443130105443,1.22226654974545,0.301746525955804,1.61884062600823,0.665231413979503,1.84268324430236,1.42740213753765,0.191032494547677,0.335275257550113,-0.733521898038337,0.118556460094452,1,0.110606297833978,-0.186515163876597,0.460447280454269,0.836833980752311,0.213448529030269,1.02303622217267,0.211946107811147,0.988841388605376,0.236280667224073,1.04524493708778,0.266623861348303,0.715565186438603,0.300526500785662
1.22126843025557,0.194775003198971,1.02091776932297,0.181651248427686,0.994750124807348,0.290978985978785,0.230384970152851,0.336386289326464,0.0232322551960665,0.18267290605779,-0.633413015135263,0.115830940526664,1,0.0485296653843057,1.00897664564189,0.374439554608894,0.666438515598082,0.160337955390487,0.510258145160887,0.173163356298443,0.952176076338407,0.175792257718089,0.625269342771665,0.177731250808077,0.669241544381301,0.216544942073803
1.15047009005196,0.236597915588825,0.921394449317159,0.209247032087676,1.32934894278988,0.476026443333239,0.172793113249309,0.311240920963066,-0.198282615211201,0.197523144910168,-0.666816764640651,0.13144081980553,1,-0.41371562776571,-0.289482358002551,0.371294297347324,0.806523349979295,0.193962536387428,0.938295374054407,0.198813421020407,0.692964846968419,0.198229563591457,0.739553820525656,0.216596851831873,1.03989899093763,0.211761287836155
0.827535942807855,0.141280682041364,0.768763545935838,0.149902251562696,0.880587346750129,0.257721110840062,0.377820037144666,0.26982228684278,-0.434508352417944,0.182779882954471,-0.381977895715049,0.197386587183252,1,-0.75330251191719,-0.0972729018781726,0.282936477084624,0.662277281071708,0.16450596868454,0.542791977919988,0.162478118138055,0.485254457410733,0.165052148701546,0.48554630301426,0.203935396353522,0.433973922610858,0.214316072612754
0.986916572108977,0.162320226126032,0.992168049003184,0.20863967837763,0.869805813204988,0.256382522586455,0.97855376048834,0.466438337313183,-0.0935648091874198,0.202228962328972,-0.282519597376509,0.316606235089185,1,-0.101416598013618,0.257436168515498,0.347790574063766,0.464350569361395,0.1630389005527,0.563651163452491,0.151639542522488,0.875010619237719,0.170700146565508,0.671699578741019,0.182123073740904,0.57997901761615,0.223113278744925
1.08160098804174,0.178283064607494,0.92809378263811,0.216011235247257,0.91037764359016,0.277467643120927,1.18094724525131,0.617480299098396,0.116994970860749,0.236004967236827,-0.492911194166279,0.166391212020596,1,0.112834303598611,-0.0381227499069849,0.338621995068004,0.804848213681813,0.151957420437239,0.687286948973047,0.167463106798746,0.405298357429563,0.195338752379055,0.766238678466068,0.194310783423835,0.834363675572734,0.195566010895206
1.28330242552281,0.265704794462277,1.30453226469094,0.276206872413813,1.48597665135664,0.562618911188809,1.3241095511586,0.778919398508223,-0.0455884183988652,0.297480658713871,-0.686889427294078,0.141607369602805,1,-0.0325002404110225,0.000699068907195902,0.366484883471107,0.866311247376153,0.185343461247501,0.949061684082182,0.195894403328846,0.98734579941556,0.210374287045214,0.717710277040959,0.19550742222967,0.84449655535594,0.267675534481261
1.32281108463282,0.2921345614721,1.28484536729113,0.296726384137373,1.92446870898387,0.739764123343495,1.15022532770282,0.781684419295819,0.15428335217351,0.374267666638785,-0.768592289041026,0.0991751040064772,1,0.103698428792004,-0.446145810694943,0.44109536863801,1.03764391347183,0.207994543786602,0.985377475281447,0.210883591289551,0.912303935901866,0.220386653392989,0.813327675711888,0.238250983480888,1.14670560771626,0.240326157638962
0.881620360591055,0.160739545977585,1.11295457461994,0.223084732154901,0.892718460636795,0.30090982897377,0.0676311854799989,0.469019361867397,0.13471547139031,0.228445989453363,-0.720168263502987,0.0965405007650682,1,0.548260196285945,0.056616015317498,0.318056783805443,0.674324269363467,0.17178485935093,0.79549498636057,0.156034558884608,0.892559024112853,0.180589037496532,0.48410743652724,0.239191190536815,0.543258862132929,0.247264835547886
0.896235807267051,0.135945227677943,0.747319456163443,0.149267100774888,0.701408055061786,0.18703989852636,0.598342289945486,0.407859661485273,0.107026939729159,0.135388335382886,-0.232474346679346,0.209581414431949,1,0.165208688456729,0.228977175602383,0.24872624845429,0.518855332058435,0.136830945131012,0.429878849017144,0.155998729559798,0.432717280915376,0.174844635357513,0.784208162941324,0.158997423804596,0.683299451570194,0.192668152145099
0.856392283417992,0.135674346862575,1.05876884187557,0.181594959200559,0.611210124606579,0.165018279613721,0.283843239065403,0.335507893408578,-0.21389098952567,0.123764013004052,-0.509536501530628,0.139011240380269,1,-0.513520685924873,-0.0825378963946418,0.31590816919918,0.69939501899763,0.139026918789083,0.407719414532635,0.162274726771866,0.624614519835854,0.14299761367603,0.320884170145542,0.204947229188777,0.59228343333057,0.188662183701292
1.01614833858508,0.166919712527633,0.968822604651881,0.208442844331255,1.09221453454525,0.324856105725181,0.358449563989223,0.310580408504687,0.171586662788391,0.205392063509708,-0.593528005932803,0.126099507287544,1,0.274230353602153,0.343811603466116,0.322439174462258,0.871602977986802,0.150529892283762,0.765698624641408,0.160603298908555,0.523428124896767,0.211167183681956,0.871280408519047,0.197898807300843,0.686548249588843,0.216371807247071
0.87856957300921,0.17280089525915,1.47245276806816,0.279333564705372,1.2013649131233,0.382846531556465,0.85184800331164,0.635155159722375,-0.419963684887976,0.372479468991569,-0.685643618489687,0.10415856226628,1,-0.415138690321874,0.00639791462781085,0.356930168367565,0.78588494782131,0.179927593919802,0.744964370298814,0.182898284085263,0.531125275517863,0.2001573840681,0.954732960189065,0.194734524167725,0.583726394652589,0.283065595823646
0.899179137512288,0.149609312057894,0.925294654501927,0.194927806731202,0.921826321071846,0.265256110675442,0.0934684763126447,0.289690008127845,0.00991112657546722,0.137204608084303,-0.625234360719753,0.119331767108965,1,0.0337649327306477,-0.35498095249548,0.337883226576301,0.779032763436917,0.155951281861073,0.802804195801829,0.15590115646745,0.522157910102772,0.172467752901162,0.601887086271955,0.185837689540624,0.594038660879429,0.209190854643248
1.06450026025506,0.195468971592518,1.15600691062496,0.224256611229215,1.32023355548609,0.426681832938495,0.488799049955865,0.394681030215005,0.105561121124716,0.204066117508454,-0.602959862052128,0.151975248986644,1,0.131405467034113,-0.342662716090248,0.398653316529526,0.94342948258247,0.176996477219632,0.503316721733833,0.179453921883579,0.760761179219151,0.178887208938919,0.872007981289667,0.172818843939721,0.493579465558418,0.230471723520802
1.01859820918362,0.188525988245064,1.13375529043643,0.215660680983794,0.851376039502329,0.308242522987297,0.208463590411829,0.312802580765589,0.0744224855729179,0.227102305686887,-0.560704962692833,0.158277309752352,1,0.176655983536949,-0.186649967789514,0.29842043268129,0.951365482350886,0.172918410201023,0.423748938855308,0.182869621266214,0.654183317505768,0.197842636183817,0.828618896061953,0.244332613647556,0.319771666379536,0.282418152123616
1.10680386810388,0.184889763368594,1.12971286681574,0.234719245504428,1.33462436527418,0.429882622038296,0.764135717879768,0.543538387959238,-0.157739670620876,0.214463302214496,-0.304241742496836,0.221970794297658,1,-0.156198246770382,0.00810782929645292,0.367594767476518,0.702859498462784,0.168370530229553,0.779411541214356,0.181101046267447,0.466223500850231,0.187577011931309,1.09172590084312,0.176952282586434,0.638556152736403,0.198840009704369
1.11651510844882,0.180408426901941,0.92256226571786,0.185187481702041,1.16605284718654,0.353688932383052,0.06505956014823,0.0918862365950685,-0.275432178626885,0.206523146754001,-0.699841859971208,0.0941953175188247,1,-0.999999997861965,0.449439864881635,0.291337758842186,0.667737119276146,0.167857201009169,0.716718770616032,0.168562859326307,0.989534584422256,0.183165077943239,0.55078576035469,0.216570666869137,0.71950215045094,0.239483425915787
1.47463168191859,0.287450677362096,0.869802394691392,0.25613926760648,1.75201908548162,0.662938140820683,1.19755797656715,0.758349110814465,0.0879228416297112,0.3168406535787,-0.6815612366424,0.134477254287123,1,0.06069934791791,0.626432375269477,0.435451175758256,0.820980664414867,0.182293886879843,0.915175035102716,0.200744535943515,0.940152588272887,0.215731976812004,0.92431081197381,0.226192556185265,0.740336681553246,0.287167771284168
1.13658589033753,0.219919441019871,0.842074207904313,0.201387338862081,1.54350061363103,0.562719835363043,0.566748534075726,0.405601420682145,-0.533600032229027,0.292286479155485,-0.660384651243348,0.112894170113208,1,-0.570515228280626,-0.123718793719443,0.377085255706558,0.84253227152581,0.200507711957636,0.630770375407289,0.220036610046068,0.87168440731812,0.17972587151021,0.817245271612486,0.217083233916303,0.774884905186094,0.259783856524721
0.903771924602541,0.168599086842365,0.986544400689393,0.205267033038482,1.11893705044825,0.335867391372027,0.279882646806537,0.443558911145881,0.010654468012735,0.242245757540052,-0.608115136324288,0.126305208488187,1,0.0190388607062317,-0.425539683743037,0.330364709484126,0.838519583805544,0.155006200171016,0.66199390155931,0.171956839088541,0.648270980602922,0.181174026121143,0.668523370146752,0.217785493084854,0.975414496716274,0.217767935587739
1.0949321031644,0.175114271809687,0.924282143015539,0.200866188055096,1.15702962221089,0.380222569769317,0.32926110463819,0.434596604072388,0.446410331344325,0.266905598792337,-0.606269984186339,0.146122057659735,1,0.723255562769028,0.008481417503627,0.332058993629391,0.642806329228431,0.178593204141557,0.616496317726752,0.158222977675403,0.572057501016476,0.217964456479078,0.825731851393257,0.205859031319033,0.803931094063387,0.225028853822357
1.05851995398155,0.156214078294974,1.15789174270233,0.210699391800174,0.902911683029225,0.239076590275172,1.19272880409589,0.488987461601225,0.192732547409662,0.235378705579029,-0.473084812255403,0.176324783479287,1,0.185721238720965,0.292266697287202,0.3319332191495,0.776736237811921,0.138918796251214,0.584259433194318,0.156655783129785,0.725369200395638,0.143927679869764,0.762670913972488,0.197563142317387,0.736317059018019,0.199511667521718
0.896167097572197,0.173039954383308,0.884789936368379,0.192879131517377,1.2164596587861,0.394690878148557,0.0905335851284348,0.381560657969864,-0.187561286090919,0.188039259922856,-0.624033665241948,0.121426520694018,1,-0.565183516304055,-0.30606096651827,0.319897760501478,0.778874537740387,0.167440396406524,0.64523864065101,0.166672105794128,0.660274457006936,0.184335418941622,0.865236375926514,0.212031911857942,0.604254911012986,0.236299435247689
0.653986139725842,0.096134623393744,0.746997057593865,0.117588110866533,0.499862838825943,0.137205008098011,0.1682540417254,0.125264647271177,-0.290006798091237,0.126455528920602,-0.230647568748189,0.161078141610072,1,-0.999999999990096,-0.231917998483962,0.211708644967101,0.459973979214678,0.124379161122284,0.300919825309862,0.158000595615739,0.407972471637212,0.173761317688403,0.43470500268058,0.157690366913959,0.155779436591427,0.235852725909547
0.806899767578988,0.184123850153202,0.926723001861145,0.205240489092095,1.16568961366669,0.373212458448546,0.00450407261341097,0.0491352446532789,0.0724585503616857,0.254823116949354,-0.713802378458822,0.0909142669340546,1,0.999989605960533,-0.785210913585487,0.327186608716986,0.962427051226146,0.167452826300079,0.83187039920067,0.173997978928812,0.785587239735429,0.185750152217717,0.64029328611384,0.211181652693086,0.510110808166227,0.239862080363236
1.0573102728653,0.219251361334911,1.28088389263113,0.277275943117232,1.64466539125819,0.592882360787306,1.40071918850456,0.967982177614116,-0.462334378126905,0.435492660205414,-0.594069349039537,0.149644746134639,1,-0.304608397521938,0.581168360341046,0.386070067536911,0.624606566809791,0.193171633391631,0.614857978536642,0.222448464083662,0.753254111743529,0.217404245137628,0.929478007458199,0.200546586607163,1.03153079336806,0.215678391974435
1.06502062091893,0.172030062396291,0.988633392259348,0.204846321249866,0.881689197276581,0.260273887074201,0.667571458057044,0.384258147557822,0.0347374563770204,0.192166834247339,-0.490956327460207,0.165827404777056,1,0.0452784315518091,0.207956675280085,0.337712630680742,0.553055324073348,0.145057866786956,0.759709759063056,0.170610753022565,0.599155520260186,0.159535433292978,0.694903756671863,0.215640398095546,0.756379343747942,0.215541174090497
1.1646557758683,0.190523174498775,1.15421613812891,0.244888155980458,0.955205075511837,0.300157775232871,1.44073523119598,0.669541189551285,0.24059387857334,0.235252067702216,-0.440358386716955,0.196246306419556,1,0.205089853327569,0.560872519560881,0.374439550046801,0.843022390801757,0.149963361105216,0.572025279137041,0.177086354541309,0.709370589136524,0.191071416383478,0.567453624699205,0.207386472780561,0.730329275275601,0.203850000258152
1.0662138999909,0.168965096608324,0.930507499352914,0.188150890067402,0.736931306574814,0.223289726835976,0.455007169482193,0.48193847904979,-0.075413165637684,0.168877723233661,-0.572339102699443,0.136252530315616,1,-0.130234050590331,0.333192500842628,0.326076083437159,0.586410492509515,0.169127902372731,0.738089050362101,0.159184563087018,0.431781137594511,0.193868870968109,0.668174727713899,0.226392234025995,0.646906437177957,0.205826545733593
