"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99017280053775,0.0618051926275586,1.07659412239464,0.108245596893167,0.0592519636646099,0.0159011698845846,0.902819016609785,0.240368697849394,0.128735794684286,0.0368006858538267,0.394620962314728,0.117649305956067,1,0.556605630414725,-0.184204060721309,0.171129622418498,0.802700539295798,0.0804591321661265,0.747531594679483,0.0756046731818481,0.762993632191173,0.0870189551907987,0.501015212801835,0.108957156481214,0.878423480568101,0.126013062910785
1.15542201336137,0.0763919165360538,1.00756081980131,0.120569188971989,0.0981682753064966,0.0220421076818175,1.21100059835105,0.273556109217165,0.213303721081154,0.0493436090651734,0.0592880997198007,0.186968605295891,1,0.618643810784082,0.326861838684881,0.192403822628557,0.794711007096224,0.0822425710977625,0.73732679803678,0.0876385376550223,0.745894004247895,0.0924354995117956,0.925573330055931,0.100737837933389,0.684479190632158,0.147946335307119
1.00052350745294,0.0542945036521325,1.00401528429006,0.10512526688571,0.0469262126165611,0.011414392233264,0.970170117744171,0.217385989899946,0.162993973136217,0.0374955645475331,0.276293483644852,0.135011834240024,1,0.763905870174483,0.162041488927181,0.175420668712425,0.572338368472326,0.0925552285225603,0.686946890301201,0.0660777962762908,0.73093157459401,0.0803402524960363,0.553755286695557,0.110021778293677,0.589100580163533,0.145918174857189
0.984354760508282,0.0601873254432109,0.952087389319799,0.0986026894762113,0.0574744584725021,0.015816514504166,0.741800893772821,0.180928043834755,0.111645041960686,0.0332090003108125,0.292447554383051,0.138660219739697,1,0.540702429712489,0.280225613468821,0.187484575436728,0.561494741958663,0.0932568386288081,0.696726443154196,0.072174305401155,0.710626717343177,0.0847348884304501,0.468274973896722,0.117926271932888,0.641023016054771,0.136913375141478
1.04460874011723,0.0668631818896302,1.18502652431338,0.120225750682745,0.0675776002184437,0.0175711904052393,1.05569610279504,0.237189051983333,0.100021589926307,0.038161690079688,0.220545427433997,0.174442375087554,1,0.374475071135964,0.0684116170411393,0.201653525560158,0.735983312682681,0.0820706606229635,0.709695682271541,0.0796143257591487,0.705282746085831,0.0860858058149174,0.914858625807887,0.0936075804738675,0.803595222285981,0.142013797403061
0.964820597678611,0.0675218917087717,1.1088541039728,0.104250524601318,0.0778803119799985,0.017521879105356,0.708901763356591,0.193182361570256,0.160438334220864,0.0390990759016205,0.172155385791987,0.167603910316442,1,0.682812203783057,-0.198447485291836,0.165061666418001,0.612493689594546,0.0890498623088548,0.75546664290459,0.0792508444987023,0.711523502265932,0.0887667626717652,0.707601026458558,0.103656155288929,0.738604298005154,0.1209323903149
0.950117778096767,0.0565877121511458,0.932684860475616,0.0979722462445953,0.0311550013571908,0.0111012419916805,0.57564115035131,0.166672350494076,0.0823618062110275,0.0286247732164345,0.328615356120704,0.12119318109263,1,0.615015496445403,-0.118584073474789,0.203935618463679,0.71868467702638,0.0895395535745551,0.648444383305116,0.0782791768272955,0.62985391030053,0.0803729369443019,0.588649294213172,0.102226993833477,0.613925145782639,0.132102530531927
1.01568161481432,0.0566900953763934,1.17851240469049,0.115328270608727,0.0714630699923955,0.0153596342552182,1.15364668780599,0.247049145163428,0.188537905261948,0.0457865099377549,0.198142524253708,0.145495963483811,1,0.656631074082639,0.172801948622463,0.173532365253091,0.662647790748721,0.085850318808948,0.592930221051044,0.0757262047471777,0.759977334139329,0.0794055714080022,0.654288830013571,0.102723994120526,0.728759265977512,0.133491071354521
0.921218901349039,0.0677969558864211,0.977776311073783,0.110956688179291,0.107065685310872,0.0220638675619483,1.03440868652462,0.231837981273848,0.272957579989388,0.0501075848864132,0.0996455228342807,0.168317271000538,1,0.820207864267474,-0.0176380418527652,0.188833898935637,0.623554337816339,0.0885215177063919,0.720029086994278,0.0753224965200159,0.708598400120174,0.0818732013205754,0.791414875868023,0.0994426915345707,0.735966666708773,0.144458522982997
1.00692502361896,0.0614212716549723,1.00377501015633,0.112501656933219,0.0509617280795531,0.0143815328310179,1.13674957929087,0.239922266397165,0.11197257908223,0.034880709709778,0.329546191249293,0.137928395244561,1,0.465218747068538,-0.306501672277551,0.195091948270216,0.863559814453195,0.075964384429453,0.703498796410087,0.0748837358254205,0.728466413762022,0.0828983464468358,0.661229569780455,0.0972093562893234,0.826511795123939,0.133900421115072
1.00366095954465,0.0663436968732928,0.950392284684473,0.107959976919466,0.0600075562242253,0.0143449317896529,1.07525449652841,0.249662167047455,0.125884915609421,0.0436646325303741,0.170426308783465,0.154935285094491,1,0.495581503657681,-0.0406635396491714,0.180067251182088,0.733677543266848,0.0771764248397386,0.677788279294383,0.075909262594299,0.731961230718099,0.0878092422204698,0.591572084088461,0.109627549677584,0.779593453800498,0.143488274514577
1.01190550315991,0.0670190436830115,0.993722855406865,0.121295873412564,0.074405121567158,0.0197435293832931,1.53784655270542,0.36054878253259,0.204595433002308,0.0552426843008212,0.490913657898742,0.102445628314491,1,0.604836536900175,-0.14613794396,0.20612001597584,0.800572909237957,0.0909006673507292,0.695061296755259,0.0759537107021523,0.826485693595563,0.0805831343414959,0.535904281793195,0.119303625798886,0.788523875273816,0.131837610581096
1.08070906383564,0.0676723214178872,0.967767974389379,0.117970676726607,0.0768166317903105,0.019968842634946,1.23577721344369,0.277043764874246,0.168423694798614,0.0492367947768835,0.291372558649851,0.151439891421696,1,0.546645111524357,-0.0834463309658522,0.206622114497626,0.867730571562952,0.0859167849681787,0.627743957113827,0.0777384437183331,0.780213411831932,0.0761297175091459,0.831979547280447,0.0947843017671485,0.869612019359594,0.159551670807426
0.914774631008765,0.0566509892104148,1.05078160127986,0.105658511752158,0.0606486737150718,0.0142594476210502,0.850542550440612,0.227715666890934,0.100901495236658,0.035705323108793,0.308919511822893,0.14587604327486,1,0.444261752474824,-0.194215424213501,0.199561633275577,0.686624033768933,0.0858638312010805,0.694351792021199,0.0779393329878062,0.656259897818406,0.0837707260716023,0.734207643282508,0.0954541482616481,0.464661129414161,0.145654699477255
1.00356613501022,0.0588750829753814,0.996581789807164,0.097934522493251,0.0488076362858033,0.0123712590449006,0.805195403949711,0.213524642901888,0.136347337798852,0.0300310697201517,0.152348241291204,0.138855055263565,1,0.687784099271332,0.0769637595879127,0.169684655076865,0.596132882014073,0.0916645012458622,0.720284485966334,0.073614923930853,0.699418931603051,0.0789578750677093,0.770717101932188,0.0849111636882251,0.754787775953682,0.130424038267863
1.02250716709332,0.0574619248561618,1.00696456993583,0.108208954797877,0.0529708867405245,0.0140197948479058,0.93873276614597,0.202265990452158,0.121026610223179,0.0354314184803629,0.343679805260213,0.142423885999911,1,0.542739286553986,0.327795356849303,0.204561033464241,0.664353540565109,0.0893309188566299,0.726427951715363,0.079556212355576,0.560375523034967,0.0827036603593874,0.798901565422408,0.0940677340052904,0.611882511636763,0.139472591136518
0.955847217224382,0.0601132592760344,0.952344925726637,0.115218596652163,0.0657888259824223,0.0179367769156867,1.2725673462246,0.24538109046719,0.134794281532667,0.04338670508707,0.344665311276697,0.16843379287902,1,0.465859560322846,0.0783157352812782,0.200038561353819,0.588965840144378,0.0887266882522332,0.661787261462547,0.0721164006224613,0.734956417324525,0.0826643672790827,0.766323078861316,0.0947614341833451,0.870653662859138,0.150232654251249
1.02448218975369,0.0681207625970933,1.07050128151686,0.106926329104123,0.0429068632269573,0.0128084062221625,0.840833805555183,0.184864835565168,0.0970973208760322,0.0322146446808288,0.183914724341927,0.15861805838324,1,0.511197571448215,-0.0017317398225381,0.19029917325316,0.675568290694293,0.0879406370845772,0.738973339165176,0.0779863192621365,0.707759535692921,0.0872244046131729,0.715301167996313,0.0890168421116369,0.59661206722805,0.129051162916786
0.935562575395752,0.0559010721849513,0.962753096135545,0.0995367078293933,0.0622270572171079,0.0150376466078507,0.694197067635709,0.162068947659202,0.146188365172156,0.0374274104211426,0.397163188100438,0.103273936542095,1,0.703366678984844,-0.0144869953211897,0.169656164705635,0.646449343957139,0.0805445757158704,0.641635775311394,0.072744641636224,0.714035379161392,0.0884748209773539,0.573409273440146,0.108985204927851,0.702503578163226,0.127535638425554
0.989173732750202,0.0571377559742346,0.967681428305428,0.114503694864752,0.062504969004766,0.0155621704489971,1.19275083815078,0.266867649501634,0.175542092743415,0.0454279220453095,0.387738002161107,0.1450298534906,1,0.642908450522606,0.0247036773507851,0.196287853532694,0.644031789712895,0.0886342747338447,0.727730929980503,0.0715161228594147,0.663577058584823,0.0855120524411701,0.631692694217352,0.106990623349974,0.671426024961543,0.130597257635005
1.00700561189843,0.0675085367029276,1.09273450599347,0.117263449245908,0.0616837486371635,0.0151372380322338,0.845090210733541,0.251516531513864,0.111250402941814,0.0396933581337807,0.0296214462536186,0.149897151463014,1,0.487264394616544,0.0746302067234489,0.185749002451468,0.621068441822877,0.0927087407082489,0.638696902570458,0.0774796413347428,0.763115337741719,0.0860105507293093,0.838430194817073,0.104441062106521,0.692812647599662,0.153185377004567
1.04044414320748,0.0668254662266728,1.07820534014928,0.11753014871569,0.068897021338067,0.0166408316698009,1.11317290035624,0.268553824815029,0.154837926813807,0.0434667919424247,0.256240985021866,0.13164072617031,1,0.559108136039707,0.107615420497722,0.205156170832756,0.674903463269172,0.0892142105771159,0.720750470188312,0.0798203896332018,0.684940127976664,0.0831032971031944,0.731683606439697,0.100171062320273,0.845949042948879,0.12913603831186
1.07331505440042,0.0652011680187359,0.962576121210212,0.116850329555431,0.0686321362818565,0.0166943595863611,1.07790259459799,0.258498970382907,0.13335964718242,0.0409679566199137,0.0847287301555984,0.149280794703514,1,0.490310191602688,-0.117886435902396,0.174805412177647,0.76492462534564,0.0850284179932443,0.779216088014586,0.0781796069951387,0.799561588549879,0.0815659387019589,0.708907934354495,0.0996692891273147,0.744952375590891,0.137544046333216
1.05367128981422,0.0654630257511306,1.00709573216291,0.103630211658719,0.0649150473214161,0.0151609643826122,0.804202570688001,0.19788520752334,0.157922331262501,0.0375737176067956,0.259717768284631,0.143242340605928,1,0.691175171475776,0.213485295842339,0.1791632506533,0.596186685953363,0.0831949966776654,0.771603856579375,0.0706506312283219,0.68138367844936,0.0768559348712422,0.738423981937336,0.102733809966105,0.560009005283157,0.154548647785742
0.916237912547095,0.0572396386188464,0.774079855544963,0.0976557126154944,0.0477891778702837,0.0106849839049233,0.751038106196428,0.16475314249384,0.102445190019181,0.0252307401313612,0.300504569478088,0.116431671267019,1,0.540749101223792,-0.208270280329089,0.191407290986402,0.747060579962698,0.0853285316660069,0.717730985957766,0.0700767190193856,0.621578805820799,0.0792967496100528,0.482642286974694,0.104257716798338,0.700129750566028,0.127128111367447
1.10406786838806,0.0652847208770228,1.18950203273706,0.120889075955476,0.0765150943733373,0.0191622648024312,1.14759735609454,0.248551477844931,0.172881279057134,0.0473304105244802,0.254012852569338,0.175354872652454,1,0.583417750449563,0.428748310797033,0.198306782008135,0.666849242622391,0.0926801649283528,0.612423024957117,0.0765396584625582,0.680944040884499,0.0842279562624361,0.935157765871818,0.092628473331531,0.804796985957601,0.138736168892833
1.00868166615817,0.0640068116953419,1.07377099780798,0.123866352754741,0.0723993419589841,0.019246936550486,1.35619369113989,0.287705512494691,0.20691215875534,0.0505404010972926,0.357230946930113,0.125216704133141,1,0.660325155772956,-0.0208971138652741,0.195173453451471,0.689358975924871,0.0841706099733963,0.791017318681748,0.0756473162728866,0.722882204597585,0.0850889458490104,0.675763735140403,0.113666347432242,0.638052991471561,0.140126923442758
0.975248216170439,0.0547603810301197,1.00973722459681,0.104725529220462,0.0475970962618618,0.0130725981855541,0.706146147095213,0.167606789857065,0.115721942916358,0.0307891132957228,0.202350994988693,0.143231787309967,1,0.631216278442976,0.0806386231487925,0.173588574124237,0.622154600547868,0.0857340009087304,0.623342162549568,0.0724290268723453,0.708192593263826,0.0793953626723869,0.621113469224525,0.107618582656362,0.669525185347559,0.149468266577186
1.01948719576808,0.0631002120124783,0.95673999674689,0.107015115303732,0.0609624325261611,0.0158080464406346,1.00725087104536,0.250442130701668,0.131445051363366,0.0405239803765495,0.219329281840581,0.173902731774454,1,0.530449776402296,-0.0851681008759152,0.179556294292353,0.803200078041476,0.0833077291501713,0.618923522823552,0.0794526637837695,0.690803615038105,0.081412629774492,0.697347307141468,0.0955722362681861,0.722442217759568,0.1378818703174
1.0058741498608,0.0653197639044057,1.19779185689855,0.114309613848812,0.0446752141222187,0.0138208644437242,1.02174345939697,0.246182487475961,0.125086415871168,0.0356778434818225,0.462053789993653,0.111565971182612,1,0.585471682317935,0.00797572434290465,0.188698327575929,0.664399026958555,0.0983822889718228,0.729370295904724,0.0713618385171061,0.666544761086539,0.0917522919557343,0.697267064645046,0.0995167743033104,0.780846546044204,0.116067893957666
0.971001646357084,0.067107060749148,1.19960666900501,0.113929064564727,0.0619967970212688,0.0198590925004868,1.05148555199324,0.240782783026817,0.144045225187353,0.0463084303681753,0.481116908852291,0.147394172105963,1,0.564173373641719,-0.353992695563237,0.240366968927249,0.755328569034067,0.094499114757995,0.715635854158359,0.0797880768120501,0.783371747488535,0.0767879483552209,0.835667215427764,0.0976589947346815,0.745568299107287,0.163959463601944
1.09869865873935,0.0664454041816732,1.26181115605561,0.113456669041828,0.0790331146984342,0.0165106486186597,1.09519618137788,0.246940686607116,0.161767447252852,0.0423276351584513,0.188976931299106,0.133019975601699,1,0.549845433889937,0.367627956182902,0.163036504565597,0.648404059816628,0.0887143981194544,0.752222156447363,0.0793792284771764,0.65172422862117,0.0923273434375593,0.857414941097783,0.0830488684443716,0.834636080302933,0.117805766934635
1.02726451945028,0.0694897527821586,1.09459235168578,0.127701288367224,0.0672873051146356,0.0161904868307245,1.40897618907464,0.300508635631876,0.185131680582155,0.0463860483914337,0.0886006507718354,0.160046986835324,1,0.601260050752744,-0.071067900001962,0.197332494581668,0.615048647244433,0.103759060595583,0.843951598590732,0.0825998164303402,0.772691589602128,0.0875236901179944,0.878028408586363,0.0944953257672606,0.729246918194133,0.130333031523381
1.01571832981186,0.0689670747103382,1.06250334923664,0.118480617017925,0.0571696098687802,0.0173107111327173,0.990278103250956,0.234964555281782,0.120524703882201,0.0389439024932325,0.258120333553454,0.144019598887956,1,0.50654131185325,-0.0824182053924984,0.196381191643487,0.829626594534109,0.0774243486216299,0.687223459855108,0.074782586332906,0.594577421108716,0.0970442916737019,0.605452982443909,0.12008072511675,0.70044065891418,0.136911363015566
1.11522875907476,0.0801934984866407,1.17503978402536,0.124594057732387,0.114855283950813,0.0271055894430423,0.988522669015444,0.251320403632423,0.244935487802299,0.0545213039071348,0.200639848736322,0.200194325899098,1,0.726913787957497,0.0740346561363383,0.193862263490468,0.748361461488409,0.0902738597476579,0.799456190575097,0.0801248586130054,0.703157835073105,0.100714417541199,0.752691401435592,0.118654469135881,0.761821412088682,0.147780160097633
1.05634280363172,0.0598922458892072,1.01029650781522,0.112135647382161,0.0335013089794472,0.0107784001856367,1.06648036892066,0.253735753033762,0.128389073910841,0.0345469380093901,0.290761919195859,0.116612862256357,1,0.679236077387999,0.238926183125675,0.191017258895722,0.673156442696092,0.0935897195211508,0.71610581044352,0.0727234685197579,0.6160068464382,0.0801585528412201,0.649200509832265,0.089099159204401,0.550566720687941,0.142737750324892
1.06738454230311,0.0671225398966855,1.04803368119924,0.11651312896902,0.0672493387005669,0.0197239359503262,1.16960362664299,0.282980091978171,0.174248434652306,0.0494713732028988,0.416247548730575,0.130968842186231,1,0.621305965007876,0.0294475870508154,0.196416291551775,0.883860226694086,0.0809967155730072,0.696024140564821,0.0711203221378513,0.627704912239883,0.0928490733401776,0.778729556713793,0.105723693549967,0.624643346187256,0.160486667111986
0.951241701548446,0.0586986331278929,1.08238792455849,0.120429309033877,0.0624465146828508,0.0155959141214798,1.1917633341644,0.269863414504383,0.126501046171341,0.0395919737762086,0.0561944959042963,0.135741020318602,1,0.463708444901092,-0.324062612994832,0.18502239650865,0.660582133470219,0.0859285057155897,0.741200155982043,0.0713967975182825,0.692279682180545,0.0889467616877186,0.632382377317581,0.100223743750196,0.988293327907927,0.134256089592424
1.01730599409204,0.0727766407280717,1.0372587306455,0.111337797138158,0.0687546056584723,0.0171466159334228,0.703182104898652,0.194962625030276,0.079966160271041,0.0344977784032203,0.119549557329971,0.163518230485901,1,0.363681693162252,-0.132358153349991,0.18165477976804,0.740194751713979,0.0847990187475533,0.701364796750511,0.0795728986103144,0.759138369019639,0.0852126855516086,0.718641497406246,0.108617639231595,0.803026924312541,0.137735835238281
1.02288986035313,0.062047991490486,1.02192503780092,0.117539218080612,0.0587557223299642,0.0162648688965704,1.20860900950819,0.257969883688905,0.182102278424766,0.0444914036112391,0.385348538415647,0.148524476788159,1,0.683356580793744,-0.191807444988239,0.203674779473571,0.769258134292907,0.0817292848909939,0.777957627865377,0.0720945080585241,0.720029633171936,0.0801752112848726,0.721576740660327,0.102302863839227,0.935119173217008,0.140469867745805
1.00548998459895,0.0620915677730589,0.92926666551573,0.113031619723759,0.0437978093621529,0.0127788479934047,1.253306733743,0.278625520674768,0.167364800239899,0.039591096226482,0.381088575831412,0.139961903044772,1,0.714347028500846,-0.0151588785337095,0.192767549586322,0.786036584296523,0.0879044619304295,0.705709291095894,0.0764083529790709,0.705956258943975,0.0796039569354701,0.631761833252123,0.0889511162828874,0.61438806625916,0.112115630810589
0.878595990757085,0.0499611636296641,0.788314650770417,0.0990516938440751,0.0298254232010777,0.0102496756178842,0.815174876801853,0.194837400046666,0.0983829194957883,0.0316680113591696,0.443598581482934,0.0904905568006482,1,0.630958805184636,-0.283272959535836,0.17890550389354,0.647326471198776,0.0848218234869627,0.673369303957992,0.0696519654068137,0.677156390166386,0.077458368083962,0.481113869714568,0.0978872478117044,0.701521620251525,0.128245925369075
0.940936589869463,0.0591037422620172,0.980419689217677,0.10197042721421,0.0798112597751962,0.016092949971839,0.960114669428634,0.228160160565608,0.205603129000819,0.0442862959058737,0.193911237611426,0.137497550416719,1,0.742738752944404,-0.178574498086136,0.183746615612904,0.645985696876702,0.0864870795808796,0.669320831801622,0.0724196459529752,0.728762964944437,0.0758854246916071,0.735320842014384,0.0927182094256971,0.670228212891339,0.139230770024093
1.07775281918316,0.0652046846059067,0.957631881085629,0.115714257172439,0.075411848217851,0.016276309032205,1.3260474332437,0.275448934259015,0.224676763838136,0.047630607072676,0.320723392780318,0.144189927015497,1,0.710491420244994,-0.24939129237654,0.186507094929588,0.80641562630975,0.0864296610331715,0.735762727154149,0.0802598207784346,0.819114147305267,0.0763788201829754,0.640130203682816,0.104103405261033,0.674263636653915,0.130597449256081
1.01277102306039,0.058155475916167,1.01014927460136,0.10124458726512,0.0764086290716922,0.0153791225790123,0.787377103491428,0.178713007326402,0.202960743195751,0.0428887233315182,0.351491167631425,0.121944219783595,1,0.82746465093863,-0.10289350205429,0.164881624613568,0.706636002411062,0.0792407039500481,0.786805726795599,0.0730733998382479,0.657924755469757,0.0711334810862179,0.595463405493737,0.0978064917858704,0.575457560647073,0.138373578546346
1.10173414391599,0.0734607373163196,1.19486850134622,0.134246915628925,0.061908172533842,0.0167982239697667,1.55862630977553,0.351727593517076,0.17851504797609,0.0428833297838952,0.414584531038597,0.122922822004123,1,0.574684967883959,0.0716221549777731,0.178053865443344,0.729798099793212,0.0869253280863189,0.849355369556859,0.0703713289784217,0.658754919028545,0.0910895609053307,0.776918027892507,0.101284245192332,0.715498370638422,0.128636021967978
1.0473504724736,0.0638211975137442,0.863823061010862,0.115957370070876,0.0552678472808181,0.0176428601024383,1.30527052030891,0.308323237793754,0.153984735721428,0.0427931080192192,0.40037789378268,0.143890008580608,1,0.573312132956807,0.377340928601459,0.192385484103558,0.699978052539228,0.0833882923997269,0.652054265340734,0.0756563970421986,0.767881206651426,0.0863502143002527,0.532662445635115,0.121087634283501,0.677272292579328,0.138927861283782
1.07059449882918,0.0718756349676961,1.09857275424388,0.12823103064921,0.075425777400476,0.016818240270624,1.24614854042741,0.260770815211697,0.214157269635582,0.044504223693857,0.193357826754744,0.156785232127358,1,0.698534752104818,0.236083585822908,0.20142484744973,0.586750857984975,0.0963852516012492,0.753646673775275,0.0793968986524463,0.809107525348352,0.0826729557585788,0.616352140372939,0.113270800188067,0.720252548840165,0.126909560439232
0.953448709816691,0.0597093335839876,1.02721497235809,0.119128012771486,0.0632169018235055,0.0159472397368842,1.11018855659984,0.275062600668732,0.141855469275905,0.0416801499286094,0.193869458995557,0.161367577887249,1,0.535465023010385,-0.159032189509564,0.200411228878555,0.668737098032989,0.098339800534853,0.830400976274444,0.0745969822771121,0.599403764400365,0.0869081131455459,0.668999525371062,0.105312674471635,0.637411847248103,0.142658308427004
