"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09151041033689,0.0992583962538782,1.02676595414979,0.119493892433476,0.217315237683109,0.0604734487211089,0.35652296247874,0.169480167857819,0.164318308945203,0.0668612143541934,0.601760306765272,0.169525069843248,1,0.590333071601124,0.273890362814899,0.294880365310377,0.63600793710039,0.118414768733722,0.853150152532823,0.0953998805181952,0.566171682679858,0.11630966535581,0.55553880945267,0.14198940823391,0.531188353700094,0.217353466150773
0.961959560546408,0.109540938044453,0.98770708029222,0.150886253621465,0.295770214544727,0.0767877062725502,0.597561888524144,0.272378174163338,0.363746062307008,0.107518230103579,0.224773631281845,0.314208803372827,1,0.865226150166105,-0.0390416690344737,0.222793146336847,0.740423418598019,0.104371589601113,0.668194368404559,0.109935958608172,0.75695827449208,0.121024952427689,0.822482236619438,0.160871946489869,0.983302589269505,0.228792909483998
1.03235630365849,0.0861875721466906,0.97325869047838,0.122638286644092,0.204015905805791,0.048638745858474,0.500930858689647,0.253698113336292,0.210566615359667,0.062130194260876,0.249244473440353,0.272124534386766,1,0.658671100970581,-0.0267466343029468,0.242577583495018,0.788084217838459,0.0951755016025653,0.713459710138408,0.113407075430827,0.597841031009565,0.127390583763329,0.528871680250408,0.125109900488436,0.820833414422078,0.158591386564377
1.22021664926203,0.154236003430309,1.09137792845551,0.15747133218865,0.365005435161305,0.0991516663196739,0.656192186723142,0.353861875368198,0.312644275551469,0.126221536200446,-0.114636731270367,0.244353743598667,1,0.638829978358565,0.260533651182163,0.32555412904787,0.831656320330375,0.130372102814048,0.843641510193082,0.131732129848866,0.827884569999417,0.169622447902385,0.693138885589551,0.159289398731659,0.852959796196761,0.190127287893573
0.898733658024892,0.0863522425159553,0.863851509209905,0.107970768261905,0.19829071650167,0.0479571130453077,0.131754058331127,0.0762049679898746,0.161634175237573,0.051157416690268,0.0474382488943485,0.209821906799549,1,0.999999999545435,-0.0554929192739947,0.237353533166664,0.483163117627059,0.113892890043059,0.666460412044713,0.116041098789739,0.740481475771251,0.11411861693925,0.482894396817987,0.161206263795877,0.622488876350767,0.161643744515144
1.0514543584651,0.0905478660878787,0.990840007909859,0.117737402290667,0.18889350942272,0.04768340705879,0.242108678346035,0.140503189761571,0.111099408499552,0.0464381638932465,0.309798907764653,0.296591510910583,1,0.519514951059913,0.303921301159081,0.265946887500585,0.642383207779362,0.101036891568149,0.832774807354032,0.0979401978813553,0.633936366578663,0.113324093219814,0.729375087483135,0.134506659151744,0.407879638337982,0.177890876084569
0.918454358312735,0.105225319850417,0.937740023590498,0.153533820995579,0.228771374128572,0.0648668751028813,0.875691260244513,0.317385179525227,0.0385489097264616,0.0656632267730086,-0.00234525533736738,0.241285374004878,1,0.0861262922987131,-0.384125340778718,0.248352986342864,0.787778863918466,0.122057777936926,0.755140950109321,0.107987681477688,0.606424359674405,0.143037950690288,0.523564669635676,0.189136381301703,0.882998438607053,0.179110983103987
1.15052685053938,0.115356067536942,0.904385133907292,0.128443712483295,0.278154649751549,0.0714609621357631,0.272949938314953,0.200367974650385,0.225473432707796,0.0824832471052741,0.170274576351377,0.230364328465375,1,0.81829653920998,0.523438544864951,0.255993418181215,0.5311015587623,0.128837038590712,0.688127508311726,0.131533913884063,0.803210790738621,0.117886183213646,0.717218999137158,0.135224916539156,0.60380649914212,0.196383761106754
1.02547269770201,0.111580097387146,1.11059951334482,0.141462367920594,0.264156425287239,0.0655374417423217,0.852481945686142,0.318938979333734,0.341777092497313,0.100969695610919,0.291147133321002,0.260898372994143,1,0.720227610642154,-0.459727909972083,0.29070005799013,0.722426153351826,0.119905718410162,0.803246879741403,0.108590107385582,0.588167179685225,0.128248291551076,0.86645504226761,0.138375296030721,0.902073208562638,0.167244029441792
1.13191671628813,0.121673687616416,1.09886568395469,0.153766736979243,0.305174566176033,0.0745592453760713,0.691146629099901,0.317090950602809,0.206110504261172,0.0888557954991345,-0.0816478335385623,0.240518699169609,1,0.448787612329826,-0.175788042518269,0.251155383193422,0.785666749149105,0.103731686080096,0.848824783715383,0.122685252185565,0.842048887381996,0.127939616685962,0.827221386097147,0.147304999327489,0.844283233754375,0.167099292692815
0.955756932336921,0.107566248608607,0.920068531495907,0.131268640261808,0.244111873342444,0.0672359407589569,0.540787942349944,0.237465895225141,0.254731209201615,0.0947858141032587,0.213492046299285,0.289798122304225,1,0.701090698852354,0.450019735944909,0.255114340653723,0.398924997023884,0.145976443153128,0.780659388627051,0.104089690778649,0.647675813087004,0.132117758511553,0.875732209638993,0.155083168367378,0.291156171861111,0.238983693947189
1.04935134419731,0.112715510262886,1.24197343460332,0.155473003047877,0.286386224101684,0.0689864624891616,0.824171064032398,0.397730254321374,0.219183143059234,0.0981275199352627,0.480814625513163,0.217685940134293,1,0.451151501664843,0.0698748023681963,0.26462997520035,0.792188040057471,0.112646735464323,0.754406978943984,0.114215628073894,0.814693045629895,0.111740810559142,0.655980983347242,0.178240759452353,0.822964297593173,0.197913505396212
1.06946739538889,0.10511272533756,1.22083013653428,0.148595184600494,0.224066567424018,0.0552152483817209,0.783895285787572,0.361939718257216,0.260685123460352,0.0887887327111641,0.311290514819624,0.283592986379228,1,0.622011896599053,0.116638558418119,0.291680587128295,0.648877415791726,0.108801062929467,0.86934137829111,0.110426301993486,0.643318643494639,0.123351106504532,0.715752196674502,0.141453331799286,0.72420474378116,0.174910851685093
1.11360681143842,0.135345898231095,1.27421758245205,0.198236952679986,0.298315883670232,0.0803436406111251,0.605522680707968,0.312914571567898,0.155226629360921,0.0806057328044377,0.0482665468666374,0.258423523307532,1,0.365226962056557,-0.194326639908386,0.283511633526319,0.847150002642926,0.125519093336292,0.684791000139226,0.128457448967476,0.744120859989304,0.151415370831026,0.696436572663274,0.141065460265545,0.890118568557061,0.152986248686756
0.931044082911271,0.0925703440651569,1.01522250317043,0.119796180753846,0.229709166811224,0.0567180667204939,0.508998549719345,0.222332369635151,0.270474020482812,0.0798559544089362,0.068323685672417,0.215673450696206,1,0.791002982351303,-0.357170698991562,0.229466698049914,0.673825278154218,0.0955684508011419,0.599102095157898,0.102012472863577,0.705465592495102,0.111938504809304,0.712041856866485,0.15549918303584,0.638774493985979,0.200778473930183
0.948743404770546,0.0918535421953443,0.898688421127529,0.140838645591839,0.173584694507136,0.0445540259977315,0.5598117338816,0.258220317853033,0.223827313058929,0.072272206100159,0.616017277895159,0.12941155977409,1,0.71801971313828,0.107057483245487,0.258483312100438,0.686375307772134,0.113554668179301,0.592865251097851,0.0964696939697645,0.652846139004767,0.119722536759022,0.683642140518597,0.141841443874597,0.515228488836838,0.172585177018727
0.939361282568902,0.0974189046359559,0.82727296688748,0.105822289775807,0.190556123101143,0.0523700273371609,0.334514982461416,0.1506413297244,0.190731191751348,0.0581405506132967,0.228929104549038,0.231859369395378,1,0.755444356527199,0.0339463507250754,0.23206544953415,0.731081063742677,0.104731229298867,0.496075265921429,0.118267178156904,0.530388152274943,0.128656259822078,0.510474248190018,0.183668463613915,0.584698108493327,0.18348225030071
1.07312289329856,0.102975425234615,1.22987557171507,0.15136061837468,0.253259987132879,0.0686531945396401,0.661924012835178,0.249308613158818,0.267801991290794,0.0936902687111696,0.142502116661952,0.257626062551709,1,0.6540733337492,-0.212642437478573,0.255466142196724,0.830747768694881,0.109859223445932,0.750993793653374,0.110349861860391,0.778374357999324,0.121854790603658,0.819152212472283,0.150179408330368,0.507168565724397,0.21827658368447
0.91164032632931,0.0822944759536108,1.09180734445959,0.129551516573664,0.233179605950057,0.056510622235417,0.397361631826666,0.178496405425367,0.233767888073102,0.0679058131356551,0.245452058867803,0.210677653180634,1,0.767974157278315,-0.0711189028616632,0.213636793570049,0.555006909147862,0.137433278567438,0.567585788440525,0.101788477517936,0.782434014050762,0.117891433538561,0.433201873262786,0.168687506937656,0.739602641772366,0.161241242964835
0.992594929099735,0.0890099350229107,1.1419754294855,0.143062719992035,0.254829724382018,0.0536148385937573,0.549602405146265,0.226836487535038,0.272611283424524,0.0831527361641458,0.406383492304945,0.206754084236943,1,0.728441152537789,-0.162359574428121,0.237171535565472,0.864892153850735,0.100786087570267,0.564905881046909,0.128425707236616,0.644973112239476,0.118579766456534,0.785552038868668,0.13308702840359,0.752669513944103,0.191465012002061
0.872798498457009,0.0850229236315694,0.792533635135866,0.10131686909398,0.167572152235969,0.0450249877269744,0.161516412685019,0.143786542922863,0.112789308882896,0.0421193110763603,0.15671126435548,0.228617005051821,1,0.685580855423158,0.0227090716979217,0.23926624611463,0.587840000209547,0.109285932651522,0.675129855227208,0.092715676104528,0.644942246268143,0.123694578964837,0.529157277864135,0.140993768388151,0.369573104808995,0.217602258413291
0.990515108345442,0.125441868246672,1.13713679267493,0.173913499989937,0.29435941999812,0.0886666903347943,0.651108595988896,0.359469200964896,0.19164098544111,0.0947872286850596,0.0318072177109165,0.310910394794614,1,0.437746529497836,-0.355821311723468,0.310262589925174,0.784338359783485,0.138940941920764,0.835156096705288,0.119805534679702,0.702272660002617,0.170841726760186,0.837585454606468,0.153411298381099,0.851434405756622,0.185423366875544
1.13108998097676,0.107212819516222,1.28799536797217,0.157812964949036,0.218557479446073,0.0667316264693243,0.983436018094403,0.330325568943248,0.336992549570358,0.116844586209003,0.614124472688292,0.171287260817543,1,0.726882825314257,-0.0150913651718011,0.300357730530491,0.839754160742467,0.116140330145766,0.751248902236883,0.106047201829752,0.812676184306842,0.126835277829236,0.717287779135092,0.136326969043004,1.15112839734932,0.163176255019818
1.1593791544999,0.122747104525267,0.954014316280883,0.136189334877411,0.311328721779739,0.0764638232457934,0.450865836332868,0.235884147206912,0.221442766321519,0.0908990820080867,0.244134486194724,0.293602776404353,1,0.591055468154602,0.556315945666853,0.263182746406836,0.542711915708522,0.126197469557405,0.75671403715751,0.109790607972892,0.656289505667507,0.1397501299109,0.675166201544435,0.156572620329991,0.72094287587473,0.189980818504871
1.01668669923339,0.0991581638894248,1.10622665311949,0.136264107701151,0.245562895185535,0.0643011117079407,0.406018270946517,0.231584530306197,0.130057358172054,0.0764413694976059,0.200105552271705,0.258568351624732,1,0.411889543484336,0.0889706178630872,0.251001330023797,0.622090614124549,0.12431221338019,0.770775304235553,0.104557299118165,0.758506179808736,0.113248519406127,0.524427905777895,0.156655623218593,0.939354530412156,0.203385294328705
1.03033826574467,0.103883461345132,1.12619488983518,0.138410528444561,0.273167121153368,0.0666266646380443,0.448223621496017,0.233702507355245,0.270975357399365,0.086000438029653,-0.145637113189811,0.214279891022182,1,0.774405118425259,0.080601286688007,0.229753710383777,0.623998346546318,0.119831184839417,0.679846787120974,0.116193897772509,0.745479308449922,0.122099081284606,0.678325028511396,0.134723675885433,0.798212051270732,0.180245393594442
1.13509603771033,0.143486999492289,1.40620701560932,0.20726705761871,0.306740193154869,0.0854561993478795,1.33869497631016,0.563893280020659,0.341935361175552,0.125276507545726,-0.0776608207560408,0.252967623107301,1,0.533602499733048,-0.100455475352811,0.291535799839715,0.928581827361085,0.130577221831904,0.766385092586047,0.125006880676988,0.946671727366949,0.136119974835685,0.894068383304631,0.167524249919102,1.00543155595061,0.205021483269904
0.970986750541322,0.12088405983625,1.06781746014621,0.164425103948386,0.323897185898514,0.082992311237457,0.622431788143487,0.326497876128811,0.24061314557973,0.10684538708778,0.0631955718084931,0.347787662168378,1,0.535882878096596,-0.576100076457783,0.319762542762839,0.775672486598424,0.124705540820739,0.627901030213336,0.13796842345695,0.924523735962935,0.120177559218622,0.752103137624736,0.133677809361036,0.702350484886653,0.188629040270442
1.01386778445055,0.10415700390731,0.924975835432651,0.148421766974014,0.239781672148121,0.0619952652214464,0.759088597083244,0.330102483148378,0.304106466742316,0.0894161222881042,0.519032574482172,0.261119784668101,1,0.71280613570821,0.159559183591698,0.289204520532069,0.566607227365015,0.12236464047901,0.632504856999642,0.106047843351039,0.638456593076063,0.117679263814438,0.606345596116931,0.149006805380998,0.839244027903614,0.179531935481638
1.0861909241245,0.109945255411086,0.967760956796857,0.124120343976578,0.218130409437942,0.063717461686199,0.420432526954852,0.152584302354152,0.1750506061746,0.0714382549976058,0.338091218087978,0.281179380904569,1,0.578039288377226,0.254372247249169,0.280773682937503,0.720557286598774,0.120183360182292,0.610669393962084,0.108483794778334,0.754373963863774,0.121619503101109,0.612962891532439,0.154410577479362,0.779475709100273,0.165217427286327
0.910829244306764,0.0901096716632344,0.903735462184208,0.119160131506538,0.199868650941138,0.0468178310499884,0.478221319381039,0.219688180785582,0.150561096269419,0.0680145382006446,0.351870998971918,0.209813633128599,1,0.486996635787528,-0.394822903766905,0.243029447712422,0.729543640115476,0.109512455363927,0.774848478265917,0.0949509078238881,0.613887598943779,0.109153482053974,0.51329981739785,0.162477509959558,0.679912133180529,0.192341471527522
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16917652083858,0.103254964630448,1.26953317033092,0.149010914881081,0.37440696812586,0.0803011546331753,0.766292763079358,0.335075352806404,0.338573584259442,0.118508299412716,0.18629713742436,0.255281245576062,1,0.632097027021378,0.168039116284974,0.212336368342719,0.833788901739781,0.0994938355131838,0.719640637602952,0.111033903040195,0.702809847068933,0.111206274133907,1.10333587426803,0.138869614256803,0.485729962019964,0.189937660383237
1.03936855329984,0.120939141607228,1.16428027924337,0.161854399212316,0.303545019327556,0.0875882989075573,0.815441561547506,0.339944989819524,0.298996504628468,0.10590951458238,0.125019484129681,0.340728497472805,1,0.60097739138543,0.0359215706477186,0.241401327157989,0.760128429098071,0.114062407977418,0.82188248727796,0.115540543221571,0.596320781656577,0.156863140415436,0.82937288697761,0.167446532382222,0.65112888335346,0.195310718390396
1.07686773940955,0.101273555812527,1.07661732609471,0.135216354464863,0.277492984701471,0.0608421492454295,0.605202822836824,0.271988334542356,0.214730977714973,0.0862571364013666,0.288066898290379,0.325065847063811,1,0.523984240150816,0.0801855670766617,0.277745670940761,0.768151972226635,0.121849992306434,0.852833625788213,0.0975111627559957,0.60721347548399,0.128719707243994,0.709807125879684,0.140950942781078,0.68248588990781,0.193999996013007
0.945033904073705,0.091155052291428,0.774023143211543,0.102321111466974,0.162073416003293,0.0492251918622256,0.410658597571061,0.194418279827226,0.24368149911871,0.0735171189340065,0.625782991940613,0.11974010863944,1,0.944552724448849,0.290436904580211,0.245664264841229,0.67307281868692,0.0987978328895699,0.595570979631275,0.0947104800186332,0.582351634709461,0.119118725976822,0.514965888423146,0.153565648064421,0.52712842462757,0.214724926253875
1.2116677875104,0.152923557615608,1.1104234806447,0.1776369429599,0.350192920804438,0.119275933201696,1.07611366559181,0.42133744165571,0.315763277059318,0.134932593107509,0.266282608263024,0.470594317946906,1,0.514373831627856,0.00247701187891998,0.332078928114741,0.820989564864901,0.124648088419334,0.790970129417185,0.136340755761603,0.839655869105309,0.158837621336893,0.982729252908471,0.177487340017707,0.643793923072301,0.201412464668013
1.17472765441549,0.121636581649926,1.0743545692208,0.133962363594171,0.302088119522884,0.0711327889442638,0.550548440721513,0.225491840903508,0.306014099404017,0.0930740303486529,0.301162603850683,0.235259166070054,1,0.750372389420042,0.214587201934323,0.246460336272147,0.851748196156425,0.102199106459512,0.696254854641863,0.126395908374133,0.745574611279885,0.143109842846343,0.745429251358129,0.147294557149263,0.632694756837174,0.161070894529089
1.04987725914489,0.0992953696407867,1.10106936317934,0.140883592783996,0.20385492893868,0.0531896745682946,0.668722947442299,0.271812256909222,0.24691842991232,0.0755249253775171,0.318698470922278,0.303151564598116,1,0.66875922412904,0.0106991016264132,0.277093518063039,0.786356954233804,0.118456639906621,0.63373238536914,0.106121416008196,0.638153877263483,0.110401673529597,0.794297237953735,0.117981260680153,0.636430483799684,0.167372664412903
0.949675684497038,0.0878901137096064,1.14218014377727,0.115191775399149,0.1413891782989,0.04293980666552,0.539239319641859,0.242253808366437,0.181637648705037,0.0639284088921463,0.636449592521865,0.126844229972955,1,0.657819904017446,-0.201959322823144,0.273837447136868,0.669588515029758,0.112045968641191,0.766335937268313,0.100294889824617,0.581800752726673,0.132943536246221,0.890479469632996,0.124618635200933,0.555945943747714,0.229155676314715
1.11428895874682,0.120399657809756,1.10799139661336,0.122825741375843,0.378885080037034,0.0895075796178529,0.173492837949911,0.0860688668522814,0.256386130258654,0.082079445031641,-0.195289858987439,0.185750488676663,1,0.999999999973401,0.20497415872634,0.228496491129951,0.713918267074242,0.103666782930052,0.865452294998475,0.113497912055511,0.563764175083925,0.155893446074773,0.778186706718838,0.132219768402422,1.02065653572792,0.183566299527084
0.921003003308371,0.0902674431462216,0.78158619724584,0.115984538891766,0.188046406560488,0.0428249135829243,0.709041774116782,0.205186618340587,0.307993396340832,0.0721078032532649,0.293739561201913,0.203819781778474,1,0.843476474368177,0.168375782044533,0.229597504456525,0.628694676907761,0.100282124924591,0.527395740075595,0.0953158169628848,0.581122142046187,0.119576895433363,0.546712829528773,0.140128855996289,0.481342068454453,0.178173921225149
1.04886749062881,0.120130879698898,1.01460520663028,0.131443441501199,0.300251443312059,0.0789655694414011,0.468614473981017,0.242219483153968,0.0658272895516433,0.0678280954745116,0.237602198208097,0.35119498477495,1,0.175491292364307,-0.00185036954524811,0.276738416493464,0.89200375572351,0.110866135055654,0.709743621044666,0.124422480765918,0.861136276381981,0.13334911795843,0.648089050422709,0.157777462589027,0.741402618719264,0.186134307857305
0.903940418177113,0.0875342229657616,0.897063162394275,0.0992899030673631,0.173912533305152,0.0438924749821062,0.233266275140386,0.147150336547952,0.156601541929828,0.0538617981346086,0.297175535027443,0.258730600537809,1,0.777507551885005,-0.0563338775863559,0.272018648284075,0.62594308363251,0.114626707253315,0.61066800241947,0.109793636434623,0.495457462675473,0.132021270548617,0.706563433358699,0.130464949072148,0.609935773001537,0.158554312639887
0.932965704434589,0.0917061087222708,0.942707880123396,0.131138543987823,0.194048695762347,0.0495091091511748,0.605684171955595,0.211882424343419,0.212566595780604,0.0688399720624493,0.335946110760591,0.237634604280873,1,0.620035479202121,0.173560997630366,0.226755385713714,0.268866581565493,0.143034615742225,0.749249023694205,0.0922953739438779,0.530594743350767,0.119214972620356,0.807771355142187,0.139489859721064,0.576864929090152,0.195196524222983
0.920386542745464,0.0905671393282848,0.8797391250466,0.107021699951492,0.185848181186964,0.0459036501818235,0.45454643059935,0.170112383432487,0.272021317126426,0.0658059836742885,0.411388849115668,0.187183011799459,1,0.935911224078379,-0.193099012687421,0.21897415395047,0.691453642922697,0.102676304101934,0.52691581223908,0.112423193070573,0.68980046548974,0.102392195970967,0.312396129013213,0.161771459952608,0.606988814651874,0.16832911367946
0.786677544597899,0.0867915822866219,0.959576760195272,0.12613582178771,0.275406007816974,0.0681297609737976,0.53935982482881,0.200513490775539,0.316147595934061,0.0977329990758056,0.115455171193627,0.281842658759957,1,0.82028332218575,-0.109472723340194,0.200836070242302,0.466391688721811,0.108616282468673,0.753235855830543,0.11999946544952,0.683247606826732,0.141498504771917,0.490500636847406,0.173724456723613,0.821537652253988,0.150343300330045
1.01115770301144,0.10506042138007,1.03503473117735,0.14074175576293,0.241566259786903,0.0701050050051212,0.784683517843933,0.327986528364434,0.261117349050503,0.101842539530367,0.323162428304783,0.23499722151384,1,0.599750094731228,0.082291440758941,0.236158722796593,0.598593302880678,0.104934772823316,0.812441124231567,0.104586272199449,0.819442944266083,0.136069881709097,0.614708235101895,0.158082081777352,0.693923972514716,0.206527852457713
1.07034764160039,0.105573726631906,1.01691300956545,0.140112288640709,0.234718220467447,0.0639136250710199,0.536358729990501,0.199999647328501,0.238006364533382,0.0667538509653778,0.0965749813803247,0.225631168286117,1,0.670791409030818,-0.0960982359800625,0.238887035833699,0.853818693912437,0.0951392354907747,0.664286894616365,0.119517799128915,0.574578760771634,0.145702685368782,0.722194684669412,0.148603366565551,0.475011957259788,0.260047089421022
1.21339749466127,0.115725295765736,1.2462584758212,0.178189512543213,0.275895180788167,0.0797937514165371,1.36247355796095,0.478035129156087,0.416439662952956,0.12979433100241,0.54227520111968,0.195183945608339,1,0.679228636795882,0.279209900327576,0.26031201958702,0.565743084863143,0.126538222314806,0.913899732845332,0.109190052363104,0.755905168158634,0.125106046731527,0.744001123298941,0.144046895539548,0.635077344746993,0.218246321485842
1.02087374330964,0.0994408417742356,1.16660899211095,0.138286614757897,0.262227293480992,0.0693615933304143,0.425647685964337,0.207884139681414,0.196142318283937,0.0832893728815795,0.204908914559653,0.245021008940875,1,0.587093428862325,-0.495854909190536,0.290911050914121,0.898945402260635,0.135020994097565,0.648229296931423,0.114670658253188,0.668637323971631,0.123826317708899,0.699437928923961,0.152871047108466,0.938242963462193,0.146923173066707
1.03109445695835,0.116062229261333,0.99830335089447,0.141703319152876,0.228056222887452,0.0593902141328912,1.05365859315192,0.346167820495143,0.254512970505734,0.0829218354606575,0.559288780124102,0.185453834958726,1,0.519205159447239,-0.0601534711488306,0.273997706378178,0.794998540538731,0.117405294402475,0.769790162694281,0.093617374435585,0.797199713473718,0.125504429883877,0.704845133530478,0.147626249430553,0.669638140099071,0.167699296019855
1.12052116497714,0.113609916318029,1.11061183353221,0.119149272420641,0.255198632603403,0.0765128068694667,0.23336376956169,0.174924023734179,0.126766605792419,0.066493238925448,0.420227171823762,0.246314253573332,1,0.519456248730877,-0.00522133880965328,0.249159465119377,0.726494931691192,0.103290385022001,0.648500528890295,0.114735411919612,0.6337850691028,0.132926954520845,0.861702381719514,0.135992474715327,0.908604106165971,0.161977942640956
1.01841513140072,0.100781014207952,1.2961614926695,0.133583252314995,0.213477386773519,0.0498739182258422,0.427645335420703,0.228260252496532,0.178368867260758,0.075493651240179,0.115522894758762,0.223417114036974,1,0.590338687983013,0.0517929859648414,0.248001756876339,0.758809034227414,0.104345277242967,0.673913724748253,0.117342074146963,0.7650891729806,0.13220088307084,0.447550764110422,0.149912641146656,0.667903633588384,0.174943655108453
1.03804809416097,0.110475072125853,1.17394306489136,0.154211021174283,0.289579450117339,0.0747381352946862,0.63626112794347,0.268383166280879,0.168672255498895,0.0969500801670296,0.255176582575606,0.322634656716293,1,0.392954337830634,-0.0868476406166012,0.251678980234468,0.745066664698822,0.110127747867369,0.821949973563987,0.109316649713606,0.719419179802691,0.15265580724724,0.892191905576964,0.152778883864142,0.770755206744041,0.193577061109923
0.978684126769019,0.0945860203274126,0.956110671474105,0.136870373566795,0.198558049784766,0.053105174411352,0.533094814369189,0.261564072266932,0.183188498366789,0.0656452438158713,0.457526421932417,0.185189572517816,1,0.5630568215194,-0.159626835209217,0.236967555970882,0.726663201188278,0.0972720440431795,0.719170236134134,0.105624705862105,0.541710443035096,0.128875162591793,0.788133891146461,0.150287761686994,0.623473074805755,0.158561799234078
0.927510519210189,0.114821492723815,0.94369230950258,0.137245935487236,0.24882529892517,0.0662886601575912,0.252813226375898,0.120499071398974,0.250811336715891,0.0809848598549344,-0.0171837634703603,0.253458377165465,1,0.999999999999939,0.0841900762891465,0.25073812841216,0.574836307058187,0.116297798121261,0.587935453243264,0.129802803528602,0.754601079157995,0.124596422428106,0.726302724227326,0.174847171579336,0.588910752808016,0.186129577904546
