"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919905154386221,0.088667268767144,0.937337968933323,0.0959279741892536,0.486582141986185,0.088451537860115,0.182344580430265,0.128612675221035,0.0791787488417429,0.072877902781879,-0.104372476570613,0.151515215141805,1,0.265817838358681,-0.0828582771266479,0.194951480257632,0.64791434578487,0.0916471146015391,0.596630544012553,0.0892351105120333,0.532504442172297,0.120312378368867,0.497879225559591,0.136939934695399,0.509620296550279,0.137793175221045
1.09176512302081,0.109261682886459,1.10051047136467,0.106855691736923,0.598563150413621,0.110580788387145,0.136711380305851,0.134410091783718,0.142998178106339,0.0867822013397762,-0.491540455641555,0.0881842863095452,1,0.499888541437197,0.191660947562541,0.212622141275976,0.86131747087386,0.0930222563112328,0.625198809085509,0.0978010421221987,0.674888425086432,0.114565842724473,0.60983705307571,0.120361923319146,0.737137307852646,0.150830807043224
1.030487431245,0.0953133996082583,1.0308938292567,0.0972240391295585,0.520670503471964,0.0894535346380517,0.0694264468098017,0.0513086805704633,0.19012707022827,0.0747944153797109,-0.266350258637191,0.118918528209828,1,0.999999997494443,0.0839019636511819,0.209632633575894,0.642536587993329,0.0889526898191938,0.670370142526711,0.0915196758757432,0.662636649513489,0.107806219181597,0.657673610649192,0.107155677498825,0.613024906167582,0.142387071114971
0.962681548905636,0.0863427178607143,1.00289565184704,0.0919292038988553,0.556913054973503,0.090000629944092,0.118489617481459,0.104778511822204,0.0746708380974307,0.0699157202509023,-0.0925223140669133,0.142573000528242,1,0.290681356226427,-0.114087454100028,0.181182583586159,0.573715326845799,0.097768646738171,0.652323580981846,0.0892982223790062,0.675053028654705,0.0908455780906156,0.465384430363638,0.118456104395696,0.605343839202684,0.120161530931338
0.950484255768468,0.0843201768195989,0.923085126973473,0.100884428221094,0.40235914845696,0.0677601255053729,0.232029844354974,0.150350153818725,0.146168379412726,0.0715044531692048,-0.235606713195279,0.134842132886638,1,0.478381710547685,0.0743370413772017,0.180573384693109,0.597166868113146,0.0838190175837696,0.717695833481742,0.0876778037120372,0.504137927182177,0.105207081849902,0.39140264863638,0.13172939119108,0.774091650348795,0.131258468099142
0.94257862292806,0.0972529739050505,1.00804214467094,0.100176213427324,0.416433257726474,0.0715806741700598,0.243353659239671,0.143298847933554,0.1248393277676,0.0709073589373244,-0.452647726736809,0.0884917683178595,1,0.39215682495965,-0.229356848985317,0.221967307967362,0.640859533095713,0.0954426940087949,0.711204367395464,0.0813471553707315,0.603539207421742,0.111374651458992,0.792569792692113,0.108364276484865,0.463990203757891,0.159777669302823
1.03323743271489,0.10615637143213,0.948196717991942,0.103885651365394,0.657270010837535,0.121962039199618,0.10963136563888,0.126278029971275,-0.0451354001391168,0.0993958935140644,-0.370689771709198,0.119526862334802,1,-0.168142684281964,0.145106244861679,0.22621007424091,0.711920585597976,0.0921611159482319,0.838152946368813,0.0907951810313869,0.66119162674976,0.115772709259828,0.760288671518526,0.130562854372954,0.187419467483119,0.206883138244385
1.06074298029968,0.0915358725947436,0.899107090794529,0.0915918915741719,0.428096837746933,0.0738186816107063,0.211620722149741,0.111251182984729,0.0989906878498293,0.0692853076423406,-0.122797352797471,0.135170513114531,1,0.328885128528724,0.399971687275901,0.179260540622817,0.621912244829701,0.0880648784011533,0.587794282851959,0.0862913231913406,0.606545287396375,0.102950455439096,0.680355758636164,0.12236089546862,0.597616672490912,0.150242845015558
1.05927176089908,0.102830625417751,1.11682484013718,0.105814182005533,0.569800328107309,0.0961837709009175,0.240906037711019,0.152778055177294,0.057177583124059,0.0807700485150937,-0.508535339454817,0.0835733394267347,1,0.154326534565628,0.0271169099202785,0.214218849347326,0.653571402244117,0.0975020071870366,0.787591045559315,0.0846517063739322,0.680277555689314,0.10739455815601,0.931010262538291,0.109781800735395,0.512151152864357,0.157768347121095
1.12984282710081,0.113031088890986,1.11356077849851,0.126892884787607,0.620318226431919,0.117971626399664,0.595341813152882,0.223531915585425,0.0586940249704815,0.104976860057588,-0.228491820348718,0.147594829645441,1,0.0965836088069396,-0.0154291618135199,0.232428086411394,0.755514733684136,0.0966170054245437,0.867865903021181,0.08913537959785,0.733231141506985,0.121712569576494,0.921734474827969,0.117654562783584,0.667406223089211,0.152428327471838
1.06743040577912,0.0953580871663016,1.0062941680432,0.107980676360983,0.583950107201424,0.101904687515782,0.0677394171476163,0.113891758741212,0.0567225060332851,0.0794469410045956,-0.401659584716355,0.0853063044210216,1,0.285198220221572,0.0431403594862884,0.200340403991727,0.773955122920861,0.0824267134870938,0.799393684857306,0.0942396030004696,0.605376233000054,0.105949237956612,0.565907791190914,0.129237331405289,0.686070231855819,0.13794583048664
0.864124932127674,0.0844434735125858,0.845660986269546,0.0956258652684349,0.440385497117339,0.0770572195087417,0.163938019115969,0.129358708252124,0.0478822254332983,0.0672590412702499,-0.212560892143883,0.132424028267966,1,0.178204218808208,-0.252535213695431,0.18110894694378,0.616039292394619,0.0907679156589797,0.616256740162058,0.0956079416651287,0.665814615932459,0.100866020676156,0.646516799663147,0.129934856368977,0.604271027489106,0.148638736314081
0.960903937578767,0.0936562846324739,1.01434741851576,0.0959237124293248,0.508928188016264,0.0844426405083227,0.15698921897702,0.125571599049589,0.0810517377889911,0.0691300713379333,-0.353050607311554,0.0961798331644665,1,0.286747185210544,-0.102319728125963,0.23070408971586,0.678443236026662,0.0904700899590519,0.800716060098226,0.0890493395370388,0.640688108470808,0.0979487065229502,0.655916588821735,0.109020378465082,0.612869517234212,0.142178171242252
1.04904126157019,0.105979825937256,0.937431997682716,0.101872458508288,0.535769314416929,0.0990438862952313,0.353228327274333,0.154074249130961,0.0999214500839057,0.081641273601772,-0.263368927238873,0.139497732253484,1,0.229689978718594,0.111625829467348,0.249026738904151,0.844128520172756,0.089149995395361,0.696335517846211,0.0891397661883137,0.618814659401616,0.114240505800957,0.731216080172181,0.123661336308349,0.555184139808558,0.160611554671607
0.892078000418279,0.0893029740062978,0.7948376470396,0.0820515296374424,0.458034072448082,0.077877646898858,0.0467903617987217,0.080302704631171,0.108150025993045,0.057482024019291,-0.208844338915121,0.12340057815997,1,0.738753469704837,-0.284945105503374,0.208287597673801,0.689077886432704,0.0902803763773242,0.533107946372358,0.0971310095201335,0.56504394358626,0.101510028975196,0.483830866488307,0.116314950148756,0.776146180009398,0.114491917283271
1.25668181886044,0.128683020301396,1.2101964207678,0.131637627871344,0.783030265689659,0.143353465089281,0.329790153835083,0.187114566165429,0.264002934842827,0.128070232466389,-0.532829243140361,0.0763823044444861,1,0.519518045989414,0.249518892325708,0.256907157300627,0.819189374617659,0.0997694634085931,0.856062938522345,0.0969408295564476,0.76444680888687,0.112280768212494,0.879850279480086,0.126492647162475,0.763272595310221,0.161358583004283
0.953817637422927,0.106367965454858,1.18800642555713,0.136108812489559,0.815842725745862,0.153312181435562,0.51296303877952,0.197157844395733,0.205163530671486,0.129082791994308,-0.360799727912316,0.112303259954189,1,0.317142105207033,-0.103520044757755,0.233638352021001,0.777758402164396,0.0895827234268449,0.75204034812333,0.094471736719665,0.7618583334669,0.112491649166167,0.761519510168861,0.1362075998448,0.790830282067172,0.168966992067567
1.01115535322619,0.100097737320322,0.992001238039116,0.0979873136634219,0.535965667186834,0.0900570388790374,0.0391984374072903,0.0806451854733295,0.0275929519027432,0.0780735414280217,-0.366204646461587,0.11236150344248,1,0.190368593500298,0.0868237433673418,0.21618344167937,0.608545675678419,0.0987761063446668,0.691481318105108,0.0939450649100151,0.692624377056217,0.102059119143291,0.740279038944016,0.120446661979624,0.629870584918309,0.160097905525384
1.0086925395848,0.104686414119083,0.880141545165401,0.0958846876920601,0.539519176844522,0.102597070301976,0.218814305781986,0.118944597794879,0.284760549556956,0.0906463640539909,-0.25799370965502,0.138692016031568,1,0.828778589982065,0.0497591841632607,0.199032620875431,0.800604882001332,0.084930187795372,0.571509918057395,0.0986222640917943,0.555374725667961,0.113487282603328,0.665494668626276,0.127506229089164,0.80366709199572,0.140404094319905
1.06210711699164,0.105787275213752,1.10047881859947,0.10781723047303,0.604539962658877,0.110401988232734,0.328508409985673,0.139452226137522,0.155686273382003,0.0901874140004072,-0.0987340714798859,0.172604585714585,1,0.349353074512805,-0.00632976311069753,0.212539047171913,0.58664016109471,0.0958549977480754,0.697983372495513,0.0889272494283734,0.678119463742907,0.107053867712643,0.727134825388764,0.124525421536257,0.539116901719075,0.142019903074133
1.0192241157421,0.0910083270817202,0.909713151353342,0.0939567029300384,0.425836817661265,0.0666622370795856,0.26794522047709,0.13394773269108,0.120499041831168,0.066980706636678,-0.187686835720902,0.135265745578115,1,0.356729464931422,0.0187145802359411,0.214378271313769,0.669510589173022,0.0837643390179635,0.714647246554942,0.0840089447496244,0.682914317111032,0.0953000769786981,0.464126930163871,0.128348821233087,0.74461450743014,0.14463176659929
1.03302313789824,0.114125030990884,1.26829797837088,0.125782578635706,0.695001752232808,0.123043097073603,0.223929965733605,0.162910712950927,0.120498910861605,0.0899716535119034,-0.338207842295902,0.116905010175434,1,0.305445734697391,-0.224970265223175,0.236468889806646,0.7597596110171,0.100686322786995,0.793788933614075,0.0900773067240804,0.794212835330603,0.104030506713118,0.828373112760161,0.133234313764713,0.718966286529034,0.1606232375656
0.956934780324352,0.0929777200238441,0.954414281725517,0.100268598267915,0.554069351536057,0.106072236074765,0.265411582033091,0.136624269364679,0.0424182396150944,0.0878827397169729,0.0148966993610371,0.203666963671386,1,0.110614138648062,-0.183102151917305,0.214029382573508,0.69514529248916,0.0928680832293959,0.553491038753186,0.0949226602583475,0.620897116897297,0.110655089088417,0.508818822541603,0.126759190463829,0.603624936785563,0.14834443387318
0.920057785417864,0.0947700980013253,0.943585313478375,0.0973433356977033,0.603246406765273,0.105171187231033,0.273418491676098,0.143548138305017,0.116948512077582,0.0816917740765242,-0.215053903571316,0.125314364057027,1,0.287960810494595,-0.247971453243283,0.226636212563222,0.809502588150537,0.0878350163624285,0.713018363368697,0.0946588475305416,0.505087975625497,0.116039075148604,0.786895919150005,0.111388906691758,0.761596104085638,0.129810601985243
1.02442946229179,0.0944971348707377,1.03153202357047,0.0972268021426892,0.640658506499613,0.108889256583591,0.225091552897592,0.140593755360348,0.0977637949745482,0.0871814732455147,-0.320144205107214,0.104692371874524,1,0.257445410726653,0.261391347263997,0.199960837945353,0.651467272543436,0.0898265237552039,0.631695673675221,0.107036907541831,0.672405557775461,0.112256843096177,0.735453962103959,0.107976713413671,0.725479141213648,0.140328130022474
1.036124974985,0.107379689905025,1.1472327481162,0.119851284897645,0.653015325861441,0.118117388239906,0.38058738279316,0.200322830245291,0.356916149708096,0.117166524743581,-0.399125027068533,0.0989987621290118,1,0.715941140233538,-0.0386777134590058,0.197074846407797,0.83501026090433,0.087616143710411,0.759234654302769,0.0953981462048406,0.745554495343834,0.115607902874154,0.755261379109472,0.137805044896725,0.525286814543772,0.158882873625404
0.986991123480416,0.103725845081874,1.14596056196671,0.119889016029027,0.637350506376667,0.117044317326823,0.439064978345819,0.210984165992615,0.130483342770845,0.100343400101433,-0.239376209912656,0.127068172588027,1,0.24666157929574,-0.0033902968147481,0.235004979600357,0.702436666747513,0.092036248515724,0.783516889658669,0.0991407932646253,0.841863586541746,0.107102166069637,0.617145640742873,0.127664234643209,0.957232667007865,0.13678017180843
0.897234376263994,0.0908952148825752,1.01983520572121,0.104410571158407,0.547506285633911,0.106295449488685,0.0629352911521409,0.100833243146484,0.042111093902767,0.0695607750401479,-0.458330899687706,0.0769111129491864,1,0.226858389947267,-0.336559502151737,0.231390819191285,0.691611639094476,0.0997459727757929,0.766079119562197,0.0931310172522393,0.708520734061836,0.102758036337549,0.710148510136962,0.123957662207972,0.473124558204007,0.156633645115562
0.883565430163169,0.0946495203625484,0.972671969585993,0.101292787460723,0.587522489828505,0.106191675389874,0.137408929828835,0.138278070039501,0.222141121350745,0.0848405112463543,-0.338163890692358,0.112093658158667,1,0.78182442365471,-0.0884583151109332,0.19600159809529,0.641960149673201,0.0932942696036512,0.741138221310111,0.091750285919998,0.576558360454566,0.115893749366003,0.757965281324307,0.131514247618833,0.404103268041103,0.172271909286004
0.972347314548374,0.0971894920431535,0.957853377031619,0.0847220706420676,0.554850629361178,0.0981950103445304,0.0296890489810238,0.0985654468043807,0.128297352011199,0.0737615145382137,-0.194520456371449,0.117661932099795,1,0.999612108681528,-0.10247067666633,0.21143912359051,0.701299085865981,0.0962239498007874,0.631157508229949,0.091603051003254,0.643353445912338,0.0934861121827312,0.616197418271617,0.104474581076681,0.535104859982858,0.147110819646861
1.04368329487982,0.0903799224907474,0.933314144311081,0.112828004889477,0.496659629274731,0.092073443348284,0.625785813514291,0.218259374121222,0.196006507188851,0.0944495872144258,0.050424168343095,0.197687849722732,1,0.35158327145356,0.465808029394438,0.213715772529202,0.509220601869709,0.0999562997260388,0.674502940684371,0.0891273897003801,0.650677497939771,0.109597533178323,0.742507897983481,0.112137488432575,0.664078598241955,0.151365583411514
0.786045322526453,0.0915073373802673,1.00713373538619,0.107991433793586,0.4981880538971,0.0925699144856841,0.209285279516476,0.150127719298102,0.0753853050776791,0.0719286848550408,-0.144392841421166,0.156792862110782,1,0.233464418599955,-0.499888567476188,0.190090555585911,0.706437451095229,0.0898545116954377,0.545526405282322,0.0977375937511907,0.723113719327281,0.10533106017653,0.51773394849585,0.133125666650207,0.716786989154884,0.157041024594964
1.20746415960171,0.120734043683003,0.953387194816259,0.116514299500528,0.753952752023481,0.131239210828906,0.293670240834959,0.191286583961802,0.0203428573707671,0.109649964259207,-0.477877518651357,0.0902586994146301,1,0.0432324570875831,0.071802747520203,0.271742026580239,0.791215860845945,0.0971493214157699,0.698332641217942,0.0939806843954858,0.753359343585267,0.10759145190749,0.727117656052071,0.126473456601225,0.909229712242097,0.124870371067598
0.907608881540692,0.0929917469049512,0.809814791697055,0.0936701993396583,0.595817948116385,0.0983746273688549,0.20623404435558,0.150204675591534,0.0227761082022307,0.0671850232574953,-0.282006209337027,0.124533319593158,1,0.064974440324579,-0.00707082823024525,0.189253556864845,0.661862384661884,0.0942591619845713,0.825889210965762,0.084917920368465,0.618919069199848,0.103592747544846,0.659309132877257,0.122590983755396,1.07547775954551,0.122996520803137
1.12103828367179,0.108209282109587,1.01673620075947,0.108843812505979,0.682006958516261,0.110314046997466,0.106276420667118,0.151557997782183,0.151550336495122,0.0963412289905767,-0.489261561487565,0.0754406594711091,1,0.562916582673712,-0.0247757307870087,0.231573804115773,0.729324538681744,0.0931365963472021,0.832692308747858,0.0813249467629186,0.863491044220568,0.094355560585624,0.818257970991987,0.119736707364288,0.898873234413549,0.130692537793866
1.1564372926536,0.0993726521625824,0.983840217666747,0.109081218016086,0.57698734594323,0.105708140222807,0.40849219849491,0.186635170988404,0.0804968295424324,0.0844908836019918,-0.30056142697553,0.132745129624556,1,0.165807338391499,0.00164542607524125,0.221934216823647,0.847420282173309,0.0978986666097425,0.823711509992834,0.0917917508652503,0.58776458741991,0.104706011706032,0.77594629371079,0.124356075459797,0.672827351016175,0.132389749773575
0.864864501565156,0.083784351922236,0.94105033251344,0.0912321099694503,0.343503604872682,0.0625421437020061,0.196291326707612,0.12392995160131,0.12840814954496,0.0680548561263743,-0.245838583107496,0.122214513867471,1,0.494511485313708,0.211071563728839,0.20542450641376,0.482192725329214,0.100309427223872,0.572494277208367,0.0858087144629001,0.556712781801931,0.0988315589114967,0.73128803303324,0.114263947085305,0.504353077141543,0.143897930402632
0.893614829561077,0.09972783201087,0.841139072433642,0.110523504547699,0.567448324501637,0.104513419391886,0.442074414923336,0.19289284478221,0.199626988401115,0.0989004191532647,-0.353865408757589,0.119086292242924,1,0.39857348645173,-0.044246042434156,0.227625922528303,0.524138271224417,0.103933497179108,0.835964100955573,0.0888698768339928,0.62411850151198,0.117043776469486,0.704100261870031,0.122148441373474,0.828520481613063,0.139805375743169
1.02264115206207,0.100804314199506,1.00160195555512,0.0903453241648514,0.583889067237447,0.0986766182330478,0.0878343642783971,0.0979574973159337,0.0181007421739824,0.0685578310005253,-0.0879235080685979,0.156568052962273,1,0.0799280061527102,0.237826428047597,0.238765666091419,0.573793608051506,0.0982884831787754,0.654434889615521,0.0922181439717567,0.729166850554028,0.0913505701737015,0.55108193419852,0.126898007959337,0.736024885035358,0.121764081947858
0.763678961655467,0.0814351632543158,0.902409366763177,0.0901897068515343,0.431228030261644,0.077925319815904,0.177274689270805,0.100630159618028,0.0486750080459111,0.0610488733361557,0.065016568947747,0.164612381673435,1,0.176047221140395,-0.218288104872466,0.193899195885422,0.629834016344428,0.0797944757930599,0.534828811467748,0.0909914060564,0.516661821546707,0.101912538756853,0.529814599059359,0.118807295518424,0.516327861388568,0.160895452778975
0.989304717755236,0.099328593869793,0.944157883222613,0.10150063626148,0.48786489084293,0.0895380796324218,0.197545929257513,0.113618524188454,0.0856716007207428,0.075957621356528,-0.215379506999859,0.155387984009071,1,0.275964397274021,0.00461829729356305,0.21802958471653,0.599084640562934,0.100764490675249,0.612862104515825,0.0949580870570527,0.634282811691061,0.10306716686939,0.702255654712797,0.118466016744107,0.552673686988947,0.156726444509924
1.00509741546158,0.0992447238928871,0.924668384669763,0.106768980214144,0.63803410956396,0.108168191714691,0.347522727244925,0.173852458916251,0.316254026532392,0.101169512730151,-0.191751941380433,0.151187041343258,1,0.671618281712365,-0.128474863191167,0.226662260205065,0.691675988813924,0.0966308636362414,0.665371595820488,0.0912536999744215,0.817903972084967,0.105399123003134,0.72516530730655,0.143216065088425,0.749061165102725,0.125784670909135
1.06314236269733,0.105729727863744,1.13728504448116,0.129839776910132,0.617976956179328,0.114574335302684,0.548450719508074,0.259763394895864,0.0249249537423953,0.116382130482304,-0.407154237923743,0.101217051922549,1,0.0428133701106385,-0.275038643632726,0.23251972844875,0.848806795405137,0.0914926414867384,0.688225212179164,0.0999294568961324,0.847624567362667,0.111697001383589,0.708162607540614,0.125813586735633,0.811123064962377,0.149917242777987
1.12395399764102,0.110451593311566,1.01982381854185,0.113284542654213,0.57922635329613,0.114995530687642,0.289854828767098,0.176494667052743,0.184133423676356,0.0968273931518358,-0.419475966347381,0.105707123970073,1,0.449384617026508,-0.055393680201638,0.226262466691812,0.811299695878038,0.0955135518451531,0.715233865638651,0.107037267224897,0.668560258390475,0.113078836922829,0.825591900043118,0.119745880036222,0.653928273198108,0.128052117852864
0.960168409915021,0.0989239126725908,1.05948050452261,0.110100577506126,0.657635828043991,0.120814264154085,0.257869663916755,0.155076365753032,0.162718070877879,0.10962837166043,-0.390329553820591,0.10106445563728,1,0.395132658873051,-0.182049218649512,0.2425859228276,0.510113860581623,0.106623050712818,0.701813581227732,0.093016858634241,0.800525182195439,0.0938275599582264,0.698447874660472,0.124333389852573,0.8732446991864,0.143149143931256
1.02629084999998,0.0932811206242992,1.10801965519567,0.0926183415082868,0.452548826431675,0.0777329057225461,0.0448518236070635,0.104438258646071,0.0586087587974312,0.0627838917960658,-0.302122735695754,0.101551857525147,1,0.411376756674181,0.225325648079103,0.206741454020069,0.695209980330457,0.0875994306859746,0.687803342924377,0.0902406529784907,0.719499203216239,0.0999819627136396,0.621931745374357,0.120526193895864,0.584433024071199,0.138324055479814
1.0934171369278,0.102006282062002,0.991581112678242,0.102827498548715,0.679755915487481,0.124908007545519,0.331868936879022,0.15487231211983,0.272622223001055,0.10831793887635,-0.480150191791828,0.0926200878989697,1,0.573986205082494,-0.0995485998993471,0.21594309409494,0.793943521288602,0.0929857262096227,0.707381502979847,0.0977289185253477,0.702154583525315,0.104398773028718,0.654201693987771,0.125824853748839,0.619766206243106,0.157595044493565
1.08270472238187,0.110115471414392,1.01687838782972,0.110943544566771,0.513554042685809,0.0971995001870446,0.333574212158061,0.163436319098892,0.0819690740970242,0.0834848180903229,-0.359378649466872,0.111813408012493,1,0.1980435573733,-0.010490050049104,0.231588562539092,0.708870139999187,0.0994605379194239,0.704393266564282,0.093094006154523,0.756998612786423,0.10636080072872,0.817335173391763,0.125227989004731,0.821946003707273,0.128763229752848
1.04382365048666,0.110036634799256,0.814552561889198,0.091879396173056,0.638750614071059,0.107232154679944,0.00562391725428916,0.0931474921100431,-0.0467323283669218,0.0873215090075239,-0.417159071143252,0.094997235414074,1,-0.779708543948795,0.0995381345348154,0.265996911644723,0.716435345776778,0.0931323687528129,0.710307958404676,0.0930007085160692,0.524910604813098,0.110458156484887,0.610177155308875,0.116505473752985,0.799895251459411,0.139104143961158
1.08153161468396,0.105023725281145,1.06950133054343,0.101762787114065,0.660896201012328,0.115921923402783,0.0781942753426386,0.0935900995198991,0.148576799393321,0.0734504178481785,-0.350333635818201,0.0984032267920622,1,0.653577196771141,-0.133073720201058,0.205441146579932,0.598471321511256,0.101810056931683,0.764071644896948,0.0898355129256008,0.805093854937663,0.0964160732840532,0.638455529619027,0.130657788881039,0.787209362942253,0.1476913290129
1.12490290288888,0.105921723392243,0.995126606768197,0.105064929005508,0.598807940812961,0.110665576509705,0.350053900087872,0.163738154493561,-0.00358404332427896,0.08487933860242,-0.253564222696966,0.134626614400216,1,-0.00782820184337419,0.113568756273288,0.195708273393974,0.768620951577119,0.0878682804930576,0.750763445129308,0.0921544660123424,0.688994482685088,0.113156056459151,0.727074320413279,0.125043199686141,0.633663860888048,0.156977598303296
0.849131268975444,0.0873254735059646,1.00160969907898,0.0985319181006228,0.517819186306292,0.085434121385791,0.29556710942213,0.119903051998325,0.094680612139072,0.0615328150604406,-0.0191861334791388,0.173315204258383,1,0.242015920463546,0.0375239390534365,0.200685550801981,0.570965734619105,0.0949273506543132,0.664784098633104,0.0903330281205203,0.720236733771659,0.0999784809277302,0.701661747355341,0.10546768177752,0.505722486923732,0.163270729555734
1.06678917301717,0.091162678594514,0.943971724982929,0.0899843925576749,0.509966292830247,0.0834796660729491,0.0851744565085786,0.0568952098940673,0.208413295616732,0.0741715294578427,-0.276114906832636,0.125516390073743,1,0.999999999543194,0.449707798592027,0.193253797413113,0.537665652042108,0.0951383602544291,0.72512510673249,0.0910274488751582,0.599457522340696,0.115079834519154,0.669198671407389,0.111856579574998,0.481395158289918,0.137571976290993
1.13504218168678,0.112417570942674,1.09881499290932,0.100374657834629,0.64693716640968,0.111194253068995,0.317092006882064,0.137393361785387,0.14292031276751,0.0880549992160603,-0.258201204321163,0.111856348020302,1,0.315551507738585,0.197737420609924,0.234937440501216,0.701836367964594,0.0893805642653035,0.736098428587135,0.0962481712957712,0.899937492804544,0.0927385917202427,0.811715509208895,0.116781939698118,0.580364763892331,0.136367034351068
1.03182703356991,0.110876616088861,0.946678322731599,0.111119230300676,0.779309321777422,0.143265039309373,0.403018743896327,0.184616595793877,0.233462080021276,0.111205857853103,-0.315610203113977,0.124743857150795,1,0.416580361413382,0.148572908452306,0.247490838098668,0.671203227860024,0.0926265126430364,0.823837311989226,0.0902863492621,0.652173039084886,0.122145942222346,0.499362885180357,0.150634305693478,0.483421097891658,0.160640577424832
