"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990701580788319,0.113285191885107,0.919474001905336,0.131601812695321,0.470213891401069,0.124641490128007,0.34183665567291,0.205260617693284,0.226029816275977,0.0993773070007859,0.285273140756792,0.263429786036053,1,0.563778732553455,0.0624997548086517,0.278558308659698,0.564558236397364,0.131034557065447,0.650680442482015,0.112587846845221,0.673686408584745,0.134668189079862,0.652884860955338,0.166421323069154,0.649939592633376,0.19060612256472
0.839752108836663,0.106709555413522,0.976530600881162,0.146305916622986,0.528327838115383,0.123960793420159,0.736564376737994,0.314408700239534,0.400561093317367,0.156820611735134,0.352768895831973,0.292461213577015,1,0.642113293438599,-0.343698013862869,0.253398173859083,0.671169439201202,0.107234286473809,0.704944630499314,0.0980578876975964,0.452236925282559,0.15841431725954,0.772566793643415,0.150400858067835,0.242431741574508,0.259644486572873
0.895547527436002,0.128020730870171,0.827003448819668,0.114419381181844,0.46797454457257,0.12046519493547,0.212981413191709,0.161605921502739,0.235682949841515,0.104520048709925,0.136434146104779,0.302421124230378,1,0.74652816578474,0.153119830450727,0.260289979746724,0.592931257431376,0.117567733949879,0.606818914315255,0.12251688778108,0.759072202824668,0.142697713709033,0.537877524613315,0.168685362524846,0.635350282837096,0.174859943405771
0.838758367799185,0.138474256315863,0.76247335199085,0.148629469381255,0.552546218454699,0.154395087682174,0.380145856507537,0.244825430313074,0.232554641067722,0.143054149792,0.104106773432704,0.351619135606461,1,0.507417656294951,0.0729009075212525,0.321816177117239,0.59101734790888,0.136259478077831,0.529022904115826,0.163105478873687,0.78248388619796,0.143569226493648,0.456786405145135,0.189304520134174,0.848331802157684,0.206284752381555
1.08955421069698,0.156959637124022,1.03334711339369,0.176299688405741,0.863213478854844,0.222253522969622,0.941236593893977,0.380753372749789,0.672892169918331,0.225299234748456,0.173393728503269,0.321927739005573,1,0.746512297445357,-0.308665633615127,0.357905356479131,0.881977319943536,0.120893217918882,0.850850098123903,0.126366172662589,0.988171215021609,0.161246601940054,0.758222192926613,0.161576929861442,0.844633058454351,0.207130062596676
1.01374543986234,0.116537456997939,1.14250058036275,0.161588797325204,0.483646107395743,0.120856372319656,0.63803427473877,0.245013248071878,0.302555807408003,0.120805125353505,0.0828038387031783,0.361414233807856,1,0.544652674278366,-0.110333578226937,0.248872737077889,0.705270055074006,0.113222578047092,0.50060634216947,0.135757777035887,0.715618976774376,0.136819052431032,0.711961322466673,0.159050144727048,0.709065233748781,0.177181569046452
1.16033724584633,0.129896219429872,1.03854944108184,0.138112383174771,0.58918571208232,0.134847065394499,0.424159743386016,0.197539222369923,0.335609706215914,0.129959126019957,0.394063123519217,0.314168975470865,1,0.671341795173639,0.0398137370499338,0.268498514774937,0.840125332804515,0.115853406950276,0.506310804932561,0.130476163816096,0.635738777280905,0.136263604690967,0.650044299748663,0.157952092156591,0.810839109401489,0.179731710244858
1.00640481220521,0.119928280140669,1.1483760282783,0.158762621369429,0.466521478563407,0.114690817069717,0.410758643651578,0.237571623410338,0.38946297286263,0.131957260549941,0.148925377427646,0.297628395175766,1,0.889686493164893,-0.132731281265609,0.245480667713731,0.627294332295958,0.11272058084357,0.756714751870317,0.118333270718887,0.684326649629633,0.128388738994863,0.632873703715553,0.164423991265457,0.77809693056787,0.18448122466828
0.97036119895358,0.110862921421683,0.97123064312814,0.128367152897212,0.489665121669113,0.111504294719047,0.474448984973562,0.230857872310593,0.366640160003728,0.120358095035352,0.442681992335645,0.254759047899549,1,0.760668947273645,0.00652579799513071,0.253529783541009,0.657217178007596,0.118851216626861,0.707968976573151,0.121801019582797,0.432112599550988,0.134044255948642,0.658473199646818,0.127850803985665,0.564952195753865,0.174998783581072
0.952230188796004,0.117464466581548,1.00484348283166,0.133790793114258,0.605804610242381,0.146541005226578,0.629025005220144,0.326547181183918,0.459899230015072,0.171926894352325,0.261495491882204,0.335588045209796,1,0.745010580278961,-0.0285420049766525,0.246124642367289,0.675466185868961,0.104836305789865,0.614220166482318,0.133781871337233,0.844837586346353,0.142501903280865,0.591481953767883,0.183520542963197,0.727131341904335,0.233124809898263
1.11739498110024,0.16551382088811,0.982089534860509,0.189471691378214,0.763589419737551,0.225649456869446,0.887756340534044,0.382397972960671,0.432848931850855,0.189199900438284,0.0608244885261935,0.373050946611203,1,0.525726062793189,0.145803656346384,0.251412574321128,0.826235578151865,0.137214667871798,0.685307101700918,0.153381068992141,0.790466688301503,0.18484831031771,0.842849983003494,0.17860158432587,0.736506938594146,0.243851698653288
1.1368887816468,0.147102982417211,1.22347699680133,0.17216565686324,0.800179086451317,0.205252976912846,0.887264180401023,0.39017811470951,0.314991762324689,0.178165987864023,0.481756306329841,0.368010856901715,1,0.373834280469268,-0.0980990254644776,0.377259625186497,0.824479307036062,0.130595842108578,0.6266578360696,0.12130565537619,0.861812674902717,0.143677125175086,0.609160371911372,0.136389648110794,0.969602584002372,0.15570942760069
1.07232668487404,0.108781844307991,1.19130407536579,0.169406433975526,0.539412328156384,0.121769622802559,0.959257793253618,0.346319761496881,0.430534516072526,0.157329260895121,0.218536067793523,0.328248846632996,1,0.598521661159858,0.131074253677278,0.273386068086798,0.780089806396488,0.110571983193536,0.726591213996757,0.12006679816293,0.787663245564156,0.124371247895252,0.71116696303981,0.160466683629171,0.897001846183214,0.190805541127915
0.96493571132388,0.102763167753244,0.897505097479438,0.124035213823169,0.342092073080917,0.088233152412228,0.555567593864293,0.222197300405877,0.357708725873322,0.104505517132943,0.635821104416256,0.153875994030115,1,0.82052076484234,0.33288372301102,0.302287431710089,0.596113501389999,0.124028423286996,0.544160757291958,0.110290488500038,0.659544364335056,0.103865455682821,0.743634388749114,0.138283617827401,0.661795202829465,0.213686901732275
0.943683878884293,0.0926390377092792,1.02757335100412,0.121515989362586,0.451699551312053,0.0991382839396596,0.216893211350121,0.169619940885128,0.19211503398694,0.102684219812576,0.562097767675726,0.225481873799982,1,0.613781144776757,-0.0420462456418118,0.228491676818933,0.687162246646328,0.101064673157105,0.718988256239404,0.0991763893480486,0.530340657422101,0.131379990999878,0.567181831578927,0.153995544521597,0.72106304071206,0.201793044347762
1.01503654689328,0.105389276034452,0.812039992483174,0.12414885792826,0.470346745834172,0.111941220980037,0.332153592191799,0.165263024974978,0.209005371491135,0.0831095958971373,0.424857986464498,0.242670739489408,1,0.528784722442311,0.256070488967578,0.273662696500079,0.675765257232174,0.114032532824311,0.707763732000523,0.114904833708397,0.506619052941638,0.149617906216802,0.649982514983225,0.152793184903398,0.756594412957836,0.171398258966004
1.0686559561342,0.115723331063839,1.04137987263495,0.140677677021905,0.442077690366165,0.103133078368394,0.630316296103175,0.299380414262465,0.0774528835401499,0.0892263056542305,0.461836008420669,0.251144109291349,1,0.14672665741494,-0.105852863143183,0.272993981140073,0.552985244883393,0.120614876289884,0.811762004575469,0.0983585697801141,0.74768495662008,0.121555688291348,0.726179752137285,0.160354098906315,0.501787159467189,0.20127187296556
0.862725333377045,0.11855567120815,1.02392636787913,0.15149399340791,0.554473426100749,0.14836842746261,0.367590825262471,0.175088069335764,0.262648825874833,0.124587040184651,0.018691644843187,0.309633184556843,1,0.581771930793163,-0.115530945421704,0.259700968751082,0.679141670804871,0.123239211058638,0.653092211175281,0.120448676286564,0.616223990650147,0.127031068467124,0.412015588442769,0.174636245095728,0.649898283674985,0.236302433255898
1.18287672845578,0.143372246229847,1.11864149489993,0.151586519705677,0.609058275866234,0.154665367757824,0.381793713652386,0.202033500345754,0.301306253566118,0.116521052475517,0.138533299469619,0.415530835065217,1,0.624833541094927,0.0509686133526134,0.332953290838527,0.625433864745486,0.12654939757714,0.659203369711098,0.140675445269586,0.847427590284234,0.141525470045641,0.749602527281089,0.158072995483111,0.646005337005757,0.196498727314578
1.24333048276698,0.125732596707074,1.18256333856006,0.148982948153547,0.472918430577683,0.104659398008395,0.670768144666963,0.26035431349508,0.437445812191793,0.155142509786498,0.784409586488476,0.083152120433786,1,0.776685019547163,0.277654914915554,0.3015473552285,0.785300483063805,0.132323342275202,0.806952813765726,0.110942444500948,0.718989090487485,0.107219617635623,0.894959382892596,0.127373203327699,0.900046701114411,0.157625150288433
0.963616249311877,0.111531439288029,0.836634692452987,0.129593958199039,0.475715711448824,0.123305740268287,0.413142045799503,0.180057907114664,0.38742811239554,0.117814292864422,0.30850305718231,0.317002329803535,1,0.873911964525798,0.16068352885991,0.260011477145675,0.547227986256004,0.129248826712201,0.730258700879163,0.1125699235511,0.657877710273994,0.144570285262554,0.652740180938636,0.176122304174881,0.30539617782667,0.230604998178605
0.994164508460844,0.132516635817623,0.964371046739214,0.131887549708516,0.582834295753849,0.146199688015113,0.468522229729116,0.234266822264935,0.38095353011667,0.133044198193219,0.563875861686139,0.246337218475837,1,0.729011454332437,-0.563635666969929,0.349586958211074,0.818309536750937,0.11676614366703,0.579950310118304,0.12895558477287,0.871051719156193,0.142554404864566,0.795845165559738,0.161812355464817,0.581719570333604,0.202619235829779
0.952233672997473,0.119478507818184,1.08983401859553,0.171502008668783,0.43712736520346,0.118289982989959,0.661290651881965,0.302188641447498,0.259913834156949,0.129601432062103,0.700372803128373,0.149532215448855,1,0.483425111984112,0.233976426791631,0.324062429693249,0.729421451059628,0.122017824854567,0.52363451918299,0.129423019757428,0.744237635934837,0.149474164148953,0.59660506079737,0.175241603937862,0.676983344123796,0.170841191014492
0.97930596898537,0.136251742014385,0.958899935756979,0.152105813920552,0.498686440590556,0.146638166375924,0.40967977852527,0.220196684383685,0.323924195518731,0.143850922504234,0.130763617880477,0.348694917134491,1,0.716650395571236,-0.246086560914425,0.258572175334794,0.746533476904646,0.134552228341109,0.679642289217957,0.137028287626617,0.740834149753852,0.141062969882485,0.356004737506316,0.178821067673305,0.710293185981505,0.221642747999515
0.991894757646081,0.120935026951082,1.01846439009232,0.145617772638015,0.658780359179536,0.163040929874984,0.629831257652415,0.27767027339374,0.499362798908358,0.166132000779499,0.192722582957359,0.4103408793275,1,0.775235691207779,0.109161351477064,0.245679032807945,0.710806397814465,0.11605585568414,0.733156774095756,0.125747055560842,0.532517631003641,0.161447117181001,0.49587432116153,0.18787291010076,0.801293040378696,0.169294127124244
1.00794088858219,0.0919245409963874,0.958493542146992,0.125239405545724,0.476670486278926,0.104581949195177,0.347820754951591,0.204310242773738,0.297455991064887,0.117058230484101,0.412075762629369,0.227321086737435,1,0.730526277453994,-0.176931766736284,0.237402533556535,0.627887416423267,0.117777961625706,0.627402351457817,0.10984017105559,0.6918294274937,0.114806724367464,0.645762303174658,0.138423320128324,0.625635825903492,0.208080802660575
1.01645060577636,0.147604584799474,0.963329261798456,0.151183923520823,0.642962523863071,0.169710552131824,0.755418772637905,0.328472247787089,0.372949946441063,0.1566891115518,0.227228839833351,0.336931679776108,1,0.535135586513699,-0.190549394505716,0.301991296933565,0.784036416447026,0.121368360742082,0.67446138816541,0.139505298741394,0.828022762915404,0.134953556877727,0.703797749225401,0.161947245933362,0.827215584717213,0.188839155797692
1.03566490011162,0.144775553308623,1.29231415148299,0.180945789533609,0.620039837285968,0.166166211878592,0.623873742024169,0.283616755031839,0.399894040642714,0.153968299099077,-0.00332796697790569,0.255484481965204,1,0.642964184507378,0.0858678317763444,0.216792937660271,0.70000916776426,0.118379236066644,0.778279830308626,0.153509455558331,0.971768424418706,0.140387375653335,0.459352571604332,0.177994983524468,0.922320904215701,0.201461895433666
1.06269376928076,0.131675222292303,0.895749426250529,0.143538483050349,0.54999691454232,0.142454419861007,0.610725190933077,0.258678001293924,0.406043711357114,0.133826254958103,0.27782458170589,0.300001761108365,1,0.700599374361068,0.046147205212213,0.292273097168943,0.785772262741226,0.113977041701431,0.721852701514668,0.120519404743006,0.63388715158386,0.143115325355794,0.731733886431836,0.169985195115429,0.868629084584626,0.162048198330284
0.942746005861503,0.114331409316334,1.01703156496322,0.142183392790609,0.416803026761035,0.10794746418266,0.399325723891014,0.209787856353538,0.138166137626604,0.110476545479211,0.444447974185975,0.210130689506015,1,0.338666735424221,0.00108543980726067,0.242711835328072,0.729024104373352,0.110033682370473,0.473215406601537,0.119635894709771,0.741414442998047,0.148340394975398,0.483232429145584,0.170851427043083,0.758479332531377,0.206998873313938
1.10540198269896,0.136936085913531,0.907421567470288,0.145453776219566,0.568252202983608,0.14172332323852,0.505719790314274,0.276335970687481,0.221862470684136,0.133973809104832,0.242918804336826,0.312621405857292,1,0.413864624668958,0.488129290275947,0.251665859143335,0.5832340037057,0.119539338184989,0.841140955620516,0.117163638644997,0.50275150821728,0.163599047441248,0.848533034211206,0.172409526283188,0.71038670376735,0.23704016907907
1.13359810526224,0.143751703471999,1.11354896179152,0.165239026183451,0.622511757327088,0.160344863787465,0.668253331588248,0.322296806907561,0.499192558511241,0.177777766510568,0.30780840993208,0.318877263980748,1,0.773969340545762,0.0303281312102355,0.277153592212214,0.776813583033774,0.119291047839377,0.822166557599061,0.126701122676778,0.729033609494234,0.156650443808944,0.497241631482425,0.179260616644479,0.916398291565937,0.229196110684837
1.15547179118337,0.142698205941528,0.998954258354431,0.160514824400047,0.643912144814879,0.152274772390317,1.30685666754456,0.437234509779581,0.702655026580841,0.197871925400741,0.563218449967755,0.333176290704022,1,0.765975484921153,0.592064117349645,0.356866332983187,0.806529149625314,0.121615852194341,0.71503756837695,0.122784811069758,0.635189900848569,0.134936479066772,0.539624248594556,0.147916132079094,0.948165453009464,0.161145261421825
1.10414593647564,0.149554568869961,1.12292398625266,0.151961475487117,0.561098372589938,0.156792922813733,0.323245137741244,0.214379621460609,0.143174369269086,0.104353392579534,0.00296781434100501,0.290569189309267,1,0.336186115868434,0.0743994053906854,0.291893749127958,0.697932366477957,0.139143556371967,0.782661940720669,0.147838759138524,0.814829420418527,0.155211180797322,0.963681882843294,0.161396214607102,0.650036463872096,0.213059028454911
