"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12507549552699,0.0637982266761342,0.964162024545322,0.0699530455404011,0.275140301393742,0.038364568887079,0.164792676640166,0.0766519481240558,0.103888884267242,0.0419705127615716,0.212673293542046,0.117861644640088,1,0.487891243780212,0.0728980487930196,0.164314936594966,0.78435102641294,0.0683314266686507,0.750929756142104,0.0603969398954985,0.584190025059004,0.0716250902335898,0.686770634730891,0.086594654523427,0.869050854762004,0.0987572546911321
1.101304493263,0.0714735885452367,1.07004947649943,0.0807049415499934,0.262847198310855,0.0426661329405929,0.359414484001447,0.113987489115037,0.010723139393298,0.0491725888363951,0.505713815767636,0.14202302983802,1,0.0348877119617719,0.169066074121535,0.200088515219031,0.707095635262348,0.0758507429449926,0.775435258149246,0.0656456014169089,0.59880909471401,0.0805422436842083,0.727451696545842,0.0858638451936808,0.926565482778598,0.092041428100974
1.03527543543542,0.0712760807921624,1.01046487786598,0.0781977749445433,0.238377623952091,0.0453351334001887,0.256795484999081,0.0873935171902956,-0.00700051735607316,0.0432756369090693,0.55720921957864,0.112877989805008,1,-0.0282946093058745,-0.051230109605621,0.183526341986513,0.793252822189414,0.0667890567248029,0.655729499287294,0.0714883284307451,0.689808480184522,0.0813510668671113,0.745443714920174,0.0946508937476599,0.615033989920218,0.118899344099518
0.991648806271212,0.0650915773371188,0.958637233837856,0.0768695317936676,0.248557302622041,0.0390989985240522,0.281027429068334,0.0940605476413986,0.0275655367563001,0.0429153954889885,0.374663812768889,0.154163423403302,1,0.104298685437486,-0.0806362966827101,0.192038292506118,0.645439054689169,0.0791403557911741,0.700553497193366,0.0659311988250397,0.795913993346925,0.0633571197658252,0.699988123161808,0.0869452174873988,0.708139202256173,0.11270007106382
0.925097932499843,0.0682258894576739,0.933744057214047,0.0761255404514209,0.212534713169591,0.03859131141645,0.29641719636711,0.0858072235708091,0.0321252833228894,0.0371307366412827,0.388160919013726,0.127151228024174,1,0.127991265256107,-0.0281766639070723,0.168712664474523,0.615456828550465,0.0679761242493531,0.649481793697642,0.0710106597491299,0.659562480929383,0.0769479295648984,0.790309538302784,0.0817325419697417,0.704319408105993,0.128468122158198
1.04253670467091,0.0731931583048651,1.0680102542476,0.0847190204937842,0.254423618004799,0.0441623164154759,0.459681460092218,0.12287764535974,0.0249657720911971,0.0480937844985101,0.351169306346759,0.169311705014838,1,0.0730025105033993,-0.142695081740927,0.209838564955249,0.875856033158754,0.0697055967505574,0.709302193306096,0.0709588786431126,0.642923512789814,0.0808542293174378,0.727266260720857,0.093864525426962,0.77564242758166,0.122200019232612
1.00735347076587,0.069240854897918,0.870628629642003,0.0761419363807903,0.219649526825189,0.0379685274590399,0.377957501618641,0.118038604142079,0.0433659889567947,0.0419327041940535,0.47868431565217,0.133411589990584,1,0.150509056779434,0.108695685766976,0.194565509913941,0.697124860581937,0.0738692971829262,0.631467131102458,0.0699336232363026,0.723952884777005,0.0716121858147212,0.778733056871475,0.0795224345195699,0.735450575589655,0.107471728366714
1.00964393428838,0.0709971557590693,1.03819675172876,0.0808368942139285,0.256374827602545,0.0464471084542439,0.390348344888317,0.112421261072561,0.000767151380486158,0.0530013761320113,0.611098995444977,0.0999668777657035,1,0.00242503052192523,0.0373028892131639,0.210679777467888,0.797661570512664,0.0709783549255002,0.682218901670715,0.0683147220920244,0.720341437428941,0.0725566415396757,0.708913326385097,0.0960296361542916,0.491644065017154,0.124144382307706
1.1799533773321,0.07026000638251,1.02258316833934,0.0765433763567962,0.210456495096353,0.0349576694821524,0.269986735628907,0.10412654688635,0.0158344601801929,0.0352921763581659,0.0190809988262281,0.115235853926433,1,0.0664279548083509,0.46173128872064,0.164332964589767,0.700887148237445,0.0705512363584879,0.723035516936619,0.0663254505921095,0.67684035991227,0.0797052770565738,0.701821733519139,0.0964188194539866,0.898052634061049,0.100731185805459
0.955786901454114,0.0705664887634827,0.914435086592889,0.0702445059198331,0.254028730667785,0.0346374391113728,0.0701502193342536,0.0640539852314825,-0.0333677917726647,0.0385095417032232,0.0831610871662469,0.115385446793494,1,-0.249960584189131,-0.11780834088379,0.197951312710416,0.697231771955577,0.0753932298623065,0.701555709893363,0.0666254484867964,0.5269832384689,0.0792372428629832,0.808757948489669,0.0727195784301484,0.714019640690818,0.1197313760754
0.975780913024468,0.0646698423532655,0.972232624089272,0.0787114850141398,0.166608136707338,0.0285045828307781,0.284152630023749,0.105265050992277,0.036378581215625,0.0363026080473623,0.331938365624018,0.157225700142171,1,0.167194433294221,-0.187226079317623,0.186670424253612,0.75364793495339,0.0754985552329967,0.664778286705482,0.0670619526253624,0.740632452254465,0.0723288442966207,0.771871485707406,0.083227583571958,0.397378331777443,0.136403832699597
1.07582510980349,0.0768819939971719,1.01290279103641,0.0739054957312484,0.253357220379338,0.040211597618889,0.120266120002249,0.0903819787628955,0.004740692504489,0.0348239255439549,0.0787127789383889,0.116453130062268,1,0.027158357052063,0.305154812332321,0.199357953834447,0.61484871646197,0.0808675123263207,0.716199009582376,0.0706782776734793,0.672862900361221,0.0751032194160365,0.761991516620001,0.0846868301591756,0.877839723692186,0.103615423432415
1.10014554119122,0.0706250091994844,1.0040881333134,0.0905449942311128,0.253333008734868,0.0411622648482652,0.578188369503042,0.149387886359825,-0.0770430463711569,0.0496954922065086,0.128900409440879,0.129731416426441,1,-0.201304220686687,0.261125429142807,0.167101850835287,0.843715878321408,0.0637827211291203,0.748184502568862,0.0742030882258352,0.590868090524808,0.0900731463266843,0.736489215576967,0.0946373326460656,0.783552179974084,0.117575747562481
1.06519942367277,0.0655244031726006,0.971262914799243,0.0741380365034664,0.234307644429858,0.0363422345846401,0.175783824713664,0.0912356552309829,0.0426639431715623,0.0384648798438514,0.137996699138963,0.121549011007343,1,0.210222070118793,0.102403582478192,0.167858638303164,0.709582698815439,0.0732125516357311,0.693820715458744,0.0667317434111575,0.665440998322039,0.0747762621762505,0.779255051598623,0.0824858796791666,0.719042774597553,0.100730144726896
1.01220171312797,0.0669322232704415,0.851607975615978,0.0667575562495397,0.220440448316025,0.0361936270502427,0.11338847324486,0.0710428944669061,-0.0401324900065576,0.0357195033429793,0.460846149564842,0.104131007996599,1,-0.253843478029421,0.0660382616679198,0.180549777520651,0.610646570482792,0.0769038431572202,0.581819718495982,0.0703704130722371,0.667960672932639,0.0743323086070571,0.552027336854648,0.0895102679382406,0.548620824723843,0.104223350489273
1.05915647985961,0.0712136973877778,1.00443749395525,0.0712454152250471,0.306692302646929,0.0434094226136231,0.168149738593441,0.060641883574429,0.0140355434276963,0.042112449156229,0.0971389634302353,0.114720540089442,1,0.061805865995891,-0.141091874933318,0.197634736882875,0.80858970200408,0.0690308486611465,0.641175406155525,0.0667578012970673,0.740539567380633,0.0788782121538674,0.820942440815997,0.0810183425063926,0.886297765399865,0.110521610778262
1.03931686896512,0.0788918579464742,1.08138352669922,0.0865483127341693,0.325110181164165,0.0547749848149149,0.484048990520045,0.143054742287878,-0.0286389735215422,0.0532996643610299,0.427263521746228,0.152424260041288,1,-0.0721934012970486,-0.255507158131392,0.184155488490021,0.802600315975963,0.068897869046169,0.69785543062505,0.068798372648677,0.811334045857505,0.0768346144158631,0.710703418248671,0.0933171791970316,0.786898335255409,0.131894627645486
0.825462608924978,0.0593168934441728,0.962880027265405,0.0655332185423046,0.190790607492831,0.029721223680035,0.069111647324091,0.0549896736828053,-0.0153643500055294,0.0315517828784908,0.387399740398425,0.121745551109543,1,-0.133801220254117,-0.381673273576304,0.169231384615659,0.533232255249472,0.0759923937236868,0.608458181975279,0.0636015732071662,0.741262237201507,0.0610651335179946,0.597511870841819,0.0898914397354568,0.519312551034064,0.140242167000063
0.918111120167876,0.0665795305601364,0.930911794056889,0.0722108088716178,0.219317327644756,0.035617552126738,0.209919421999176,0.082571116417078,0.0651729221840869,0.0341141974382225,0.305675262198453,0.125687366236258,1,0.303741693780682,-0.184407014580345,0.171769405349974,0.71857859467901,0.0670349661949465,0.611609864315001,0.0689678945888901,0.67144946256528,0.0695261233537838,0.574028858982792,0.0922597052712651,0.595206529575186,0.126157289252183
1.05795195287791,0.0712519875263058,0.990601640071212,0.0746865040564216,0.207560708851,0.0347548060489305,0.169184316745089,0.0840393849972928,-0.0833005266216519,0.0377815439312622,0.305682868798447,0.126801444938401,1,-0.444523907728584,0.0235670614447049,0.208903809552473,0.698294044869592,0.0877260437944917,0.617294033737699,0.0671970296550125,0.660995760515819,0.0688576989941146,0.572272202305685,0.0925782083457574,0.723075140580306,0.0940846769047063
0.900788444273306,0.0649036848857666,0.93508868930378,0.0674474409794892,0.229743701931276,0.035867920445694,0.0670799272213007,0.0640477525396309,-0.000911808045927951,0.0342069244634203,0.249013422437716,0.114900631488134,1,-0.00734489043002232,-0.118185667769913,0.180450701726213,0.626169483994714,0.0702277668896546,0.696110580722359,0.0616556211415458,0.677538551398012,0.0706474480384707,0.537255328488052,0.095297866781752,0.537203348639492,0.11433304383396
1.00490641172764,0.0666459455087884,0.999623896284856,0.0748759116525865,0.252120714450905,0.0398291796836934,0.250840471562613,0.0906902821419459,-0.0671710716423549,0.0443682476205297,0.289627848417462,0.1546478641049,1,-0.26710327204538,0.0958185664682655,0.192750208342807,0.774662351041578,0.0734477910429789,0.617365231084327,0.0709549534933154,0.69371198244494,0.078314479263931,0.786184578426059,0.0782399681736038,0.806289526889236,0.114107160346312
1.00224510332933,0.0644298951915057,1.07215991315421,0.0789482721350991,0.19429034154475,0.0341781735485586,0.34649942458798,0.112859373617602,0.00525715732536374,0.0392737857702095,0.341369838825861,0.123080945195804,1,0.0202616173455504,-0.267395166222743,0.15898267688937,0.755112727222576,0.0701384386067797,0.679539710729551,0.0638471176440766,0.748962366330096,0.0671596381983662,0.770166425702031,0.0988296962828513,0.69085209345932,0.129618878324795
0.944064245874004,0.0667490018341562,1.12315725724797,0.076979687330885,0.278631275212255,0.0396143099090852,0.265616754669878,0.107096055851437,0.0677431636444136,0.0421266104149901,0.309831092875987,0.150564568182696,1,0.249013452794883,-0.337581739933603,0.171499012203051,0.720850440480116,0.0668815836183431,0.817306284237658,0.0585219852757243,0.786476979653819,0.0735490232624797,0.613180290977635,0.096016194332357,0.602079418038289,0.116380466891727
1.08485954629192,0.0770209519333001,1.03543587551386,0.0842057441188975,0.322666884032314,0.0456561480627062,0.280093383430022,0.118076248978372,-0.0607551746626896,0.0509227527326322,0.0474983500196685,0.119175833635339,1,-0.20209457303288,-0.049078214143776,0.192737045217143,0.80296113327899,0.0739286761037495,0.637908008870165,0.0752370704021878,0.855983004192856,0.0719119217893971,0.808145730641436,0.0866009973063773,0.698229725400113,0.108134110438753
1.04018506493932,0.0694768729633037,1.01535922279385,0.080307873603827,0.243276448054586,0.0415572913995282,0.349650861863342,0.104888896021055,-0.0991410148425727,0.0426212095853853,0.651255848015514,0.0868001888331359,1,-0.339927284945189,-0.0513276629965961,0.18237267210461,0.716368467647648,0.0708343472611392,0.687320562444913,0.0755281341695069,0.785419544200918,0.0745215151325598,0.824171914320999,0.0758040588242872,0.732868911288813,0.106365041141229
1.10239082060765,0.0753687789377617,1.12999021452128,0.0832478647587734,0.314527854319777,0.045444434720874,0.276422688592097,0.10822134237354,-0.0227062853389707,0.0479968174158119,-0.00164981683866041,0.123510388100676,1,-0.0770069090241275,0.128178193180283,0.177857181491783,0.709457326028517,0.0744180303867873,0.78377453418335,0.06570112938024,0.740320226205459,0.0773702495238856,0.834944634040324,0.0890612257187486,0.78644449715799,0.113159246230874
1.04403694077353,0.0665590241681502,1.01381283755654,0.0742010712323418,0.236266244489856,0.0420502449763855,0.242705667625849,0.0997530593238708,0.068162519408305,0.0430405655580616,0.614152125950675,0.0832020968267877,1,0.28464583681603,0.115551185169683,0.188263863393251,0.670052061803135,0.0746469266958126,0.691372040078383,0.0680654845029029,0.625072043933349,0.0746903452591679,0.655223082369868,0.0914079667484021,0.759605811509715,0.105454107702241
1.09805468856963,0.0740500640340759,1.03586613152912,0.0827935335878496,0.354608253307069,0.0563241811183685,0.290285116723559,0.109444280255552,-0.0129598633536328,0.0550432149073298,0.317309431302055,0.1724230772987,1,-0.0403936983522632,-0.168611804203075,0.174872720397821,0.772610369214234,0.0751554004181702,0.704348219735638,0.0744564061190253,0.891530283692636,0.0807293237294397,0.615324128700915,0.102252930627864,0.899882493924815,0.105409346151383
1.05356509626299,0.0728401773746591,1.13362847845373,0.0861722938546475,0.285038006033242,0.0420461272531053,0.29240318652774,0.0982236507599565,-0.0187711629128139,0.0480568979605962,-0.0316511234484947,0.104060746236795,1,-0.0650202661240814,-0.280011600542062,0.159834950800519,0.786315280413407,0.0721739083328797,0.808210842489608,0.064672268586537,0.789232882861846,0.0703077499053226,0.793343063473946,0.0868216155598826,0.873860192512214,0.119366788436679
1.0349866666322,0.0697758458700646,1.06345461728361,0.0793986083919613,0.253441489917534,0.0428629942221131,0.289762746468516,0.0993260114157535,0.0130697395334632,0.0448357686156212,0.396121384455886,0.16218111922663,1,0.0482288383369448,0.200546238938942,0.191641778132099,0.755948117333934,0.0767782208143196,0.703496063972517,0.0685331884017568,0.632841989760647,0.0802774753410315,0.7238798682015,0.0896581438761407,0.745102121226402,0.106606014936031
1.17026356173503,0.0762507486777196,0.932156229040528,0.0770723209197005,0.320558612329287,0.0502211364159552,0.25870070542171,0.0995786983125553,-0.0246273206780078,0.0500355169141935,0.39599843565033,0.164600611082769,1,-0.0855193978482329,0.504623051843119,0.196446348182463,0.62692678476475,0.0832701481999396,0.767076699642172,0.0694131626721414,0.78377296167852,0.0781174261983522,0.826544396576958,0.0784329039492391,0.624452358543388,0.114402849592471
1.11366680985241,0.0715812452426804,1.03764383157497,0.0848197197718865,0.301648815185212,0.0525511928412946,0.453623067057581,0.121681340278202,-0.0106830005104321,0.0513586175484612,0.46885769546708,0.13279817475716,1,-0.0288798459238911,0.11899854605135,0.18806060756751,0.810259881644519,0.0729770811446419,0.768128762298575,0.0623557777384636,0.600425259697632,0.0860895258819522,0.847801938285873,0.0831012712185397,0.815913553796601,0.106543889581186
0.999688119144748,0.0628162697452277,1.08193091607226,0.0839124102815931,0.223767683018147,0.035845720059116,0.405544874120775,0.127409083559221,0.0355659476066035,0.0423566890218004,0.170898071223174,0.137303033488402,1,0.118063660349245,0.0397240061821165,0.166475713055295,0.718225755445234,0.0681699811953159,0.739523290775286,0.0633220031037489,0.965488389039791,0.0690067819259323,0.685390097203655,0.107957412407034,0.547881629191047,0.147803959472138
1.09072123974834,0.0673094476046676,1.16713453320412,0.0825343697793488,0.204499784000115,0.0395297500662573,0.244985364548935,0.0984823395339817,-0.00058082619915179,0.0390626867631075,0.564841633001854,0.0981882665856638,1,-0.00259495422167399,0.296032753645937,0.193362736792366,0.695081363856053,0.0701863171784885,0.767946889697902,0.0609636548741992,0.802420976798147,0.0728401934283533,0.642701640821281,0.0995989170845333,0.741954433814617,0.125539873077037
1.14911668255964,0.0727611532002643,1.1013594385666,0.0785184093005238,0.239632806660536,0.0383313613717247,0.0753063182123238,0.0797149106096529,0.030721082716476,0.0380526393886502,0.199875961725224,0.137470475744349,1,0.228690262458385,0.357554976531302,0.172128972749437,0.609405769168878,0.0704258539507888,0.788003052391548,0.0657780709735391,0.758714616812975,0.0775730428103605,0.65357668783484,0.0884069843408143,0.610634465849603,0.108616919340303
0.974759500036829,0.0647334007683129,0.981544123599579,0.069313647475522,0.209628035202144,0.0349506741271863,0.136183527488378,0.0663001262098882,0.00838510267637223,0.0366672265725478,0.341532149083981,0.153186419504836,1,0.0496273874851676,-0.35881507676748,0.194713450983551,0.726172028804416,0.0803184367002441,0.745521048800893,0.065869659270444,0.652514268528401,0.0619090404419919,0.739606321970421,0.0801607778455224,0.653483285839627,0.108629892370922
1.09026581990078,0.0669573126139319,1.05817546289028,0.071731654032154,0.265152445821374,0.043877228236928,0.233726599764513,0.0909871047864459,-0.0475593102520274,0.0381132427975486,0.399231091879527,0.146034436250717,1,-0.191044112426402,-0.0842981708613083,0.188436697084761,0.853320864271658,0.0659257415490286,0.732999461328391,0.064991949416783,0.655177384918328,0.0773160150389403,0.708261795593285,0.0913297347982194,0.757975473677816,0.112418564121817
0.954439492905507,0.058840244552815,0.850276798307184,0.0698007501726754,0.182069486823961,0.0312992399573466,0.208010838828238,0.0794230853888169,0.0568427802308435,0.0343834166445615,0.451457270009918,0.110115617926271,1,0.292088020021275,0.0403615188463355,0.165781373156262,0.702686739349884,0.0662181793232498,0.636483964249384,0.0675416598928864,0.556115097180707,0.084068076809153,0.813031470219444,0.0782295285289484,0.51620592722358,0.109925374497839
1.1259428869401,0.0690175883897164,0.968464688451352,0.0816532197634715,0.24887679703619,0.0376138892364935,0.312557786201698,0.0985825654280057,0.0445839068433923,0.04455432169643,0.265412795482577,0.137696731683566,1,0.159852987435327,-0.0232292131114109,0.179802836276186,0.815496173527208,0.0692705277285867,0.615660291221908,0.0689415930586212,0.779459737499378,0.0729110573158632,0.678536833497479,0.090866639463634,0.714201955669573,0.112722591707882
0.954557227020976,0.0657382341165993,0.892581527198636,0.0663410161452818,0.224533028674337,0.0371096233635115,0.111907585149906,0.0671215781181137,0.0135435328619252,0.0347021726452107,0.218192078284433,0.120950994395757,1,0.0854401665952449,-0.0559497422528627,0.146840506091045,0.751996276815824,0.0672163716015022,0.604382224693558,0.07440017966546,0.781583387756671,0.0748233827515227,0.636186600904458,0.0917271506998291,0.655687761053515,0.112323376980678
1.11305223516953,0.0806240713143578,1.01721233865046,0.0859063371382423,0.335270039354293,0.0523683261776603,0.309692374349822,0.116224672204075,-0.0314128244301662,0.0487490248999238,0.0497235833047481,0.121167852210327,1,-0.0974864730570164,-0.00143612638356596,0.205488610250022,0.791380473679916,0.07590791162116,0.756085436532146,0.0620056740815364,0.793310302648261,0.0821019972089669,0.687283048735305,0.0978650421169817,0.851840448638132,0.134587055557972
1.07955941086361,0.0699846501906244,0.966764446612078,0.0741462778516115,0.227127554934266,0.0424614194438249,0.173958150615823,0.0885023836621021,-0.0343178958184171,0.0377682036249226,0.511916745670038,0.113230300005155,1,-0.172648713952919,-0.0386531276907745,0.187619485231708,0.71131548934954,0.0715029134485111,0.674501739096531,0.0671460933755211,0.732950788706178,0.0722355336097349,0.761367068308813,0.0793759367241831,0.586686680460684,0.122667119360251
1.04813099987501,0.0695202934213974,0.896157449035841,0.0824151524541369,0.260073022807442,0.038914081698608,0.342838777227368,0.119738230281359,0.0645104857304393,0.0462183873934133,0.255126775120269,0.15677737167816,1,0.216041751946824,-0.0239063436727027,0.183877125181228,0.765926060994371,0.0749934684253671,0.601625364180708,0.0704731282753611,0.784450264259363,0.0713170233851766,0.799357699925319,0.0856570410332911,0.760470833676422,0.118557644890079
0.854273507696342,0.0730441161248725,0.959860371207966,0.0720549357435249,0.274466484761061,0.0496277986203509,0.199608283876681,0.0783799501787984,0.00117207699304177,0.0422711869314645,0.365323774774913,0.177775789671501,1,0.00500751432891798,-0.23040394190321,0.199414500527151,0.702420278619168,0.0695942133329752,0.63991686882545,0.070473666315347,0.818980129605904,0.0760205648848527,0.602339705183848,0.116395042932257,0.705847866490181,0.128878317388008
0.963419647367288,0.0656767251040097,0.999715302664732,0.0825068632968975,0.208129006379448,0.0344624960691273,0.303115502630031,0.109350007025011,0.003157784908333,0.0436974429665421,0.250636992526532,0.123129811095708,1,0.0125722255867493,-0.0925077085163216,0.171887174799166,0.642945991415863,0.0712162425328932,0.719732448163913,0.0667304095527658,0.642359191307566,0.0734873562238062,0.619089319835624,0.0941951792811138,0.674070053452466,0.119121677584199
0.939318403039949,0.0669787095715959,0.993090638590394,0.0788679493278164,0.204976583635991,0.0391455254692671,0.31395245039247,0.10160765775776,0.0358779662480388,0.0432860405303329,0.548535982571816,0.106976596798763,1,0.14143072030121,-0.322984866666947,0.191412803177041,0.794617638459145,0.0629711211101476,0.662374063538503,0.0703803566940213,0.563178159349527,0.0898816884532331,0.595110504304268,0.094903734563387,0.593222199551049,0.122536968709593
1.03005905671906,0.069244333641532,1.07734224019942,0.0828962232328497,0.330704161875295,0.0522799923250728,0.250768368679719,0.108749704700296,-0.0805895332918585,0.0605875786701495,0.213521009144996,0.139223882639667,1,-0.279848145380767,0.0471584692088681,0.197495526472535,0.730845765518999,0.0759994876531975,0.700778852379546,0.0687099902440226,0.634308467151648,0.0805063165520432,0.747371907370344,0.0907042251102653,0.702300423490152,0.110857446704872
1.00343160720149,0.066891576635756,1.01443734632099,0.0830956669365962,0.2396896081604,0.0430847602123859,0.270833711976833,0.106718753122813,-0.0209023835492698,0.0485638727731678,0.311358881546207,0.158976839808567,1,-0.0820389038196576,0.361768334520174,0.171539910089552,0.634203225294191,0.0717091445272032,0.742729976207568,0.064918081139292,0.67229483152782,0.0808079219130709,0.548326657909336,0.0995970979101914,0.714105405334744,0.11013767838497
1.06679966597259,0.062846219075916,0.9189843069982,0.0729004810097902,0.214471156760501,0.0402032781533005,0.272050035079942,0.0974229785915047,-0.00954589622755358,0.0404008104424736,0.631493033510952,0.0882162988809071,1,-0.0395191749063015,0.187870236485474,0.207492752622923,0.641837052059421,0.0786003290303449,0.708175084281622,0.0617356131460005,0.72094786054704,0.0712616161816989,0.612661612778843,0.0892057764481063,0.516019396870636,0.122551700288187
0.995650473545099,0.0674738840611395,0.880565111241852,0.0736487374662627,0.262238922323868,0.0428963802109593,0.244283215136763,0.0939497680030052,-0.0430431654635239,0.0382402361507758,0.386920787244378,0.143395157624367,1,-0.170062599466766,0.272537709034834,0.191320591202984,0.605812697959459,0.0785052787975449,0.674861757627087,0.0669656524028756,0.683251759034575,0.0786257010376263,0.692101861950205,0.0952447677073726,0.827628807865244,0.110459832134872
0.968192801061024,0.0715209882304267,0.931781855322402,0.075031802830351,0.222295701014277,0.038352157149956,0.21506571298106,0.0843281348134198,-0.0420671722520878,0.0384494957809465,0.454322449397305,0.146633982050268,1,-0.192394298912613,-0.190477478008899,0.199621265999871,0.719197419305523,0.0755116889889007,0.551851857143066,0.0694961432694835,0.756259925399315,0.0775241596185694,0.60869228051913,0.0914679152290268,0.810052818487841,0.0989164575581942
1.06983522247611,0.0754247780201794,1.1592819101365,0.0873916474813376,0.245974798461859,0.0404140236661379,0.421339795847657,0.136187681205493,0.0135099414788397,0.0453130433485224,0.361633083359727,0.16286059524452,1,0.0419654535152966,-0.089367470305073,0.200112958758645,0.686197032727095,0.0773599598734481,0.770185650131589,0.0690476009549004,0.635668456259787,0.0814474352756177,0.734877584519004,0.0890749227395212,0.780551521750606,0.100422603236742
0.906446459571703,0.0626611089526532,0.913064728802024,0.0696202697607824,0.267426604318431,0.0379843463512099,0.153367267395422,0.0737886292763565,0.0609608916114196,0.0421565089639484,0.107759383441468,0.125553579806666,1,0.30101120728353,-0.171393921806411,0.166152060547407,0.654878875242794,0.0684757891858483,0.661476767468689,0.0681491487003299,0.715816379414184,0.073132690349231,0.540815605129798,0.103615501595849,0.803914998123381,0.0981791760982546
1.00451728513725,0.0672280993919468,0.992204320367863,0.07627848016727,0.252221188716517,0.0375194807913727,0.194146767187036,0.0946255902420222,-0.00677294922898882,0.0350780576356356,0.174585205687693,0.118220514078536,1,-0.0306070839214621,0.272246422268793,0.172013764522351,0.659600588267785,0.0704036856532911,0.704661075632382,0.0665538251053975,0.596368108540286,0.0787251188273854,0.728820421130591,0.0915043172943706,0.611409157111976,0.108486159674879
0.920551132257024,0.0670667403840853,0.882884611238268,0.0792340929116582,0.227504397333735,0.0379847141780983,0.336481295686337,0.114739183954831,0.135985050083249,0.043551727797194,0.300856026460492,0.128452034861504,1,0.491491265302162,-0.0623270615207374,0.172195119907219,0.674738867555771,0.0720557417293724,0.709478435166732,0.0693434886235175,0.718516127306629,0.0768328856668468,0.458365019625113,0.101126359595657,0.816837920916613,0.10501970171798
0.98779975970878,0.0703146532514318,1.11589092460633,0.0842664322788544,0.256088097841648,0.0411405689148985,0.355529002905702,0.0909150922683614,-0.0555825730166698,0.0453371101191632,0.473038708740273,0.13467047779248,1,-0.184207128480849,0.113377831377711,0.208180529468597,0.623017616038197,0.0870687963011919,0.698982562079631,0.0658439145678054,0.725579297046404,0.0695465893124547,0.701256374691355,0.0795865583453851,0.742467264293603,0.0972516474334542
1.03396916672271,0.0718080731518901,1.03341950452233,0.0705429315770324,0.219935648420792,0.037706575920576,0.204296137452012,0.0816582688764055,-0.0289031196435334,0.0372906751046262,0.314143145958124,0.137460760058947,1,-0.136353669124062,-0.0607435593355333,0.182843354947026,0.734793290698645,0.0705195879314545,0.71029020451309,0.0601976270845428,0.515356688262837,0.0867984693649763,0.703431722808136,0.0842239457249503,0.850007907809348,0.114568399846552
1.02617053747197,0.0685868322417275,1.09145363179546,0.0807331930049489,0.269570918609308,0.0421941330266985,0.236975187669283,0.0887417183341526,-0.000767416170762934,0.0461006144785267,0.257174073373258,0.14108870871984,1,-0.00303628818102962,0.177249497450068,0.180101264175751,0.742536406739932,0.0678590387747032,0.574685524823515,0.0778673854256317,0.773399812290923,0.0635339288930429,0.783777063706692,0.0917084592834531,0.716658636074033,0.13173017139107
0.995564257936316,0.0633999776877543,0.940607478210842,0.0789134022048477,0.220499800469639,0.0383926636142472,0.352938827969807,0.107958619416069,-0.017720508312375,0.0394849727884323,0.379462344334328,0.129721491002746,1,-0.0635217355547607,0.0389455616781221,0.183768244238015,0.728251616858162,0.0714033729541935,0.607631613734315,0.0700381770570188,0.665625597158715,0.0740278822945967,0.657642817812148,0.0861176315362478,0.632981306748108,0.111304989532139
1.07169407305145,0.0718506888456723,0.889332292873851,0.0756635377486571,0.252027313974791,0.0419754552510326,0.198822510587643,0.0759094297802705,0.00374156665844548,0.0420973622936956,0.359457229881247,0.128526853372975,1,0.0167146352855617,0.209001976614072,0.175693269360736,0.757991359376658,0.0616500342206991,0.688553138665303,0.0703534481906493,0.655802778337966,0.0862904490070341,0.609292174167239,0.101280033653675,0.90450934405754,0.106738210747532
0.972123065709163,0.0650041908635021,0.971252985126978,0.0709611584433091,0.233720289747854,0.036640854704603,0.204904103462773,0.0768663932635837,0.0184867660028603,0.0404131814357853,0.168723142428377,0.110802914714631,1,0.0844767910348979,-0.00211235762141043,0.159410775819526,0.716230993020034,0.0680824112882399,0.634962208411199,0.0619904455209602,0.778109733118239,0.0700143502045732,0.703194403644132,0.0933821125510883,0.631590654532291,0.116341725996509
1.01039510903865,0.0745293995297846,1.06632634076953,0.0909647284508415,0.337667502176193,0.0541778924880875,0.395851424043833,0.131998651317154,0.104207388041848,0.060032504217695,0.177253817853942,0.16928692417456,1,0.285028161825354,-0.0701860163428731,0.180916771409163,0.767381086538282,0.0676208240354631,0.735292752529065,0.0718774935970174,0.705913848134361,0.0827215063601115,0.775871024181077,0.0966285764194227,0.689997077517398,0.140688143162851
0.946294626187392,0.0677876874531303,0.999674366984779,0.0726650562319481,0.258510180520007,0.0392350299692189,0.215092933993809,0.0893166128245987,0.00182910317333887,0.0386876864096164,0.103834395927539,0.126138793461306,1,0.00775686630104454,-0.134778917713915,0.166271362519383,0.553744991786454,0.0744541519346747,0.805523183926675,0.0664984475987862,0.600843264544064,0.0775870504570493,0.823158073455791,0.0885955063897103,0.66616318944948,0.104927455891745
