"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99185209367005,0.0900285202577281,0.931810679552478,0.0922275705015899,0.486488397752496,0.0863597485794372,0.0254312269150104,0.116021555393351,-0.0874030394132086,0.0798484299966367,-0.562534467665909,0.0649144752020586,1,-0.785790248931826,-0.0849006388106426,0.24012170308518,0.69439725362311,0.0918546099843334,0.646614819239507,0.0931301348795219,0.488236091577719,0.0965078107203915,0.727681587142,0.106444678807722,0.572666094406578,0.154119637870045
1.00593303433046,0.09879726768956,1.01080745873203,0.084718715361861,0.482775586799041,0.0743620118267753,0.0115322163148212,0.0205940454256934,-0.0746154974090406,0.0673117900872168,-0.594499255176625,0.0618855899573849,1,-0.999999995969202,0.233461000598351,0.22356582471868,0.714338528585549,0.0866982956265794,0.549627583687205,0.0907349794730045,0.570948610870113,0.104614424899159,0.716202904453817,0.113615753407091,0.732416748354112,0.144599004905003
1.08818690943999,0.109436696117459,0.903132085192035,0.0905890606020399,0.550157929399751,0.0917591063437258,0.00754336391789672,0.0175146544109607,-0.0644208154992685,0.0752092761961481,-0.622025309601627,0.0578781563043072,1,-0.99999999949542,0.0978940439908646,0.244494345924979,0.75545797581105,0.0930535771648066,0.770597600061233,0.0923393752969497,0.581252455208989,0.107264741840049,0.790072928507861,0.108477535140903,0.623757742035374,0.155005738993227
1.09603235401828,0.102435000821625,1.05051831788181,0.103912786039793,0.543953394603594,0.0996046378354532,0.0514531542979469,0.0587921028546092,-0.16729649700307,0.0997319428750791,-0.574125169184881,0.077928433964599,1,-0.999999999393803,0.598847881424993,0.243151201082577,0.567106944134504,0.102905490479112,0.636508837449559,0.0989922414835244,0.871820782469979,0.101711715582575,0.57695693805323,0.133483044673439,0.720504491328509,0.143744285535837
0.941865693755945,0.0944940755296733,0.953950286446239,0.0920129290764565,0.505705393339046,0.0893431758306877,4.54783060837332e-05,0.0785281076873505,0.00236936445677425,0.0687789770971588,-0.476236603109082,0.0766712987716505,1,0.494061413335138,0.177972468420746,0.208828245678872,0.623934656153778,0.0945347085866452,0.65863766620371,0.0925121624122463,0.673882159447053,0.104306888044779,0.758447884219145,0.124336133122947,0.686749589232433,0.138319133457644
0.95837717718235,0.109006193233022,1.11907876247953,0.109517277483522,0.738203350188065,0.132838382791011,0.0486696134208225,0.130112016256598,-0.169038897974488,0.0960662412930764,-0.62359302970035,0.0662805968823351,1,-0.891804580144348,-0.366270791845077,0.249625742303855,0.735008535683752,0.10527431872527,0.737277238310038,0.100056764695869,0.864818228807186,0.101388627802787,0.722937401264404,0.124411632498456,0.833721743382002,0.135335078741326
1.07253093787517,0.103313901830203,1.00753211539297,0.0949292124156811,0.557582004616774,0.0917025706846404,0.000180663317478728,0.00716155273831909,-0.0100357210167999,0.0729235893100766,-0.606097322801518,0.064417862287803,1,-0.999906093442454,-0.116728845086055,0.232396975920618,0.714248780332259,0.0844649010791296,0.812662330596541,0.0892377921680569,0.750303841432624,0.0962674460045417,0.571559777094705,0.134956368134825,0.700665643952094,0.142540712074001
0.919020496930468,0.0949008069644136,1.06556115587798,0.110581694441098,0.500357914878642,0.0852101591643616,0.0884309999381126,0.0627157798894395,-0.210350067005351,0.0805471942028516,-0.593235296676529,0.0596724537035303,1,-0.99999999942921,-0.00769021666757127,0.199352687477473,0.627815263807306,0.0867804316200532,0.84807230102269,0.0840965019155762,0.687443216410945,0.101368019825637,0.887250598795227,0.118702892636421,0.668666882252285,0.152229791513845
0.888041656331623,0.0953556386710262,1.01041506670691,0.1131761206429,0.600612145789957,0.104009691425536,0.109280976989897,0.0722060984828331,-0.256194227264977,0.0918194091228588,-0.598908769082388,0.0713376908066646,1,-0.999999999999799,-0.32673151159505,0.219506321659177,0.663369856488425,0.0944564432036815,0.633024725417551,0.096131777303942,0.674527330884583,0.10830588498703,0.649599053904441,0.125344454957145,0.609911900900259,0.1477477289776
0.925194727185599,0.107620891701982,1.01940352265102,0.110584250375321,0.647177971685411,0.11118063300174,0.0392117323623184,0.0438405191568895,-0.159301504752592,0.0910432841579746,-0.651985738632555,0.0564091635263313,1,-0.999999999998494,-0.159879956026453,0.236654762357401,0.806633635955822,0.0940187339376915,0.705535948347692,0.0952514099282739,0.649772024938552,0.10193163513953,0.954839461860974,0.124014534800515,0.8291370259268,0.127574643745992
1.04822208328727,0.0985191795798612,1.04748771999409,0.0937513877853106,0.67808194400073,0.103224724663228,0.0705222711980411,0.0459389140511479,-0.218677567863846,0.0765330074584904,-0.519248210272941,0.0741836272194591,1,-0.999999999346847,0.078325325201615,0.24489365976721,0.588250479399985,0.105543839552496,0.697904302983882,0.0929145746481182,0.76004679475675,0.0858720656793255,0.836068757106789,0.0997605824873161,0.558421254083654,0.137655265578494
1.14008547857059,0.115244455485373,1.18594193609762,0.123679555063112,0.645689910424019,0.118180575766773,0.160171540990828,0.163599054600683,-0.21506779425666,0.109096564864609,-0.706029886194605,0.0538052584585161,1,-0.668760638834012,0.216453839145522,0.263913424718072,0.787623854305353,0.110422420346011,0.703978746457009,0.0989134100746318,0.822696567608683,0.1056072217876,0.795992462470082,0.131066022517901,0.767052524435031,0.132951623018679
0.852656298989162,0.0889335644154329,1.02289735219665,0.103026509660772,0.46613703898184,0.083748322325405,0.138284999395513,0.119189007780356,-0.160266761605076,0.0740532018751874,-0.582942920718318,0.0657935192788081,1,-0.631246697351675,-0.130400640364623,0.190910272285566,0.59032185948022,0.102605685577064,0.654810764297982,0.0932858366740893,0.601977510583126,0.100102921069522,0.723453132508621,0.12503455847736,0.562080824819449,0.150438334305098
1.00382739498813,0.0988715209155701,1.0771283473998,0.115715045907497,0.547265746256426,0.0983002174721551,0.181082799191695,0.149789385477585,-0.171544415446557,0.0685713149596777,-0.548016236334313,0.0711924923187412,1,-0.544927658505271,0.198922564111964,0.253461074622959,0.700135988853744,0.0931422304939942,0.752102582533358,0.0916205202280226,0.711591105669516,0.104927355145419,0.701246366167824,0.133776627385092,0.949893643989906,0.126964222220701
1.28132211757805,0.139064455054958,1.03345542311345,0.134993220111355,0.819786891513201,0.155683238162312,0.293868369332868,0.203693195871131,-0.251041908694394,0.115746608516084,-0.592458898229854,0.0712354599996054,1,-0.511469006490025,0.526955451291623,0.320285560934363,0.802895091849382,0.111681753576528,0.86483110888552,0.104808990024781,0.877405970292271,0.105183724536516,0.855596740898268,0.123971734612552,0.916571648584899,0.124131531811018
1.26336276405561,0.110343172084114,1.11180257482584,0.103354981686805,0.576947754536809,0.102461972143753,0.0264343171481541,0.0366580142471993,-0.123495829550101,0.0887393749365722,-0.610871564470844,0.0639044703747713,1,-0.999999999833662,0.381457359673439,0.271478265607282,0.858595853336026,0.101393179206039,0.731111908942954,0.0980932465666668,0.607308524113831,0.105792691514847,0.809338180818542,0.122149054029251,0.693010482538169,0.140211049947468
0.921316643434281,0.0879047939736315,0.848173835333618,0.0961392602654961,0.424104297187596,0.0756107125409255,0.111626653111175,0.120606044226496,-0.194195221741183,0.076480089178013,-0.527668237048784,0.0720830160097091,1,-0.892520605647615,0.0590492914303606,0.198887490176026,0.6786221960149,0.0883247338832042,0.580342482549227,0.0915196287846506,0.553622582039336,0.107842082857594,0.600313477548325,0.116790164358514,0.771480154155158,0.156793943763688
0.96218438186479,0.0989047360247016,1.08392323579594,0.105234984068637,0.574224986655103,0.0947257854921368,0.0783193251112717,0.117779303466638,-0.19007572643708,0.0918969897611496,-0.645851480100606,0.0562403574526491,1,-0.896295358830485,-0.48498920286934,0.219568880382955,0.770617967184824,0.0955291015486608,0.753087838785598,0.0803678872794453,0.730491261952952,0.0985794996135249,0.461237468386479,0.135801439900839,0.720337199151196,0.138561175781501
0.995357113620651,0.0913959592226354,0.914488641976695,0.0915113915284501,0.462568776446941,0.0795445464547051,0.095324876640589,0.126541593674875,-0.14529720126058,0.0672288925018633,-0.504292252921002,0.0793670449905213,1,-0.691936062338761,-0.204109061803393,0.213090333748179,0.651521948404139,0.0986974153723461,0.751175187075932,0.0873140405586422,0.613069397348587,0.0988507734242184,0.715136930261626,0.110436738791786,0.697164933140543,0.127177942569934
0.916524357163193,0.102355248315994,1.05284531072358,0.107331562716678,0.688277377006482,0.125107805941145,0.0997636639015652,0.0795473973966059,-0.262040212391832,0.111921598548159,-0.520654323903811,0.0904180573443364,1,-0.999999999997313,-0.02530081419355,0.232333541777826,0.637749362486465,0.104813387206725,0.779489598561492,0.0983921628234082,0.575427789620564,0.119777452450086,0.545070337758808,0.123340425828393,0.723822054280298,0.13566909939734
1.01635909234795,0.102094584043178,1.0370393539682,0.100207055963428,0.524662802280304,0.0975474668149248,0.0188300069907854,0.029118276957715,-0.0993951921951824,0.0768557171297038,-0.530724468813411,0.0810753416249003,1,-0.999999999836734,0.167423026903333,0.189705840325989,0.645948724352547,0.0963742567343883,0.718429724565614,0.090916651306759,0.472669810307907,0.122124278045542,0.697983390487443,0.129850455935159,0.323086212953077,0.165454268557959
1.04482119320801,0.0973404190849577,1.00643245372766,0.0992867455486895,0.608149217688858,0.105999225711404,0.0585998002556044,0.0421044823249275,-0.188778766430416,0.0739519937781292,-0.555233694338342,0.0711113401710398,1,-0.999999999618663,-0.0754458346022913,0.20560416138901,0.739882348533817,0.0918991340482471,0.855084206855175,0.0852454593149848,0.722896453866261,0.107460504320511,0.648509018560541,0.124071732462687,0.725523223595937,0.143753327873486
1.01586426938125,0.106564449806382,1.07180803889642,0.109388967007657,0.59534412891317,0.121339357949529,0.0412620817826357,0.153108770281949,-0.101466237596442,0.0950124818242069,-0.558804790084241,0.0822061732691419,1,-0.647383984934901,-0.0294266920201923,0.21817372776943,0.5613746374401,0.104513741520816,0.698226851103027,0.100860907407397,0.833734728611659,0.105077452446535,0.749596169884087,0.121194267209237,0.594578612283959,0.168514984618803
1.04249331969058,0.0887199253798748,0.876007854673823,0.0973493247299756,0.450002892895881,0.073873322406545,0.0337827089350842,0.0405082683555565,-0.12329767504804,0.0749742197064582,-0.566203359845663,0.0641687892121013,1,-0.999999997421601,0.306896067610395,0.195620352978288,0.489143893544699,0.0978544344620617,0.575504842210103,0.0914320772138986,0.736976570597306,0.0998694097735031,0.651006620446266,0.113706043445468,0.550932949848303,0.154496503495293
0.799195725199952,0.0848137156812526,0.942216801326467,0.101353121978342,0.478504445285004,0.0882160101023687,0.324173753735445,0.169383469326401,-0.197888553283262,0.0941131718914544,-0.449931820636024,0.0890182876009189,1,-0.502445267726851,-0.222275618657509,0.199536739455387,0.668560988618631,0.0924151321108749,0.660170045967168,0.0925601955435151,0.606015078247704,0.106719626507878,0.439813138799149,0.124908458058896,0.629911435895874,0.156242157613739
0.956422638113133,0.107449781358216,1.33055973384098,0.117389042844238,0.709481920286248,0.118751750625231,0.173489276975462,0.096727205285988,-0.350838289497544,0.110487394384041,-0.613607146514619,0.0587305021861078,1,-0.999999999999752,-0.399635229872208,0.248831166688284,0.820686270074926,0.094417674476788,0.794039359950989,0.0915221505346685,0.725727204190799,0.0980929719467657,0.785033126637552,0.115770496346177,0.805439297936139,0.151750919589678
0.982213352241993,0.104037698347944,0.945657812065588,0.0974917647501966,0.60900390857152,0.108570993969422,0.0576660830857791,0.0522851395978088,-0.187400293455752,0.0910363417453528,-0.576027416949231,0.0723268374729097,1,-0.999999999943798,-0.0418479615740859,0.222831016845587,0.72175133976372,0.0942477028249106,0.70390662437541,0.095113885557172,0.708752726425658,0.104274144818841,0.789003142836563,0.109618552875912,0.445145740385829,0.172112499250898
1.06785269477099,0.104190702362195,1.0714366506018,0.116087603018271,0.638558866489139,0.11821368481608,0.0153604940387315,0.0280391622447098,-0.0990382737232397,0.0923639072970837,-0.585108426384401,0.0725895028291443,1,-0.999999999999682,-0.051843422271733,0.262948482302061,0.707766310577752,0.114076183686413,0.774328893617438,0.092597570910074,0.812196661302969,0.108668598949828,0.514562459330969,0.130569503164196,0.882741959421742,0.127011543221056
0.935866782947124,0.0967609294075507,1.02586706359641,0.111298319434918,0.510655599042216,0.0927133633553767,0.0302263707851665,0.0369173544168784,-0.124238743758284,0.0781424649912106,-0.558132024002552,0.0810346132268915,1,-0.999999999043271,-0.302845517029939,0.195557034620645,0.764736511094956,0.0988105707864527,0.632587599930303,0.0971315714845636,0.770720150119142,0.100815656329758,0.550152082553611,0.13384726823933,0.563028034088336,0.147853968236871
0.909958800413173,0.0970204437217538,1.046304206036,0.125695292783722,0.544315874656284,0.105656915426222,0.371184531492684,0.203475482437342,-0.181904149782287,0.105259246534032,-0.594320438557005,0.0817825942972764,1,-0.404689719354031,-0.299913814161959,0.221403066413815,0.662238345308264,0.109799312490294,0.832511655252209,0.09744609869445,0.585067152788304,0.111260720685879,0.881097266953388,0.114347795518587,0.676017239222707,0.167953202123443
0.848398203036564,0.0909187030644062,1.0126081878726,0.106567204090884,0.535078368356171,0.0892837998510088,0.164680938602937,0.0917819662676719,-0.2968454276509,0.0897637526225435,-0.579646569576029,0.0659167430374089,1,-0.999999999944524,-0.0367806129009078,0.222054403667677,0.688403390638641,0.090171947076826,0.639259671726305,0.0901257136182034,0.650220064493455,0.102102468088583,0.614508455183053,0.13240497951796,0.5330386255028,0.1700341794776
0.991614860424744,0.101147135300539,0.914234534177122,0.100853161281785,0.480464207820233,0.0847727215606767,0.00913454013152656,0.0222470782890489,-0.0662481568054285,0.062478609765448,-0.579492387725784,0.0753016488147528,1,-0.999999850987326,-0.0339641348936067,0.210655683552269,0.810400590795479,0.0934891243566304,0.504283092628937,0.104968264986936,0.652976602344974,0.101679086946888,0.697431032619113,0.111987697314489,0.671949764204414,0.15520188593958
0.934173985783389,0.0964436642487227,0.851295073782924,0.0868605403771859,0.544076985673321,0.0977468732054214,0.00744863066593609,0.0229820823646107,-0.0636602408070222,0.0744392093540027,-0.614561531168138,0.0713266546968858,1,-0.999999721105867,-0.122917358854555,0.218277813653133,0.706675582489094,0.093031918457477,0.789359070406216,0.0895078195702428,0.781216667116292,0.116760895733066,0.685151793682979,0.127016155666207,0.617353584089022,0.158617618912019
0.983749412520551,0.110838986627738,0.998123741513354,0.112742219616135,0.697376757898786,0.115453632134685,0.279386280670909,0.156301651798161,-0.119595761691919,0.0974036545128886,-0.639305982649072,0.0595339973682704,1,-0.270943986508667,0.122629665477955,0.249185954343063,0.689684257968225,0.101536116452048,0.681249911786306,0.0927386241493306,0.746905268226038,0.102304818962671,0.820882013350542,0.106352879085635,0.876140907046753,0.132207584242823
0.821188453619584,0.0934380312759895,0.973586976116483,0.112110052776527,0.400553706645182,0.0826633119296538,0.250116420092838,0.14885245632852,0.0148765207262715,0.0735987985280512,-0.514417511528178,0.0864933192359461,1,0.0470002201487285,-0.127632729838906,0.206683674086073,0.635571520068833,0.0991006815633875,0.551794943836335,0.106978432497463,0.650556463068006,0.113117666269626,0.370936808696921,0.147376882449577,0.533621124542024,0.147890306557599
0.918555835925734,0.0955234202137454,1.14418825313534,0.107067047471457,0.620344696156684,0.120110586150484,0.14335665156126,0.126993811314233,-0.199019954698333,0.0884126776449211,-0.588018991061373,0.0750306835099818,1,-0.667376887425449,-0.206524736087419,0.220381165418307,0.750091045171459,0.0930265315885971,0.809160569024609,0.098954238382077,0.739321053723821,0.110853306158447,0.625901332668782,0.131420024643629,0.897694656310025,0.14423158021211
0.774847400830214,0.0860860594576131,0.822425207812536,0.0975100307771337,0.43948138558797,0.0748974164911047,0.0945065182389257,0.117332434062602,-0.102719206621459,0.0600705454052934,-0.44418179302818,0.0869481325117027,1,-0.504023205559107,-0.0152541955228186,0.193033942785654,0.582297681449499,0.0933912270726374,0.477970713552522,0.0907311913054431,0.533395248541805,0.107698995653205,0.483395096790421,0.136278186719702,0.370426395140272,0.141082991883563
0.845329275253409,0.0971470061901958,1.04845344754406,0.11092242273398,0.586619326268387,0.111339222605436,0.033218370060776,0.142013845609291,-0.0765883134006525,0.0801959968538688,-0.614579154242835,0.0631158647502076,1,-0.548649721267058,-0.309636826685577,0.219795366328213,0.620642974153543,0.0971974647100414,0.82178476098126,0.0861859472584431,0.647050641425758,0.117643801561535,0.760915912889507,0.12406001954601,0.284820565554846,0.173673458823541
1.09831919045553,0.113782481904176,1.02058101148315,0.110098444279848,0.569858917008772,0.102634617254138,0.258463571376853,0.160135950422874,-0.368029186540588,0.0979162451410576,-0.546303012778013,0.0803011652988581,1,-0.958956521683145,-0.0827430552935332,0.234692497298345,0.868410125658889,0.0884870680825367,0.56693049775157,0.105656483506245,0.440725800393179,0.124484480466175,0.86821194309228,0.112120124737743,0.791654030924278,0.135648444358708
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15826024806848,0.124049418718565,1.17661911223139,0.135526659084118,0.821828583578801,0.154937214085571,0.154837567010343,0.168358859162345,-0.200636955533159,0.112879868344999,-0.681307917708742,0.0542467499355495,1,-0.562447691826123,-0.0751561628369548,0.266770267282221,0.850810662493615,0.106199647099123,0.845737363459256,0.101169145656888,0.668220468738656,0.112239691639306,0.9335256582528,0.121531314526123,0.587430956820684,0.151790011228009
1.17016161307986,0.11830859538074,1.05350194637156,0.112380214595244,0.574124365766985,0.110317387140092,0.156357997570058,0.152308498642178,-0.141253570635408,0.0939639900540314,-0.681001683882728,0.0527887413306815,1,-0.471450820080259,0.310337412995337,0.265253645356841,0.584660087055604,0.118515249911436,0.73494806683072,0.0949102357817048,0.699570945969403,0.11116468153702,0.844789286690887,0.121521756049355,0.689781864018089,0.147441073255671
1.06468076488024,0.102019918295362,1.02993555405366,0.0942750770292361,0.468829189010684,0.0799933421849442,0.0273185970670576,0.0326255956130519,-0.113171355506472,0.0686483210046653,-0.499601048944963,0.0768359918776655,1,-0.999999999973215,0.141299985756477,0.224292569633023,0.75269370107039,0.0926043266273574,0.635980588815646,0.0935907017005293,0.484732187907599,0.110101637271954,0.775277390941784,0.110975145760312,0.496766073086568,0.161280330255098
0.862549612783255,0.100807161576853,0.956888220244127,0.107236896588575,0.614585424474985,0.12290370503929,0.37238807404254,0.21182394046203,-0.177521239195479,0.107377475031503,-0.478671131260134,0.0954896344313911,1,-0.371074670687023,-0.270669300220715,0.236748278332716,0.75301243566035,0.101041067187371,0.742501251079602,0.0923180422507583,0.549570530854963,0.117816764444064,0.708173521466238,0.113493952832049,0.609295484582295,0.176166227832528
1.06126438260015,0.101921957071565,1.02166785523577,0.101717108567732,0.537229234436592,0.102023638991835,0.0715626846821986,0.0626517631914758,-0.196075409743391,0.0918484595084077,-0.599155119844997,0.0719807585268217,1,-0.999999999999921,-0.0288984739019207,0.201508086926291,0.701105685617928,0.0961249318713114,0.672158424748777,0.0956576227462778,0.85932441179693,0.101927752457607,0.643706583919464,0.135837891904904,0.690279553438758,0.165548140348549
1.00176358910635,0.113140333003643,0.8330326465769,0.0954318084349196,0.537924299059556,0.103266240897131,0.0553246382518451,0.0983316241687435,-0.143021511858827,0.0898383092087473,-0.628988624839128,0.062845147475638,1,-0.829051466430145,0.414592077259128,0.271052969974441,0.533319828456808,0.111308152491061,0.634660011089141,0.100333704539491,0.685341583307523,0.0996859321748828,0.554905780178175,0.132254996936529,0.557934319931941,0.15550102750173
0.939298885993805,0.102896163039606,1.0823277590866,0.115004730812501,0.583026467729684,0.106895616631221,0.0891878548827656,0.116160507815157,-0.0727199058926805,0.0840166517220286,-0.568755367128555,0.0651207080024717,1,-0.318901317482674,-0.235139976634247,0.217866835397784,0.66266113713794,0.107341016155304,0.652439343876123,0.0985147279349904,0.694733792933393,0.104288365322189,0.652006080119772,0.10785952343469,0.734965718322146,0.127840331856495
1.09210563490103,0.117851430464053,1.02848954735802,0.123148937390346,0.554697239961191,0.098869961954856,0.364715336731007,0.192054252752671,-0.0993695128160498,0.0893307376919134,-0.607576802360802,0.074801001679874,1,-0.220926669195566,0.0982994330552669,0.222442925733103,0.600462843543914,0.111211934490989,0.816155497079731,0.0993984752176479,0.918399803217743,0.106982747491731,0.83628767271377,0.123886060588849,0.831583322351184,0.140105859054761
0.892265581770417,0.0826467451116468,0.977127272832125,0.0952916494404289,0.497918442414349,0.0807745100645384,0.0144104623239295,0.0275687055730472,-0.0847067585660813,0.0816242755901847,-0.585505457308784,0.0605879819108952,1,-0.999999999440491,-0.243190974161588,0.226363219537192,0.753805354951883,0.0866562324933422,0.578050556016966,0.087862348923905,0.740186834668165,0.0870321835854844,0.728969105978939,0.117677948982801,0.679915081519091,0.15723417131566
1.11964508181391,0.104817122932352,0.984527580629921,0.114564232656993,0.583353877883856,0.110616047051331,0.228586804044104,0.178787534230637,-0.170179464439472,0.081517115619573,-0.586354129595119,0.0703121415717894,1,-0.466031776466805,0.167352271639026,0.197029604321034,0.801570554646486,0.0920190120741128,0.770232886074293,0.0943860396735252,0.731850930535863,0.115316582401242,0.801811039924539,0.120655230484813,0.87030982638829,0.144119820260238
1.07351092843965,0.105937471426888,1.07797926936791,0.105461287525008,0.584426344598495,0.102714004291028,0.118635969886081,0.0695893430721642,-0.263313475094257,0.0848356887164107,-0.563191938569434,0.0759163127561293,1,-0.999999999623523,0.121025877185532,0.219441841710787,0.821781875545967,0.0895260556745696,0.62554675703984,0.102020142286132,0.740547045735999,0.100121981315112,0.644276017988661,0.115396727941335,0.609683442283397,0.147777918343785
1.20151293960561,0.123742447132727,1.04181783868185,0.119750566043426,0.807095371387193,0.148683378093825,0.035456155801684,0.189823520824687,-0.133291795920445,0.0934363735259869,-0.632574244960513,0.0660113910373386,1,-0.78794366398434,0.187915670365348,0.237530396772059,0.822936552276634,0.103912349956761,0.67019911220612,0.101305348066626,0.820911979031398,0.102517445655946,0.799397799769873,0.109485594429055,0.911006768398127,0.147645393041661
0.994370345458244,0.0892941379432711,1.07941619648465,0.103082768309316,0.491384246311371,0.077675011109691,0.161475708306956,0.0945136420046129,-0.281685319476939,0.0921676809956262,-0.62353861270951,0.0554964420116228,1,-0.999999999904325,-0.0477517674711873,0.20920167261439,0.707967723072893,0.0892623815318326,0.678160563860283,0.0824864984757867,0.57158712015431,0.101642811784647,0.721985530965249,0.117837263581131,0.693757315451811,0.138672279413744
1.27757188627186,0.136672665689025,1.23952837525271,0.133865100845157,0.894515674916269,0.180196832737412,0.197622597055935,0.120725103654084,-0.420447988200544,0.152624816823232,-0.690180802528325,0.0634917079369847,1,-0.999999999993464,0.402410532787103,0.264094800675557,0.696176921314034,0.114467126698026,0.955763684344618,0.103999266239533,0.727746375201826,0.127902481034428,0.985242349829961,0.119554107849631,0.872686939715387,0.137454705020231
1.03578961149289,0.104328826382969,0.884276269600462,0.103397727213747,0.595330357439002,0.0998685080157801,0.0287080190585018,0.0388082748601529,-0.130731615236621,0.0916212355523758,-0.627950249060418,0.0596680885481164,1,-0.999999999266049,-0.106164609116651,0.237590632628186,0.698064650889028,0.100722165035502,0.724884339482551,0.0866326968413564,0.76059754026018,0.0937609637217474,0.798766247562604,0.10568339253337,0.835270370140142,0.144786413148274
