"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07392560932724,0.111245412986128,0.944541574616421,0.131432021295342,0.586585055577386,0.147342432408321,1.37005100396701,0.342164937131052,-0.86282868591227,0.194070685141914,0.933075316156953,0.0146393529693728,1,-0.96247777676463,0.112509370085336,0.354952590801784,0.792520001025797,0.106613668352848,0.904545740209451,0.0898075998105363,0.654414140044625,0.108433505964746,0.773002969394242,0.111102050105482,0.688095762051848,0.145253017635278
1.05271672363623,0.106806632724333,0.996980196252053,0.126746773366882,0.765024973291592,0.164449764439947,1.23213810870455,0.327754686660066,-0.921723650107066,0.184081416971767,0.880707750562363,0.0309106159968154,1,-0.949365028720498,-0.362114062830105,0.300125350914719,0.768015858227507,0.0954296568135368,0.691208464054994,0.092323468329988,0.891743728303023,0.0941134311112135,0.828169930206389,0.120813898285349,0.681483369575983,0.15997049246539
0.930965895044673,0.0945690564365692,0.865023562719027,0.0982058144747201,0.556660932524126,0.121789027412474,0.606524717784621,0.189403706092209,-0.581058185024134,0.126003913150637,0.895780803630182,0.0234685471880407,1,-0.999999999085713,0.0563472001087193,0.297842250697122,0.558923607657458,0.0987383723387757,0.510820438900151,0.0915499626357854,0.696627969206992,0.087197950962268,0.902533181287589,0.123490973727895,0.57985256200671,0.150315737165469
0.970025955653168,0.120025647815188,1.19751975263583,0.132135356519369,0.81142574321629,0.178418848905504,1.36176284004058,0.384853992539896,-0.942305847289942,0.217663670027742,0.907905046254521,0.0245682345350956,1,-0.896430770668243,-0.0376864996818112,0.335159395632987,0.818722381684086,0.0988275159357347,0.639245286752927,0.103006604083605,0.639225208784731,0.102826667248311,0.783077694868759,0.11916689611116,0.867091145926246,0.144303960645767
1.012266043875,0.110596822775767,1.04267939094996,0.119824468985378,0.496214505770061,0.117561635971785,0.789750072711814,0.271745576617162,-0.558470603555707,0.145285976383338,0.914616656784752,0.0215141164717692,1,-0.892114817369743,-0.20515368139526,0.366492633852627,0.711966557489231,0.105822270759955,0.89753543030207,0.0885282871112433,0.636799102903929,0.108213336728308,0.665411169474569,0.120959082047801,0.506360786380174,0.139079528020142
1.10682185033016,0.113462792618384,1.01864500088772,0.12293000517729,0.569238629666818,0.146543560309229,0.894676181546616,0.288617945121827,-0.639424413817141,0.157319440642241,0.91692402607718,0.0235619849348539,1,-0.896002237131303,0.0881917707222723,0.374726141558348,0.590965826617904,0.113691350136248,0.740006427809776,0.0971720198328579,0.822414219509793,0.0878611620644824,0.611069742764586,0.120761724906051,0.721495918130324,0.138837909940064
1.01354370554723,0.091670939276767,0.840006251367722,0.103035660935882,0.38295442252599,0.084362493301133,0.66868989881521,0.198165087786183,-0.409214905203249,0.102888569021541,0.869965920655546,0.0310909509399875,1,-0.808659174191859,0.415769729493341,0.277627012230349,0.61863757353344,0.0958445992513598,0.480955309702493,0.0969832851689713,0.49373432336244,0.0970244472883306,0.752278690855783,0.121814911945231,0.611434177041332,0.122612022697323
1.0795288108685,0.106826487013611,0.990226307736025,0.130033777237388,0.68583856406077,0.154869373199066,1.31875672315928,0.389591613127932,-0.913565998824585,0.210120351503582,0.903985735169156,0.0231594438994668,1,-0.960608960763155,-0.0733168033066541,0.328135492739618,0.784509760112062,0.097091924243897,0.780422508402382,0.0934086999356879,0.600925433333838,0.0967132372003881,0.795730715614827,0.123362575050161,0.46255669570706,0.143299371751272
1.06052083729937,0.0971572637658021,0.944279678928679,0.103929744448493,0.569535698422137,0.116576049557893,0.660688856816792,0.240014541743925,-0.557381015577134,0.159931630779532,0.893212651564182,0.0250715066920201,1,-0.908642834498066,0.129772157681841,0.283605646469823,0.711614106363616,0.099431890528269,0.755741415440864,0.086364816448261,0.645585963466079,0.0955336585576658,0.562503851937221,0.126432940899515,0.801222915669278,0.126213086290391
0.867788057658509,0.0967996383335001,1.17635895488311,0.125439726265841,0.560674056970864,0.119734588984728,1.33741901617102,0.364562489737791,-0.800309741751349,0.175363445071377,0.883685738679586,0.0298625523926845,1,-0.924206728016181,-0.206296755884948,0.301894707509187,0.615404140353957,0.094251293045543,0.676108831655982,0.0919012373969739,0.584223931548431,0.102572364098721,0.766819749438533,0.100029062532343,0.657051826711899,0.145391119119342
0.955674252611962,0.0962284075880809,1.05359411102693,0.120140297291887,0.527983097172199,0.122709625574765,1.10445889978226,0.270583767233198,-0.741494689051881,0.159164056399541,0.899274276019125,0.0253135770128799,1,-0.971009000621439,0.241456378807096,0.302764038694963,0.640073993435874,0.102504323282376,0.716696612066282,0.0941046363289635,0.634066204151387,0.0990042361595291,0.706082302780303,0.11579019701574,0.540103311036539,0.142898678534427
1.03120996039149,0.110343048805102,0.89943198763876,0.127580613553778,0.59234643465892,0.14000118190501,1.08187098506139,0.345748298668965,-0.772077110452356,0.180671733412376,0.896537851512509,0.0271704861954141,1,-0.964461844710888,0.237135964109321,0.335223232207941,0.850509232057258,0.0964607107372188,0.538258971051057,0.107476286267945,0.793015384040268,0.094772362800351,0.557982833458627,0.125007743966434,0.914682969010856,0.141840512110972
1.20827369657845,0.10854304425016,0.666607719419541,0.112308107162739,0.515870888726768,0.125759506154137,0.958644259084419,0.231504203712663,-0.682544545089795,0.141923865759237,0.895085978128719,0.0269223436036881,1,-0.97058092508803,0.520122634145166,0.31676260440486,0.553117516979367,0.101372909579435,0.671642429031159,0.103012580001428,0.833835594719776,0.0977653547004241,0.713909220703574,0.0990657609625483,0.547858741083024,0.143272638077578
0.918222041100476,0.0951373780600576,0.909426306871169,0.114622857429774,0.570950162804552,0.123699165262939,1.03324657212734,0.298879880360846,-0.766055379327481,0.167192324717866,0.882540620929611,0.0258911670482875,1,-0.997376381060768,-0.0402720369439157,0.300244490954698,0.708995762865636,0.095180224431394,0.621281009295994,0.0878844018013629,0.644773037697314,0.103330693926893,0.662752224084232,0.106523862634366,0.714013542642596,0.130300720189138
1.0372035281871,0.104254744789614,1.03346444710864,0.131292281082041,0.479519728950735,0.111690326257489,1.08826039846806,0.330240708131457,-0.722386552547248,0.162002026400186,0.920385986908706,0.0169727200305679,1,-0.999999999999881,0.369854900365373,0.371047083804807,0.662792738609696,0.105832859110178,0.656335872565423,0.0985261468019456,0.729270896815214,0.110160540607884,0.859225977039412,0.113551324390614,0.681867667442935,0.1196062280205
0.965673350307723,0.0883377479332715,0.934168937322226,0.124527034164919,0.556659284926183,0.109224330666511,1.27652716443023,0.352113040179332,-0.76778985363908,0.159323816549793,0.909803309779993,0.0202907762320447,1,-0.91082010701919,-0.138068014085658,0.332991710484647,0.586769904718702,0.116472506714383,0.883071640636383,0.0833791523287985,0.689274196742149,0.0881927706122495,0.722426485711602,0.0989689182459244,0.828984301181201,0.131738351306563
0.964563791151221,0.0953377135977046,1.17154608692912,0.117849945556018,0.481831448410635,0.11177177088279,0.804399870216635,0.252885064851833,-0.54378841969802,0.127413141459544,0.892586467882246,0.0257337094106774,1,-0.873466770554122,-0.0287738549391163,0.291709916429561,0.670742477978009,0.109285219927674,0.631633265014009,0.0929784665802381,0.786639321111573,0.0872742938871326,0.763836229860134,0.102130859453455,0.782702726587751,0.144182172835228
1.09676146960432,0.108391119787872,0.859880611612751,0.105932967256466,0.619467088865456,0.143797491766361,0.68462559277533,0.233046638802399,-0.564085337780189,0.159598825158535,0.889792804775325,0.0312087820741372,1,-0.866181945750464,0.0330185757623906,0.324148853040499,0.740309413166951,0.104146703417543,0.824589185211262,0.0878150441656074,0.63158771534149,0.109258712105756,0.680950612965765,0.128761749322608,0.673075925827374,0.127988716081051
1.13440078860978,0.104507702044017,0.900093510113699,0.122468419889857,0.557428113890843,0.136914986205504,1.25153159090326,0.350011809285934,-0.796407872064989,0.17622182818293,0.922603944305575,0.0191616887448951,1,-0.95349891156966,0.332841009157483,0.328443227077811,0.635595737696712,0.108893081547578,0.801304204960344,0.0920859699738924,0.685929943029211,0.0997753717155347,0.653094706457333,0.111641744259268,0.802480982733781,0.137861695771567
0.99105605831489,0.0986555623664864,1.02990378137272,0.1166025324416,0.60079357602754,0.126556306093065,1.02018656075572,0.27246947502331,-0.74474467177232,0.153914964720329,0.873556345911889,0.030676337012694,1,-0.951272551406342,-0.130799004721956,0.278418968036343,0.653507772852071,0.0925195130535877,0.606065740564568,0.0903384636577869,0.761711232031773,0.103955635702506,0.615705183886843,0.106127646233856,0.669445397294755,0.129064419678695
0.938506769642677,0.102228853432709,1.02221318646607,0.116310110849621,0.546907527696296,0.123895457188061,0.680502446240052,0.220958599957517,-0.547243742233551,0.129955908215231,0.878558588322901,0.0377299532688178,1,-0.897034214585055,0.201676138910435,0.323371822392688,0.622574263351191,0.114029438647765,0.703265528517587,0.0930794414891906,0.594367333700914,0.102147181736942,0.622375530724642,0.106420916261291,0.585751320283918,0.155502615297174
0.921717708656406,0.102514596986995,0.93218603493499,0.110226656251474,0.565953452530244,0.12570578710123,0.577352723919901,0.219943164262207,-0.537770851426545,0.142389890420857,0.886836137573247,0.0269607726887636,1,-0.940776135626024,-0.465262079347438,0.317251973401337,0.653208844094647,0.114592497754249,0.752006273614922,0.0911306877067623,0.606596114526313,0.0998446632372529,0.508594879318181,0.112137071171928,0.574639276568595,0.135558817363491
0.93969774626789,0.099041029010276,0.940964280981553,0.126539392661591,0.702384393259071,0.143866481661211,1.50279550540573,0.392202218480236,-0.894698329867667,0.197713850314251,0.87134179764512,0.0363818925863695,1,-0.870841779010032,-0.377726902810474,0.299821242225965,0.638392430322622,0.0977433834602105,0.700141823020181,0.0872740349723017,0.695692618829198,0.0885938449200325,0.448273286497322,0.132450703253604,0.753700080585857,0.123476720125309
1.02515755904124,0.0967687780994069,0.817166716323685,0.109710988556552,0.483130938073855,0.106745921474475,0.82392325499386,0.239147853720508,-0.586769321797022,0.127540828562759,0.850774200768239,0.0390512963116134,1,-0.930018514527745,0.191318570732192,0.258552867117587,0.674975666300994,0.0972173166914376,0.617660438153841,0.0888792697899742,0.555040284496241,0.10497553048337,0.636658214984891,0.117666111783305,0.421194606519642,0.141132062368823
1.06053376918746,0.106272842793547,0.949346905316604,0.127265182310222,0.621042052196173,0.13686255837041,0.968377974193942,0.302024608252264,-0.634233231975074,0.165017980243188,0.915688689018325,0.0203117069773527,1,-0.81783565130436,0.130658868716734,0.350159844453337,0.688113986306348,0.10792318941619,0.773720143284286,0.0894372503095814,0.703192821994981,0.0909989332018921,0.873342773420772,0.0991068857798799,0.521512392936546,0.139378560893239
0.974380528309427,0.109089586565134,1.22787309151477,0.150228650785163,0.685475827498812,0.157034785112545,1.55123199554153,0.413202993291154,-0.922204097049647,0.204762235096199,0.894066770299541,0.0258239947220672,1,-0.894319289516238,0.168750749783217,0.337310896682627,0.700513309275693,0.102652316809273,0.75966741950889,0.102414638384619,0.594531893079165,0.112490081347555,0.913268449483891,0.0992187469843324,0.670965290605831,0.147551582184316
1.07121243955531,0.108574696471598,0.850979427197855,0.121324247230397,0.599796859334247,0.131855000189716,1.16933686812283,0.307876048991054,-0.685579971982255,0.172692703005281,0.890307948259542,0.0320977705007075,1,-0.818627268400756,0.28461967118666,0.33466349836027,0.619591438032679,0.102971194201081,0.763963256985022,0.104963891174214,0.682256071050442,0.112373165174965,0.78074776587751,0.116160950167249,0.692740715975592,0.11792691385757
1.00448691302088,0.108443750160368,0.952920140930503,0.11930361576933,0.589145585299325,0.127728470935183,0.705515302239456,0.221813245494742,-0.504207692686592,0.139195700144869,0.846656137292088,0.0489914553554106,1,-0.782068753648029,0.237492799843916,0.308396180699608,0.591722864549113,0.112427991495746,0.524164501372729,0.0996107444959173,0.615807198644612,0.0985752915096035,0.666744776534824,0.114591867125665,0.577991665650624,0.149750243284974
1.01255532490759,0.114151042991942,1.00648906566344,0.134969735452764,0.689666286041962,0.154055483287784,1.48043778383435,0.377713012867533,-1.01044941884403,0.206762553046778,0.930269817380265,0.0138867816483023,1,-0.999999999975025,0.163031341691874,0.381474579014775,0.885178293554262,0.0755661148289026,0.676677954128804,0.095071412056364,0.7577115601768,0.108439071310365,0.826841797792096,0.117904892994801,0.312858059821468,0.16948215897455
0.879620861552887,0.0916794626161425,1.03684077919475,0.110858191945858,0.420843450033423,0.0992446002791804,0.731599416279386,0.240882282177304,-0.520107063878689,0.133193720773778,0.903937635363028,0.0214012312878022,1,-0.937337065722284,-0.177103861108898,0.326959732976237,0.767717178049743,0.0950576320421674,0.556573940075371,0.0904234702725862,0.567722402334439,0.0985560352122053,0.559643224677597,0.110954714711765,0.488936111950214,0.147341101313943
1.08345478424882,0.132482020449091,1.1795742823669,0.153651733270636,0.992964014275417,0.191321453019516,2.10101678081987,0.535041656885538,-1.30179632160727,0.265970334188711,0.892946872126005,0.0282243248224694,1,-0.901283716361223,-0.155904758326791,0.37509386542529,0.711673420770769,0.115196702565361,1.00868165920146,0.0754899672642965,0.646177476034805,0.103575313944751,0.773350229583668,0.129732713095723,1.00781368264136,0.114186493338543
0.842135524479055,0.0943558575903661,1.161315864828,0.1156515308901,0.600886099530351,0.128934493499476,0.858996322205449,0.25729856472715,-0.684880956540153,0.148450365755596,0.900726125894203,0.0247483013356029,1,-0.953286317538521,-0.14190635696274,0.31844865104662,0.630314025184045,0.109919809894469,0.634587177619886,0.0895914108204756,0.652803593281654,0.0873818637451893,0.721149544390535,0.109282098622903,0.594702813659598,0.157676924599219
1.25870036546877,0.115540748560236,1.0581502567758,0.139304326953414,0.831309094068002,0.207726582714893,1.57815998924786,0.400651054083793,-1.05244641145917,0.23415868238099,0.938107524576146,0.013772154872309,1,-0.918847020896341,0.495067935141523,0.382375033941025,0.594615107060856,0.108101788304073,0.854476142736077,0.0862496742221255,0.896689457639402,0.0951302559694558,0.925618817666724,0.10677867670891,0.625772845799368,0.160134037846231
1.0631094182789,0.107580632392197,0.787022792774904,0.117591659944277,0.614733988526658,0.13415001840989,1.12359843199171,0.313456263673354,-0.83109214024592,0.182665156044713,0.902625432055159,0.0255798191675764,1,-0.99999999998406,-0.321517848440966,0.357038156170334,0.762543187098144,0.114820277654608,0.625491414000298,0.0973409033596537,0.785456806953543,0.0923286782416654,0.663670987324281,0.123885442042664,0.648330595083757,0.132786179256371
1.09469716735844,0.111521169613331,1.1369009294546,0.130628016441346,0.771627228224391,0.174329840077856,0.947936130252594,0.278707306821807,-0.761197571913111,0.169552466171756,0.885727161719912,0.0306485787548246,1,-0.890028849136165,-0.204974771582047,0.320222853622968,0.949465009558314,0.0856381453783965,0.596531886831911,0.0928578203092918,0.73914162876856,0.0994241002696757,0.668484943282362,0.135555418622502,0.915373938138193,0.162287867984007
1.10062880997733,0.0941760788173591,0.986189600815451,0.109116289806847,0.4564699155041,0.108331238352355,0.712313821632735,0.246315817767413,-0.539047530252199,0.134594677257939,0.899045894363948,0.0235450013063834,1,-0.945334036771326,0.190502963873693,0.303369535418536,0.8087886798318,0.0943841342155944,0.777071392511927,0.0852917749692624,0.63980741145483,0.104314900944303,0.669593396940482,0.117865557692287,0.486223888897877,0.139560821971261
0.826260029672144,0.0996880203218855,1.05018568530048,0.111164457306527,0.507917186875277,0.107930537124646,0.611964756646075,0.197675033622737,-0.557518984121895,0.127266651643303,0.902784067794008,0.0199238981913437,1,-0.999999999990062,-0.524288031816084,0.355986328420614,0.619096723606632,0.103561807190243,0.650171634966655,0.0979962418723299,0.703987319332847,0.090192412404076,0.536589630821146,0.105038798789234,0.493196585086935,0.141794010440153
0.944766016609692,0.099923848475368,0.995620335078346,0.122125589734633,0.746737670966277,0.143456259415558,1.0416906215671,0.325276307260791,-0.871883236951254,0.195183605992962,0.884895923749155,0.0347156265426481,1,-0.98856429453884,0.146081440804834,0.30165542737847,0.693097474937036,0.0955800083017165,0.65664405270245,0.110499342127871,0.700110009084533,0.104668959866088,0.800987413545558,0.101431915317631,0.903712448214783,0.117499324764758
1.04114213803892,0.10358847054991,1.04462285280884,0.125087593496354,0.385056332669417,0.0982508670164865,1.07634826276771,0.337604187577669,-0.56547657240509,0.141783018293106,0.907020396989111,0.0216625701064898,1,-0.87836712859981,0.185421913485218,0.369662039960413,0.556485676228255,0.116236086460909,0.734088747267242,0.1005712098998,0.822863705667213,0.0856903025230552,0.734371104895776,0.107768517798557,0.445664289986888,0.147969335333219
0.973109804119115,0.12310536031073,1.12883663026769,0.128100692445557,1.04277518476308,0.226643009229452,0.816322897705509,0.273516561924536,-0.829572103451322,0.211996436090352,0.900457628971914,0.0253248452780141,1,-0.899141009770946,-0.066724632812494,0.328904784393203,0.609813677903246,0.110541807976836,0.655996781688647,0.0982500318454265,0.829772447143147,0.103965320714838,0.86287934846995,0.116887109083953,0.70311379846199,0.152675208214136
0.88255048090606,0.0983915962641161,1.00274633443983,0.105975695864095,0.591041896302909,0.128029323868121,0.685955642204779,0.231121881691702,-0.55190727532552,0.141744804614701,0.901865920508357,0.0252013012698615,1,-0.866780174109341,-0.362946458858724,0.327692643662527,0.745727461426725,0.0926644568236736,0.641784606925128,0.101686444289115,0.654072178501052,0.0957235825395858,0.581727418012887,0.109504768580637,0.758925581623272,0.108317880109459
1.02871079094226,0.102433663016538,0.973889614445559,0.119186095197232,0.68474206779756,0.150897420398025,1.06459299712518,0.308064016850869,-0.853798342826528,0.189549285265487,0.911089037522849,0.0215537032560368,1,-0.999999999999336,-0.162129812117712,0.319935114119771,0.706706315823798,0.10009776760335,0.594535919042333,0.100098496436593,0.65295484126057,0.0935338681922029,0.647326726499411,0.104864491020387,0.733231471314346,0.129870134568254
1.06061506823373,0.100179054686292,0.935275958600959,0.11178462939554,0.473246123109966,0.0985988236881185,1.01370402801447,0.271411994563403,-0.680952365501341,0.135346809081658,0.886093228384323,0.0247928187358595,1,-0.983145089406012,0.0951258024685404,0.308770766674188,0.678705860008051,0.0901863381706038,0.584192346215766,0.100826844502631,0.81369141454494,0.0979259575026348,0.524069436333404,0.108857039682985,0.584887988423337,0.110164868410427
1.01567342404637,0.103753782627616,1.01226561901984,0.132817346046585,0.643585142122541,0.152678892060755,1.2126473042831,0.326479406001231,-0.842564735562143,0.187741555492852,0.895902546826758,0.026354613748364,1,-0.95374663968981,0.036956013775052,0.333875704636491,0.689845075638809,0.0990720584456937,0.759739434660445,0.100035167607402,0.621754125291659,0.113325921722879,0.63861185785552,0.130158647985318,0.773767541959188,0.144181271680315
1.08083720095632,0.102986509451611,1.08050731199978,0.116059911251301,0.591329978981969,0.125135461899612,0.807394094859348,0.212922307028144,-0.630621060463398,0.145382431245122,0.884927091753039,0.0329630754375814,1,-0.912663616278724,0.483082278002023,0.322440584092718,0.51680075440021,0.108081809044146,0.749707094383447,0.086456755169241,0.768195324020236,0.0902772825411177,0.826327849231192,0.119602558839069,0.680031981254727,0.130986741745305
0.99778971057701,0.100725703687266,0.946561751353739,0.117992828494386,0.410762827928528,0.0920140911008328,0.909226104975435,0.230655539657327,-0.453637609515239,0.110175482175823,0.849663052523859,0.0392336531312934,1,-0.742296713077576,-0.14496858280693,0.31005971670539,0.537146232718959,0.102932319813937,0.681274521367059,0.0903626850488967,0.634741639871013,0.0883574314899224,0.648690906677693,0.118723313244052,0.757912560792259,0.120420529472065
0.887215734403808,0.0904992945773056,0.84013437520414,0.100749434598828,0.399210991669594,0.0869919042721476,0.63174918826112,0.184696223038548,-0.370637406379649,0.103968012790348,0.860416674139116,0.0414690092065894,1,-0.738032788558007,-0.0139174014774823,0.317590300404419,0.488669877220811,0.104045071742717,0.63052022549458,0.09251941816053,0.564748891489899,0.0903578943932864,0.742973565173652,0.0821958953246709,0.552857270717486,0.129227823301822
1.05426332108737,0.105512429250407,0.919909096735042,0.122061234714262,0.677595677690249,0.152080471629317,1.18259087947517,0.312093273326782,-0.875082346985511,0.188287300728374,0.899822684529225,0.0247436549736043,1,-0.977566581858686,0.000815389919600712,0.327609637219641,0.66792672376458,0.109292947823997,0.694051333457022,0.0945973354251034,0.546550949954361,0.109415216182729,0.807444300258311,0.0940915969728802,0.737979018700694,0.135438577592968
1.03011787437928,0.0975298093157068,0.878215718866917,0.112128708103352,0.493938782489527,0.108249757789608,0.900018790336003,0.258952203771883,-0.568591179618305,0.13919923393219,0.881095876219906,0.0300660148664778,1,-0.852781492626319,0.112266717297259,0.302815235168779,0.524675726543913,0.117380956465209,0.729510491110631,0.0925723644805238,0.551260948856922,0.0993000733596826,0.755860558975715,0.0898461104509774,0.722422875082381,0.120904453628331
0.907842000413169,0.102979031620156,1.15219630075186,0.117776699753136,0.759632706650692,0.153133897766004,0.630359478877932,0.20870133484195,-0.562540621206163,0.146331679898477,0.743242800274322,0.0909779643221885,1,-0.812938921189166,-0.109685865684299,0.250961512830245,0.61794556621945,0.0948466181800791,0.800739154132387,0.0922210704855734,0.546886444866007,0.116479047973505,0.824073519877738,0.117313318216076,0.911606790093511,0.120085378258668
1.12595114511686,0.0941140464606745,0.989529399883984,0.110903320055105,0.595251654826516,0.109834813625268,0.953575386969395,0.241250549062291,-0.753403827369719,0.138801631876443,0.912375944259135,0.017130842432867,1,-0.999999999999977,-0.162107238708776,0.352006591812593,0.816180491847638,0.106199678520516,0.686055804060479,0.096819564761058,0.742449608050482,0.0822623285091919,0.793788815102941,0.0822674251693331,0.642092511988534,0.123143899270329
1.01731621741573,0.0908120520054764,1.24671372647366,0.123277089954072,0.438279743036909,0.0925833587441695,0.803097105263901,0.256817661656922,-0.40529766791524,0.111769327594276,0.90359329831599,0.0206686544990967,1,-0.683147330157326,0.294968638067695,0.318910259844113,0.680749881175448,0.106605946220013,0.661028107758156,0.0852409743842981,0.864853892514029,0.0858455163039994,0.734035400937221,0.115572634658493,0.871825296346252,0.135247412284722
1.21023933992935,0.136352875219462,1.36131713999454,0.149042911578607,0.795065227287488,0.183432378684489,1.31408554824757,0.370922509589937,-0.795887164066954,0.207016044689042,0.919344907091368,0.0208641042753349,1,-0.778642852016918,0.149094452723848,0.416693955150577,0.952423398080323,0.100721892033521,0.987133895256884,0.0854656494053578,0.759643336349215,0.126968903327897,0.692656176871262,0.123402426030584,0.902010995937473,0.135275515237436
1.12228190284155,0.105041842634261,0.955535229915737,0.122698516463045,0.577538038662904,0.131584273680891,1.16520026720656,0.337415910365338,-0.760638172459377,0.178823904964444,0.914520632347231,0.0205524056572437,1,-0.927230122681937,0.364055213166067,0.344074672384564,0.773239070611021,0.107318760723485,0.615264050654073,0.109177132921499,0.744907481354539,0.0909111183891573,0.810330615528593,0.100746792676951,0.771833175798397,0.10399358217364
0.995664352742044,0.101204924099006,1.00585078008363,0.115096514066806,0.478235255543497,0.104082157157934,0.822350328149709,0.274250345684193,-0.606759911540748,0.139704136043183,0.905066527205263,0.0208363559347759,1,-0.967537150764615,0.314512590313848,0.304988209467741,0.691007098715363,0.0941921998485609,0.622842557171608,0.0939420561219153,0.743536225531446,0.0908171210612002,0.578901586104372,0.123140148468754,0.729926956350639,0.139526976127386
0.946818649497095,0.105368166751345,0.958303249804185,0.127523536775772,0.843388510090668,0.17434319867666,1.27439181758576,0.370628697647793,-1.02742820386665,0.229272782229746,0.887468796984584,0.0315157925170876,1,-0.991028527398813,-0.181575821032063,0.308563051774584,0.64794295814069,0.106921748823916,0.682106589635266,0.10442321072834,0.746884132801171,0.104131246852694,0.716479463803746,0.118074606527008,0.547302167654253,0.138300549613077
0.920316277457877,0.0981704498719942,0.847480699266916,0.111205774696267,0.680146693307332,0.134766951093646,0.937226239296494,0.267060041259555,-0.798405490673786,0.163822274904086,0.89455162900185,0.0228050100430706,1,-0.999999999999743,-0.394897080371617,0.337758094431074,0.590998981997625,0.113054294843717,0.588517653102966,0.0921864584096397,0.703256512758136,0.0945255394020768,0.621578707696328,0.11079313154634,0.567514705330802,0.11842132194015
1.00993505730537,0.109138491661152,0.896673735760857,0.125651874015327,0.696922462853876,0.152241594209373,1.24647259154378,0.310128054361384,-0.897946959602695,0.189561590624374,0.893031715522457,0.0223174236995677,1,-0.963423168977723,-0.447320444698215,0.327304126354065,0.798320287873351,0.108661320547786,0.592130434239441,0.102377851608164,0.728151971910153,0.09621858931871,0.548613777853746,0.114004237545026,0.853207994101837,0.124314870346764
0.995345069915511,0.106306253810695,1.07085004497003,0.114210404803862,0.51481826300566,0.133893942226838,0.739094358665386,0.236648425471131,-0.519223817260921,0.142845909267191,0.90998054107331,0.0234693779936197,1,-0.841739464926868,0.740607483426171,0.349579774603488,0.634639116963841,0.102858093169959,0.48122295366014,0.120751323602035,0.863063724069937,0.105130254887841,0.614487743609517,0.143221224107673,0.787649684407002,0.124412442261698
1.01396106687937,0.112568214919421,1.1545457986082,0.144327577098648,0.700864269360221,0.160369450009353,1.50285251902069,0.349859806848657,-0.889627515895139,0.189914874921102,0.902406070192635,0.0244553651240693,1,-0.866828267431833,0.123512233529945,0.347561908762606,0.592785691592979,0.119052093344643,0.843907931126005,0.0938933544377571,0.617048343928849,0.113744928915136,0.800676834611526,0.105771490299048,0.558337295542156,0.156180626771579
0.954506746878805,0.087807391341354,0.944291411912064,0.110025770618974,0.418399718085896,0.0954498892274463,0.9100868703584,0.25524235504636,-0.505926466651614,0.115935495356133,0.873277821754931,0.027326846252715,1,-0.819879982681748,-0.405307836824647,0.284494437853771,0.804849395413093,0.0815478357198203,0.676230782491805,0.0846013569021044,0.6182491232525,0.0964338653107575,0.510518650070018,0.120674550612804,0.723583759274191,0.117904666240375
1.0211406781781,0.100976446472257,0.922221054639634,0.13101733070233,0.445348796256798,0.107557354319322,1.25706916331507,0.376593903791857,-0.738325141198482,0.166709042154964,0.924546462636759,0.0179963821522647,1,-0.986774525448785,0.248200786606984,0.338152654032119,0.754454522859504,0.108190439390222,0.671013813596331,0.0939530446665999,0.621772285363168,0.0951886179319044,0.572984763816644,0.122139133652612,0.547078090627103,0.146397222113307
0.930592392377644,0.103936095774766,0.988302546121801,0.112331541854934,0.726306497571122,0.158838026869447,0.629024483092772,0.188024808931973,-0.675917575736039,0.14389931493356,0.894094502163233,0.0288237426455757,1,-0.999999999986087,0.300704998183472,0.302398574603791,0.473290935697038,0.112393407468715,0.676633674658756,0.097448872864217,0.676444072311526,0.0974907840377763,0.669794619346208,0.11462144423438,0.60037714686023,0.153560491484394
1.02712764361396,0.0977796509422466,1.05335484338374,0.134881491042078,0.447473177947147,0.102199939922772,1.19018225052754,0.311673843975156,-0.623755536816639,0.142772716522693,0.883422301034192,0.0298070682162775,1,-0.854720607296065,0.4696701864526,0.307972629074666,0.689701882738645,0.0952579938939415,0.626142056670751,0.0973634445090247,0.830357795646704,0.0993319236472836,0.558529449978064,0.11427599746647,0.622968431250418,0.144426697844213
0.974925292329005,0.0980997754440636,1.07589209786442,0.127016650168618,0.55121039160982,0.119197977725135,1.04248809904283,0.278066043487965,-0.672087359972661,0.158621034613038,0.902714311679428,0.0238740626153885,1,-0.886607654654895,-0.126151029110401,0.341135327146079,0.7144202766954,0.114799089459546,0.718933825860269,0.0903601609703137,0.60518198831935,0.0986743267400417,0.744760151920458,0.10400397255491,0.539476854012377,0.133199041078025
0.882601642629456,0.0964325614150019,0.932982591571852,0.129337067749716,0.533465086993867,0.123200539870125,1.04954552247287,0.241662621742603,-0.638848178852945,0.143310693886181,0.87684023426555,0.0311653654309529,1,-0.853776152494582,-0.261052853823757,0.298235194273616,0.772215547412592,0.105793606226573,0.693169477445818,0.0851808848077957,0.588608586249089,0.105627129018442,0.636986348666815,0.12122244529067,0.558441462842181,0.181838782290688
