"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01503895542183,0.117708861831779,1.15218715749812,0.124742337377006,1.07078504222885,0.212579480231111,0.723684272063572,0.263080248795782,-0.281680589931734,0.180433537466281,0.726254496685315,0.132989274354413,1,-0.31998616877944,0.328859464459424,0.299644087907227,0.659158385219886,0.101883224874049,0.675182971488475,0.0931524890248576,0.680060975804408,0.112140929822037,0.759762054836931,0.12310103632107,0.725386644022833,0.13746525496358
1.22164658938976,0.121252573770923,1.17027882456853,0.146226856982219,0.808136797743974,0.200136715865447,0.812604278887806,0.28877882877265,-0.386152292266048,0.170631021264235,0.896917807696661,0.0286452593939597,1,-0.476515052072001,0.0329263823328367,0.334810157793857,0.701187442469264,0.113662565942633,0.654548542406448,0.113420682251673,0.737078836211509,0.102152220296339,0.799869712487221,0.114717929886355,0.584924373521625,0.156238179937569
0.980895167488966,0.120319215150015,1.02508215364736,0.112730187400479,0.954712663642044,0.206624670377879,0.673821046415598,0.238659036234593,-0.544474962896039,0.185357072872765,0.931619212709881,0.017085750700475,1,-0.678842909965438,-0.471915585433529,0.373912631665968,0.909783116719256,0.0981308288865115,0.644242300541171,0.0985466812921,0.842924467415126,0.105609158916884,0.739172217772377,0.120040905388516,0.588028039126078,0.135497658479528
0.922227603073862,0.135377347651339,1.02900139505718,0.127024416757149,1.41097133626845,0.307152525466316,0.934027958267097,0.331721837921448,-0.828393886969768,0.255468252189064,0.857252736418916,0.0447875750670991,1,-0.721602205198606,-0.433512339667534,0.346593534202122,0.789526695174118,0.118983720853473,0.725390517618286,0.115697406270059,0.656202548801467,0.112948468991293,0.772941274347975,0.13860023099055,0.807326618035174,0.146049930687553
0.919188231348492,0.120546022632453,0.999480612933809,0.111242065086907,1.09208773982007,0.240119693280358,0.380809802118348,0.208345229971699,-0.326891207126092,0.174351328164758,0.896054507370832,0.0309219483602727,1,-0.506897808652547,0.00269276778347667,0.322271419315384,0.714901495531964,0.105396024201252,0.541895039570587,0.107535954412696,0.783051758815279,0.0929219941845887,0.680633691541114,0.129372010933904,0.862996850425194,0.136520162087508
1.01382136562845,0.122341048943842,1.0675484472744,0.121727469684058,1.20104237709402,0.23866918632938,0.919152766282857,0.294766361352412,-0.883246554853654,0.223306383586013,0.872990790905671,0.0470829302550405,1,-0.840637843985316,-0.0895781481429978,0.330670016641172,0.806574558236441,0.104611981005802,0.750888782799712,0.0993525342841542,0.93767434099533,0.0979828929582052,0.635207513447758,0.125496378796388,0.894603795389559,0.139112071382238
1.04971709087549,0.122743441813435,0.761370173868791,0.104506108573555,1.16408624131273,0.257201514017583,0.35257307900512,0.169123691617017,-0.495721382992683,0.186098353978087,0.897968999147179,0.0312584627997512,1,-0.773785345309547,0.00496914533381364,0.330693157901044,0.622760144087029,0.103316626241898,0.683049323981072,0.106203415999664,0.637440797234066,0.117163677032647,0.559091124641361,0.141487934972689,0.591952566605658,0.154874570876474
0.933887127970772,0.11921301706642,0.964516855409288,0.130114109121308,0.882678414834315,0.216722639845861,0.82374877254004,0.287868267606844,-0.53620538488119,0.213685294945111,0.928418353174719,0.0205563877569287,1,-0.628828950208884,0.0811914939587369,0.38042411754842,0.512949460665899,0.125879616612677,0.528477061713121,0.103457803302987,0.611346275186912,0.109989968815117,0.80160815715819,0.117606213307698,0.576311421521236,0.150510551196648
0.84655466696114,0.108194946211349,1.15487087714881,0.106347854263831,0.9968846051072,0.199616557777576,0.420545491667473,0.188981976341249,-0.529389536582747,0.178879863580523,0.838681982016501,0.0620125011712469,1,-0.817610420177667,-0.449782147046921,0.342896827879496,0.844482468880758,0.0954616764404613,0.604694826947737,0.0989252801962653,0.542135587018951,0.114908138075296,0.598565078987966,0.134350100791726,0.743843448706183,0.114833249389441
0.826016410248498,0.113733190806281,0.91295295802962,0.116684423795297,1.06418411084828,0.227659061496973,0.495910935294167,0.218866445683059,-0.113027215854076,0.169178934840952,0.877457562054104,0.044950136915875,1,-0.155586819241033,0.22554491535545,0.329826950125827,0.601708192698372,0.10736612812412,0.712926009323008,0.0992610934219526,0.680477742541437,0.110969699580712,0.565610687655099,0.11406893221577,0.828422679032729,0.15654253039251
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04201180030482,0.122945163130515,1.13484077338983,0.105189235241231,1.11617887661722,0.228992522486983,0.318363720159588,0.172831752269756,-0.551801482272239,0.163434956083459,0.896258509227058,0.0304037099095411,1,-0.925665713084291,0.168283222870585,0.332435213561918,0.699324763176282,0.115357191469058,0.636558370773102,0.111994484696602,0.720765862195983,0.101069659257331,0.760126981344811,0.12071690346066,0.819329294502941,0.131859907758253
0.918680908643395,0.101657246130778,0.897234041255622,0.117571907503107,0.688417302823708,0.154190282273977,0.589883738434442,0.236200851758471,-0.38258400593295,0.140560910361009,0.839720997244556,0.0507534937083804,1,-0.600368239865341,-0.404156994007539,0.293343821499741,0.637513498465815,0.109358364263053,0.868657621253681,0.0876165337646309,0.347299477488309,0.125504587374291,0.660381939425216,0.126104272524011,0.744146443861079,0.127144152872754
0.861487792529219,0.112253905119028,1.02268071720116,0.126162565953661,0.963796750555757,0.203374348007169,0.891469339277828,0.247033320006417,-0.737632103970745,0.186476358590552,0.889951533360455,0.0311771002718897,1,-0.795781568389751,-0.344025456854932,0.322165161483468,0.724973496277288,0.110429715953315,0.604904853932772,0.107016467656012,0.721894073549145,0.104886518936466,0.6879895738657,0.115938373283221,0.71106252168008,0.142804240510376
1.28574686836459,0.145492056025595,0.948895167359384,0.135349864477228,0.986975523395845,0.232976513616677,0.731141852911141,0.266633617687493,-0.428018010808601,0.207011096076777,0.89991573411137,0.0405183070611026,1,-0.503857851624357,0.374767890976957,0.36934265238966,0.742943625485519,0.118378774584088,0.585988366671394,0.113313573454941,0.874992780924303,0.118327229184408,0.644694473452864,0.125351957043305,0.80104677444818,0.122820681993188
0.989098985176723,0.110366500513524,0.877203970150098,0.0872274721488879,1.00104073685156,0.197843854582442,0.206022929406613,0.102543159148061,-0.366785670317759,0.134224898061998,0.84232067732015,0.0535763187980524,1,-0.807660243471809,0.0851088072691404,0.279532933860502,0.549126798901018,0.105906545194667,0.56167903025564,0.0975873800160915,0.716833930648289,0.0969786864983174,0.544758889549585,0.133042328786444,0.766394910761091,0.134687348205073
1.11228866449498,0.112154325311831,1.06237595734692,0.114248042078693,1.06266267548217,0.217576990397571,0.506556443317671,0.161906032419409,-0.252669887357054,0.171525743437084,0.876225782686919,0.0379948078009596,1,-0.344383116100102,0.36627945034477,0.296435059975713,0.663410890324881,0.10207380781299,0.736964570610841,0.101031196073806,0.753431631471581,0.0863909405109002,0.692386067347619,0.11795721160196,0.622561981714944,0.139927092535348
0.99384311848484,0.107550007374981,0.968103716874242,0.0970831358156733,0.986466985252486,0.178275212996737,0.448450891594707,0.178653304251491,-0.442555289721271,0.161082638502042,0.808949324301011,0.0701687564485051,1,-0.665378575142785,0.139844897637501,0.293223084234666,0.560721369508472,0.123106859778113,0.706334524038223,0.0877509907223384,0.71016886664538,0.0864697303480789,0.442779840367118,0.12363780635387,0.663893146164476,0.12610761409065
0.851750966139473,0.118814767330018,0.941337488533134,0.121091988827861,1.21689803073745,0.236246901344428,0.473993682831536,0.177096939575756,-0.44443136785702,0.198077625311322,0.858865315308913,0.0484693856085509,1,-0.585182503767141,-0.351511126665168,0.318350941205561,0.747870373650282,0.109594520485672,0.840937205026465,0.0932990143226964,0.60679912371009,0.108110729530255,0.803189525804181,0.129385263445608,0.775965902549915,0.135743691428909
0.872262819011159,0.120430392943055,1.04540138260528,0.103067456114766,1.07491346609224,0.222453377322198,0.278181986174506,0.131927356846751,-0.366682107005318,0.153743917104159,0.86572230499583,0.0593375017130124,1,-0.670561267827902,0.0286553827693717,0.332155274240695,0.573404298618416,0.104004458860138,0.562711300069378,0.101066722378845,0.643369672124866,0.103633730026713,0.664306780400641,0.119965788538556,0.812543120066028,0.123234151383519
0.988947464188596,0.113402983085584,0.963395321369207,0.0966865322641042,1.0839211478095,0.211594546721972,0.286291039170792,0.172234648662915,-0.335635909313752,0.150498275823591,0.85124463508792,0.0429002921395871,1,-0.602511994477111,0.117961547870216,0.278020707520781,0.52372755560655,0.120314297616741,0.570979512497055,0.0958662141463099,0.690063045547114,0.088810532073227,0.700899987156824,0.128300026265932,0.82086292493483,0.124384572720577
1.01485427161625,0.109089486211183,1.21759151803668,0.123761046088892,0.735544483107655,0.182866196244265,0.423996365456221,0.197862271946083,-0.403411229464435,0.1684093325992,0.94089200907676,0.0159688211546088,1,-0.72237456353519,0.23094382302125,0.373546368709966,0.756059320086349,0.111895095993223,0.756074074982625,0.100321930321762,0.605345511102347,0.10030816297395,0.827426501013184,0.10901820281354,0.647103069991142,0.144459089221786
0.793204693658848,0.106111050498335,1.07728854151802,0.130264311310083,0.888332564418106,0.18892927648845,0.881695315658378,0.258571131451165,-0.645683951958068,0.191172295419797,0.900393612604799,0.0275356628753636,1,-0.729580023854354,-0.6133285465554,0.350607183419047,0.76752365922045,0.100120308266996,0.68039740496387,0.09854938626672,0.670881056889077,0.0985644095235685,0.274790766374604,0.14580288887575,1.04786026294057,0.118497919410032
0.754866537610745,0.0982406487200819,1.00675559751655,0.104471304742195,0.660612108786361,0.134211869016893,0.402898511453743,0.129770990423873,-0.0435829945067049,0.117755244897928,0.817099574280199,0.0522016608239978,1,-0.0844784564678,-0.0231081765397446,0.269559691570226,0.57527263098761,0.0939647712109262,0.522840292348733,0.0932882623398859,0.627026452342815,0.105050151688256,0.596216654093051,0.11490153156991,0.572616922308673,0.161341690304827
0.929379899142925,0.102935450397095,1.08403975199354,0.115642843740272,0.636235070254291,0.145501864427628,0.561883913880552,0.209276707186304,-0.429665456045008,0.131596122852051,0.90963114614706,0.0241880283530793,1,-0.718618407166345,0.134263738101841,0.318122620978448,0.804787597036954,0.0948235199597726,0.551594853205781,0.0979918450014226,0.470401670497886,0.114307955686051,0.667821967874982,0.124964730530318,0.346622743360595,0.152983366122468
1.230931198735,0.126494585423137,0.995108920895102,0.109408611430425,1.0710627528894,0.241915838870807,0.423816259440763,0.207623934254328,-0.471896957573184,0.177150555090106,0.921320531248187,0.0216545946309773,1,-0.700407700144769,1.08853987594592,0.345933171876602,0.600874515628836,0.108766755514387,0.5704205281925,0.110608308538425,0.825839070929218,0.111580939578943,0.789879603516329,0.114531603708112,0.889982580363485,0.127280730311196
1.06839483581004,0.125880553556463,1.2645994561753,0.132354173088169,1.08883399660293,0.248632371367611,0.639303863758706,0.221246120063314,-0.556831633056219,0.20138084161898,0.916413673813696,0.0223175903433764,1,-0.667404911538051,0.242991946936401,0.364962403945455,0.894255354224781,0.100621502679022,0.75588124836693,0.100727064418173,0.744729076945459,0.11790413021292,0.730131369414952,0.114065771992644,0.658956864697685,0.163091779999119
0.840553523269227,0.110315187870958,1.02464738419961,0.118642527800379,0.804654120068583,0.179020935197343,0.706759541545005,0.225786631621652,-0.516272042327613,0.15996053326133,0.870994832208301,0.0379054964359555,1,-0.684601974681162,-0.442213961643133,0.332447636885677,0.691414961639805,0.109662137803006,0.553676094629482,0.107634441669994,0.643614489449673,0.10330594308742,0.710405542598018,0.109530701488825,0.532800698042343,0.138804966660447
1.02832430849687,0.100615041140623,0.882830413030567,0.0954029544938461,0.961081012938004,0.174537257781561,0.324016142283167,0.127555858226197,-0.418126011545021,0.137496029079182,0.809551145860063,0.0518461354860389,1,-0.749279522274354,0.138386461958799,0.252856095223281,0.618861502207283,0.102837826147749,0.717905472888031,0.0917380317465174,0.697874039813466,0.0959617136205368,0.718860112284805,0.117245226313554,0.668871934987729,0.129926574680305
1.05694887905862,0.138581875861671,1.0131891872258,0.123328932794339,1.49811114351944,0.318183972135933,0.645207089107051,0.260829791906167,-0.919630135045437,0.253249751845766,0.895009653796928,0.0327293791659472,1,-0.935387606953777,-0.0421240790285829,0.344790627034809,0.692406095392814,0.114329249564957,0.863043378800932,0.0958019141114155,0.687564639671154,0.115589301592266,0.458887486333248,0.128150634256495,0.711859717140692,0.129495173189479
1.18066886154928,0.136346878271566,1.25900623147001,0.125460055821041,1.05870006792163,0.25041253431573,0.412540804764702,0.198309386953802,-0.374456217616005,0.183687870755116,0.939109698403561,0.018094004158798,1,-0.566605935897872,0.148083763316423,0.403593726552951,0.801311008365903,0.0981545104697117,0.730931708516395,0.109772660542656,0.749516773270629,0.114810774791615,0.77268060493062,0.112607148653032,0.825069003592391,0.120973821953819
0.883055884229539,0.118302483669572,1.06677746394426,0.128917770481892,1.10591073481334,0.233303187900377,1.00961798652237,0.300862569219582,-0.812411134713712,0.229056833822582,0.907054464668033,0.02503958649346,1,-0.768842338121956,-0.514225672641342,0.350564191261505,0.73066131954771,0.107849499155631,0.697707793269728,0.0908529308308129,0.727076883194848,0.10221283406752,0.832273521358807,0.111985219657703,0.713464181288659,0.139892182242064
0.905315798368689,0.119610296568208,1.08163870163073,0.130125572497823,1.10162344831559,0.247319291166917,0.629045901194289,0.263508419071348,-0.430811324052416,0.191807821871517,0.914597726370157,0.026380283394307,1,-0.517522643183686,0.0716537735274452,0.339514132543386,0.640481672100556,0.0991155248547587,0.666345782337843,0.0982248578998586,0.844582103375339,0.102170795295179,0.69597144167856,0.136023271111395,0.659786287278162,0.167599001032028
1.05480168701126,0.128927353858375,0.791600135667308,0.12035183575657,1.14075178871852,0.251964007877282,0.86857683649816,0.241542660864706,-0.409419258961954,0.175133845502114,0.878915471376701,0.0310097378254999,1,-0.411309335717174,-0.550813607075021,0.307168242646118,0.717853870554136,0.0948643542994398,0.740496809841267,0.105255013214375,0.823033739911756,0.115867994447026,0.848458485203463,0.113836047884091,0.736324592669563,0.150126101413337
1.11106633520895,0.130316448757661,1.00730246845448,0.102485180700996,1.16217692179484,0.251763056016531,0.327071608998826,0.149949005102143,-0.508942987104629,0.15084103814784,0.920079143550847,0.0252120230471126,1,-0.825489564002433,0.250733664934447,0.375228497331833,0.649813805668975,0.126315536680206,0.591299126092122,0.112407873421832,0.654915358325637,0.102193383272402,0.774774859108384,0.11299347944024,0.718541096643866,0.135659949242121
0.945231859715418,0.12337482942094,1.27898824954738,0.147194309050471,1.38415786496821,0.299614204608119,0.911849500051532,0.315297750496372,-0.898624606339076,0.243777678009158,0.917076745756014,0.0238380208036316,1,-0.799878294281066,-0.0566759427555681,0.34126002759906,0.864072102229314,0.104375102864747,0.756321857809962,0.113397174123629,0.798626254630373,0.111072606004767,0.719220945771225,0.136410261159641,0.769127909984615,0.13548510333146
1.12776268675178,0.116986895338664,1.01069471389159,0.105575893370787,1.11098588829374,0.218403595944719,0.563404818955575,0.222749206411036,-0.544581118431722,0.198477547762354,0.865458344319288,0.0455929912786558,1,-0.688332110245426,0.0671359550143587,0.309356943577707,0.665805021160871,0.116133508893949,0.658541416478532,0.101922973218431,0.803566401590041,0.0869782736620672,0.747736699777663,0.107078585668695,0.436938764614482,0.181020975537475
1.00163727175376,0.118501928530343,1.00277156716567,0.103797636839052,0.933372840985619,0.194498597175398,0.428565450472325,0.174582767470226,-0.279932517299988,0.150707720384217,0.852060204906451,0.0533668963819206,1,-0.442605892342392,0.126524628613658,0.299020151588816,0.596353271893713,0.107313125976754,0.538884679875794,0.104885990944709,0.687797116268692,0.0918883501996697,0.67158853311558,0.115600647596028,0.528005594392478,0.157658194138993
0.92705283754703,0.11432591796268,1.05399379243312,0.111809697273532,0.833981866600892,0.202660882322893,0.402098575180584,0.177163739826441,-0.392810023470782,0.160167190010284,0.919082298102838,0.0215903384219135,1,-0.678325260526,-0.506088816705076,0.357548269656807,0.620067109764844,0.0956494875996913,0.668769087430033,0.112469437114623,0.507868949055722,0.129146233715263,0.591761604378725,0.114004271062284,0.61568116493685,0.12172711540353
0.920042581656749,0.107480778164285,1.07541631500823,0.104093059062749,0.820040652259626,0.166476676539005,0.40816715012296,0.19209993721589,-0.482750113494387,0.143028991554443,0.895258745229407,0.0263078100750886,1,-0.834421851666172,-0.486303322235651,0.315172224831772,0.625123040797502,0.105616430897643,0.738368764812701,0.0841917371811581,0.841551334260161,0.0980090468091639,0.42085793104413,0.136242311206592,0.775676444499683,0.121780592327094
0.978006757000595,0.116904352856775,0.952460544755996,0.101669979774068,0.959427445063904,0.199517796567365,0.369393711359937,0.151121156803438,-0.374042336394423,0.16170903332791,0.871156051455788,0.0426437564077268,1,-0.628304171975548,-0.0442416878776491,0.33262300897827,0.683180602718037,0.107515530488259,0.473608718682616,0.103898533248038,0.638346811430965,0.100503453351676,0.844603959417515,0.108280323384964,0.800728357469185,0.135758637345656
1.08923356296108,0.125654780319077,0.980684526798821,0.130428630239371,0.986310125310685,0.212896158421706,0.767338816288336,0.280369621162795,-0.557945605589301,0.207124222759541,0.84384556319015,0.0555925597781033,1,-0.641344731898919,0.23012754738014,0.307649738912114,0.779387405082168,0.104420135493683,0.64420902028354,0.104735177073598,0.650300528573998,0.102365575793174,0.815308979217811,0.114580123102241,0.403979572420565,0.169942840523268
0.764947831458743,0.112931180221013,1.04706618637074,0.12021805168581,0.816630636608261,0.171980465178065,0.560320031350431,0.233183071056883,-0.481778036668136,0.175492595782419,0.896615118532138,0.029285296602637,1,-0.712223154733924,-0.0838241954848141,0.327283678824364,0.64177495618353,0.10732860514779,0.474587919580713,0.102265676916649,0.649996259810196,0.102016834155597,0.673476031749895,0.104128574375885,0.498303503582272,0.14801162809941
0.671316617088313,0.115704010710799,0.979411563750377,0.0996918101903404,1.37750833502103,0.259945724058622,0.450297262768691,0.203074595173987,-0.661459730372362,0.204344419560367,0.850478032616825,0.0543402942917277,1,-0.839859498560562,-0.608082522945961,0.295698531006821,0.717174525070331,0.0988771500587853,0.66692303137853,0.095054729849206,0.77571655963092,0.0943708651081899,0.703756029640312,0.114038627440837,0.777483096357538,0.139241622867943
0.95684045841317,0.109275149032219,0.894129101422008,0.118711217048458,0.727528801671253,0.155397941059374,0.517654361588905,0.163348997731608,-0.353792478218119,0.128330208274218,0.88029723484648,0.0364949544648712,1,-0.576505640926289,-0.109072154785278,0.305895373221471,0.6821598442805,0.111863481792112,0.752295643269572,0.0971082788858472,0.621748801600362,0.106225253048578,0.438861031529253,0.131939913089053,0.846782248032009,0.147950963687732
1.00253719338021,0.107852895563298,0.993701153608437,0.0980842475119141,0.841947138740155,0.166287840348955,0.461692646826236,0.179740385527152,-0.459489155700433,0.133605060104027,0.907395994917722,0.0257616138548541,1,-0.736981140936408,0.20472421177216,0.31437113097044,0.726517677020777,0.104335835128895,0.892028417327251,0.0826084595362473,0.670446873611349,0.106709766088184,0.594669293588817,0.114709726256798,0.77809891688669,0.118851167725425
0.908000276476576,0.11065938961144,0.984925732392552,0.108819308384816,1.20279800730751,0.24066760914205,0.454829621180326,0.188439345335341,-0.445535159759888,0.168290065502521,0.874730703154437,0.0348534194124196,1,-0.602367125623434,-0.859669548616402,0.292834122155272,0.641741862939963,0.102036162679351,0.739173441917689,0.0919543664330547,0.642495104251725,0.112056294736921,0.650286358359209,0.115975014898384,0.605931328770077,0.134240754869491
0.992299693421542,0.119771372523589,0.941318016405499,0.114601641432209,0.844851263798294,0.186673195239537,0.579229703145683,0.228220945589206,-0.559480529214258,0.185073201470697,0.910253627871437,0.0246370629603591,1,-0.799777967119328,0.100510706127721,0.357887966592259,0.591957043716762,0.112924832005177,0.466621183538073,0.112086312690342,0.607790237283292,0.0955560967060882,0.70552514027966,0.106993618250733,0.689244062485073,0.152836811359254
1.12818375995341,0.117599350894731,0.938330737261142,0.130016253552505,1.08265224593918,0.223258969699107,1.13740661784487,0.353839003244922,-0.89548256142472,0.238167679858946,0.877639394503263,0.0370252564580778,1,-0.806965126563809,0.116144942517887,0.331884334183501,0.764971757631393,0.120685952331655,0.749600571849402,0.0863960410833591,0.543712276330805,0.0998321110345789,0.795497170797319,0.11481185112944,0.592821186077965,0.15046290840401
0.923807252829545,0.110047920496041,1.09736749015828,0.122142951469808,0.784434124947774,0.169468166233479,0.560041001863926,0.170597473404135,-0.109476754868883,0.157527550008266,0.910431379838515,0.0314698554035519,1,-0.165170987155794,-0.17736816363979,0.343512245019666,0.812913193836476,0.110502848069441,0.759035898190826,0.102964748942729,0.845620456732067,0.0829417310699947,0.498033326820191,0.139012939758459,0.532419268667593,0.181160793199934
1.31270828736793,0.131260711085528,1.10901323639253,0.125087720635299,1.0737630799712,0.247279825670117,0.597935527676069,0.241861844726238,-0.555966812310747,0.183677007594985,0.910689646357846,0.0252942217177936,1,-0.693852975026872,0.535900470785255,0.359539138905746,0.693758751698604,0.104315449156787,0.82786490069856,0.0925484659228022,0.732627636954066,0.0995936069811137,0.901441934363426,0.132764614023365,0.581541053735138,0.162718117900564
0.948859747025631,0.100895951651952,0.969381050309846,0.100344550987477,0.710335706518409,0.148658691293196,0.36120361443974,0.169893000632562,-0.0928321533427405,0.105757318551925,0.821048733733707,0.0630659736126466,1,-0.183269653090681,0.137372565737523,0.286472719849342,0.67304842847259,0.110907716555375,0.441168207057309,0.112159451966322,0.693097422792923,0.10190949679473,0.709925885708766,0.114854307434749,0.561772661886236,0.139249858990216
1.12349624071636,0.134042136887867,1.27255824681269,0.13318995445144,0.992739677180902,0.229418358257781,0.565299955475115,0.217603079584376,-0.250614799364246,0.185285899053558,0.931147388981663,0.0199099054672753,1,-0.334541151891847,0.510503030394907,0.383474094627218,0.69043620352723,0.106059586332362,0.834573259413028,0.110710239251579,0.999024513859004,0.0955983846086577,1.06041866272564,0.121310373704131,0.782911252267089,0.155067000228686
0.969286230267904,0.117564220998085,0.892804024227241,0.108389370854585,0.767449343457634,0.193275594802247,0.560556349455516,0.206145992162849,-0.607179210100496,0.171499669036432,0.939975604794489,0.0157180231761046,1,-0.92572585880994,-0.214893928768023,0.419079698633532,0.642340064953118,0.126816024238916,0.74360627303658,0.0982025945314241,0.640833162197552,0.107924555431538,0.517602246342277,0.118521270248244,0.664127917003353,0.128565791205397
1.21240503162812,0.13562389412982,1.02040800350226,0.126989353466685,1.58312447496639,0.311502722145319,0.835359367371418,0.267844388162288,-0.824520457090135,0.239881604559997,0.893140242112985,0.0342447606508518,1,-0.71698031206247,0.121662877146182,0.338054687697662,0.747240805916653,0.0981163950480296,0.554968319694803,0.104052844416483,0.834446615876834,0.0985254023711557,0.68652287632571,0.12999678135124,0.885053285307735,0.13289471942255
1.16179767754381,0.131978072595818,0.9317828041882,0.12164900310187,1.20423285754144,0.265708582677876,0.668158018941436,0.215461390105763,-0.506867570288919,0.212800217729221,0.888924753796868,0.037656719502882,1,-0.565066650804766,0.0347984802085254,0.362007681932786,0.967074186639161,0.114824016830436,0.680784448179981,0.100762437976228,0.727018086315305,0.119516193800775,0.616392155239706,0.122274934162684,0.767174104826402,0.129976076003434
0.996594790462738,0.114639648157999,1.22881041310708,0.132293195350705,0.830541234230248,0.185848826769022,0.75080781653105,0.277390290700761,-0.484769702411233,0.177932441634342,0.910562625214203,0.0247609518178436,1,-0.613889884038959,-0.129554914257339,0.338009844431124,0.777637036562832,0.101304440415474,0.733161855605336,0.101646062305611,0.633204573966287,0.100772427602706,0.639900955275496,0.122356672256564,0.788983014861345,0.121440539736715
0.929017014726804,0.119632533322855,1.05652673600712,0.115476273372132,1.08482519493229,0.229984529155058,0.410890187217879,0.176880722200101,-0.230037755887813,0.153149230559605,0.791947209540389,0.0930442955788425,1,-0.344553254046029,-0.307114597127878,0.27523861570946,0.723639940575817,0.0971783752688742,0.613178368300295,0.0965290155633095,0.547648792594231,0.133119582490674,0.667424647102785,0.12124200163827,0.707467297219633,0.133065546689944
0.939872426214906,0.116057454983077,1.04571635233846,0.110351748631766,1.0041508766385,0.236318150961664,0.252873624008101,0.137541888420581,-0.299774296879852,0.139241043227487,0.919910418278957,0.0224282456847603,1,-0.594898865686465,0.00426861403937104,0.332014759234728,0.701688248050077,0.0924360714852136,0.603016947221267,0.102539142053697,0.808151712061872,0.116395417707134,0.605455334295265,0.134578921661192,0.703988627709022,0.156568826697528
1.16315509403044,0.117622027290598,0.974344376501555,0.106564004081424,0.916224906937343,0.184309324910543,0.374350567074137,0.155569809443789,-0.224942169202179,0.142689617571823,0.845766195185422,0.0627931940408574,1,-0.384087863483205,1.01427441424726,0.308998638350877,0.59153763143186,0.0981391418753067,0.51555705094737,0.109713049897223,0.773570874025612,0.102793205936126,0.765620781366507,0.118779659969956,0.93488356743342,0.123497695598744
1.1651695023418,0.1492059360647,1.13566101345292,0.138333402099726,1.57809383505038,0.33252722479844,0.799754877733963,0.266432836444563,-0.499820041336593,0.239652323018007,0.863411322376164,0.0664206867536082,1,-0.444906556293395,-0.218333152793392,0.412690829458146,0.768304055487379,0.108136153307208,0.730440112406009,0.101647298184544,0.955671440078001,0.109190384532428,0.707954747155758,0.132124161525493,0.816345697789956,0.148625084881023
0.849180640336534,0.102343678391245,0.950289299316096,0.10083746259262,0.622474444268514,0.150754561857176,0.389872093385994,0.162677829989154,-0.193059697211229,0.121802293873568,0.903708991577716,0.0256246734796157,1,-0.391895054232196,-0.0823331027115226,0.336549656962805,0.657725622422682,0.112571712537715,0.387567250092018,0.117907836107205,0.683260779077802,0.0978286851839627,0.645065842978016,0.114524994263329,0.462026081911395,0.146671166370162
1.05053697939119,0.136376527750092,1.15617753740105,0.154560306824363,1.40720519105767,0.310830317701526,1.59638182547121,0.47962619595886,-0.672970402707231,0.277991567830071,0.900301788185783,0.0365321773044901,1,-0.449002607077711,-0.299245942442057,0.349753196304088,0.785098085043107,0.100419502767944,0.802280255566082,0.0928974949180239,0.877031429091053,0.10524901016387,1.00376145761708,0.14831868806521,0.880562707150332,0.157233897321986
1.10756394025299,0.121759426268296,1.194769904193,0.125181416962725,0.95307246280228,0.216163736582979,0.603026883000662,0.216372644693177,-0.201469462808272,0.171126100763228,0.898301141453815,0.0325720393733884,1,-0.26575285012299,0.221224037901523,0.353679229832042,0.778587322314022,0.106819713993969,0.655397639239632,0.100041442228527,0.579177957078468,0.112894791226897,0.889631047542699,0.112320927683818,0.74611295779261,0.157726551837264
0.976526782445547,0.12456051461371,1.20300993187322,0.129665617697615,0.871564326679016,0.187570171605768,0.883966446233093,0.305794139657984,-0.609116857368706,0.187339997350466,0.890446411798294,0.0330502250201632,1,-0.69395771057452,-0.0760288332481094,0.329875860528338,0.67049956249609,0.114018152811659,0.723264650690861,0.094378153546974,0.708311529646103,0.11224413878214,0.815817811647393,0.111927015431409,0.740173404817204,0.152519821696448
1.05029443426594,0.13217848921817,1.00172124975657,0.123985323966073,1.20725849653453,0.253460245065963,0.528302817166761,0.190028914165427,-0.353337128610081,0.203606550163806,0.894941543179251,0.0381894121271896,1,-0.44243316745903,0.400451964435072,0.379060509452917,0.794570741936619,0.115808128411543,0.589445377137876,0.129816225073004,0.851258694832883,0.113980452922231,0.637344748389265,0.139166059023537,0.65011813169673,0.128172014838556
0.918756315976451,0.128835931183551,1.18582400198248,0.136495188611049,1.26007352449385,0.26654967281647,0.758766482688461,0.248556693497792,-0.543384482976199,0.207887677836704,0.89792598870734,0.0326024709165228,1,-0.555718967214613,0.0219934662902311,0.337532328614915,0.557576930256209,0.103910154645636,0.841886484902376,0.0902281900892302,0.816385973314465,0.108208584041836,0.679189831883793,0.130756241158976,0.605786311332301,0.192904913736817
