"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988341365850496,0.0894176579536002,1.08286335348452,0.143425734813833,0.0608311868747838,0.0159794769413132,0.0541953688281937,0.0543687103946129,-0.0574174939254861,0.0271651482799142,-0.664047958394606,0.073187340152038,1,-0.999999999961712,-0.131181749153192,0.220440302545168,0.784164519302995,0.126358268616461,0.451189194088604,0.129455437917873,0.72589363934438,0.11297971256,0.690361240052076,0.127925233247751,0.58817451341641,0.173946406508524
1.10364819061446,0.106177312460673,1.04361040568722,0.160808727563501,0.0613148818719975,0.0187436905720403,0.627407029836481,0.333111300884547,-0.0953610311595315,0.0468242681524819,-0.655151627999749,0.0799744713532562,1,-0.486198148151137,-0.0649979818457472,0.213605402977693,0.845406328898011,0.124997987176177,0.653255655952216,0.120195685128079,0.902190490166179,0.113270335719587,0.560158781104605,0.15671834757145,0.573331077189633,0.184980066603916
0.957802854905439,0.0845025135169296,0.987292312215179,0.113845404558099,0.0666173677486424,0.0197355922407059,0.01259081962682,0.0250830318393033,-0.0289614789168058,0.0287542746408935,-0.560059423066391,0.0917210408319152,1,-0.999999999828258,-0.0544409078227841,0.201457585579951,0.672955520180639,0.120556871330057,0.766299146830964,0.103760340619597,0.526063792784527,0.130334712522687,0.680293721611406,0.131194066150498,0.823267431600552,0.157474039664105
0.920403770542011,0.0781137144364673,0.79525284903232,0.116958805912124,0.042711033013074,0.0129413519596806,0.201497160265164,0.149168176432205,-0.0433574659790281,0.0255022026124875,-0.605615328893256,0.0868941297061821,1,-0.467368447397029,-0.0274406361007052,0.194288349031117,0.544860839833325,0.135435991446755,0.747547845031408,0.110011490357653,0.487160634874813,0.117152383929646,0.599400808165635,0.133758700719355,0.446842502945216,0.176039343818368
0.97983052351326,0.0978806818088957,1.07043477356328,0.130515082234067,0.0718332909166273,0.0230052925718796,0.206052134386868,0.16209904090969,-0.11057974832431,0.0357890616165252,-0.583609694764866,0.102380336901673,1,-0.908916854299165,0.0562776283066745,0.226275826988169,0.759687885663275,0.125569908771566,0.583480297718522,0.124429067071535,0.734862950171125,0.125179123084453,0.62368592590881,0.15080174826168,0.61356679809084,0.192137801197053
1.16963978529522,0.108826203088227,1.18573774485541,0.160118768320748,0.074807325415501,0.0220571054937308,0.727158593405318,0.341630896209411,-0.125810476595663,0.0524816705495157,-0.655149506507321,0.0760004086611242,1,-0.539423885881483,0.123932571300747,0.210386153184092,0.823011740100469,0.11800191007419,0.844509728219795,0.107496973120583,0.650413483299354,0.140411829351498,0.80544657423182,0.130617872097493,1.14895780690166,0.168178469869276
0.749896658441717,0.0570766791672255,0.680275085529046,0.0994976384202111,0.0380599678145882,0.0121073909069142,0.286576582321535,0.139687331239832,-0.0810950963984486,0.0317424923167138,-0.244855430066078,0.129185551897942,1,-0.776497454788158,-0.268295309144193,0.185240100992486,0.582038431624546,0.108320179331401,0.522487570620692,0.0938048643070348,0.562472473686994,0.0966926110888646,0.470235417083061,0.157454610477598,0.118602814286833,0.258624780484671
1.20952747278839,0.123952260659086,1.04460646622434,0.151299949319206,0.0844978040014788,0.024722943278451,0.24352784578725,0.199378954262236,-0.0714584511322409,0.0431390522261159,-0.687844964521521,0.0730741061630168,1,-0.498145915735248,0.347998470206865,0.212151095784757,0.725882488696022,0.145250989267344,0.875916764478995,0.116699436457182,0.86827189547139,0.131489675509764,0.706836358474662,0.176345464583496,0.90200559638027,0.17776581146071
0.899001816446496,0.0858861414733732,1.01133970052337,0.119812603101477,0.0431281480497407,0.0148082677234689,0.100044241673218,0.121284399098844,-0.0143021387937007,0.0331017942505811,-0.552906349320669,0.0967244293101208,1,-0.217733139706755,-5.7091071916919e-05,0.194755829854099,0.506070579115789,0.118503325206133,0.606833181257529,0.114339945730455,0.681579311394691,0.113711868881294,0.547989742062952,0.149730761128794,0.50928050218414,0.199976152013138
1.1885536022139,0.116313350829762,1.03188526345808,0.146567383039254,0.090658111891379,0.0223041664746523,0.347199803292557,0.276523608297801,-0.0825659307500895,0.0499724760492195,-0.673413511304378,0.0596746255167807,1,-0.465380102373191,0.508558120843223,0.228777657886135,0.687523722856078,0.123717383022714,0.735826343646761,0.116932961322311,0.862300761505454,0.115908288426781,0.769824296254661,0.152691505752561,1.0632139761323,0.185045581934503
0.988550951679874,0.107166897152442,1.1120888975411,0.161917329065681,0.0470782569398579,0.0145511938526061,0.481671088369135,0.272706462455208,-0.10300989684464,0.033366237180088,-0.575299687447857,0.09105477641733,1,-0.684058864668013,-0.0139870508358977,0.292469707184433,0.681839741477685,0.147862844304643,0.711020054529472,0.118095251859615,0.67692638829012,0.128719562084054,0.558261069422544,0.155903814574854,0.658440009612639,0.147742368800095
0.966521164668843,0.0840629707450013,0.946676340120427,0.120353891418458,0.0453929963885485,0.0128990962833137,0.341988305667934,0.184531541457078,-0.0870979953694034,0.0301877280030484,-0.482081462113403,0.115139923321856,1,-0.699049784213102,-0.0672484130751436,0.217919088961194,0.69907929348539,0.120171159859144,0.665973598996592,0.105136650798386,0.583222216195831,0.122808600152728,0.460899312333887,0.144055508515127,0.531850261539862,0.171966478858001
0.941505735459989,0.101697150046738,0.783748637018711,0.110250155776274,0.0755018631908378,0.0226633126096398,0.239720080179305,0.18484373510826,-0.118049587773324,0.037816104615462,-0.576121764762134,0.0997247725129938,1,-0.877472335654235,-0.14668162583182,0.199289917870484,0.658454867860747,0.128936422807315,0.688306171534322,0.1202038314056,0.602625589616413,0.131076609566911,0.633552795289979,0.143266013050361,0.884849380536269,0.194842979403682
0.918003858681147,0.0923572802954238,0.97179718728274,0.126327652415394,0.0499581497632061,0.0144613562248415,0.212030564219606,0.181676322056771,-0.0292635939882005,0.0288247785883384,-0.561674107468199,0.0955865363522864,1,-0.284331682765564,0.0526298081065314,0.221466987510722,0.586313841476212,0.123046266715289,0.632523628895506,0.12019484604086,0.714605958629423,0.116017176505123,0.498237175733554,0.164319452317318,0.547326687349665,0.162180647830917
0.815080834888663,0.0786704448207668,0.777669372226422,0.109089742834215,0.0435307481358745,0.0119099722284559,0.170911947841238,0.149381047581873,-0.037801313769702,0.0293486167131247,-0.556181457969487,0.0777524989431328,1,-0.438250697905228,0.116218643509766,0.183162124175871,0.481986429367439,0.131143964949405,0.467646641054908,0.123077244485739,0.552289534138043,0.119404197358344,0.41757766497587,0.146582708950869,0.585683124453509,0.168174241462379
1.01725581604295,0.101057747808569,0.902307788476694,0.14536591823114,0.0499742171721227,0.0151834373576704,0.382792947301112,0.223368823156709,-0.118503692194559,0.0415848935729158,-0.679751616956705,0.0695677011231355,1,-0.856794989487636,0.228502659389385,0.199639765199516,0.631488410614493,0.138261175847704,0.785950255939617,0.116108817108403,0.53390602727467,0.137254509959856,0.726841485675769,0.147008678379954,0.65165872406533,0.182297113754363
0.956118507715286,0.0876360544829209,1.06089121516915,0.130876685761637,0.0537687974176533,0.018086824266421,0.173144560388147,0.127780083181536,-0.0893293376753245,0.0295192989598999,-0.588382792631737,0.0894461844575902,1,-0.925815668096606,-0.0138792813203984,0.201490214761079,0.635778483624813,0.140517031539129,0.627696506523148,0.107466061086334,0.720602243360421,0.109205564853647,0.43405685908304,0.165454346404514,0.656671367395543,0.171063084190092
1.1245204226959,0.110066138754376,1.4040594726465,0.165252159280972,0.0909698211395634,0.0238172836406391,0.488714900955696,0.322346726986595,-0.131431254294063,0.0575535067100971,-0.699031827000469,0.0706127624904515,1,-0.623335974050729,0.0268641775103381,0.247156358878638,0.67995467674695,0.137692961788051,0.962122495383286,0.103081549559421,0.715514195785378,0.142157638993507,0.778089916713701,0.157869120356722,0.606757696722066,0.182467560977466
1.03595254152453,0.0920301561043798,0.975851581335592,0.128308306364575,0.0644947619774639,0.0181464695705736,0.355322570721199,0.196230994595587,-0.140509249326348,0.0459930268125598,-0.649178758237416,0.0751783856844234,1,-0.928178049674728,-0.0259510965065307,0.235607318017058,0.784277035606719,0.130132937859028,0.763472688084938,0.105381504393096,0.636320902519955,0.128477756498851,0.883645579927513,0.137388984211782,0.601474312097119,0.180506720250798
1.16515604707031,0.146405654085265,1.30814425845572,0.205198284871815,0.108206817765266,0.0408867174062362,0.376897092130837,0.265430487741543,-0.160847038613051,0.0587827594291846,-0.744332956812909,0.0721634458326765,1,-0.796479062026906,-0.157933800530777,0.227476468878585,1.01365745134009,0.141597845519056,0.809072409180917,0.149882237878476,0.863273100527679,0.151496491973917,0.955588395410058,0.161052561851349,1.12861647168148,0.236310279104342
0.901713013960418,0.0775874053730002,0.92233537147412,0.118801734340873,0.0647681240499567,0.0156637988430445,0.0556186128934877,0.0497505566486147,-0.0600192737322853,0.0284572252017914,-0.55632805248843,0.0878222107036202,1,-0.999999999997093,-0.178542436425176,0.18993348683892,0.792311867288522,0.11260820506501,0.523313209613722,0.101652188130784,0.644173377505965,0.105303765910053,0.761836829844833,0.144469846672807,0.652697816053405,0.208276554721366
1.04068926497574,0.0980467499415104,1.0799504860159,0.137161414814117,0.0648980588108497,0.019796506957972,0.294421256895753,0.139266039065846,-0.138229403692501,0.0430109475003151,-0.597486582705779,0.0873350308150838,1,-0.999999999999986,0.389565463784006,0.22101963790577,0.669174678325348,0.128522205496239,0.60582695718275,0.108420489222476,0.828500770134043,0.119757822942326,0.636543006901448,0.146157652709442,0.394038881386164,0.206950112513967
1.17108342536768,0.11558366275039,1.30956663143011,0.151106161091267,0.0983311978186509,0.0258245761920442,0.303810624393559,0.272650669332349,-0.101755294924408,0.0531743607928396,-0.682324564627788,0.0743636875467,1,-0.588721469519077,0.0732081882037872,0.198560345191853,0.806206226467117,0.115861271282655,0.929190582042249,0.119950970708922,0.864074254522327,0.12526141625609,0.842191622828417,0.154375767699282,0.892083685335715,0.178714191862904
0.93976237126591,0.068390971291907,0.897993704882002,0.105700590937825,0.0499244262931843,0.0119180009344235,0.114800397898239,0.0714035597488176,-0.075705640497617,0.0257719257251305,-0.631159686857675,0.0704146513440801,1,-0.999999999987402,-0.0464934235011173,0.19568967591129,0.706424009851874,0.112209579178316,0.456638216514991,0.103029020313561,0.620975244027783,0.10414494599664,0.870103562022341,0.113144985280461,0.59134343167166,0.170739941292762
0.838250434918289,0.0731219049424881,1.01773655955424,0.104222608898177,0.0403162851425481,0.0112624680530064,0.0278325150817204,0.0952940894378706,-0.0313033513396119,0.0195832924766384,-0.458923904044074,0.109309471357466,1,-0.934489347347514,-0.0742793040028685,0.195046390555676,0.599118088739187,0.118905549039844,0.6325294080706,0.0985128947389371,0.479136779665139,0.119618680793922,0.586593336763189,0.131356837049865,0.396522465084312,0.198582473093467
1.05791105528131,0.100660388210239,0.891663437513581,0.132689519707425,0.0736317156165325,0.0237266623343751,0.553816348479615,0.260571452432591,-0.0908543122492787,0.0471752700538135,-0.472864273631879,0.123730094428186,1,-0.449914717014664,0.0739370162882748,0.218125066019843,0.718523556159373,0.120332900575085,0.766337834507676,0.114941236116759,0.710324622548852,0.137461571605036,0.708287574849314,0.158729791808663,0.720330342899419,0.167218600489901
1.10220792085916,0.112823728336562,1.00101158355331,0.12788603764582,0.0861434035269457,0.0234727689896056,0.0706715514221792,0.168983808250262,-0.050693967975324,0.0396257244069692,-0.627367018596696,0.0729743143301378,1,-0.649715099724981,-0.0551295367568546,0.231401740081379,0.724453760442144,0.13179441599751,0.820748483728041,0.113666507778717,0.806602756460952,0.12698792607002,0.828453811194925,0.151668729697158,0.696358419753324,0.212399823340642
0.867648107459615,0.0728054943239662,1.08801434899153,0.120462976031,0.0447869018913708,0.0131833776873973,0.301442640106445,0.192871666901978,-0.0694290476589963,0.0337580361150184,-0.494978625553301,0.0886770514200079,1,-0.597535008767728,-0.217201672690357,0.182580399002557,0.599763327720496,0.123728857210289,0.634268392827532,0.102319062837403,0.580001827511308,0.117486718505926,0.590294714175457,0.134012373748769,0.569561611500591,0.168877221108014
1.08701351646928,0.101738377074384,1.21615909498593,0.135482171735877,0.0819413668092556,0.0227800638250961,0.194662760952055,0.132679732407933,-0.126297001940203,0.0506292179082456,-0.648130642293403,0.074816577305116,1,-0.999999999994006,-0.144461176860847,0.227060489508902,0.92988668826283,0.120087625074372,0.659086442652535,0.111900884293188,0.826561956720321,0.107210514530918,0.687575091896575,0.153073735855334,0.8329447986404,0.188027642110937
1.06218919573963,0.0893813282096753,1.11437671910159,0.136005327756471,0.0617033574012197,0.019104348688317,0.444800106344334,0.2180947378035,-0.0885151664353476,0.0418129267401316,-0.613744685247918,0.0813067938913176,1,-0.534294681769851,-0.0544659666535887,0.17562762450235,0.863575867279495,0.102836946814576,0.753188718398845,0.105134784508181,0.719923526000676,0.135681905697938,0.630698063086306,0.152271625325583,0.896436991500299,0.172013648140657
1.03191845283818,0.100786615366888,0.998571143217294,0.148819384339345,0.0789235293624416,0.0204217451436008,0.261672810638074,0.245706253835935,-0.0883077638847458,0.0426617048658703,-0.706876067878197,0.059118640955211,1,-0.614492149803754,0.0443664660782084,0.223341967389719,0.703288519158863,0.129920723742729,0.81201674394238,0.117379675602116,0.733059141108474,0.121973362525362,0.684694418716891,0.152301215785584,0.968420605853411,0.1695557170796
0.925677187101658,0.0783964135511085,0.862537480894279,0.101457833623555,0.0514597299683173,0.0138129142993627,0.117831115801679,0.0922346409080527,-0.0778688474339377,0.0329530774577138,-0.605814265507133,0.0651217473171518,1,-0.999999999972784,-0.00137948133618567,0.214120293447646,0.589843479324456,0.113304621658435,0.609822013792167,0.100222513266962,0.734994045140887,0.104364650923401,0.582312861582632,0.131587735935392,0.721128172737254,0.172286504344315
1.03602272039035,0.116707489721661,1.04120405046503,0.14345896198529,0.0869585010203149,0.0256774242675275,0.545852360787996,0.26625298696732,-0.163964462196761,0.0580545987584065,-0.61255225768709,0.100741568994101,1,-0.752585956504553,0.0930757609509733,0.249841771641617,0.736804598407518,0.134800037949307,0.773646469177831,0.117079392281031,0.80278271330836,0.128777626409925,0.59188171486139,0.157730184330015,0.31499870138151,0.210954645770723
0.937591042412674,0.0717267225805901,1.17448245395641,0.113932072020927,0.0460868590202825,0.012093848715559,0.0121165309806546,0.146915331634526,-0.0106165352156832,0.0280656738113107,-0.589400096071477,0.0776627824767493,1,-0.449267601401991,0.00594047643374269,0.198823389110314,0.650532897928098,0.116526060240122,0.811443453058134,0.102517468698611,0.588192690289465,0.134893089334446,0.543238750836698,0.151050711985024,0.807861979977818,0.207883892229152
0.888112969225923,0.0784631891290641,1.04871623058849,0.129722230835089,0.0512029141514696,0.0155131415375768,0.23566284936752,0.156597241472581,-0.054291659264142,0.0313346094479598,-0.445958542711062,0.114478686743655,1,-0.494242642662292,-0.145668715417811,0.189614360149973,0.742072790529192,0.114465977387809,0.457259731254343,0.118169388273233,0.532361046231481,0.122655705250523,0.731822178468622,0.131161820123938,0.602736783274108,0.210451105041282
0.947995904746333,0.0827830474468163,1.0161962504883,0.126618423267177,0.0564737044136079,0.014682386496858,0.274180031925309,0.176651116892775,-0.084381774807401,0.0327976531141518,-0.629008199779334,0.0746885154878724,1,-0.678121643905986,-0.287471796195892,0.234693881735919,0.749569239018344,0.12543643692854,0.613166444330226,0.11491378266945,0.705346785729929,0.109979859611406,0.641631479537083,0.13038645950494,0.85304362488298,0.168751518286093
0.848995053485874,0.0849895119722294,0.976756683014393,0.127703592485703,0.0574122544959873,0.0184545757504474,0.366755933451412,0.200058147893246,-0.059187886194377,0.035539178885152,-0.469847180669734,0.109504292352108,1,-0.407888964042373,-0.250101394594569,0.2262977014501,0.678367063806022,0.121408512185409,0.6151904278513,0.112005723155722,0.485058950585592,0.122843587862474,0.567839463514568,0.140837525189052,0.501482533180654,0.20323635913804
0.959088835453089,0.089324879096859,0.895747066588202,0.11281609345688,0.0495510886046417,0.0139507659416784,0.159382075164799,0.0972743039691103,-0.0888681907567011,0.0317697995182556,-0.607167379783292,0.0848987950277106,1,-0.999999999992834,-0.134923826796139,0.204346411221971,0.810750514376911,0.118367833040382,0.616533035350946,0.104445972335706,0.472908287286351,0.128170059875956,0.832209119826948,0.117731139687574,0.396865660645613,0.175551611801948
0.896875123553692,0.0799970462444642,0.789202153828213,0.098380613109419,0.0472817810068345,0.0148735910642595,0.0715473292314508,0.11966080019983,-0.0260078737224636,0.025903180198152,-0.381208017691763,0.129070693557721,1,-0.447158222258754,0.198870290579022,0.205178702990804,0.586583139558141,0.122848427108511,0.503708682881529,0.109148971165243,0.503044484958662,0.119935087257545,0.523795639873024,0.122582823357257,0.426169128687316,0.205732954189298
1.03480637946234,0.0902262735926198,1.07231545202646,0.12426704966782,0.064292312192613,0.0183499478516518,0.0399978113727312,0.0389409517353242,-0.05071047007284,0.025574653305596,-0.632834081250414,0.0762157440124023,1,-0.999999999846691,-0.00156965719543941,0.217578791587435,0.758460041473781,0.124535248341974,0.766834382072955,0.105944753270774,0.616086218741475,0.131888682280583,0.539469797052818,0.158834510307,0.834492847812232,0.154963577059355
0.977663769341611,0.1033632360917,0.978241705619873,0.131938106359899,0.0482381475374097,0.0157513419158862,0.119548426261071,0.14460184970899,-0.0624522884013315,0.0285195009533437,-0.546668533947286,0.0948635399515426,1,-0.822396236359797,-0.227789445651847,0.219490796842743,0.821616033015694,0.118871623358692,0.653607751849508,0.11313763975084,0.60823045719923,0.124070931828239,0.913144887830361,0.146564844525506,0.541132340287163,0.181009894163232
0.9478116299896,0.0875505959343342,0.94001325327998,0.123392340611549,0.0499370020158361,0.0137467889901099,0.0651419349169194,0.0588466858241811,-0.0570350149606398,0.0245979381536567,-0.566113368436712,0.0812921838230292,1,-0.9999999994311,0.171652067431245,0.21476531291304,0.647202411603052,0.117285073723379,0.570247226221541,0.111558190345051,0.642326572602548,0.117246744748504,0.562763008688447,0.147813673368448,0.574671600570892,0.19543761585514
0.965170069282993,0.0727101697364068,0.979705396158999,0.123758184147053,0.0447247836211245,0.0145609522233397,0.305412190743365,0.177689892671054,-0.0544434845712765,0.02692001423216,-0.493135404461239,0.094306817964822,1,-0.465831235023307,0.250719547460568,0.147334173608701,0.581567074284592,0.107961664254691,0.526959922078438,0.101682255683894,0.735512188621807,0.103298712367634,0.406653850579937,0.148505631123965,0.724131268586747,0.186953037704951
0.946876326980251,0.0888976577299414,1.00454705003934,0.126899901757721,0.0676986843648373,0.0198093194497118,0.118140967717764,0.162718354175869,-0.0797387262289557,0.0290602456747986,-0.646334738211328,0.0695315324300705,1,-0.891618184787066,-0.134647697315503,0.223205800927646,0.75307398908087,0.113600779927405,0.523995365567104,0.104083749632104,0.673063427475997,0.121473369850329,0.620321711331361,0.133729991197448,1.12861685119481,0.162277735216986
0.986069081903345,0.0815438126361961,1.06340739194545,0.131500890986149,0.0614569528790743,0.0151924860600785,0.115787700650459,0.122723618925394,-0.0838504203020927,0.0307987993694387,-0.58444611278478,0.0821053623230174,1,-0.994004881653081,0.0200590750174035,0.249090892007311,0.655423935378836,0.139304626960373,0.758679506367603,0.120361194458041,0.391113689014482,0.113774035833531,0.733422541885359,0.130895966520304,0.85275523227921,0.174458059869612
