"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922392918828263,0.0759780006082174,0.962516785270449,0.0677807501128754,0.450877659282788,0.0633903368097592,0.0396825434018151,0.0331607167584235,0.133760877231142,0.0580084948793299,0.0877349634591486,0.127373183552044,1,0.999999999839222,-0.0435400210365065,0.18475831697267,0.565408393105289,0.0755502327895386,0.693707645215521,0.0642801209701755,0.506461483983647,0.086518222209216,0.572057172251565,0.0966751240942932,0.581117425828753,0.111307949227912
0.994787705590365,0.0813560018562582,1.08314452070493,0.0773019116056749,0.669959998821566,0.105457690052071,0.0329100461669836,0.0313589791404361,0.14848708523022,0.0739015537613349,-0.0800540894134998,0.116416586169003,1,0.99999999974866,-0.107497130535956,0.171489889366475,0.762978766260159,0.0679011056387547,0.629225485596851,0.080664877029232,0.610866846640773,0.097097300607729,0.681928475687,0.108053613515989,0.773679254447577,0.122675549467041
0.969272092581666,0.0835451930459828,1.06822638090776,0.0725889834093838,0.530940655338975,0.0750187357926576,0.0136415757211781,0.0338653562394171,0.0851050082673381,0.0504608510863634,-0.121194270047349,0.0970784775653876,1,0.999999674087931,-0.0215056754054357,0.178661145951672,0.66328246114599,0.0730992237511575,0.690423274267281,0.071488195588869,0.738450647556867,0.0752230088363318,0.610358552724726,0.0976675162969693,0.632286327402878,0.122694987653317
1.03847808527993,0.0815838950414257,0.997126482753367,0.07725158732456,0.519232339552308,0.0785911305604268,0.176439285383057,0.0855143020983835,0.237840265866787,0.0676195981795229,-0.0220329573845227,0.122429451029837,1,0.785790673009219,-0.150122059149556,0.174655525448691,0.753551186748482,0.0714225751105129,0.74634319906071,0.0713393557925715,0.704558129045845,0.0836559544322904,0.689803035887665,0.0970598469717662,0.659941124094415,0.133170357095632
1.10322343876994,0.087938485120741,1.04295366723071,0.0803047243863573,0.514805869225452,0.0790490214174113,0.108193399151853,0.0853860480396411,0.167712892880752,0.064593576505814,-0.0707230996530833,0.125435728829536,1,0.710631284351843,0.075395805840312,0.204733637970922,0.654631230400684,0.0828310687131501,0.784113239921802,0.0721616294244187,0.672512354177897,0.0798084135400809,0.817026206890763,0.0846750391854347,0.612966206412927,0.120400829229818
1.03384940309256,0.0735593017369344,0.972990339266172,0.0678266423187952,0.438127221650846,0.0643487790980037,0.121763300145782,0.0520884178965398,0.230971462287441,0.0558898095254777,0.00424608110469857,0.107810358252071,1,0.999999999993336,0.116510118075523,0.178067008840121,0.615825933967069,0.0767024290398884,0.689005501924923,0.0702493629669261,0.664459009670722,0.078683194048346,0.730610547638146,0.0830627609921946,0.799844233517118,0.115859484902896
0.965062729473375,0.0831682044865869,0.910701061743531,0.0726170992500323,0.528006417750306,0.0823621805037424,0.119464437619651,0.0735210978140133,0.233912406284783,0.0666299019378916,0.0277498146306508,0.129067810016005,1,0.931353035705839,0.0409210652204031,0.184262899071148,0.674109466862575,0.073028116762817,0.69106521244978,0.0648979295292834,0.736862375790336,0.0822023687231762,0.728716869530498,0.0966177306021163,0.490360058318797,0.151564443323372
0.944304203164862,0.072983570938826,0.923129441431752,0.0579717051346004,0.430994166081523,0.0667734894694514,0.0331526420927727,0.0253434447552964,0.119534912500617,0.0483219909239539,0.473845313990433,0.131940200007523,1,0.999999999102657,-0.137665408925809,0.179521455505066,0.65460189157387,0.076581555944757,0.652289778824446,0.062659053252488,0.604851761996783,0.076490992357377,0.494410213497842,0.100184026898422,0.804219686908835,0.0865766641026962
1.06120298419359,0.0791830028591124,1.08219385140438,0.0732427331152941,0.488410701425903,0.0742025443961948,0.108009134317956,0.0808258646446801,0.143699639177884,0.0616736602132243,0.0614680630221604,0.132674888760708,1,0.625652017684285,0.256298746420445,0.178834435030038,0.675684310165571,0.0725746810642865,0.646159893691723,0.0706679880188329,0.755637135918969,0.0781461455587222,0.674793791218381,0.100582089164878,0.758567978276924,0.119179069670926
1.05048575023477,0.0817192766121426,0.968101695887699,0.0820101684196216,0.575056932769933,0.0859322906384415,0.207714819297237,0.114155794837684,0.210251624008531,0.0730520943980849,-0.103273218770984,0.114388636781131,1,0.608345354725862,0.153492582706123,0.157018884944182,0.729532897437526,0.0726167803313058,0.746492635756255,0.0736452981104974,0.646934243978776,0.0847295670482039,0.817174441381993,0.0935149850036296,0.689772857369264,0.126617804811567
0.983156722371723,0.0767760347365952,1.00261286226442,0.0641976807126872,0.469446031407864,0.0724128963773017,0.0803980926803918,0.0509203326796323,0.132104166370753,0.0537395126752787,0.135686882061738,0.119091828597261,1,0.679987306810845,-0.1036137556594,0.16682027452215,0.584143719170389,0.0708994966677335,0.675375462199884,0.0662848323345402,0.731079030505175,0.0764136342161199,0.65326374619628,0.0927075942821692,0.660793616565077,0.125355708629477
1.07569147112523,0.0801029862000204,1.01268255737262,0.0691158600028171,0.524900074667883,0.0801694106049099,0.0974856361105505,0.0461803009053903,0.22620835010326,0.061011392129836,-0.0462842083014455,0.113895020364004,1,0.999999999833548,0.150188419365176,0.166762664830733,0.569788008001199,0.0747343891843978,0.739930081838704,0.0705360053752,0.759235689710075,0.0842412313239601,0.70161424480698,0.0881205179170032,0.89064541608501,0.0996038581402287
1.06625610234909,0.082695591466752,1.01093102939764,0.0688444163139588,0.547636800369952,0.0836726791221809,0.0887206033048453,0.0767840501106927,0.133685972162345,0.0563504745409473,0.010574966921944,0.128185290813226,1,0.606495081490341,0.180137900925525,0.174801130880963,0.610016111013225,0.0692861117102875,0.83591935151995,0.0638736097669781,0.583360003248301,0.0876646010770569,0.723766042848618,0.0996648706235488,0.743564291950655,0.122861051957589
1.06830456082768,0.073791408875221,0.937996135280695,0.0699385997049484,0.428563621399901,0.0638807941099634,0.0598418695219299,0.0380480128480279,0.160143836281179,0.0547724355897909,0.0393612176571096,0.12522441155619,1,0.999999999711346,0.297213324176671,0.170926951077586,0.682697445048674,0.0733816055168061,0.57099046696521,0.0739953671234586,0.62991329526887,0.0815176127748852,0.650457881702474,0.0950896385130479,0.679477356370402,0.0969226468012922
0.997084847166229,0.0827127305127011,1.00958223749561,0.0762986833371293,0.525496407882943,0.0759477667999284,0.162746727631806,0.079756325811189,0.1202032130318,0.0556082318434525,-0.0977348392342552,0.114795911427226,1,0.411031464290362,-0.0205828395306665,0.194289276094928,0.676524434053354,0.0771258176897864,0.61036753733303,0.0819571831660895,0.681710751050614,0.0877968044721416,0.706428300569877,0.0885350170920551,0.668870868845542,0.0979731790326303
0.980177353582036,0.0736590783811867,0.936123798294084,0.0676817291269685,0.402450151794742,0.0590167478914646,0.0914583507663857,0.043912645682817,0.191852618300686,0.0506271309825706,0.186280102537487,0.124425623004265,1,0.999999999999999,0.0190194045822146,0.177121145863855,0.665329434651723,0.0682578499332711,0.633429033529044,0.0695388866577855,0.639252245577635,0.0838097437264109,0.607484742069724,0.0885970545580838,0.686838908129198,0.107324115501902
0.939241199194607,0.0831603355583055,1.07155311739671,0.0770516210421308,0.626391510541219,0.0973291485263898,0.0452946755746135,0.0307154166151761,0.168440494692704,0.0629274072428778,0.020036866978756,0.116232956398804,1,0.999999999994118,-0.219279872657889,0.181077720347496,0.739106099624499,0.0711002057176016,0.780926927526051,0.0710453743719012,0.735695706753927,0.0832872443078552,0.762262427075431,0.10569316332264,0.570297094791101,0.126544571375154
0.987895086053446,0.0797823670685313,1.08987765368018,0.0726831957341947,0.569429130837187,0.0826023595434223,0.0668394563773778,0.0435368587178273,0.195090577799352,0.069640678529096,0.0236213241202385,0.10725467641244,1,0.999999999940683,0.124760332771913,0.161259242069571,0.632607255915252,0.0811698462857936,0.748985921437197,0.0731427010297626,0.764680509059002,0.0787213829331433,0.690201901373222,0.100224932331871,0.952825454525602,0.0957453321278045
0.888462795149321,0.0797655312735066,0.990593907915078,0.0744568766336794,0.543325172989757,0.0823190842866721,0.0210145311291148,0.024553399848358,0.106853749384202,0.0642304443159962,0.0644159998744566,0.135794451678584,1,0.999999999843968,0.211027610696841,0.177880458452204,0.644154251322772,0.0691192317889733,0.540569523946888,0.0754710741555039,0.804754278425354,0.0799768495179453,0.497470509324562,0.10259815905332,0.495367552224537,0.136268639221863
0.87987858079732,0.0735195298213137,1.0091606322166,0.0673948618861874,0.422809487831413,0.0664663290591365,0.0921754273657881,0.0528898173038445,0.110747181852032,0.046374281473804,0.259886162590148,0.149522046427235,1,0.560986928087338,-0.0377694417380828,0.189283922273253,0.604157718085021,0.0684312311074377,0.563379258097766,0.0757275007164386,0.71050815341871,0.0803910681239218,0.744190893198912,0.0799219807949724,0.490952874005404,0.123423795783022
1.04368709373133,0.0812587589614458,1.21757438019334,0.0791456507944764,0.550372582861943,0.0790069837463223,0.0899105329322486,0.0492598693743778,0.222450651237643,0.0677219643383952,-0.0466212701497404,0.110055749391767,1,0.99999999999632,-0.0507429728571667,0.186494537361695,0.652284410094883,0.074186563381272,0.850802862420673,0.0638337296487964,0.665431161612102,0.0816838208661098,0.815856576407472,0.0951992506509979,0.559583269218762,0.12860082792466
1.0084852345126,0.0840392764169564,0.956504483207357,0.078354040521393,0.639135593196741,0.0939427036336025,0.25205879747615,0.0933355049125409,0.231134517048809,0.0731276983119358,0.134130842133406,0.114903644462095,1,0.575860612487406,-0.288675430246307,0.176623060057085,0.766187426258944,0.0754795787314156,0.777286337414243,0.0726696202699805,0.665169808136658,0.0782758247172762,0.742589777333855,0.0882111308215712,0.744216035531048,0.111990915246264
1.12944460860131,0.0969447813046647,1.09579267258631,0.0826282996357641,0.689638049810347,0.102230489559023,0.0809599831666371,0.0699768574962237,0.147848633442764,0.0880324768835731,-0.155703635559527,0.106191646050392,1,0.625707704497503,0.10111041188071,0.226523522023452,0.699000045866928,0.0831742967558871,0.762937113402896,0.0718056617342675,0.879106020869115,0.0827216751212092,0.843892552420219,0.092065384698931,0.708916984379594,0.118899299229317
0.96999705381138,0.0858962155632393,0.97211291169016,0.0747355438388978,0.63774242852653,0.0940273115874515,0.149632480821788,0.0839752508711137,0.282439406163542,0.0698372954634912,-0.0106216007491131,0.114646292394306,1,0.914302055036875,0.0222609382275789,0.146520685623799,0.698062789286906,0.0677147715857758,0.666504736190485,0.0778222305013393,0.679096740186802,0.088571026644749,0.712485117065891,0.0997945377622127,0.732809735680524,0.117575077899647
1.06694341635736,0.0819030025219328,1.09905480674089,0.0716750896524678,0.60462262884911,0.0887274265041234,0.0628609847529191,0.0424167169114069,0.194954286387826,0.0689311577266746,-0.000857680307451757,0.123676156881027,1,0.999999999047977,-0.0682293287794438,0.16580779823838,0.689526230941698,0.0693395527371623,0.767485974992264,0.0659213974646642,0.732411542450023,0.0837829503873754,0.707819105578971,0.0984348141133912,0.821661819462437,0.113807729406155
1.13192224916729,0.0842900946523912,1.05650284295181,0.0717231122233963,0.536007979585305,0.082356526986173,0.0559453490961939,0.0651533089327444,0.0957082062367434,0.0547690999738935,0.0813999828281595,0.122102151254911,1,0.55268993420214,-0.258179687311244,0.209723548617856,0.820110270779897,0.0753626287732239,0.75022729654948,0.0696698253325964,0.730980859597261,0.0687985329099424,0.759579500773422,0.0854491719029609,0.571207859976531,0.123686398857905
0.959624926863366,0.0874063677105265,1.03369678458702,0.0802189114591856,0.592181517081331,0.0873109084836411,0.101121559443391,0.0983529546950703,0.124003764324303,0.0578335781490632,-0.102584903649287,0.108949599165753,1,0.506740441753441,-0.129209230519245,0.185506480245127,0.663460513481346,0.0699474000965295,0.64501910089768,0.0798149367896927,0.611377359321287,0.0853337492025637,0.722423164593754,0.0980605142828351,0.830514338766748,0.132032154929339
0.973487185659643,0.0699456016274678,0.867063786470922,0.0636168032996397,0.373582662008451,0.0550115270195111,0.0530062450951249,0.0351137625003802,0.140720340196553,0.0505244631276752,0.048361875571128,0.111212038147439,1,0.999999999982945,0.364508105741441,0.172981719236417,0.52836960785228,0.0718513061372349,0.635688175087309,0.0663383741456854,0.576260302579247,0.0853317448015989,0.671114484054881,0.0866470865130706,0.532130556826421,0.121902499056609
0.917557698854382,0.0788410535874115,0.919563808933252,0.0641812191276727,0.523786542842497,0.0762145764074018,0.065346822994953,0.034476698729149,0.185007530922133,0.0531962856608342,-0.0480777344935671,0.113940617644264,1,0.999999999936267,-0.154297253994957,0.149041930767195,0.626900307574068,0.0719530628979565,0.727273242418673,0.0722918101239697,0.70763561762155,0.0841629013092471,0.727848251265692,0.0949851900025672,0.755568019481097,0.113950442942078
1.16784706858532,0.0837333265335863,1.03451255159647,0.0712541856199703,0.560644727548698,0.0761044998944848,0.135505966964323,0.0683476085616146,0.275627839394728,0.0774979746576393,-0.00510352288740857,0.120911916620708,1,0.999999999469993,0.605860367892982,0.173168800257284,0.563651930855276,0.0832886217427011,0.642451519335011,0.0791961914621265,0.866166612397425,0.0706230343801248,0.628560099079599,0.0913030402272874,0.706971511550145,0.111192473360467
1.08452901476628,0.0868298064571506,1.1673555979947,0.0835324862280099,0.746999146882267,0.113296920285218,0.0362181994957756,0.0808234164892279,0.0634868976532918,0.0824413382836514,0.0718616159729418,0.113385061955595,1,0.385976287173982,-0.122123770245204,0.16341216047913,0.845673114009039,0.0652407877235111,0.831289031151265,0.0709260719122763,0.786309711615319,0.0881450223024118,0.660719308562778,0.115642853205579,0.835883958375878,0.122588307268712
0.830382290379754,0.0778065143917318,0.923213754008754,0.0743934281826663,0.543732723466509,0.080877893305962,0.0841744047984733,0.0695767154594383,0.159811180910958,0.0628446987296661,0.044448078451485,0.117288289561254,1,0.747006529851029,-0.175210228418844,0.200986184086488,0.605686918946036,0.0741918305331811,0.752274145348269,0.0716584506019063,0.693061678924882,0.0847762854168281,0.670853432315565,0.104959864147327,0.60516642622983,0.122540045497711
0.97625637708594,0.0845719574577828,1.02552270675385,0.0735415293796253,0.558214239004587,0.0822292219082539,0.0976345676105548,0.0805021152533738,0.138528385519838,0.0609431446766806,-0.0102523722663307,0.122087794132764,1,0.593384932013617,0.119736757425027,0.169147636621982,0.555051316141299,0.0805728894488237,0.784166619942904,0.0685029321295864,0.654379672518263,0.0827860627096006,0.834528037687198,0.0911200739015867,0.618351484370187,0.130228433216956
1.04814271076925,0.082256933373928,1.07618249630385,0.0726520735787168,0.572352391195183,0.0873038880994332,0.0435357078503828,0.0338862369298404,0.157853623612896,0.0646828571552062,0.00176927279112103,0.114644490136972,1,0.999999999943421,-0.295275786060404,0.189001390844045,0.79500042330373,0.0657625811854321,0.650358977500376,0.0774908766751835,0.707773025570921,0.0819282979084422,0.654928269897515,0.0971595998665735,0.797530507854228,0.11032435773786
1.04024750163794,0.0842394237620823,0.887410801543675,0.0716067153718304,0.602904753796023,0.090154067514961,0.104422453069023,0.0519684086597869,0.250911923507611,0.0704703106724309,0.0569940098297283,0.135285136512256,1,0.999999999999469,0.29412763856047,0.195077452128537,0.731576631151675,0.0756223286823899,0.583451131384917,0.0796645020396787,0.630185700389255,0.0778539701394353,0.752045748743826,0.0876457899147971,0.782396568677742,0.10931245776474
0.924577358669201,0.0881181323530804,0.991524946553253,0.0709550816365119,0.592979626299199,0.0864771776941909,0.0491239426767363,0.062020459057991,0.151882337589718,0.0576656933273996,0.12330208125504,0.128807340716422,1,0.889899122801203,-0.0700360297870309,0.175704470867561,0.676801574598009,0.0700271791321859,0.751170815183476,0.0723588435316136,0.634285716861811,0.0863260126181245,0.74277062900539,0.0949884487439671,0.725363836974769,0.12181512649235
1.0717743454227,0.0879961781019552,0.952931044483055,0.069605061897034,0.57888569805035,0.0907670314477374,0.0604746294722203,0.0367320194211998,0.187103976695984,0.0618564852786496,-0.0548376746970154,0.121133460807738,1,0.999999999986988,0.184407353920612,0.178549217212494,0.700827676478115,0.0725989867059383,0.679456238543994,0.0755956334261696,0.60922902454965,0.0939243882765125,0.692612175504005,0.101413560280107,0.834097703685516,0.0988312388921547
1.18179268050657,0.0820385777999674,1.01826011616948,0.0753539527789322,0.605064225272293,0.0944687528176343,0.0523073310827252,0.0374397132802736,0.177902486612139,0.0672741364921128,0.109247842144147,0.120959276374074,1,0.999999999765425,-0.029153864254204,0.182298674691158,0.83474618334256,0.0724027346183335,0.666090636671528,0.0745351814648474,0.627316564311084,0.0780364312523696,0.787830180844219,0.093361523389153,0.605636228846879,0.131474792088649
0.943892293878612,0.0823066487686397,1.00117880861382,0.0637867804796543,0.600958651211122,0.0888074223571803,0.0165516709645787,0.0184346740292701,0.0997339953710821,0.0564879989839909,0.0370382830793937,0.11478042291982,1,0.99999999871897,-0.0938097504951041,0.181471151236605,0.730449534374521,0.0725737823639666,0.628559182278053,0.0757354599821386,0.699432159786118,0.0859015814321348,0.733680916510405,0.0950535514155337,0.659563634148024,0.120965211700592
1.00579371585558,0.0837019418985713,0.959738430271335,0.0731701195616116,0.544011958464773,0.0834602385455788,0.0870245466538123,0.074970760253772,0.149665419686203,0.058538570465562,-0.0483192718709801,0.123647675752864,1,0.687854146854342,0.0246707692162529,0.16846617241349,0.704676131261894,0.0665388741781921,0.635792507773159,0.0766339805085023,0.64715762198146,0.0904134008403247,0.523414388562562,0.105446989565488,0.639862678256701,0.117337723654047
0.91713776549884,0.0788478827356185,1.09746607912128,0.0758317743573334,0.457237204660272,0.0659432140293664,0.0230698537659445,0.0686419322851111,0.0979338404961099,0.0522175520824702,-0.0545234390413626,0.100187327126148,1,0.953541467767664,-0.128956946415558,0.170509653146618,0.629618926205052,0.0749540253849495,0.628750182046415,0.0769946250734278,0.748148765914043,0.0745641376099677,0.764195174677386,0.0894235561806798,0.464441407106626,0.127393054575263
1.04979600101475,0.0809343072504305,0.945530808048499,0.0666892775527271,0.596429932732623,0.0815579849242197,0.0966769100662723,0.0507250151430715,0.24012705587979,0.0690924153981556,0.065815790706033,0.121221349315675,1,0.999999999981541,0.116818672568924,0.177598207723888,0.65183860451935,0.0711019951647131,0.748204362990131,0.0663464569536406,0.660094784573655,0.0794652719584087,0.810302931057721,0.0853104728645666,0.675917477396507,0.119130693417028
0.935530831256001,0.0856413203067066,1.01344174963688,0.0693805527286402,0.622988586366059,0.0856253672071821,0.11529390910623,0.0499847547799375,0.268005204123632,0.0651454314701414,0.05322983248932,0.107435521490123,1,0.999999999907015,-0.16044403754213,0.172741583056619,0.724826146715736,0.0693929737755036,0.73308616319792,0.0678709125975999,0.643779670146031,0.0781803225453679,0.675040342857378,0.0936602498228915,0.622529587549532,0.12732743380819
0.971834741037303,0.0874663155734038,1.02044168043201,0.0811454555876489,0.612101558049001,0.0923783510478608,0.161909683842052,0.100848724495496,0.21117593528755,0.0719787921809871,-0.0419523116506206,0.124355056358669,1,0.670804969748424,-0.0589971044832961,0.187539403152322,0.787271095646711,0.0700411806177035,0.857450558098434,0.0680137034016677,0.654950318334305,0.088603569183762,0.671832289131375,0.104818429226727,0.75888079483496,0.118738007341598
0.970577146776664,0.0768135367103142,1.05678624799373,0.0794105664560013,0.521517042508708,0.0770192549726582,0.146442881849284,0.0859742450908661,0.265806643865623,0.0698672743105709,-0.166727932646255,0.0989905705255083,1,0.961828066953682,0.0321795762119307,0.183321586713317,0.567215485804071,0.0763561571877388,0.768785394040752,0.0725301866486626,0.791301442005867,0.0795710979428031,0.709316034660755,0.0985354234424884,0.887943421285026,0.114313032630577
1.02998658069358,0.0873291843381524,1.00907316114115,0.0692571323739179,0.597646266479353,0.0862581969980415,0.0524979545592612,0.0284334084862471,0.177130478754661,0.0520237043263675,0.0430976392709065,0.128325151722045,1,0.999999999421683,0.15493640747812,0.189448692593655,0.740544452770015,0.0685793100423095,0.670493582356855,0.0754807722551748,0.671694504577161,0.0878898759272937,0.675993521836778,0.0937059936427191,0.855052969660634,0.0950263025207865
0.970540188757521,0.0768812678428307,1.0590021432726,0.0695948387504543,0.533751858242257,0.0767309162599993,0.107307009638881,0.0487994164765256,0.23932261864694,0.05956423173287,0.173424080246179,0.121996222797133,1,0.999999999990015,-0.000610660756914949,0.192029622295034,0.64812088124593,0.0798000986246604,0.643018234671176,0.0749963408009067,0.717969476640429,0.0692050843635559,0.781399456299197,0.0854614391086023,0.696220869915663,0.103333076268977
1.09226860258067,0.0920794352492036,1.10979755235767,0.0813074242340927,0.604718009989691,0.0897950685401061,0.0762616677730637,0.0662331571867486,0.0899177142716653,0.0656880972310202,-0.0684394145954547,0.105013985781991,1,0.418712240971262,0.177695053115789,0.203298489134652,0.665302087973411,0.0795259253214479,0.632547169885202,0.0743943739336995,0.82477012280227,0.0782106643870468,0.710756260150234,0.0921967584395251,0.842496088771774,0.110900520120148
1.10408943811696,0.0920873240846275,1.05414752219389,0.0699165009850066,0.623755361383656,0.0885093334794746,0.0604866889253392,0.0467233850972998,0.194239273057635,0.0657621589874601,-0.0935425422676529,0.102322156143251,1,0.999999982618532,-0.00735787023114811,0.217199013748023,0.728130418434176,0.0798810061438133,0.582216586070542,0.0782874872666931,0.808096310194009,0.0694388620307861,0.657655934602432,0.0967810903091642,0.745161579875575,0.109682937720688
0.855552152416229,0.0764361226203569,0.847391990608915,0.0680101310718118,0.484372547316109,0.0707744647585069,0.0373167258455858,0.0298780708442987,0.134444031239933,0.0567811448640508,0.115282102491611,0.137318071373174,1,0.999999999466696,-0.244228711443041,0.180779499701984,0.659008494945062,0.0716755659930734,0.713049847561616,0.0687266119430307,0.481191801957546,0.0890746148778041,0.628068784693006,0.0991419092798872,0.624310262610962,0.119971640684513
0.993077749089404,0.0787738747616429,0.936457644352949,0.0680275939419324,0.525833545476583,0.0714691755232945,0.0484275727431263,0.035200366586601,0.159577073133339,0.0621354753086775,0.0297844428321517,0.131644190576118,1,0.999999999910853,-0.0915003896494377,0.198379867976777,0.739600374146218,0.0723290477322326,0.690181034637933,0.0679760230236232,0.750600547623315,0.0746029424151867,0.506232947034037,0.102343365242332,0.819549115452064,0.111498719340756
0.917951180678315,0.0767928908234397,0.991601273420382,0.0740049339914935,0.543229277126595,0.0757240878692525,0.072934688172077,0.0443668503926761,0.1990483808847,0.0654379123138233,-0.185547456711425,0.0987783080396481,1,0.999999999995579,-0.179619261304186,0.175479831215345,0.756564157313333,0.0702740470689748,0.762045286324093,0.0681100356302521,0.780508718520842,0.0750002311036351,0.732379029446825,0.112189285381327,0.766656564153252,0.126284916873498
1.05870754234858,0.0863009980438557,1.04019159631427,0.0771981923283794,0.667726945337144,0.0934682143426093,0.168594749479244,0.0860110064026648,0.318330022949161,0.0750571731936831,0.126085840685125,0.130752196497182,1,0.948759476697476,0.0700949963038057,0.169895727873399,0.734647872829497,0.0672201142271432,0.68273026201663,0.0714265644991861,0.736814433372467,0.0923417719842523,0.614563508542239,0.101749424563488,0.601233719524138,0.122015546273461
1.06348437255498,0.0841380564756515,1.11908714515721,0.0707641703395667,0.622708820318423,0.0909757053844714,0.0350562761081618,0.0281138091845692,0.147749288723268,0.061856095174172,-0.0835640477856938,0.0948296959547065,1,0.999999999499797,0.058160119984725,0.159849535987941,0.725361404835656,0.0727092252282949,0.685638327595719,0.0714617969221612,0.808687176907724,0.0744944971522287,0.656496315778445,0.0951367370994168,0.945824995479196,0.0979783170981946
1.12041182650986,0.0932487167795445,1.18803085478175,0.0843645975511867,0.69135575412544,0.104050967594512,0.0709762717549102,0.0725777592856371,0.0985137331723182,0.0687167684864222,-0.181761460540333,0.0906611726853024,1,0.444722799155333,0.0221896758684652,0.201603164682234,0.75137962756257,0.0806604733747152,0.627240498406902,0.0840572103971869,0.748230653695486,0.0825257864152431,0.939719021398635,0.0772286534149724,0.67941920225255,0.127252302173533
1.12480393119331,0.0843779843649683,1.01356721319364,0.0728400602216632,0.599763163756986,0.0835690754323971,0.0387410366805014,0.0406387509481034,0.152431771582882,0.0667838791944785,-0.0163494338172926,0.129692273495126,1,0.999999962582447,0.204927444270861,0.194619409474463,0.696878344419552,0.0756002537068323,0.758645184581774,0.0698305418047614,0.837005776888198,0.0741557126759833,0.667819476895801,0.100871309682601,0.59750761750855,0.118667864617705
1.11846962353417,0.0846095129960549,1.01894189961089,0.0680269978658855,0.522835055463824,0.077732513444411,0.0713546970051453,0.0365825724684583,0.193149519579811,0.0526359485290496,0.0454351956892302,0.0969083984345252,1,0.999999999298014,-0.0054315150820188,0.193405404579767,0.734252360443528,0.0753375112080015,0.655542888783193,0.0711619909479324,0.700000992656225,0.0791096270193521,0.699601392327743,0.0850934395060928,0.763790840593382,0.110704721050046
1.08545635377041,0.079376556677115,1.06601683856086,0.0674662863443778,0.433718255057005,0.0660564089329004,0.0348685954940371,0.0287024403286776,0.122976202166646,0.0501947913942462,-0.0313073485633133,0.106434330593556,1,0.999999996871331,-0.00316606263670233,0.184595222038603,0.65123216995804,0.0816870938782144,0.720542700582748,0.0673557156209951,0.681269355630025,0.0743413179525004,0.629070374346461,0.0953133767620839,0.604243967689559,0.111078381661819
1.04485765230302,0.0937440457319204,1.14755656536821,0.0785360060006794,0.615371925640158,0.0939950950783571,0.0583573257075733,0.055241911183187,0.101205624964771,0.0550046392519729,-0.00172627163948271,0.121532552574739,1,0.534057625788876,0.389962676387035,0.201065626902935,0.731315744540658,0.0722108518061656,0.677756102328825,0.0759890424599959,0.7347390398722,0.0825061111596854,0.800704406219013,0.101232786407029,0.60874108900061,0.127076703518873
0.908172172843335,0.0897942636885379,1.03770308338873,0.0760725154243626,0.702110362638902,0.105802559400414,0.0731313351919978,0.0748264940316253,0.20203046514352,0.0742560406627936,-0.0401811805424292,0.126586127041576,1,0.891584317685055,-0.229457446150791,0.195758360075658,0.754034243078328,0.0698704556137111,0.694602216704147,0.0729869014422477,0.771293679519706,0.0793485328530961,0.645159827223394,0.10936863217721,0.896094208090062,0.106069505830494
0.933081419189843,0.0843634044334785,0.949226011873176,0.0706515706450352,0.507307981825105,0.0743988799904624,0.0288407430160925,0.0419415776247733,0.120959236377721,0.0583807729411983,-0.216468009630444,0.102119696549919,1,0.999999922468473,-0.0506123448990018,0.202541151675226,0.689624675934501,0.0758626839980487,0.747298341050009,0.0660688121257051,0.60990580454479,0.0777266285053258,0.732731545080921,0.102017976880784,0.752802309840173,0.125228791002579
1.02832007310909,0.0861921067322712,1.07847880229362,0.0734108460191066,0.515520680067531,0.0805200935529895,0.0385334728989217,0.070575545339966,0.0484987149853348,0.0555309858498264,-0.0189545128257646,0.119672847214264,1,0.34410272331515,0.0609037092127251,0.183623816167458,0.695386653816419,0.0771022274488725,0.743949788342066,0.0728926847223878,0.67496029787279,0.0851910590528882,0.704914045200336,0.0946835594296459,0.715269748764169,0.115645240315125
1.05660425731009,0.0930803735425,1.12775178908853,0.0738173730277534,0.74365524748274,0.101449267872529,0.135180996423283,0.0589658637340447,0.317061598666129,0.0777702392868253,0.0604820969703459,0.111542527726586,1,0.999999999993043,-0.0730466364805071,0.201541326700471,0.692202933842543,0.0786708693574063,0.835976830257529,0.0682435590709018,0.837139156652255,0.0787585069659786,0.708059816870677,0.0961595721362317,0.890007612862062,0.0930243830097045
1.06831304125111,0.0837987577648168,1.05528297962145,0.0783473127990036,0.58999850653257,0.0871466080346252,0.0618037309695606,0.0676689382534028,0.161634813595444,0.0745424883187472,0.0712861356581801,0.12055941969576,1,0.846451548575292,0.388201557746877,0.194515494605188,0.585411722658196,0.0824489581530006,0.828834741395057,0.0713609109287458,0.744124873865846,0.0788912396743665,0.62715420132393,0.101439923848288,0.770522454969434,0.101452721380544
1.01672947599168,0.0792061374564709,1.07660069589059,0.0759701394102624,0.432193764437163,0.0666637621499458,0.059312649727436,0.0386330304041486,0.160107955322235,0.056208050560403,-0.158690739019465,0.108644747146169,1,0.99999999986392,-0.137555882445065,0.183078855635361,0.742240221458302,0.0737925576726991,0.67591156139035,0.0723594490322887,0.759953841348573,0.0844251895875624,0.66120924946689,0.0908921044089647,0.661222027076167,0.1103644742645
