"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85450002942447,0.0851588587030463,0.843211454099036,0.10976647856107,0.505528279725883,0.0909344595469812,0.881655654087099,0.254466033265774,0.597378594172478,0.128585373220651,-0.26531947878189,0.109758158204417,1,0.894802997514537,-0.233949590538618,0.174150015184221,0.597102968417081,0.0873038969025271,0.752633421552394,0.0811400593985385,0.615997196258436,0.109823836471941,0.607556681036002,0.137267694055881,0.708079202410135,0.135444551721517
0.964739173866612,0.0943344456491398,0.873720403250139,0.112689440576337,0.56419367345017,0.10075981846298,0.862855590521896,0.247155875369702,0.677141061090303,0.137198315748207,-0.179458003481146,0.14760748277039,1,0.970500995349099,-0.0337335134281835,0.209062548168694,0.616169795499692,0.0936853017382974,0.695595129590883,0.0990912674605081,0.79753901765427,0.0916208149011286,0.56486920273235,0.128558636441438,0.679777904619426,0.15559157402276
1.1755966694053,0.098771298127133,1.10911701669136,0.12397868410916,0.796964871199163,0.123011076375231,1.07867901654548,0.29676846352301,0.879103536979811,0.160757873775495,-0.302272134681634,0.100203856301282,1,0.948144047118391,0.112974862484362,0.201274937935219,0.817139593233623,0.08370536693382,0.655650706635545,0.0939574654377917,0.687379151168554,0.109791076267062,0.878526408657741,0.0966882692401296,0.606105741285305,0.124473433112293
0.920709162868756,0.0917670891310386,0.835304409673664,0.135067710160092,0.614911328111757,0.112601293544315,1.40824488130426,0.336177291708224,0.828640287492819,0.167566234826789,-0.252521220131346,0.125069091825426,1,0.890472899510269,-0.114539883000921,0.189503406093423,0.728090005016653,0.0886688309006228,0.594044675885409,0.0836683193817684,0.744264977117906,0.106307030908009,0.747438743172669,0.118987269974625,0.492634556442829,0.172123058231762
0.963276397963679,0.0989543341769141,0.974139470176502,0.125479952188488,0.67624007978022,0.12090533006459,1.06450945033268,0.31211591238742,0.775165210817606,0.161831080366814,-0.409462775022888,0.0897239329050904,1,0.913627281104718,-0.0525003111832259,0.193531047945805,0.66932012777394,0.0937967190921237,0.739601452549959,0.0956935916411524,0.82450551141997,0.103199041850368,0.713707752970757,0.128079715625601,0.71366546860842,0.146747515098261
0.968892018385228,0.101388451888029,0.982346893581782,0.122499916448579,0.60263160982649,0.112673142633833,0.992243243980553,0.271645182375913,0.699557521641068,0.141491313180631,-0.18309240701146,0.141178766604743,1,0.904666276335739,-0.0113881948920051,0.200829912589149,0.487708310962385,0.098843227163349,0.836618558244921,0.0942566126936013,0.921897984733621,0.105640681584657,0.608205810874681,0.140523697111633,0.806972254955243,0.150027070183896
0.965149118912555,0.103039877596836,0.962464367778661,0.135399037659844,0.625035479690479,0.112922934750348,1.32556760732521,0.362876352207822,0.828186311069799,0.172243205691777,-0.237426116153548,0.125562369632292,1,0.909860416078848,0.0183011239185512,0.207525154985201,0.806227911018378,0.0843082127208941,0.619477180722005,0.100797458103802,0.736259012614089,0.115142445843247,0.7520292157036,0.123764906377232,0.583591513120493,0.148780734362958
0.999128527218199,0.10395943551692,0.937086153398181,0.123335551662637,0.474291350401021,0.0972218219689621,0.844623290231103,0.29041318229526,0.544654832365295,0.136357337346045,-0.368033422019514,0.114866965050304,1,0.860532411664989,0.171082967413684,0.209685798045717,0.751173650879416,0.0957743453035171,0.667470600123861,0.103636933585842,0.552651033717765,0.121301256256813,0.822424776162164,0.127836448720089,0.584945599810167,0.177627371983022
0.825195410654872,0.0791912498133098,0.924050101377248,0.108261208187921,0.457886784381154,0.0842749994409591,0.618611048345535,0.20639978645295,0.490555400976765,0.117883058880649,-0.176571990297499,0.137766293759249,1,0.921722461611489,-0.0478458989765929,0.168145099315095,0.589048957233147,0.0794229742272907,0.793701800545575,0.0809602951972088,0.336236797960003,0.131247148398348,0.691988813288865,0.149091069344399,0.571085758623978,0.166221461742313
1.06372387397765,0.106579509374213,1.04834913744,0.129763638773526,0.671483314413551,0.120850689691372,1.13808927612836,0.324984332789417,0.75668440082952,0.166925269394531,-0.272324116721609,0.132601640392279,1,0.865583566837701,0.0869761040317703,0.210846713495482,0.720023752484053,0.0870710428066722,0.683344407888075,0.105339835257165,0.689991580357437,0.108877301536906,0.806028119747513,0.115335947465461,0.498876563750977,0.16072446621167
1.0518278282474,0.0947678492675621,0.848641479274271,0.117196050873166,0.669233620862559,0.119553992553625,0.993389208082238,0.238733840155028,0.815358483520714,0.159220239971853,-0.118243982179288,0.147928550054965,1,0.999999999998896,0.307353671892703,0.1798826672665,0.687243769066033,0.0897303134229551,0.605668457330825,0.0939224394441999,0.704410656252297,0.0984044320295609,0.613902079301998,0.129472885153216,0.763696535752498,0.141980195596939
0.93840326000532,0.0949583624427259,0.954996229205769,0.105662743760648,0.501719599207221,0.0938555605198904,0.620582287696247,0.191001245367281,0.537061047491292,0.11246888220498,-0.307149434917608,0.0965495919833172,1,0.962483810587772,-0.135098754673239,0.200747834421656,0.580613681040221,0.0880385051436062,0.658878124865075,0.0940176775126238,0.628303308323635,0.10202575845491,0.626229010598166,0.121776228276141,0.703124451911953,0.131944592372484
1.02631767966069,0.0897320848555192,1.10798605389616,0.117220359608256,0.418236734835741,0.0721514546273072,0.668142127347971,0.225356569755647,0.494559931233286,0.102896971742889,-0.33181722364979,0.111330396259,1,0.935563805766488,0.0823920288508253,0.226826508750215,0.610568847415471,0.1024426307368,0.538335166355419,0.100965424827598,0.845333515639894,0.0900773784321168,0.484633846405865,0.112913285708919,0.701706678295204,0.131582108525826
0.842009369786154,0.0900780954920201,0.749125327442828,0.102906020773892,0.496599038886128,0.0777444690636073,0.676928605656147,0.198279525064901,0.505566932039878,0.105228017175536,-0.361116327478184,0.0981762883904501,1,0.871975513113513,-0.327820260971145,0.214294553420577,0.760118688775647,0.0834797109637074,0.650692314630642,0.0887792416594572,0.64811824093893,0.090026458071711,0.585841339036692,0.126739456568846,0.531509878404378,0.162520495400759
0.954247347784452,0.103457996167071,1.03141746802573,0.13861094024938,0.625986349097157,0.130687406632597,1.38548481051433,0.406831202702877,0.821398430142192,0.192467831681776,-0.342340934001721,0.118722259875825,1,0.882003996009343,0.00216603029165144,0.201088733693632,0.664057392240195,0.0985927559115012,0.687649918131271,0.102406186423801,0.592876050202916,0.112464265446295,0.752340938596,0.128357459758826,0.701586531008504,0.160540149337366
0.98331260458548,0.0934074600088076,1.15385998042957,0.128384727201102,0.542212056294809,0.0930393428306156,0.877147681140692,0.276440016988563,0.684400993315283,0.137772433387654,-0.311303897139354,0.0995011357369639,1,0.992406697062786,-0.225936583508956,0.209479955018176,0.705585312441144,0.0953646246404716,0.56583613458471,0.10325712655133,0.728906119580814,0.0950583194821379,0.516439890414406,0.125145198897589,0.534616749929624,0.134556926333522
0.965412988704232,0.0967883713528463,0.918985214753584,0.114803459406115,0.501277424041429,0.0860316482849035,0.753335499017134,0.235658892388674,0.527748308846255,0.116425068793779,-0.135680569763154,0.155808093276278,1,0.858803015963752,0.121567669601128,0.217370562140953,0.618102459314915,0.0977465505952138,0.686831651714615,0.10388111268179,0.599517473520612,0.111845556756103,0.667776728289851,0.110044751058897,0.801627174804379,0.113193724731498
0.906693159593228,0.0855294928222768,0.848559476631966,0.109659989922531,0.467982532547645,0.0806533516535986,0.736898857610399,0.226070391052043,0.517193844744342,0.10664637487612,-0.105402567137905,0.164209789654567,1,0.880713359728731,-0.104710215579858,0.205863079113783,0.647613661483745,0.0996473484631172,0.697763366852656,0.091435333187573,0.579211294248242,0.105925761079593,0.63708066348934,0.115864629375476,0.730511322180471,0.119934648685979
1.27692635864011,0.122418778038781,1.31299204222715,0.163537508447191,0.751631209341549,0.140785095908434,1.58352524247922,0.491683783125829,0.959019944639066,0.223845688858058,-0.424940912987058,0.116826595154799,1,0.879048306441362,-0.0178836549417565,0.208172782367058,0.692924213489774,0.106606057021708,0.944423365005093,0.0982127346035431,0.747601594349006,0.104267881343254,0.918022164233551,0.116569758415155,0.781725642936267,0.165665512491887
0.9520930194896,0.0905372258997667,0.984565543028203,0.11812867894626,0.566707857832782,0.0976735489823666,0.961737480930762,0.271528161784857,0.598539756927649,0.125512452188595,-0.202393957128216,0.124808669841342,1,0.810746560317864,0.171227865500855,0.199741183681016,0.61412809727485,0.0895985951774503,0.741535174128778,0.0873637435543862,0.691100592626537,0.107216815190037,0.725990501396948,0.113628996397495,0.677447442017891,0.138449990793622
1.23981869150618,0.131276283245614,1.2448800660262,0.153960250206409,0.774607511128825,0.155213715490005,1.66435200686185,0.43299182141127,0.963391433283504,0.213844185438059,-0.44427500812521,0.110095896629842,1,0.848475558111914,-0.0683320641159909,0.260127921559467,0.705363979359622,0.108711372942655,0.861387708491666,0.107966747076814,0.83668576239243,0.110723426652505,0.965867920310716,0.120912001844095,0.92853765303842,0.142879975422885
0.937648584679273,0.101502259164245,0.84140644406658,0.118495329243528,0.524309414233622,0.0983618135840326,0.813417440697167,0.254942815777122,0.536797793154825,0.123779214144318,-0.376024609599248,0.110362522235944,1,0.82197792414133,0.373323157986621,0.206766859866067,0.614950963777396,0.0974629426380974,0.653480154236072,0.0981988777249359,0.598288625323134,0.103182105245986,0.690235482019992,0.130672447027105,0.742884957587107,0.154626813997694
1.12102628823397,0.0905036063614467,0.982021939654429,0.106378090524497,0.447669211086932,0.0772718647727761,0.578998857984867,0.173425776167638,0.49367891169527,0.101161709697542,-0.293796701280814,0.120574016474018,1,0.969677032762536,0.640832329057094,0.201049918171837,0.552313897821999,0.0950239260212609,0.586190893320831,0.0899764702680341,0.537988935127317,0.107765332362236,0.585830077479198,0.11716595011156,0.640348244986435,0.133122913430919
1.08393206020472,0.109941889625431,1.12608601011182,0.128685469139115,0.724463373325837,0.130297527396427,1.24843945339057,0.349415431070674,0.830044778330587,0.170154775000839,-0.179971919635208,0.148968100447085,1,0.872789599803453,-0.0477465228196569,0.232359781151569,0.735156115234302,0.0932268404793734,0.727007628868922,0.0979326884897921,0.740733126329547,0.107266825822416,0.772859014816945,0.116080151483989,0.791208250310433,0.140116354480045
1.03825514434008,0.100615440591399,0.946729351224045,0.115637104013003,0.706579418407094,0.120909231340743,0.913927800788064,0.262510168525812,0.781118367008772,0.152135638803891,-0.273880919564957,0.122750632714094,1,0.972031668118782,0.143337727827063,0.210896948941731,0.720341323106624,0.0977528670564571,0.704830134569567,0.0923555357758661,0.611640868204346,0.108015007765934,0.712266977439296,0.102091488632047,0.687584356347567,0.146986357056123
1.02434638079104,0.10292770849668,1.02010977181169,0.12528549145305,0.679193455814582,0.119939445062301,1.07511661174603,0.34158978282949,0.711973482671495,0.160445808655724,-0.380899011032707,0.113418526776865,1,0.833180862955145,-0.251655275447772,0.211235333310815,0.860181579278041,0.0924356661688411,0.68906805988629,0.0938965172236265,0.830553946924222,0.0986519521693716,0.872730904250347,0.10843454907692,0.594930481200156,0.164248718200172
1.17964129934958,0.107515147301708,1.21842399275014,0.131788195533079,0.70100761656526,0.110075657597804,1.2622146749406,0.373051638564866,0.835729496986993,0.165474398735548,-0.0908634852731681,0.160856879914189,1,0.888459734096295,0.248219941559249,0.245438427246567,0.629120834670231,0.0950094362526539,0.810574197442701,0.0878049419591911,0.751337148960737,0.0972217469669871,0.739153901749317,0.105775184120316,0.613820680747899,0.135516924772763
1.04519711891272,0.101378359513922,0.875621634032838,0.126813473107169,0.599545954575346,0.104988874610699,1.17580946467046,0.305257443751727,0.769434540967586,0.148753206935107,-0.439480486839032,0.10673260380913,1,0.916414525205261,-0.0130967526832466,0.23611397057573,0.701260074757096,0.103714055941705,0.755263468800324,0.0994134551022518,0.756756323813633,0.0964814919743305,0.827724497131685,0.105937809455142,0.773211840145852,0.133139222265992
0.852916041232584,0.0864528671585759,0.87207097209163,0.099590716692438,0.512093697745605,0.0879913824952724,0.546232080755507,0.164082102475987,0.528887517362067,0.111539414870029,-0.256779541450928,0.114081445050037,1,0.999999999928584,-0.088802975614326,0.196357505120407,0.592055136527663,0.08298661244126,0.64037529509739,0.0870956990566141,0.571538643209508,0.10221356036149,0.677196338449437,0.126193353077208,0.591770625455356,0.160270970117068
0.920678023824963,0.0934235972734508,0.794760271855631,0.122186344252004,0.541274375507622,0.0901018169931075,1.13335667616764,0.284825645988798,0.679886049701548,0.139098441936005,-0.36112610141313,0.0889704794619559,1,0.868048703430619,-0.0395932056240733,0.21618075972997,0.728080985679226,0.0920351858072072,0.768387757389423,0.084813070779422,0.641024568847255,0.108372991212308,0.606960129405202,0.126516300757171,0.786818331771423,0.130344259397189
0.993763505076516,0.106134064898361,1.11378993557715,0.120637333967198,0.824827565150983,0.147322853545629,1.12594299412105,0.278295679817717,0.963695397036694,0.190032080401894,-0.359044776996072,0.119635524495717,1,0.999999999962336,-0.332185447447708,0.211669637228058,0.770854835888207,0.0848467501172665,0.791803814307924,0.0993539372789629,0.853423181701698,0.1033254547155,0.808122532915376,0.122115911663052,0.696362111693485,0.151555831222249
0.970601739460583,0.0918190250987371,1.15294432331686,0.123206529025445,0.637459514627023,0.1039532165469,1.01026886690882,0.345959949474575,0.768349853512708,0.159442141238523,-0.474273827353116,0.0801887879436391,1,0.957445856694439,0.00506778508636568,0.184856778006248,0.586721994715058,0.0869988728793802,0.838290303596025,0.0845122599999787,0.781194624284487,0.098914878747466,0.824196996000709,0.121248100327297,0.800973403418152,0.149255174502491
0.967384221966499,0.089323247739177,0.970260888933387,0.120977359621864,0.450883050548236,0.0853530705079253,0.788344333621015,0.236686590231746,0.555606265237785,0.121756538183984,-0.272648641415259,0.133887474226652,1,0.931916935851931,0.0335930250340928,0.17862105121298,0.626060162989856,0.0916767590789592,0.61661474616199,0.0922457370979806,0.60693231405244,0.109409935314626,0.719384982903827,0.12764217582888,0.617953969498997,0.139661379171885
0.992705894468594,0.097350330092041,1.00904842784351,0.123214119659907,0.51102366785888,0.0910762547396309,0.733066943838734,0.226555976251647,0.534365724338566,0.111942678619814,-0.240877220940439,0.117612094146775,1,0.873064376205034,0.171826727967155,0.177652501964404,0.615860308401346,0.098425408066309,0.716826339949786,0.0922248590864396,0.57473140292621,0.108316707012765,0.710891091251023,0.123624125928008,0.752693864581649,0.13844083603482
0.914622810918894,0.093775311652726,0.866995903872991,0.117031881045217,0.575777024834206,0.102073249344926,1.01858774824715,0.277578048690991,0.64282739443431,0.140199521508994,-0.287033605761562,0.125962716582847,1,0.839398108979874,0.0274184406507797,0.203899381907165,0.706752337770636,0.0860213471865585,0.700693718181208,0.0958311246480217,0.82548565197743,0.105099724088267,0.633180643758528,0.126443598490035,0.553029146426826,0.154152711072083
0.955557130287533,0.0941390681262961,0.952821072033096,0.132933451168041,0.67459001198362,0.120252858439005,1.10733024404325,0.329582366464061,0.757161579206878,0.172377939291968,-0.35698007279984,0.117093160756058,1,0.876052299909213,-0.0607578467389062,0.20445183417338,0.83091207589409,0.0882473598821843,0.614556904182541,0.101365678107342,0.784122930049183,0.112002004594745,0.578819272268258,0.144965925372151,0.842427701972008,0.13614741919452
0.955227198295117,0.0937472162740583,0.956629172002821,0.129790211348112,0.703707620568887,0.125374342058438,1.25438977931076,0.364656888783646,0.861231524248289,0.188113236140721,-0.319850468947114,0.11418154997018,1,0.916658432185762,-0.135320758913255,0.217891329358446,0.752504097751956,0.0875167115503568,0.75390621583996,0.0923097000967476,0.746312211858487,0.114729681233716,0.666212267367078,0.138599335665915,1.04483721983506,0.160379606397983
1.00871691205781,0.101329238156912,1.18023425643955,0.146972591860796,0.507333774800167,0.0995128000694144,1.06237371212974,0.320175216111659,0.65193599157002,0.143422974154506,-0.299829486516851,0.126602904146587,1,0.888013181050787,-0.196391572308657,0.215390367296285,0.759461761710289,0.0944300949066093,0.711427266978013,0.0997295625665756,0.636158987810151,0.114283267694667,0.770677024051211,0.123835788192178,0.737218383817219,0.154402731080322
1.13722984757803,0.0977236837001946,1.03389881750386,0.124196876213262,0.623515265900651,0.104078277995512,0.947186692035385,0.301327840868671,0.731179435596765,0.15135994294858,-0.494688477568686,0.071874294692847,1,0.951442679728195,0.207450473336573,0.20976987473366,0.86224692040607,0.0834286054243239,0.878680143657487,0.0841481702392824,0.608674685537153,0.109976965080873,0.757269163474539,0.119647386912763,0.905861278636099,0.130592927773126
1.0469803546485,0.105578353409565,1.22393162610751,0.131536135783265,0.565048058605883,0.101948031387631,0.687226130121993,0.20605096719967,0.62211023025809,0.127311054500969,-0.372403000552236,0.112000423356881,1,0.998331598934141,0.29964872146155,0.202228768225718,0.723421388445672,0.100081549441288,0.714795503688332,0.0999697211880586,0.709804885777491,0.110105353953036,0.578158388241956,0.137919901067085,0.747936243583112,0.138279940989238
0.883061731533429,0.0851829640866128,0.906672372530833,0.129948878615415,0.475414731730179,0.0875334920293441,1.10127371542317,0.289411469858758,0.583134601628622,0.12839513507031,-0.313563042860741,0.117353990062527,1,0.80590686924857,-0.0817670392746023,0.184815070645059,0.695209292315888,0.0866026796655264,0.675430342748487,0.0906489197729023,0.733346048575551,0.11542393128505,0.757942901595988,0.133406106693823,0.561836808053542,0.164079524611333
0.946594578621455,0.0971377543937168,0.934086767269137,0.117931675882357,0.501181681522482,0.0850171657355382,0.897890311078962,0.228498512402417,0.612938056524428,0.116974742651323,-0.367529887454561,0.109888753482449,1,0.913707836950554,-0.155513078045933,0.204904953869628,0.786991011644265,0.093701174155615,0.673270903167498,0.0991253888543266,0.687157760621843,0.0935586869494356,0.746396987746691,0.112877976138637,0.98144312083957,0.117716511736079
0.971369374405584,0.0936583254398952,0.883426463447571,0.113285101650203,0.572930509076583,0.0972351230921364,0.929392664547791,0.250124503917143,0.727736597723833,0.140147730459093,-0.180868565842092,0.137809137974517,1,0.997294952814937,0.123245535199521,0.209158892551948,0.647876873375577,0.0955564312632247,0.792033224053463,0.0889599845091534,0.7214020434325,0.0946543734816804,0.607890498685457,0.122667296244894,0.789170746748297,0.132978261521736
0.962245282921387,0.0828198842765479,0.787122346866873,0.100339820558938,0.413386605404784,0.0707777810001896,0.713186216427303,0.173989370958133,0.542974795910579,0.0980864590016104,-0.102292307285234,0.131699044769499,1,0.999999999938557,0.49529533155255,0.187085688446877,0.44862121481575,0.0974126280461657,0.663843020417049,0.0801547833395441,0.60855205281652,0.0982641795691439,0.598578326610366,0.115415915812009,0.376134943289622,0.151450299981168
0.878151730144367,0.0779485433107589,0.832407653805765,0.0996349476871997,0.392677667185547,0.0672750092029979,0.534306144486163,0.172459065570917,0.422589333825143,0.0907847658071896,-0.134898936256766,0.111404843213807,1,0.922582783338786,0.0295657338388055,0.192793128294401,0.535820896076356,0.0934569032871023,0.538093175581065,0.0904733552761921,0.601977138814538,0.100781032001507,0.63640153966828,0.111245362346851,0.580934865286552,0.138700208989461
0.893550965426998,0.0881550978416508,0.842247285926823,0.115976929277112,0.389248851543795,0.0742200065366739,1.12583911848418,0.288263626474108,0.618949791194572,0.126732350664441,-0.171842092278556,0.121378598449366,1,0.934982717925707,0.0299671185029461,0.185397334437117,0.589753764757136,0.0913045199011863,0.608120209511023,0.0929074474833822,0.650165858399865,0.103163315205569,0.489907296932992,0.132850239933789,0.72102091177915,0.155963102126059
0.982373445757659,0.106270907553504,1.07721830576419,0.132623573326983,0.559782427302403,0.100169753050834,0.821749852539932,0.268806250105689,0.595919893929567,0.131181077390325,-0.361636067128388,0.118017543547507,1,0.878634872312743,-0.366561042970392,0.227392690965014,0.791176318029766,0.0935163711543772,0.713031266900698,0.103385779330466,0.636803191189843,0.110747791911878,0.778248730937185,0.118613421161794,0.528286273160247,0.136811780766838
1.00346492351656,0.0909311585564703,0.85710343322492,0.104304923791226,0.472531574634003,0.0825196804660912,0.453775881150029,0.200489009650804,0.429561317138905,0.101092946987445,-0.336426928890425,0.0938008432518437,1,0.927660456468854,0.0232794909212385,0.19995584899358,0.680546666438033,0.0903015415920898,0.752115923674348,0.0840667186275996,0.75778231062478,0.0965128388615542,0.617435651388975,0.131754293552186,0.56338346961814,0.157685250455138
0.919077383360816,0.0901990434797752,1.03985788650326,0.109962613892432,0.555476747149251,0.0983173022056514,0.666323856897589,0.216312802347733,0.579093431155075,0.124637866442836,-0.386968324766853,0.108259788993689,1,0.951859865191161,-0.0921165115862581,0.223315084129134,0.772323103663923,0.0905287665670771,0.74738113738658,0.0850006776391314,0.8320375225328,0.0982494913475368,0.612199406799665,0.132125594622635,0.721111787643085,0.145702669770204
1.05259439113107,0.0989260430919556,1.07375030336529,0.134289683391055,0.671180902148697,0.116439178787039,1.2459503027134,0.366447853760055,0.856435004795859,0.172705319812212,-0.353155240658674,0.129582386973977,1,0.936535522174596,0.268089641014177,0.209667615904937,0.709727044576703,0.0980077148268475,0.577536804066338,0.103317631495161,0.621966703496882,0.114795203752937,0.661099063115735,0.123302366425196,0.749307809152333,0.134801083067897
0.938893451260262,0.0885430030669316,0.89369974135333,0.118876423925057,0.526291219551812,0.0816641065939591,1.04089200406748,0.299258612632466,0.587045771585963,0.12252284895537,-0.424510399323584,0.0970066653038427,1,0.793151346416649,0.0623000732941786,0.194470745321341,0.630556246322301,0.100959334638171,0.667672586139286,0.0894072884133548,0.699079078798032,0.0953254848109902,0.55784089885054,0.107355592891955,0.780307439619881,0.12246712340181
0.916802782071506,0.0874699528540938,0.815012823259381,0.101492879652441,0.528123755276103,0.0956585672843965,0.759115548852701,0.245900182815565,0.59675392367148,0.12743033606488,-0.0888929957500388,0.171262001718953,1,0.94248291947621,0.247578327558034,0.20782599876171,0.615321695020207,0.0874830914406761,0.680576158189064,0.0945000992754452,0.848294566098514,0.102075192103953,0.642171916233036,0.135766164753779,0.723030304910684,0.157863929410186
1.11865391384731,0.115617620287861,1.04969045309647,0.167006720597537,0.751305415546869,0.150010786687529,2.07771348881117,0.553000484608047,1.04516496929693,0.228806735905178,-0.356281442278354,0.131311525159745,1,0.836534305695339,0.118811331045828,0.232820568276819,0.781562590071865,0.101759795906703,0.821422713849277,0.109578220332465,0.70972309584934,0.119591062215876,0.938208305571593,0.111440834698683,0.69706929862539,0.15076287421035
1.00535672058759,0.0994147954864616,1.1761329449038,0.120771665700531,0.701057894922271,0.125678377444732,1.02164637199103,0.285789500997064,0.766836133752267,0.163972303862245,-0.110061774528956,0.165968804958879,1,0.906098326121703,0.0640757949674672,0.214801749162927,0.796135718612097,0.0748829858013182,0.73552746761799,0.0826060885337228,0.737927372678281,0.109519974928945,0.532311722800109,0.141297176658097,0.945890959456501,0.161990617655852
1.11429702839994,0.112080307632505,0.896222544083198,0.133633546921406,0.783834136780363,0.146856886742976,1.60258559490749,0.441079760253453,1.05819973243082,0.222791991916871,-0.383096002067247,0.108462305047341,1,0.944158578149859,0.243057181298323,0.224033821021136,0.746621455607627,0.0959241582011961,0.681736809757506,0.093106230176031,0.896314572579671,0.101227509965894,0.580423973727902,0.150254794750986,0.923640356484985,0.164125093773611
1.10496246474701,0.095596894796712,1.1409968908735,0.116766038165487,0.682962344348432,0.100601776736767,1.0681685904412,0.254650421686131,0.824521274034594,0.140474611520471,-0.363496692723664,0.0992890030610465,1,0.965347295875548,0.136214252836307,0.211646924566045,0.706273076684649,0.0802826362249124,0.850970759755214,0.0829182023473547,0.699326182146536,0.0982109239119417,0.768699057577184,0.123759618577772,0.743799427751409,0.136415269225663
0.881534183472006,0.0878939799755413,0.884840902190041,0.116542350984797,0.463036666161423,0.081521215218887,0.694257016413768,0.214430958137091,0.491494228430815,0.106985452653642,-0.317633514749622,0.114405608731764,1,0.866863250978794,-0.178354522918523,0.198509340434065,0.60845256541883,0.0935121186676033,0.606749667348747,0.0982441580198616,0.620562653439475,0.105494733763153,0.621557609955959,0.121115219519969,0.498368418535147,0.132765526180719
1.13712141738125,0.102014360676758,1.25263773658894,0.147891099507521,0.607189596897606,0.104575652267414,1.08541314391503,0.272491402333893,0.693083000202446,0.148229938209408,-0.405178872761268,0.107405798538913,1,0.85373983818575,0.0304556347302548,0.197981453174957,0.716928024250742,0.0932979693010268,0.842382896836925,0.092129316704218,0.809419866493984,0.105590165645038,0.89228380993825,0.124683897180006,0.522683340941234,0.174486899196416
1.21935778086416,0.110324272762221,0.954623138701066,0.129114850976188,0.675962805773165,0.125745517865393,1.34338904091779,0.391002129673979,0.785571591374671,0.179073353898409,-0.45991707699237,0.0912754622627828,1,0.824372449324809,0.580496762471656,0.20936603611948,0.723854118618121,0.0921229045677746,0.756615418578358,0.0964330577386337,0.777042593835296,0.107724503575746,0.842542534106904,0.123634944735897,0.934051418852113,0.141989705125971
1.03461233286266,0.0976870546519319,0.977547729974937,0.114252982156401,0.484099977943581,0.0829524709072512,0.921146108235379,0.259139909493642,0.580612629564851,0.115894239229283,-0.0993199475905174,0.146356285398245,1,0.86947016900187,-0.0891153911334999,0.168172758575978,0.721635903328738,0.0946418977738744,0.799208642499109,0.0838545333642435,0.568670532984254,0.106005288749127,0.787769060735943,0.104869171445683,0.658442722917547,0.146595686108145
0.974647368493227,0.0901948070536388,0.984504458165338,0.111607198525457,0.449956727059574,0.0766836317108218,0.854191468771947,0.175329677050278,0.619959028928818,0.106867874480605,-0.0828193717955268,0.141701973996648,1,0.999999999973368,0.102634798447104,0.18565571229746,0.55354947672482,0.0833852213608729,0.63726767562006,0.0866917861253254,0.695418974273533,0.0977606420372588,0.542848761342019,0.126838036233974,0.892850470351226,0.115672294841461
0.95276393590164,0.106850079812286,0.998054655715319,0.129076496111496,0.526917078347578,0.100300610799782,1.1217793734523,0.302503873364614,0.678934488435647,0.143261609304428,-0.296515997400768,0.137296660560876,1,0.88308601644824,-0.00150098954771217,0.216216287737943,0.739091324333906,0.0933723009892832,0.516551354854444,0.106856067940657,0.709775641180333,0.113885851714257,0.655483863139152,0.127037253728973,0.603098893917193,0.143040687285132
1.11187859349378,0.104306522403951,0.986846949442122,0.128247085264321,0.550287158715596,0.0925462374193286,1.02337615872511,0.281691638632604,0.693038261055166,0.132292285119865,-0.277481301596753,0.119756050768062,1,0.923516958777142,0.0603770901707722,0.213173858927275,0.735866213875392,0.0916329653141171,0.875044939631485,0.0866681901644441,0.701355529757776,0.101525211284008,0.657237712546723,0.125850467300237,0.775925898880819,0.139704095067204
1.05586792351281,0.110445619494198,1.15690271049747,0.138985946540889,0.657384420050583,0.117776386850037,1.18645582866332,0.316192173205359,0.701938711896712,0.152249640848729,-0.251411068902741,0.148039088721952,1,0.794810697497883,0.0703909822065582,0.205595420338799,0.771534021037217,0.092341975114634,0.638730813945518,0.099577246063057,0.799830923658395,0.102636790754291,0.802614204794336,0.117655516074014,0.419403025557438,0.163793393119986
1.12555517160677,0.101194674362876,1.18224888851768,0.143507927625959,0.697743759354128,0.107877640354421,1.03714050439189,0.29851757725114,0.705443421125324,0.140509079836316,-0.493055903384002,0.0829280449379509,1,0.829268959394485,-0.183383418104522,0.193770554892783,0.815264303623228,0.0924207332110958,0.788337635367919,0.094879556210336,0.610532108923086,0.108456067231537,0.888812746552736,0.102376531600854,0.775383706381665,0.12937633817808
0.944624841287073,0.085659234250594,0.876659161226998,0.104840744968244,0.35943480954389,0.0662012103144776,0.533094087834058,0.180674759576959,0.417189494141884,0.0884776074368002,-0.269959092643291,0.0996261544703348,1,0.953062459168009,0.200085450555917,0.178598382211687,0.616265745308759,0.088319449077394,0.582410480162663,0.0943952343977556,0.550148395563118,0.103784095867581,0.586081568081684,0.117651385816195,0.579608490888063,0.147154017424801
