"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905273028364709,0.0915054595871926,1.02571646054442,0.0964278389126566,0.548035223804443,0.0923937606638383,0.0635320825423838,0.0488926499037778,0.186595335083377,0.0772060315966306,-0.323438455069853,0.108414091713069,1,0.999999999999999,-0.294191274898065,0.228814906366104,0.597891813546119,0.0947950917040096,0.691746846714991,0.0897470793988426,0.687957667537839,0.0973096314453949,0.647418605170498,0.106235113535853,0.766501459110322,0.146252376189625
0.849113194401513,0.0834446457943477,1.02318589738142,0.0856685678631312,0.475528008507503,0.0768040654528192,0.0977709082413944,0.0607563678533738,0.215621903453062,0.0743987809505465,-0.213730983836306,0.102082218505282,1,0.999999999599095,-0.270026082541506,0.211736358967421,0.619433512445882,0.0809204762087863,0.68783864520615,0.0816780785883912,0.57538368610681,0.104259598003675,0.798562328542794,0.107758309041489,0.712139951690867,0.126606828119919
0.941328666214506,0.110049007510844,0.963197685925313,0.105251008801678,0.707432214697022,0.133047878389582,0.0699214104073087,0.101065672989351,0.0775436637772946,0.0983604917688833,-0.413651811538232,0.105598488488299,1,0.348657338290802,-0.306204672170144,0.233749335226136,0.750448668176684,0.098892416845602,0.828558314476574,0.0885920809051943,0.726530071342107,0.110827148159999,0.503554747243981,0.146396630471871,0.746106391467593,0.157519622788104
0.95836837975826,0.0998128990935849,1.09458412495057,0.111026265423861,0.728063903875916,0.124557463178272,0.237471376389067,0.151462579969382,0.368656038057794,0.112451942654117,-0.274291676560024,0.113382648638592,1,0.886606613829656,-0.0734416491588437,0.204458101641351,0.726373465167932,0.0869474163018596,0.662986513709365,0.0955118171245121,0.764615885936285,0.0967269523937411,0.848664457208778,0.111001022767076,0.741309574738229,0.151716778252839
1.11023645595555,0.105256877070931,1.16837140160489,0.122840014110953,0.713862765950032,0.1307174844356,0.152868254249717,0.0878262692276996,0.330343691912222,0.104346448460395,-0.298771298090072,0.118356435646327,1,0.999999999915427,0.262131502146988,0.231028670392842,0.692612480676782,0.106180680692699,0.719668322460365,0.0979471766881561,0.938492059509941,0.0946106554503845,0.813169106090493,0.120029086068306,0.734713797808147,0.145577363651292
0.995809060624208,0.0996565925387697,1.07674367297404,0.0928642858905136,0.590813680260964,0.101373321727343,0.0395730941776377,0.0981231313448898,0.131999048950547,0.0777672301046359,-0.206809034655876,0.115210262964518,1,0.863267769084341,-0.0128633341622848,0.214316050374997,0.725176390537251,0.0895092999245868,0.813465646500732,0.0810704448217352,0.599465445049922,0.101576598290151,0.612609055862069,0.126622792293739,0.817553738114614,0.139347021010309
0.824469867928048,0.0927452423924201,0.934992692951621,0.0905982494988199,0.555229032725154,0.096351163304065,0.0833133974209214,0.0927950423606661,0.215076446451853,0.0846685310690496,-0.229199193585328,0.114901871964285,1,0.999998494911572,-0.0907771101522105,0.213468862692475,0.497985821717148,0.0899383530400628,0.753630678782265,0.0827795828795787,0.721229136158671,0.103829804137234,0.682895603875253,0.117615496053302,0.438152844203996,0.170063135253854
0.95998331106131,0.0923049267393826,0.985216836719977,0.0886272421598451,0.621421339835321,0.111396940800415,0.00877325676968402,0.0179956960327136,0.07383690792403,0.0759666680749261,-0.247904597285432,0.117483124943949,1,0.999999999563944,0.110137877689492,0.202645440296234,0.632141334373083,0.0895136875465724,0.656410301321375,0.102206723971436,0.779982836349656,0.108461882100122,0.585923793187866,0.110604560166559,0.63958510642553,0.166260907889859
1.05970748145772,0.0929204249166167,1.00437289123868,0.0917992472903711,0.486921806324312,0.0744720352895157,0.0362524753082881,0.0354686619741198,0.132861283847745,0.0665025756505613,-0.339858513708705,0.095409031283171,1,0.999999999570361,0.106185147538146,0.201015818420589,0.580177855900727,0.0905248618255859,0.781045327826095,0.0860718548270318,0.7276323875119,0.0908647546257002,0.648693117945762,0.11008646310439,0.648029554293582,0.144003374311517
0.891254347776247,0.106469719644151,0.972575119296408,0.0895679934945463,0.615886632386736,0.104124087877027,0.0993040863737836,0.0644214642115575,0.247305598904915,0.0869694665427362,-0.30636387298598,0.112295626360789,1,0.999999999270174,-0.170044087759947,0.229941290023172,0.681611320632635,0.091234098060152,0.722288416539652,0.0893096085691238,0.787899151697921,0.103502045992675,0.919451684745289,0.112079617098103,0.550407948965178,0.148692419204435
0.959612275913913,0.0915216370904046,1.16577810414826,0.0933281414567666,0.595902593924614,0.0934730437379739,0.043674582147866,0.0394617821716137,0.161325127585468,0.0762782831550812,-0.222445363621415,0.118730775593276,1,0.999999999999629,-0.281592025928143,0.188495480063827,0.786764253489278,0.0832625044729138,0.771817515899068,0.08708928999161,0.687923716193674,0.094652356167962,0.617510277402154,0.142778945591174,0.63903906911054,0.155750678719891
0.998802587804272,0.0891693147509446,0.9272853016731,0.0878003264224929,0.515958007732251,0.0940069600795434,0.0770531366411466,0.052878524153617,0.1993895254747,0.0747902770718017,-0.0606041882135697,0.160371759007313,1,0.999999999976595,0.105757036891854,0.167920237991734,0.687042809887064,0.0836434479277696,0.608199219458747,0.0910060948397663,0.690740330354218,0.108714238315299,0.638663131191937,0.126000696687204,0.623602240068296,0.143909327828634
1.12325499507235,0.104713122578619,1.04352363605479,0.0963246143581302,0.712097709119306,0.116695852242732,0.178857228355973,0.098682201165046,0.356880683942107,0.111040833809188,-0.274632941354268,0.109651100883653,1,0.999999999997132,0.455198598860158,0.224813593789159,0.597904126631086,0.0972051738194007,0.758525656210558,0.0917162116170465,0.812698128125163,0.0901385301355499,0.558366994614525,0.122120982587983,0.650572870433224,0.155438309130925
1.05636480023899,0.10077339904485,1.02875872543851,0.107116919910245,0.541943485377047,0.100360443824478,0.159997418407129,0.144224441507453,0.1436338364659,0.0862642831104031,-0.36998104580421,0.103268778054196,1,0.487779195397481,0.0259142852651241,0.207459556481744,0.730085060905878,0.0914554692303446,0.707671230210954,0.0881183397466433,0.75852110874373,0.10794030396683,0.680877997001141,0.136641760781046,0.913270231245265,0.14065047527146
1.08134498893565,0.0936830755334176,0.898123231449345,0.0929091820586979,0.579441086256773,0.0986451164118058,0.1206277058265,0.0759755084049672,0.264379743582717,0.0922931266805649,-0.41165427704771,0.0936330952241616,1,0.999999999428399,0.0869995239149193,0.197426543374853,0.645067371710284,0.0942549895694832,0.837411600874482,0.0823650148550971,0.653538512266091,0.106932046467928,0.757015492713708,0.116411732194024,0.678488668645372,0.154822450701931
1.08724841014225,0.104945560030873,0.920233128548807,0.084296472358551,0.716546779702346,0.118398899414887,0.093427719871889,0.048503462936488,0.258737959708256,0.077051364032958,-0.281722000358289,0.109406836413238,1,0.999999999886894,-0.109327435781369,0.198531361733789,0.792983902113121,0.0832048120921974,0.725740907065949,0.0842063445100647,0.725177230563275,0.1115523154717,0.820484728195775,0.110085346629793,0.696941326295789,0.146762454721296
1.06997836144599,0.0974980224863789,0.980766433043132,0.0949597486641016,0.639566002939473,0.103649463169882,0.0391657551825637,0.0364727650318105,0.158269028765959,0.076842330892359,-0.39214488654706,0.0910903866022359,1,0.999999999447119,0.0227110932875886,0.220304637251598,0.773034769748738,0.0893965027790869,0.671203427361499,0.093340475332073,0.72706869885397,0.0990912092801818,0.644040215752024,0.123674442025195,0.666256490843103,0.134970523436411
0.929416123382756,0.0935272219221521,0.950955359524218,0.0965155374694901,0.590682744835835,0.101113002244436,0.0230196507803065,0.0328559620714179,0.116607506216906,0.0861006083391278,-0.403075208847307,0.095738429759443,1,0.999999999928366,0.0721195865933014,0.191202741332303,0.769648060153753,0.0827202795480625,0.592690275010549,0.0932758391623372,0.749505285023763,0.10346912040393,0.710646376522901,0.124376102170328,0.673764070142863,0.157227449116197
0.990465279578991,0.0978105864616181,0.929833355867534,0.100585398741556,0.652141078092054,0.11607007403913,0.152549530351815,0.0784152584164824,0.231014998096665,0.0891601600621303,0.00438232625688842,0.149873924006158,1,0.732426350165498,0.207062734682922,0.205797422678939,0.545886871600012,0.0947125824778475,0.703990089653002,0.0865844781069693,0.780661537219178,0.106321875725816,0.562911240281879,0.130851788326489,0.762268987603445,0.131525491467804
0.932542277504865,0.0852784485367826,0.969939301720118,0.0827602679046723,0.523344769799906,0.0907996338895299,0.0015854382141585,0.007931510592372,0.0288050479704866,0.0718416154483215,-0.0746747765726524,0.161529946763648,1,0.999999994794263,-0.0233186092107861,0.184526023604031,0.623075479478577,0.0898754621311258,0.72540586015489,0.091031196187815,0.603362269003894,0.110816754678024,0.642301633976106,0.110728688336976,0.529781548585564,0.154733946375977
1.01237305713527,0.0914844198890811,0.945175349627247,0.0877023206645319,0.565062890021686,0.0950010744690008,0.152577269441561,0.0785904290532949,0.29362519101786,0.087375880695793,-0.136482949474878,0.119386214053876,1,0.999999999872462,0.177916577438404,0.203708677013234,0.686165902522875,0.0884906561439868,0.840858162393145,0.0891589630365261,0.54875499164394,0.103127297703441,0.620976033581411,0.1266473999257,0.712093754143205,0.120896549161486
1.0556218806657,0.107346582243029,1.0948262095798,0.100106317711363,0.681745452856921,0.116903196831515,0.0329524351854133,0.0916564998906507,0.103257730757424,0.0735445680551455,-0.265323391311305,0.115054695879916,1,0.688918257326408,-0.0660503964288098,0.241131325668868,0.746642306808955,0.0978000809745796,0.983656678939219,0.0858782207157571,0.706246597248649,0.111597388182012,0.570435124336678,0.118603449361959,0.713083289736708,0.131439286073506
1.16751084502138,0.0982312827028136,1.04984507401743,0.0852329501894733,0.613390164672926,0.0979861278516696,0.0496686924934241,0.0456824510687857,0.174545946475417,0.083535084714496,-0.338503255889126,0.100721871024472,1,0.999999999398823,0.41226499296911,0.20864173438047,0.634130948686037,0.0892884508842212,0.748485479194508,0.0830915493214665,0.761242846539376,0.0992244567003047,0.76752291600572,0.100720560164613,0.512847027841815,0.147176300186238
1.01288923397708,0.0903268397461569,1.04283709839241,0.087357923708227,0.575572897469633,0.0955883121225568,0.066817449167279,0.0720998807087435,0.118834293193732,0.0598902610281384,-0.35047979821832,0.100644579897578,1,0.605963790507208,0.245624908255637,0.21167702344535,0.762675774562423,0.0809576472866336,0.620537534285362,0.0889142546127513,0.714420134961983,0.100039379807425,0.907444964747276,0.114326979407532,0.92523434427158,0.107909664166669
1.06029812892724,0.10132283547166,1.01510943870801,0.0876036000524581,0.650041095333913,0.117974810239827,0.160859915805931,0.074952234360409,0.323365978014691,0.0885649759410851,-0.0607179695342396,0.150969151085434,1,0.999999999385982,0.0095594727109597,0.230076518732352,0.68047102759159,0.0949923531129423,0.630239971105261,0.094766901682348,0.76117853373569,0.0995597343558149,0.733965671291597,0.112138566657229,0.791120474663638,0.139159528797815
0.972583497407563,0.0952396413206141,0.958102149761459,0.0928666636665436,0.54654143868065,0.09303787429636,0.124207934495509,0.104579373701813,0.242906385032485,0.0766021318210782,-0.215255151980159,0.124278587951764,1,0.932293621885813,-0.057443488537482,0.23199324631357,0.707203777653872,0.0894466525848431,0.52308790284699,0.0972591831812123,0.75825321376208,0.0968851406075171,0.605979904570982,0.112687451820054,0.570636482463608,0.133064701055919
0.870192382996687,0.0918273681337045,1.01485227051826,0.0889462482285243,0.508013473695929,0.0844725778537899,0.0315586019163,0.0339033327201932,0.126618304256617,0.0717660974928553,-0.19097812373818,0.135127706770655,1,0.999999999636193,-0.250745556864687,0.230153274007739,0.680825443712153,0.0874696544799585,0.80508757749969,0.0819049913097712,0.681858142644252,0.100705581109351,0.705182380065131,0.120219699749524,0.522837520136295,0.169121081695839
0.931211825174344,0.0915779489043076,0.912145298048407,0.0904429156804152,0.456228887652415,0.0820676068060258,0.124753111921573,0.101533003069463,0.17460271400411,0.0731568242963927,-0.248796716127721,0.122696449076151,1,0.731869933359355,-0.0251232238718144,0.204754770293695,0.656039076056766,0.0963191890673561,0.601346174540376,0.0921417192398162,0.505874036388014,0.103641582789588,0.558694741626907,0.115006348555704,0.807866045835116,0.137880872798493
1.07016221847703,0.0979957882810946,0.944406401576474,0.089561119966738,0.66941133421544,0.108320045266423,0.0793840558035383,0.0945140895812913,0.135102799186555,0.0858510807248834,-0.305690904976003,0.0794966206939014,1,0.586072272010748,0.12614111827792,0.209973405165182,0.680235836849951,0.0874017375834068,0.813284254625614,0.0858884463699666,0.577730879597559,0.104642565077356,0.730007661330927,0.109306437982417,0.506741761700101,0.158142661769387
1.19577745843872,0.112505864215091,0.972952422317226,0.0956526376522165,0.659542710506407,0.118632370165286,0.0712308595990464,0.0985254331573601,0.118977859511947,0.0810072676033293,-0.412787684292888,0.0989705750403699,1,0.548921948630222,0.0818969955421781,0.231734727424166,0.787840383652522,0.103746953960934,0.668369591996126,0.0976148120990977,0.688617420342945,0.108329108371639,0.711753366163918,0.114919503979569,0.868861890223958,0.115564779186182
1.12308570495489,0.107366981472239,0.877646716229995,0.0984841826022173,0.595566735360732,0.10433041521534,0.0791544772253638,0.0957361686912876,0.166563018097462,0.0722686032056906,-0.169090473739507,0.128669189076427,1,0.767141756739555,0.254900851001456,0.212526372572956,0.595525882507238,0.0911326070605148,0.637453297505877,0.0983874780562216,0.799174558650968,0.0960835243229046,0.711167414063702,0.124755123807448,0.600373791450562,0.146280102038169
1.17200390913524,0.105981942654951,0.981458448809263,0.104631803776876,0.731338367238233,0.131034094939005,0.164006515144906,0.102701773899085,0.346329694075434,0.123676509609797,-0.351097283554288,0.105708737777885,1,0.999999999982807,0.6260925518286,0.245471310835501,0.610034577387578,0.0953788932908814,0.850687753905535,0.0803350928244358,0.747153015481335,0.104280829038873,0.769731447793734,0.13315596127517,0.835841406507268,0.146237260557393
1.13790852470818,0.107117783876508,1.02001442200259,0.0974832315678971,0.63628021235302,0.116667205645074,0.0716801133755281,0.131302384729074,0.213557635900397,0.0854763457212983,-0.223301944595051,0.135565624720466,1,0.999980552741331,0.165947862485032,0.201761522967695,0.679942588592274,0.0923263754280967,0.835364547699488,0.0900458149221231,0.698393827817694,0.109422948741544,0.765385346750563,0.12202046475994,0.859642412335601,0.146174245278678
1.10685102365888,0.105772936994838,1.09021129037166,0.103538122663765,0.653446422364574,0.118841003635039,0.0719089111763991,0.0565730092020555,0.216768587911826,0.0903928776039505,-0.278435688032249,0.13117637890504,1,0.999999999584336,0.172300747248754,0.188533921514337,0.73798029904767,0.086389140944753,0.643342132408437,0.0969253547905653,0.824545261222365,0.105472320538217,0.638308055672225,0.121621401457564,0.822296005548242,0.135907432728759
0.869118225155858,0.0880784492289699,0.969087030230055,0.0882838302070921,0.532456273387716,0.0868715853990532,0.0231310869007799,0.0298693098619325,0.110978792247015,0.0730250690313637,-0.317037678769189,0.100388237976076,1,0.999999999919186,-0.11736904513206,0.202555144628953,0.70859642403363,0.082988294594142,0.587915458368637,0.0858608832114525,0.659718579694292,0.0959421735182188,0.835953379443007,0.106764486770879,0.574505840640108,0.16231499117037
1.01666315152334,0.108869111694274,0.968111453019224,0.0970350485956028,0.679754085525871,0.120768914226337,0.139730601568873,0.138628405671896,0.292931860031539,0.103138719674331,-0.440055931471439,0.087885247318196,1,0.950484264922784,-0.131400909292905,0.20509518473265,0.863429543039334,0.0865867068085555,0.789068603272881,0.100587140118593,0.777395984991921,0.110696035709814,0.511726252807733,0.128623433473558,0.803858334950708,0.121261303400375
0.872397574025085,0.0900365669381983,1.02833059516046,0.0866729819837372,0.531473907567955,0.0899242485162643,0.0292660558416655,0.0302828693069678,0.124716258120605,0.0665257325758378,-0.363225041571825,0.114845034877665,1,0.999999999432096,-0.0953085476717956,0.190113501177519,0.522221369780556,0.0926293584411027,0.663671170473626,0.0830951112941947,0.67377025357752,0.105174376719478,0.864929472655421,0.11884659630692,0.652342798653673,0.150204643768545
1.1275952652993,0.0999443630661952,1.05016016323761,0.0959485733618949,0.569195159422063,0.0920120651002989,0.123030854761606,0.12888125145009,0.233251876633732,0.0727231078335124,-0.330383059436514,0.0966754650488085,1,0.881429389045812,0.187100732309698,0.215004662149902,0.67725674231003,0.0931326340774113,0.741134098230567,0.0882235113593594,0.797814154285422,0.0937432724187568,0.730596402465115,0.120527416663406,0.606936062483262,0.138504689664995
0.884034084805177,0.0938796106051954,1.04250703968496,0.0991047723154068,0.545639962069754,0.0920886295776684,0.0783351427708659,0.0997072150924389,0.162701143576899,0.0783916912764666,-0.32647677757914,0.107590918094441,1,0.786971855218843,-0.0442659375074929,0.206367544043568,0.736770548676873,0.0898021870817479,0.557483525060828,0.100473116061122,0.721456015176296,0.0961704605887283,0.632790162744929,0.131016844809978,0.587496918849213,0.149234993375522
0.904209841490401,0.0915848757861684,1.03584305537038,0.102105005050857,0.512262927844478,0.090167147919919,0.0713086844586313,0.0858404403791407,0.00755662716749019,0.0804203941748821,-0.336173748777009,0.0977576680195327,1,0.0395376014614279,-0.0725422010688923,0.19703124022752,0.575417361567903,0.10231873454847,0.767968537094321,0.0857846118847435,0.629285876721339,0.102614227553583,0.808088299553186,0.107249802248838,0.691503214174619,0.137298594856125
1.03217190616665,0.0819903101601841,0.786040684456685,0.0871409259246235,0.481556282864889,0.0751880386955864,0.19599667213994,0.127542181538423,0.240890327882363,0.075985474502487,-0.283575947535568,0.106903516527964,1,0.784100060361442,0.0371111581500796,0.194639467304309,0.656310118204728,0.0859236633868976,0.646425340506603,0.0885506936431085,0.541364917038177,0.0947857947873915,0.733351572115592,0.0987182630714684,0.761670084148315,0.126645781880213
1.21328431549016,0.104463824709513,0.903183840965299,0.0905315179354348,0.635134022154107,0.111881967331055,0.102074825992749,0.0555968867512031,0.254619706213936,0.079826618955154,-0.361417909821601,0.0984968166158331,1,0.999999999992409,0.462363154899986,0.218266516658516,0.807722884910562,0.0880515336445849,0.694551438881783,0.0942746355416808,0.78759966345698,0.101313770881449,0.654221217589328,0.11654250670134,0.594207830579646,0.135756471319844
0.971696749624162,0.100573879348093,0.849091603677323,0.0988833088786218,0.544268246318541,0.09959905408109,0.0815221789812298,0.0899215814260982,0.210641558694235,0.0754881237447552,-0.231985065951674,0.120882856459567,1,0.999999243394528,0.267523139849426,0.209756140467714,0.66104321728851,0.0965673953341033,0.710779940295454,0.0965255252354399,0.515364502676314,0.114356233770929,0.670933850998769,0.116998408313919,0.944151149532816,0.118759822627499
1.19515621763936,0.107447136410122,1.08373086046434,0.111114655670314,0.800512537707998,0.126314062483883,0.285067040645455,0.198060534573536,0.238622044286614,0.122459130455836,-0.470130648219041,0.0997727719740995,1,0.499520124074371,0.1880726876661,0.248240298855857,0.745239361621418,0.0868168630767113,0.838430080643635,0.0876442711716472,0.728168204661153,0.10663290045221,0.872514697639007,0.110863411916248,0.939357639320338,0.135053606612705
0.967730542201764,0.0934758655453428,1.12362174376949,0.0989562946685309,0.574863597141117,0.0953733373003101,0.111848012383677,0.109906233485777,0.0909594742088723,0.0799529291439449,-0.239762628763235,0.120427091543695,1,0.358716539878974,-0.154465558747243,0.210056213424255,0.775727139396226,0.0922710813840046,0.73065560965841,0.07990714927187,0.791711017712021,0.101461106612862,0.745644784012664,0.117581769582876,0.587162340482967,0.161474984196509
1.22227118751984,0.112736325525158,0.923503398376845,0.0940275502198709,0.720356579372873,0.120251200616247,0.0410597768428884,0.0391587720482081,0.171981628010435,0.0849699102602963,-0.406864722704901,0.0998301051302312,1,0.999999999607187,0.165665489937858,0.21440577075511,0.600483775221249,0.101348228375053,0.82637833236836,0.087137353660562,0.735301821902119,0.0965030278424265,0.613194777920685,0.121904787006409,0.728362786835919,0.137992710196859
1.06661425912599,0.102608341067123,0.890004440405408,0.0968412376414216,0.616733379305435,0.10785595884018,0.173721373604909,0.154708845949508,0.308938606810951,0.0966373809973344,-0.248100666291651,0.131416542322715,1,0.943836632384751,0.518198795009999,0.26120998120503,0.608120303875508,0.100182211698278,0.718634400305133,0.0965608848492186,0.754390805987424,0.107956143774768,0.666508038020413,0.115854623724023,0.4880071950787,0.141437024066703
0.970304530962011,0.0969506391626074,0.942145527508765,0.0942272870282773,0.608542646861347,0.106636492606961,0.159042415242914,0.0811902765516544,0.311101418079177,0.0910967307703719,-0.200782205460393,0.118558424519709,1,0.999999999977941,-0.298567452080257,0.205746572477025,0.752217564305704,0.0903429598023606,0.673696852059096,0.0947258875332271,0.783416970034636,0.104719838889309,0.512608837564129,0.149109635966444,0.814092506450157,0.127674699376313
0.930028906499802,0.0884534068732782,1.05169126041392,0.104625613152213,0.477640022419996,0.0834009072252304,0.096718637929493,0.0754289724427019,0.214934158139215,0.0894822033051423,-0.459388220068387,0.0888551399315502,1,0.999999999414877,-0.354388501690863,0.219440693644403,0.715856491432097,0.100092634882274,0.82619175772288,0.0898307456365858,0.548570101019868,0.107515512109944,0.777487938843406,0.117271689039297,0.471239163898278,0.151174407015757
0.889862341154735,0.102582696382798,0.942871709670922,0.0928769808792519,0.614452508018419,0.104292348640465,0.0575473260456532,0.0827493981033248,0.180470300031656,0.0788288596231849,-0.204919913539088,0.113495379471029,1,0.959729855903753,-0.362910025005382,0.212868082427872,0.649309718449656,0.0946499019832349,0.757025470539511,0.087678151576595,0.717081304678422,0.0994240289916776,0.674220874228303,0.127844937218479,0.879042233408534,0.129275781344345
1.14114874381914,0.112473271703614,0.983389055287476,0.104846347035249,0.666322512424869,0.123472329252214,0.148732368500835,0.130030900405917,0.261930662869419,0.0931610222781954,-0.44349565182688,0.10751659557011,1,0.83203453295558,0.207013924748206,0.214564941662186,0.770152092866882,0.0921188960587567,0.649907859368703,0.0958857997121627,0.834970808772541,0.115464932912013,0.75519556219832,0.126670945250084,0.827904495868079,0.14287268499996
0.982104025694091,0.0863977630836552,0.999546457261712,0.0897151148492208,0.462530904489069,0.0787572738141842,0.00944957250320325,0.0165734641569301,0.0661114153862743,0.0572976087393412,-0.253391460709446,0.108713107103307,1,0.999999991698721,0.145044513003287,0.196823668755191,0.508790954884762,0.0988634974603151,0.671636858941484,0.0914250657549548,0.581731711240355,0.111155390116913,0.758137439134609,0.107235511642015,0.722332807052125,0.116929793290862
1.09422235429726,0.102264238793438,1.09827752353619,0.0985057130541313,0.552004057723943,0.0949144481631586,0.0153909543293946,0.0243409597087089,0.0921730395871353,0.0738904437197829,-0.397684434286644,0.104059972103208,1,0.999999999097319,-0.243221183494468,0.224344252267285,0.788569356984086,0.0960805840809675,0.836243272268117,0.0836754819007974,0.633022708439051,0.10529832125941,0.771907980745682,0.103142068853875,0.739153773387669,0.139143200426357
1.06199344985391,0.0934276547588603,0.95673619787337,0.0894598824310507,0.609303593047307,0.103250859804625,0.00691916837133237,0.0204842352267485,0.0649297434311787,0.0723427329196408,-0.140627357441376,0.12506363253593,1,0.999999695494492,0.654204740243641,0.20615847560317,0.559542179159731,0.0893871263569503,0.804926447587614,0.0938581166480892,0.522326503831872,0.108262544802847,0.709221056981598,0.0999324408139039,0.616343085209949,0.137451768058562
1.0072378901067,0.0997828001162354,0.935660885347173,0.0996483380673113,0.520641223207738,0.0916823516756682,0.123838831590198,0.112392439427604,0.207530289639832,0.0716932759104166,-0.233960366970094,0.132513182366736,1,0.817304318162358,0.0654841227804833,0.201531211659582,0.780707051551324,0.085736162278184,0.566885566064574,0.0955378553372203,0.774885236620795,0.102958691222399,0.664693983348866,0.121618058041574,0.902002841856005,0.132118082631507
