"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978161210832338,0.073317470894146,0.991154081363767,0.109533267555127,0.0710142552334379,0.022184898303882,0.149136216727741,0.103699354124696,-0.102911599722215,0.0370654110239274,-0.0382531481024621,0.179771345491885,1,-0.99999999991182,0.155312509763277,0.23810580989425,0.543164301410102,0.130204614467254,0.727843974542257,0.0857789438221917,0.635797288229664,0.114388433073985,0.5549327471463,0.143218529960372,0.792285818536271,0.161135808077694
1.07905104172226,0.0773978915760044,0.885749431818886,0.0989424416266131,0.0529803539102619,0.0143194131369432,0.125843946949855,0.153206456441226,-0.0767383356474454,0.0293764257455071,-0.0555233034125002,0.164572102613221,1,-0.939807231982401,0.042307320877934,0.221097264535311,0.671241568890888,0.121558688872477,0.796712864139688,0.0879029531708508,0.765286129057278,0.103771166937107,0.553927968467275,0.144889168496092,0.749003702677191,0.156844603251099
1.06169610157148,0.0792918732481377,0.968915945163287,0.0974545151029154,0.0698916370224507,0.0179329657767823,0.063421308968416,0.0506219904658605,-0.0665779175527174,0.0270434385518586,-0.160722049948141,0.148913603178868,1,-0.999999999971485,0.0943340894806298,0.217103967020334,0.800638283829841,0.104314886980399,0.490344478334241,0.116057601191332,0.692138292658828,0.0960418390468726,0.802513554675164,0.120495485110297,0.412589679609546,0.210963406010158
1.00233315851473,0.0874938234779608,0.977490184083407,0.119602704311817,0.0862676468200991,0.0240203499512334,0.24901306988256,0.13482260293585,-0.080043948782751,0.0357252238241451,-0.0585836924386581,0.185263359636392,1,-0.546126761332485,-0.0229180133567138,0.230634975663868,0.671330985620891,0.12427076755258,0.706720160272206,0.101787440527459,0.704308906960043,0.111548727990545,0.780762432080653,0.147526967152849,0.965503353808706,0.156775441354585
1.02040378924794,0.100027570743394,0.909018082367697,0.10582589825347,0.0707399371045374,0.0223469927059938,0.0932729098926607,0.069557926344894,-0.0812288112635885,0.033697812659842,-0.171317009739041,0.180334118916948,1,-0.999999999994823,-0.217853067627877,0.232095210967404,0.800130435680656,0.109208246050312,0.766494331505471,0.0936655489544501,0.627535048619106,0.116415128559121,0.761528749739986,0.135118697758688,0.720090898510302,0.221848487673669
1.00120756118234,0.0722717337222118,0.968528026270426,0.0979539721584819,0.0541578952529193,0.0165846559129114,0.140299016956281,0.0749489441571416,-0.0871682250791071,0.0276264372845847,0.0490246944302537,0.1820745781194,1,-0.999999999936568,0.0284320557964479,0.235095805872612,0.669575432427114,0.117054929647627,0.683309845709597,0.0945035741987988,0.645444618223349,0.0995740254557858,0.709550758608311,0.119618126777637,0.619866563591335,0.192397854046208
1.0498951115387,0.0866409073753129,1.00010325205677,0.136990556308362,0.0802224871063309,0.0209717315108371,0.299065956303981,0.109804978711442,-0.154892914050909,0.0392868210981239,-0.160827563210029,0.182417366634585,1,-0.999999999992575,0.0738775233619171,0.228533125352984,0.77452700551876,0.125023448560326,0.678943623492398,0.100936784241502,0.774929802727982,0.10620341433975,0.668721934484604,0.158346776911668,0.362507251380504,0.228246358934901
1.10577876077577,0.0713453538277209,1.11839322185953,0.101074870790322,0.0591651774570507,0.0159749770942109,0.288396237469622,0.144064438171775,-0.10530921495915,0.0330236606666726,0.0182758896947653,0.195266516343426,1,-0.806192019018888,-0.0146460439997267,0.242434833465801,0.899977823866746,0.109268750371856,0.718718278488928,0.100147167575356,0.695540216712674,0.109017178250093,0.697228763004328,0.124825808216324,1.01379563305326,0.13746007410165
1.0826633231511,0.0836554307389145,1.09351725671103,0.117345790528391,0.0523620106667426,0.0129140316231294,0.301726070357116,0.105856839053102,-0.121402331418927,0.0331813310195921,-0.113208901247626,0.196649558474945,1,-0.965856154098347,-0.157269885982749,0.243455040295487,0.925096970979566,0.10851708110298,0.714689322933914,0.107745199497601,0.762234195795086,0.103043723803903,0.666127081953584,0.126860096928942,0.655109371509093,0.146102348465594
1.02202913471728,0.0665782828626029,0.922804035376769,0.0934213842332527,0.060955331721142,0.0157955290146348,0.142670224717514,0.0752681337387395,-0.093255084978388,0.027841728868438,0.15347610633266,0.150977352141879,1,-0.999999999996576,0.448993606211875,0.201506233273899,0.422184023698275,0.117134100540398,0.658882189441514,0.0913384247908699,0.719782160922416,0.0881506978065979,0.710820068331123,0.135219233383377,0.782106006011568,0.161647221905528
0.888768580535035,0.0754491334001702,0.919068146025137,0.0991012198591875,0.0388763883747188,0.0119444522928679,0.246476215504675,0.105570763638958,-0.0978882274795266,0.0257642872166296,-0.13374429545225,0.183644326355649,1,-0.99999999999963,-0.279706655458435,0.238285666045678,0.705002811571847,0.118501151569787,0.599209501713188,0.0991802265338984,0.551635868758096,0.106345091359255,0.721618361612953,0.123223081330395,0.536198119872698,0.164944411847323
1.014233388105,0.0894720312507845,0.882308572628568,0.106083766910434,0.0491498693426241,0.0162979151557536,0.321512643213167,0.180074410824492,-0.120055645535671,0.0332160635565888,-0.0826231639911337,0.174377358633011,1,-0.955041789967436,0.0953595257668919,0.227910180650536,0.682885569115508,0.132172555747037,0.810521413354387,0.101453728756614,0.597476717652097,0.115683582660872,0.613642029012492,0.139770857119202,0.615071434796636,0.182353502141423
1.037433891863,0.0714009687368764,1.10785015149275,0.102315531840468,0.0722326234069218,0.0167683227645578,0.298022070428284,0.11874736257206,-0.146720537008894,0.0383002677401437,-0.0360652250595579,0.159817654853694,1,-0.999999999999554,-0.129686747373954,0.201083810357635,0.82453978376982,0.105101112975594,0.669841826271248,0.0896973768052149,0.664026197993488,0.0973052610279173,0.941770411925981,0.12623379095212,0.681385825709373,0.17169010003369
0.931681507652307,0.0705361582870137,1.01608296655845,0.109622050180416,0.0492244747703877,0.0160909514229884,0.329561339361611,0.121733289150002,-0.0988762521877603,0.0308798513435773,0.0557482525232915,0.212702196760185,1,-0.776306676922339,-0.222834189476132,0.226976768269233,0.666167769404555,0.112015631531344,0.706515018370247,0.0927365131676409,0.544557407488946,0.108455255550659,0.701996478736222,0.12526060532061,0.781913825715284,0.144248194219834
1.02828357883853,0.0924170357203281,0.791800214879983,0.100173579428347,0.0564408195311242,0.0197198889197591,0.166312429144767,0.0811472797098402,-0.0968855500016026,0.0305259011293199,0.0056126398584818,0.17591684246035,1,-0.999999999998422,0.0131436736267553,0.27328167010759,0.691820526450138,0.129798706737733,0.733547252588964,0.103124405601549,0.567555332327105,0.116636936266401,0.634161654444699,0.115074557416316,0.897717206532069,0.156119002468701
0.925939765775251,0.0612394111295896,0.956542286326991,0.0957462707471143,0.0563308280515318,0.0156177710767411,0.208192034349648,0.110240625000205,-0.108294181231643,0.029818039812329,0.215344115013817,0.182107507221548,1,-0.999999999999288,-0.439983145999177,0.18607277176438,0.612412322813261,0.103993520578294,0.696501187309435,0.0921187523625708,0.8203690620642,0.0809191219014469,0.699346841488253,0.126790238128941,0.46906775475493,0.170183374404088
0.94421852036206,0.0809038166844239,0.966700857685226,0.114629485046744,0.0741019464031433,0.0198092847712914,0.427360774829622,0.160463472961016,-0.160097785409399,0.0438910663023329,-0.119282554410689,0.179758379882831,1,-0.89964917837824,-0.697106992587213,0.291270499415415,0.861688726126925,0.130299423790419,0.752069408504468,0.0851531464287312,0.617125151170022,0.110299969886421,0.756469076055484,0.136213757511316,0.684013303557091,0.161721926344362
1.06109899969898,0.0844302060688728,1.29183692493077,0.119653794564427,0.0674640358261246,0.0200554809717167,0.320646219989545,0.177356250285131,-0.0967932285298552,0.0389800247022013,-0.0512916352364263,0.142916629180609,1,-0.658105855159008,-0.068339814784228,0.209902036470432,0.824783495185524,0.117803999329642,0.539770702092498,0.112484386987285,0.922307700032463,0.0996829980575766,0.828523893340884,0.136925031172175,0.80261688875457,0.212579232296097
0.928122490883113,0.0665340053038029,1.09248849320656,0.105670374577884,0.0294708194096714,0.0118422658304429,0.308682704848919,0.139398009152571,-0.0950756347546147,0.0242049989815409,0.0547354966755159,0.172959268716276,1,-0.996820542652443,-0.288812370701024,0.2337305641527,0.733236798221315,0.113713746503012,0.781894811100112,0.0863577382230745,0.577282435460469,0.111018108649006,0.661857523021844,0.119964425801339,0.588516707404901,0.192999456551453
0.916093015866994,0.0698095382633724,0.782056526404327,0.0913771413042345,0.0446501977351301,0.012420030062884,0.144581373314305,0.0838731144451098,-0.0803466670577298,0.0266659523795651,0.0783165228633381,0.187435086632486,1,-0.999999999998861,-0.62271333222903,0.252558680615563,0.748187954161234,0.123958298900724,0.750787857778114,0.0893721355691527,0.628347628553744,0.0937344142635546,0.629850413976333,0.101668391746375,0.548706670829619,0.17451636478287
0.947903377258105,0.0678714152784348,0.902171099269381,0.0819015757165213,0.0361185856995829,0.0119974997919333,0.18824358038501,0.111167720095579,-0.082456606089879,0.0265699361747165,0.0777735533441304,0.18398763883029,1,-0.999999999803589,0.276170514088076,0.210348999699059,0.535634988672082,0.113845453422131,0.633086059821889,0.0979943952728638,0.627931741876523,0.0996591245528363,0.695285302042096,0.110167563401971,0.391346034120877,0.217573273483042
1.01125775493382,0.0811939786371793,1.15308447883484,0.102382114996602,0.0522062604391048,0.0140197130499234,0.17292419809153,0.0947934041151309,-0.0950143448167372,0.0297169075907628,0.147461850258047,0.158948441317253,1,-0.999999999953702,0.0495848627889211,0.244520387893896,0.563023058582465,0.125688051777373,0.762304891047312,0.0977897694569259,0.70028624943144,0.105125926016224,0.741930979068329,0.110834725027609,0.70534997567999,0.129507024965723
0.983323254502813,0.0777380423968647,0.913361473253856,0.0978485693597894,0.054211703045365,0.0145057403533705,0.202239770971644,0.140696767265653,-0.0987747450255812,0.0271900278199143,-0.0812459015535064,0.215650417310782,1,-0.943335350606185,0.200148142597385,0.223291433975542,0.516975418133047,0.12186698573028,0.758808008355765,0.0940816370087604,0.673803583504339,0.101888169836111,0.601172324865594,0.138701011997055,0.663550340310328,0.166008880680463
1.10459263270537,0.0821160543791204,0.954465978930696,0.118472260020752,0.0524412455960505,0.0147965220762739,0.395909472064456,0.224785478172771,-0.0871166308659173,0.0274373171577409,-0.18767663443186,0.182790820623307,1,-0.604597888054459,0.144676088720148,0.243579727396177,0.711896287345557,0.120663523509079,0.764576020783953,0.104910750960696,0.75847575090303,0.10237544340984,0.774143010580188,0.117007255270827,0.562839433050326,0.169654884188889
1.19017118768169,0.0961428972759772,1.07396365721666,0.135189110354404,0.0992542523575481,0.0248260039770366,0.394400971476201,0.184805855205343,-0.189333468078306,0.0564069064763875,-0.328638366454786,0.157142263122554,1,-0.956938088439903,0.250420813060164,0.214898665083319,0.772570315467013,0.136969816872816,0.856576904646322,0.0968175729098825,0.814139243963984,0.108510019462699,0.946370645342292,0.128328883361491,0.887173536665752,0.173550190932266
0.934436883212151,0.0609808231897086,0.875949636365068,0.0988559775353662,0.0479457865479632,0.0133024805268669,0.22374601452032,0.105305176792893,-0.103574507729938,0.029468897266956,-0.0359580482958367,0.145104263711289,1,-0.999999999923112,0.163943568804073,0.179411547853106,0.59114093795906,0.102604954702291,0.626210412197513,0.0908575976273344,0.616945440100724,0.103291707165628,0.320316868609796,0.158947256031479,0.904501265719176,0.144386541666357
1.00177512885655,0.0769000740201654,0.823482345008,0.0996803509414287,0.0531524216549101,0.0166228883397065,0.291895688007053,0.141841873866492,-0.124559073086045,0.0372733696489852,-0.0644040547955196,0.163825069458207,1,-0.999999999995285,0.251583343460605,0.22307905816217,0.607016172568738,0.10524818985722,0.631866867805811,0.090089296317395,0.613028588953775,0.0995615878369632,0.6081241906164,0.127207790905467,0.523719103270011,0.191718023684205
1.04489740142118,0.0922005259100989,1.14713557758676,0.12581389379488,0.0883435079252168,0.023451512674452,0.237573498442844,0.129781916806649,-0.144872620748114,0.0457146395764945,-0.22823751074288,0.151564557792714,1,-0.999999999998097,-0.049911435844276,0.2241378201537,0.758519132997433,0.117096338803419,0.688626715785853,0.104301235736254,0.944552678957042,0.0951586584318149,0.503498286939675,0.148932123151435,0.847373316658731,0.166342401690298
1.04565074686622,0.0688984170246447,1.03996743567942,0.0988644321226015,0.0415857452852356,0.0124352588119783,0.280487459372545,0.127850112954461,-0.108001296478464,0.0311424406205426,0.29199676579526,0.153434603136233,1,-0.999999999993977,0.111246217294087,0.234505700511458,0.800902156679014,0.10071932314564,0.61615160306476,0.0936551400984696,0.64660424929849,0.0896781813278004,0.735186266605602,0.105015969049002,0.623778368622013,0.160348833122103
0.974255575805693,0.0699237197742748,0.887502860138093,0.103408059790477,0.057759330999289,0.0174055361270732,0.312058090081091,0.15486278186155,-0.125235281030582,0.0348708424723877,0.012604909937757,0.172552379601064,1,-0.932820097726059,0.283984428616021,0.209816460341052,0.556190308432447,0.112802818450439,0.623732755609778,0.0892943780346345,0.723548307949398,0.102761087087631,0.515428072622556,0.119675618480791,0.741507977742817,0.171594432842984
1.00946169179267,0.0720301943656028,0.970713537537591,0.108705279073033,0.0606668530617782,0.0151668007184105,0.336382237956685,0.145573272147412,-0.142853952701081,0.0369526380970407,0.0859974679907038,0.174668117287432,1,-0.999999999990507,-0.169072081583532,0.266499507337693,0.860143561358387,0.11283161318374,0.548378848924769,0.100860250383142,0.81760456273071,0.0900486142271628,0.762243111916892,0.114753719494575,0.652697921038934,0.157245912595608
1.15277301149095,0.110950258185639,0.956893630173872,0.122712813738095,0.0834776971934383,0.0220860800661299,0.415307179686662,0.202740607272602,-0.130595404704962,0.0447605221860385,-0.193324260981139,0.173691990798746,1,-0.70138737765138,0.147949807203466,0.233528182970112,0.782759092216371,0.122105247617919,0.743307277704695,0.105129586553636,0.861364115744495,0.143821974963562,0.841474662554822,0.126023957314747,0.80032334429275,0.165098252496099
1.00361227172995,0.0708882648843836,1.0099615999327,0.0898299792929973,0.0519105904991687,0.0149868849498428,0.113713716809631,0.0694057076209305,-0.0768306331301074,0.0264677523256218,-0.133520368213228,0.160504841892231,1,-0.999999999977129,0.0333243566883227,0.179563808260079,0.791644478362712,0.0840407839081478,0.627474360389879,0.10382901244488,0.822435345127439,0.0976438744030612,0.622504670693267,0.128604435751871,0.974021576962816,0.168422716293689
0.937769255793672,0.0713457453748218,0.776687827638297,0.0983606031820459,0.0405961047472726,0.0110083302033709,0.255158114450651,0.142933718673276,-0.0725794255994886,0.0269906261466501,-0.0062736973231622,0.160160755211367,1,-0.713126626882956,-0.00123579488497727,0.187561698459537,0.593356271496608,0.10631036100524,0.672288526510356,0.092780828475992,0.767324662827397,0.100200863670046,0.503210103565262,0.139575935852685,0.70434441463173,0.151329057099934
1.00801625757718,0.0705310805019898,0.959014611635697,0.096706148906799,0.0458070004998101,0.0124576173348604,0.180251029761629,0.111903493163818,-0.0903317926397543,0.0259322482571856,0.0265289155812511,0.151984626425244,1,-0.994113163199209,0.18041176295814,0.205361874911479,0.590185080030834,0.128446267433436,0.657043146408056,0.0961756454172536,0.72082962824471,0.0925732945622091,0.717914030146196,0.128259174162322,0.625221027262144,0.141339774761771
1.12001678159877,0.106806137653351,1.07918961888035,0.136224431475895,0.103700500991747,0.0244430467088108,0.313583782125014,0.191388822696541,-0.159024270209943,0.0510112297017426,-0.323606839012713,0.145619158021864,1,-0.881852980380077,-0.725284592510715,0.326239804206037,1.06683217059803,0.121370119189119,0.865066500237598,0.105862969834329,0.778193728326454,0.123280730722235,0.739797136043965,0.126875397066365,0.863867810940354,0.162925258935434
1.07902352928038,0.0776790230662198,1.10250771519614,0.109531180936137,0.0548934327654276,0.0169400893470393,0.233102523968556,0.172544947132886,-0.0927797926764115,0.0322610451918009,0.279308625190045,0.149844111282056,1,-0.820199904908642,0.234081583759892,0.225007170498646,0.796911644982914,0.0964584248040006,0.705779821733638,0.0953062016376469,0.689787055531993,0.0900574371025772,0.55206536962609,0.141174775895495,0.910529106714677,0.153890013821985
1.02903421998791,0.0906717937348325,1.25767848887842,0.125132129490905,0.063295030997602,0.0209605763510068,0.40012144966876,0.207414364012972,-0.124452560727046,0.0400498131977035,-0.00349977538158933,0.239384783257651,1,-0.782029456448203,-0.202694938390407,0.22855765115698,0.704901960266999,0.118792567089755,0.906218780968678,0.0926055234468604,0.726447135582045,0.130426278899033,0.629563638660995,0.1275072068315,0.799229222201921,0.165404165279952
0.995669748138383,0.0751946006465107,0.990313589552248,0.11001220300929,0.0569766293297176,0.0151874537160685,0.200324594958861,0.129990173489423,-0.0809436615692257,0.0288685442579676,-0.0221253723032999,0.185639052803262,1,-0.75764774146598,0.246953568924598,0.193035645235469,0.511018574332238,0.111650778394039,0.720548395135875,0.100228967091786,0.607027672750754,0.115236890475141,0.638142143563833,0.130162255469295,0.762112608054385,0.166371825891431
1.00353696145392,0.0704359430564777,0.975908620756064,0.100036537034265,0.059119648331499,0.0150980550235979,0.109199860918187,0.0977553589801461,-0.0803483501718096,0.0373790000994227,0.0920575124170804,0.174219090481084,1,-0.999999999999992,-0.0518868220061826,0.243969913868243,0.673851637792459,0.117200171568961,0.790015978359517,0.0831673386158746,0.403838638253435,0.111502235906122,0.833601579139362,0.109877854198901,0.583527144806939,0.169157620352203
0.977964959212909,0.0738023825111931,1.06156071149029,0.104650807529831,0.0593091250332368,0.0170258345977707,0.203742138629264,0.110859644020914,-0.109926193304646,0.032409978027427,-0.20423488802624,0.172933525415245,1,-0.999999999997861,-0.155071274064061,0.232868493739416,0.812089175359212,0.105660224122468,0.64356924295357,0.0967679943910583,0.725948552220808,0.0975250687682849,0.659300999646963,0.144707452910629,0.277205336984536,0.230150806207187
1.06898399720496,0.0681228045612566,1.19768655784308,0.120178719450364,0.0508789183542656,0.0153893430876038,0.423712918672601,0.180075194104352,-0.146826615416839,0.040119089698197,0.0968975923299844,0.188992054640041,1,-0.999999999999382,-0.199818365800383,0.264156425163977,0.911484371860883,0.109740679325008,0.790792255395658,0.0915664687728085,0.604024288639232,0.104158342608156,0.824142885651403,0.109291589362264,0.445703106050403,0.185612805805875
1.04319966335354,0.068843389708322,0.848714704977486,0.0956464613049886,0.0802077311807388,0.0213881807030043,0.349987062639184,0.114464917537873,-0.167546018266053,0.0391644515010334,0.218144921696512,0.185251189736751,1,-0.99999999999837,0.0912919612997854,0.225282513575703,0.667566593023266,0.108982879508504,0.649738950586976,0.0911391613180946,0.709651804371402,0.0959728902513687,0.751736973652056,0.114555470152679,0.731269122550235,0.134556462932433
0.969141826772507,0.0741870275392133,0.921138882772519,0.0927168199102177,0.0264090960613908,0.011283557614761,0.152390967954213,0.0785566376242095,-0.0561723186600453,0.0204895847769919,0.240910090920105,0.180742642505076,1,-0.885453928134523,-0.188676134071432,0.23925496589377,0.83797110399087,0.0961799743576607,0.608574815538611,0.0907175860501416,0.679203360604699,0.0983463306408768,0.61598523457337,0.152852876251218,0.436493677971924,0.195468022139791
0.979261350467692,0.0873577330465681,1.0829270472137,0.117777454174041,0.0716345492894487,0.0210128905980382,0.283752953495388,0.1495597102814,-0.122648858106772,0.0353601029088224,0.0242470481065414,0.225464970097473,1,-0.860264591030586,-0.323799403188268,0.250854765522944,0.768195137590545,0.120972076590613,0.756928236513748,0.0924168980090695,0.708247165790454,0.100412853855472,0.598931176543426,0.142565917797234,0.699993986872733,0.175146054831104
1.00834014939174,0.0827732960205836,1.06466771229672,0.115985612134924,0.0734725714778075,0.0197880244213922,0.307659529285041,0.160811486737206,-0.121386942929051,0.0339703151242046,-0.115319892053739,0.155284371170538,1,-0.80737290088742,-0.171445989027535,0.296669427743958,0.846549104042365,0.12103747371208,0.689287016434914,0.100515892984207,0.669919854730931,0.106331640054447,0.655425899524053,0.134630201712995,0.671099072308035,0.177441878486635
0.996740871650861,0.0948050550274532,0.956709010782779,0.123647951031108,0.0667154724794728,0.0202724461969292,0.165309411187463,0.0944015833735231,-0.105017596010677,0.0373364254491002,-0.202273718743216,0.167558112393908,1,-0.999999999963132,-0.216212259471749,0.233507507797151,0.817029789427193,0.122435440101419,0.715484428100265,0.100361267902306,0.733877815691377,0.120117852720235,0.810863203465977,0.132537189443522,0.705243094077929,0.213277227953694
0.994801328608165,0.0710196219598403,0.970965978979854,0.103957045631212,0.0570927446624513,0.0179296487513401,0.193243268001015,0.119432050925762,-0.105037081821746,0.0346693019565094,0.0628496962374886,0.187769295655155,1,-0.999999999995857,0.183449320318586,0.206667984227766,0.583503267044566,0.102520707379242,0.723181393340998,0.0921010492491103,0.680237302601446,0.0952951341502783,0.734179244535848,0.121978322173509,0.534448669218307,0.219915825400095
0.91687015395884,0.0804563880268342,0.8869283745212,0.109833345054131,0.0696749848136513,0.0188442131499054,0.211940659946739,0.139216148829875,-0.0656439529092911,0.0291362581441022,-0.217596996436116,0.167897095492765,1,-0.540193237052688,-0.162754096733916,0.242576568655697,0.570691321117818,0.132001118546368,0.599400452487033,0.106198136461027,0.720737948292947,0.103474172297305,0.862967631029418,0.132517216303136,0.779590290333622,0.185036947726185
0.927835880828726,0.0687125604013295,0.920502729682986,0.0937884687873691,0.046923815935437,0.0128922798284962,0.171695029504442,0.120220201124722,-0.0897255017112088,0.0284672934576148,0.0531342271329853,0.173230447362778,1,-0.999632512318782,0.150437605304862,0.180216710357626,0.681024517744658,0.0972435527085801,0.495090304860546,0.101563279075242,0.720430787240655,0.0933524265512066,0.618997941510709,0.1139868295627,0.41292822106883,0.223341451346681
1.01684217432611,0.0767813997171912,1.06774035920308,0.108765083356012,0.0644424188456945,0.0194103543558458,0.104294292754126,0.109464108911597,-0.0642522629592175,0.0297172058915321,-0.00411339868979466,0.193645016169992,1,-0.783740409974061,-0.194026325370021,0.211171084425296,0.800156303317732,0.102016781716421,0.736290150294287,0.0964618538278339,0.836841705614295,0.100100570899575,0.742871959240543,0.130781300750536,0.846745615202577,0.225944070745964
0.932459731984542,0.0611966207768601,1.01939843582763,0.105629118609051,0.0498495424905148,0.0144452907998471,0.269606063776167,0.101875295062767,-0.115929887994117,0.0279377088290805,0.0960601844726972,0.17181567940389,1,-0.999999999941146,-0.325858766214451,0.24296198016837,0.8368431707023,0.106940640432069,0.687295560292025,0.092289102546215,0.474815008435933,0.0971370611473586,0.798317453945138,0.114260166011291,0.578983772840074,0.181520439061996
0.908252894623115,0.0632490075062629,0.957677936470874,0.108229377730171,0.0634453882215148,0.0145436535439424,0.142223704982768,0.0771715350337723,-0.0949917795138239,0.028252360474302,0.0227903693615218,0.172575678709452,1,-0.999999999904085,0.174253994223086,0.231953846203397,0.485578573102843,0.122072471211378,0.686818998357196,0.095299470712018,0.493900763447107,0.102080159773213,0.739938416460726,0.108541383953375,0.853862761216502,0.149227187757082
1.04470780712113,0.0981578325481606,1.02093102281609,0.118669650276076,0.072786922000958,0.0234825710683819,0.264807729691344,0.148715385500285,-0.118784232891702,0.0374968879687072,0.220215115491735,0.205067648250659,1,-0.855592149786267,-0.178357378432827,0.260996471757158,0.813381819708113,0.109710984703194,0.649237491254592,0.104879778515025,0.856070227975841,0.100167194144758,0.651722186347089,0.125894617107565,0.630959249718103,0.155896098677023
0.880293101862709,0.0615013849810078,0.932380016283731,0.100761250346353,0.0369483283657196,0.0138506957580306,0.201365194064663,0.118265468906572,-0.041481134055601,0.0278914808821906,0.263980548971368,0.171911265579465,1,-0.480906914348965,-0.441060608875799,0.218849218877209,0.731802587795439,0.0970815391734592,0.720085614247971,0.0849062980271949,0.550883738198141,0.124841838383897,0.736806174733356,0.111843225887252,0.440089496774467,0.207783465353157
1.01676852509581,0.0794345598013859,1.15310144641631,0.114967975526522,0.0741755548591296,0.0200464127712602,0.26600763924606,0.144812901408236,-0.118814347669083,0.0371679490603834,-0.107183625841152,0.16071774875369,1,-0.845846256593432,0.106077911878604,0.181905024758077,0.79824624671697,0.10449268107839,0.608573896367799,0.111837308233956,0.674998961115744,0.101163348595495,0.625042262143222,0.135850325284593,0.752372373185293,0.194293948718038
0.90947451637384,0.0745959807809059,0.984032861513571,0.103736582498893,0.043271160591496,0.0122712390790275,0.175486705672591,0.134709230684536,-0.0663955313828197,0.0282692726688842,-0.299770084288068,0.14928476419545,1,-0.761934201581004,-0.295228817214362,0.206261598040223,0.769893715983972,0.111696069163579,0.613723623310992,0.10117063045323,0.649450231882408,0.109681284195857,0.839057179339243,0.130290975560399,0.565029150011796,0.219488966867293
1.01076201526904,0.0738381657991794,1.05965211194459,0.0952894562502172,0.0614118314671818,0.0168581071304432,0.155796759118303,0.0725430203916746,-0.0978149493384372,0.0277848795076379,-0.0430639702149268,0.168125125020375,1,-0.999999999998679,-0.103835891121812,0.224626358672021,0.668872676595193,0.112722809245818,0.675744009978788,0.0992436801052513,0.802916373611438,0.103263871995043,0.588486383488172,0.116202685293288,0.585718352498695,0.131823133302432
1.07020418141868,0.0835302915952903,1.1532339910102,0.126938912117463,0.0564428355352743,0.0177086783273734,0.457069133509584,0.199792094511238,-0.125938937241824,0.0376054372219628,-0.0418774671027208,0.208286141815133,1,-0.784087744027612,0.0758722071682373,0.25448307251888,0.777395202020022,0.112701867958939,0.771568129852542,0.0871868870286561,0.826637753270143,0.120512343049355,0.785497329897112,0.121045113568933,0.67811416879614,0.178778090625503
0.955278119505625,0.0624233180899537,0.92010613065473,0.0911785550275957,0.0634609390156437,0.0181696507845567,0.211103252571365,0.111135946513576,-0.11574459225489,0.0365153134328808,0.0630000759979732,0.141611651523783,1,-0.999999999955784,-0.051682634415797,0.207148241995033,0.715445553610907,0.105811299022278,0.641608919005524,0.0808482507511229,0.674560289131509,0.0914943643760703,0.577415177382764,0.128339302084368,0.706057287422376,0.160678112869437
0.996524926355356,0.0832898107531558,1.05973821799511,0.110977923767464,0.0552773494000828,0.0168672025355853,0.224912415348214,0.129870961072873,-0.0723780009402045,0.0326350378687775,0.016367867303328,0.183003759408645,1,-0.649121903762309,0.021384285260348,0.191694220632798,0.755315784995366,0.101286392983459,0.583533799708713,0.103624205099653,0.765171229936239,0.106342292832012,0.605490280716001,0.136677773700809,0.817090546011098,0.174608342988291
1.02076003842114,0.0819950175341752,0.976719789958974,0.11362440182973,0.0651736825589251,0.0183711793313586,0.302055087432541,0.184225865521848,-0.107857642814306,0.0348915905492833,-0.0409572724155625,0.192958370214193,1,-0.768726259693424,-0.143065510319673,0.252937812066236,0.807160630835466,0.104348686695174,0.786187494707469,0.0984337844937068,0.760458976936681,0.114410550180584,0.723024514870866,0.119663833082947,0.329556463956939,0.211500456286281
0.984128750840904,0.0767196339389098,0.931898411628882,0.0958647876049233,0.0668196453493794,0.0202147330011582,0.0611010638660389,0.0513367446623309,-0.0638964116076833,0.0277657475319167,0.0483426659570965,0.163400743038107,1,-0.999999999796704,-0.0650299361210998,0.214525723199147,0.633527609437123,0.105487345559468,0.76375939779416,0.102844075545652,0.501535593752796,0.111788203482072,0.785947649061731,0.122789207486932,0.556313538104219,0.225382500652354
0.918062137001821,0.0632263910106187,0.855043912608386,0.0926219932437462,0.043341498160518,0.0118877284542582,0.164503489583852,0.115873046527711,-0.084438307011721,0.0337299008378227,-0.0468443607974112,0.141785634464834,1,-0.999999999986559,-0.0277058670102846,0.196491960412415,0.575447144638395,0.112513471256084,0.655045471677582,0.091742177517678,0.647395268260395,0.108586276206085,0.599072481557857,0.122938088270431,0.82613811034974,0.137210510234196
1.01429756521564,0.0771862097706904,1.01508318759404,0.119218606565473,0.0532304535664107,0.0159010194766921,0.584158102927599,0.229416935420775,-0.176337746308564,0.0493518888391725,0.137562100305444,0.175820661127313,1,-0.999999999997642,-0.246077700146686,0.254615968264987,0.902481883933564,0.100291836350931,0.561090668273068,0.10620592877962,0.836762666874253,0.0906873567347894,0.68918949843611,0.124892255611679,0.572179335304506,0.169414125235982
