"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987870764861584,0.114768993420728,0.909650904058456,0.107238904254502,1.08317754777318,0.195404869000383,0.333160604421452,0.152054344476048,0.600726299130004,0.167136716274242,-0.889070059624119,0.0172482836833859,1,0.999999999937058,0.109993919220142,0.255904416564279,0.679247535744663,0.101146971130788,0.594507749931651,0.106601761602886,0.622545489641693,0.105882733522674,0.693142217729025,0.110393230398113,0.894992482880036,0.111873256874045
0.896030185510077,0.114942147488654,0.956461160324276,0.115359432363021,0.927068023419769,0.166446035585247,0.385469299277997,0.203434325763653,0.597792762839119,0.162560901459226,-0.902547941330789,0.01641226291473,1,0.999999896366957,-0.0423081085047335,0.289669112691247,0.465925536727867,0.114494234862713,0.680439580316276,0.0954629197831823,0.733059667191169,0.103952138153163,0.613030721940762,0.120436272255712,0.657652095884444,0.128225112576679
1.0779310229093,0.132993421040905,1.02163584214355,0.114334429145669,1.25815539651866,0.219746590242092,0.0426158040176959,0.0708461391329521,0.231554082726388,0.169944100661481,-0.931245791059087,0.0114040580529287,1,0.999999901388296,0.10306628677547,0.252237715724429,0.666748103468856,0.0943305194935941,0.84674256530131,0.0874736750254876,0.6393975643725,0.103909450107529,0.65838057553281,0.114591734318736,0.719410598130031,0.142311694741248
0.970912255548734,0.129658332112809,1.13511256654352,0.115468047176808,1.12913759611912,0.203233110034332,0.104217432282619,0.0954880958976183,0.343039094888972,0.165353946957684,-0.909371167721675,0.0161249824323479,1,0.999999998559355,-0.0393977285067677,0.291606643005851,0.709582491793331,0.0994474978465415,0.770204055517254,0.0878215291495146,0.820798708725468,0.106289634400554,0.600047182335207,0.133399336584997,0.639004408690169,0.14710102371911
0.965345607431089,0.115738358867661,0.979398266313455,0.116295727260044,0.90248509791092,0.162474243857698,0.267804602023247,0.159938359778783,0.418170032099664,0.136052845614813,-0.865269864185337,0.0208704506578764,1,0.850597042871525,-0.333585097426602,0.220201287606817,0.778815756334022,0.0901873092031675,0.463102417854849,0.1086522273578,0.593107647279019,0.102006920321592,0.536959335088978,0.114540671651248,0.563703808096356,0.123973042245644
0.934297823475261,0.113658086615574,0.929712858793291,0.103655858449622,0.835637555591357,0.140606984207419,0.15185916544723,0.113892282812595,0.356229169937696,0.144358038451006,-0.901652080794056,0.0147344407411412,1,0.999999998841732,0.0531428262623376,0.267015177719424,0.691266851189832,0.0861563465604152,0.629025539079639,0.0865598750571332,0.710700599619111,0.096887472580798,0.703650030687693,0.111754872532979,0.489917523964117,0.142485897633585
1.05906491713296,0.141082532575989,1.144457924096,0.130289981326182,1.13336820685059,0.216555054361355,0.576342368071996,0.267877799067562,0.80472420581024,0.206371528440082,-0.924973706185081,0.0138434349130566,1,0.995683427861925,-0.182539555584214,0.270467599225345,0.685816116570314,0.110389502512707,0.75330510754297,0.106521266910975,0.683506023964753,0.111390120030241,0.796497304556818,0.113941588617993,0.890608465728995,0.118540351179744
1.02485989357354,0.122159094949666,1.015099139416,0.108410959991318,0.841230327482769,0.151725110932265,0.282481772711633,0.143045404030844,0.350880965522535,0.136669416004043,-0.892976183706789,0.0172968887102295,1,0.719792196146775,-0.0866118504903023,0.257220537933977,0.805764259245375,0.0957791529861925,0.665907117942328,0.1041247746526,0.712421667955611,0.102017952088053,0.693501933929117,0.115645877907126,0.610866022300073,0.142340423744
0.824370776735346,0.118266002297757,1.0001649082038,0.117432468624735,1.15831129519597,0.208299622126161,0.515082776561436,0.259707756004881,0.768633940901143,0.199283891714321,-0.905373695432681,0.0151917709586136,1,0.995103830865279,-0.033426073468644,0.241892161546747,0.751922333499205,0.0953349618193098,0.736426333655467,0.098256913626914,0.543600649498084,0.119140844163729,0.845779733354744,0.115543639298121,0.752811127898018,0.136650224505556
0.858362138006189,0.110952113753766,0.837877697613757,0.102947963444443,0.880911541023292,0.157227406514607,0.0860665266608195,0.0699448186585612,0.275348863210384,0.117747846538429,-0.872504148523138,0.0195183007060527,1,0.999999998944471,-0.0494637255744952,0.245626833257856,0.584494920227848,0.0948872027088909,0.532542821928358,0.0976020797646094,0.611990240353046,0.0950574122856468,0.606997462203064,0.10704170942755,0.761696102995341,0.130002055930555
0.957752775323869,0.111102730968659,0.964013290376838,0.115112077929172,0.961153466041615,0.179472870992311,0.230340693197798,0.144020153553634,0.403164510657664,0.156708310963022,-0.884710660062125,0.0190024155606147,1,0.856841696773488,-0.219081468226698,0.255281909072333,0.598139666614271,0.109601960367613,0.668289674465666,0.0970512874843779,0.634411452722312,0.107791121252918,0.607301945190531,0.114293955092191,0.665181024755355,0.128149146689779
0.93465275621451,0.116089826068269,1.01178665293028,0.120418837280848,1.03492780217029,0.18762100561598,0.42448878803764,0.202427642873959,0.662808606101103,0.190835263943403,-0.907576701696794,0.0152480126947171,1,0.999999999854276,0.0236475548666049,0.254230428591678,0.724690799145273,0.0927462811813775,0.582527863738945,0.101634407798052,0.756412944343959,0.0999580662845772,0.715539716200677,0.116573977774421,0.527204041512624,0.153798958272552
1.02434214003028,0.114838170926768,0.984019667550335,0.0953284033013415,1.11505549619061,0.18892230120227,0.0217445980319944,0.0413885295310097,0.155712654250839,0.140304968388813,-0.900333070178029,0.01510118638889,1,0.99999994114207,0.0214324482558867,0.252914249411472,0.858283551762354,0.0900296490150285,0.687131445398291,0.0951471055512614,0.64037688516273,0.0969080495063854,0.784647183949094,0.113960781481523,0.57495976665514,0.133628254312463
1.04659314644296,0.11682036637238,0.999369686357411,0.107764003081018,1.21916592982074,0.185415735487412,0.215998293878103,0.112930287949849,0.513164426997158,0.133010175491918,-0.894253045857302,0.0148048743941731,1,0.999999939886574,-0.0239631273067405,0.261005821093354,0.856045259480252,0.0898539873030716,0.636554807503124,0.0881395433366761,0.765967303595858,0.0877460293506808,0.794757100904552,0.101215069127558,0.888737065052642,0.116974182780495
1.03857618476013,0.127544549162637,1.04054057226119,0.0973291637828459,0.988375407273354,0.169633513260847,0.192456025729159,0.133857398719739,0.435535671949538,0.15117809762907,-0.90820983685118,0.0152014586609026,1,0.998612525545945,0.280557719688411,0.27653723963808,0.712076347802409,0.0971914545941254,0.678308994679579,0.0932350872169203,0.626887047371074,0.0982414448139005,0.697177997324357,0.106182167574293,0.655017998220712,0.127159007274605
0.908359172208876,0.139631378926858,1.04192092490663,0.135326871384731,1.4158898936045,0.278510780341272,0.520382147626965,0.253932264676519,0.647223507893088,0.207966761162242,-0.923255636885149,0.0140702797035837,1,0.7540121559352,-0.105980927006769,0.277274873598867,0.706225849967736,0.0974544280247112,0.855662271676748,0.110183629412086,0.686330060887747,0.117859495763212,0.818389167287757,0.119063331672781,0.876354536622943,0.128644707244946
1.15929837824449,0.127892997224156,1.02693120379732,0.118688669399873,1.09187123897635,0.200521642279954,0.316157280449897,0.196176353467123,0.531347372228484,0.170459498043102,-0.906068252660719,0.0162392092708331,1,0.904359760888172,0.196686838078757,0.278263875054747,0.704361021723448,0.0977488465485739,0.636199350956901,0.102485681116254,0.769792506046103,0.102365596878051,0.718029917568705,0.110447538670719,0.942564054396545,0.13051397177105
0.927844239374824,0.107932268132305,1.1433669332306,0.109074050281761,0.746556609330878,0.125413617236031,0.0803621388772818,0.0983614876781798,0.116347993101956,0.0973507187066759,-0.897195944516011,0.0155722240980231,1,0.475008936878077,-0.35488256839881,0.231306349535746,0.774573912777468,0.0936483163895741,0.658555027818349,0.0955541055539612,0.648157590616384,0.098129802496428,0.782756480629996,0.0950959224048227,0.690678014172144,0.12966298244197
0.928032771374989,0.121211599107396,0.79776866189399,0.106855577825341,0.9988786548496,0.175816498764453,0.198509415697004,0.101783480351786,0.344722911298606,0.130912041337056,-0.88409429316752,0.0196062226779511,1,0.774146628927151,0.164584767810087,0.272664838050632,0.629404938422763,0.100669462339785,0.703024912765323,0.0983862794100164,0.598583759776089,0.111355733470547,0.756576812191287,0.124594723593072,0.616408860499339,0.152339225087883
0.866105232901323,0.107801208584186,0.979719794401876,0.0989386830279436,0.87861348862798,0.134338650962351,0.23693336953769,0.117707040726411,0.456259634833588,0.130690477189073,-0.90107865173943,0.0128986774642459,1,0.999999999991802,-0.21132501493004,0.234164464318888,0.587510843908965,0.0910416421200317,0.754853850889516,0.0797913543930281,0.631979318570305,0.090136619418668,0.598435864202122,0.115012693540987,0.803872407608914,0.118022090019265
0.918594938360186,0.12505654835916,1.15548843677295,0.13292137854962,1.17106039534996,0.220189336357701,0.242295371386176,0.144041386268925,0.3930359645995,0.188853522374758,-0.911497419277635,0.0158341429045724,1,0.737853406108148,-0.0864545713431814,0.282815951213937,0.651665259030565,0.114823169330328,0.745517615287596,0.0940246944283237,0.768319192602521,0.0979559955055217,0.736620253217839,0.11949175003416,0.673117580972898,0.163716083112503
1.03255791477808,0.123989348669698,0.906223329225478,0.102806923635387,0.948530817913257,0.169613208206811,0.117056853320741,0.156892696364017,0.310724397393349,0.126327787290426,-0.912834506905979,0.0139937469234262,1,0.932505085320501,0.0742546426507147,0.277486939791742,0.657774627040085,0.104634432380676,0.532090538941545,0.102533741716051,0.882610938732078,0.0989022572738752,0.566953282078149,0.11908469048102,0.607006235787288,0.134750994082015
1.04778903899724,0.126490436085646,1.07469116626351,0.118540292188718,0.929929877615085,0.167259757008674,0.238324710576392,0.206439201079072,0.470770860437622,0.158868670670492,-0.885296767784599,0.0179520099393811,1,0.9999998513216,-0.0176622413126427,0.298906496542574,0.763671680620919,0.0950029570208508,0.710565100438927,0.0950401759468695,0.638837314080956,0.107567603039821,0.760097794058637,0.116128127958338,0.596487247983719,0.14571810776146
1.24960381609143,0.133130563191571,0.939574775480645,0.11836939419058,1.20566118125267,0.217477927228695,0.203259108702597,0.125199788437376,0.495036983577213,0.169799457427842,-0.900613046307792,0.017104187958879,1,0.999999995940791,0.732543051612824,0.272163678616958,0.6929993724246,0.104436570206387,0.625420215985245,0.100681293459469,0.770875667863359,0.0977710591151641,0.696087985291968,0.116885321862446,0.769198454159869,0.139418380228101
1.17456837406922,0.136196355417386,1.05721709977593,0.11376463692742,1.25477402433576,0.22709928675319,0.426285962675168,0.233339303764405,0.664307071939352,0.211513267983663,-0.906580291189972,0.0149108083747896,1,0.908313146632003,0.14397351342813,0.271829026028022,0.787021666376082,0.0969432945496865,0.741392569298351,0.0968551754724739,0.829864893380675,0.101534916212126,0.496658697809579,0.12873374653071,0.829972372873014,0.133991717106963
0.976222239713718,0.126111000604784,0.913659480628733,0.112000711619881,1.2561597700477,0.213169382408764,0.349362029153117,0.227456483504057,0.481227644406372,0.178989283096486,-0.917029648028504,0.0129791593998897,1,0.726424154771097,-0.214907457669506,0.28608654114476,0.781050556156703,0.0946653284037901,0.684000671546051,0.0945272570576178,0.593900803415926,0.0987854720947761,0.887909164298724,0.0922890104510961,0.801521428220308,0.14083886228423
1.02939593991073,0.118587904948917,1.07469324510653,0.109338085632104,1.17682184904746,0.192412447297744,0.31386978104356,0.168024271083972,0.607757201592608,0.184350936323537,-0.894845632775985,0.0149338091685544,1,0.999999999999828,-0.0260543520353499,0.240830042251744,0.707033954664652,0.0854421872457569,0.687038676361452,0.0952817408554731,0.790585864006811,0.0969432452124168,0.736460163404487,0.109128982544397,0.639552444824055,0.127267708644447
1.08610104487444,0.124499432154096,1.11739855716546,0.104764721907639,1.1460351749964,0.195666161689758,0.118390925690091,0.121755999757841,0.215507545298194,0.136258227590842,-0.905216224302678,0.0144784883671005,1,0.585065242379178,0.129141202634171,0.249031454364619,0.700203557636952,0.0949296420536846,0.672461472021265,0.0915816741116146,0.62018331035203,0.0992183053420827,0.891695242822079,0.102312094543837,0.549703535426964,0.145254306969005
0.883053493771218,0.123078413577746,1.11329313204793,0.125358039987307,1.209940121049,0.223334448110587,0.32161909589862,0.198643615731131,0.585541153581901,0.171351656409381,-0.928196631741026,0.0121834191875082,1,0.938651917405293,-0.184128971226272,0.25161498468827,0.746224033784662,0.103239879357527,0.913246651293902,0.0885564739186711,0.612567275912167,0.116610232887273,0.762689727396646,0.123560914490666,0.853327654338237,0.14091968318095
1.16916562533247,0.12237323121902,1.05699002843273,0.11944789410341,1.16743214187387,0.198601847732904,0.335493201769161,0.216555347860021,0.502192388585817,0.184334461683583,-0.909776113060613,0.0139597682627109,1,0.802439762761002,-0.0269833361390948,0.241476246094938,0.757967590461416,0.0983693093645909,0.707937207057871,0.090057353601986,0.81304763959834,0.0966417641166026,0.70801760556812,0.113991497926596,0.779487722010871,0.14255459208042
1.12272591892705,0.133283575686929,1.1338493312099,0.127174085098927,1.07869609887044,0.212998926265027,0.0321761061582121,0.148393632497781,0.168391672841796,0.139494482938522,-0.907029010257427,0.0178069094859223,1,0.903866549527696,0.085829421072174,0.260543311328282,0.793663639598341,0.103223198134956,0.707369058287101,0.108789294056434,0.680243828325504,0.105786683347883,0.722743093064673,0.122053667889497,0.632457479575422,0.152823576767154
0.855797509235626,0.114748599196927,0.838198911332221,0.0996695677958518,0.929874983371363,0.155999074053184,0.173355489757692,0.106331034799269,0.401495869055389,0.136074276262012,-0.905100668293276,0.0153572677009909,1,0.999999999109093,-0.106041013910385,0.255691706127146,0.570674041627648,0.104575579845722,0.708271802392116,0.0861387261548791,0.5579042505971,0.100023751642989,0.804388689049593,0.0993979379515027,0.770818329595197,0.13610920400825
1.26334593453612,0.137117364944559,1.30582090313648,0.118649554722624,1.4009793995201,0.241338632365608,0.233904316879592,0.149357516711075,0.572446616618777,0.199691142948096,-0.91778159933104,0.0145745030460361,1,0.999999999193083,-0.0190070752978323,0.281920876791027,0.767382609648429,0.0932525274094657,0.619007933499401,0.10124620678514,0.814132353437377,0.0909731687940864,0.675655394475887,0.123470627822794,0.624613161421208,0.137088697697249
0.930784310286884,0.117116138989039,0.959950923491545,0.112002509896336,0.981873236066858,0.167688973570332,0.273456682761989,0.162776764431679,0.505117301426942,0.139747859378374,-0.89189606060328,0.0170978827540139,1,0.974810644127425,-0.370135332528019,0.243747174965818,0.81208740140739,0.090409291995764,0.770727879866174,0.0876812010679885,0.565833781286284,0.104701281450658,0.689498378840617,0.112793862570551,0.595546888376979,0.151977652915473
0.893150186451148,0.113171604215221,1.0817807569311,0.123609237319702,0.921441948492317,0.162117044935985,0.32185123744618,0.210671695914157,0.481376658858921,0.150974699707141,-0.8986447739272,0.0165383624887663,1,0.883941343003766,0.0185036112460177,0.240671875132195,0.562692769261109,0.106474194524429,0.908508691932233,0.0947337880764825,0.668176840655864,0.100333633830626,0.596775799660594,0.118224442547512,0.736991939194711,0.129274874698959
1.06180352689287,0.130156953304149,0.984109459549045,0.115127849409594,1.07567902972342,0.194057139655087,0.25147363582225,0.166436708706413,0.499559645996048,0.159943812558062,-0.882500016648617,0.0181338181346167,1,0.960505304503086,0.0639478096791387,0.281293879951747,0.602571583675537,0.100497695193614,0.751378918961039,0.0903321439273137,0.491850143660658,0.115679073359084,0.699947211049769,0.103932898500192,0.76337036697407,0.12656474785885
0.957991769280175,0.114695044567283,0.949626652958006,0.104415785486684,0.987968075226754,0.167918984576344,0.0938534238268487,0.0714373826668406,0.304506463784534,0.124232077884919,-0.891695867932463,0.0163277023104864,1,0.999999999972549,-0.210882491564952,0.251788533354237,0.697895098329509,0.0920313677716689,0.824811319600869,0.0886366332986007,0.717639707749378,0.102236453124558,0.703401149619214,0.113839841485464,0.801159276807269,0.119631384590935
1.19301047046406,0.14897790942826,1.25557947014029,0.145385867266141,1.28018068254093,0.254359959870599,0.377449461468136,0.254507555412961,0.401114683019935,0.197921751991123,-0.905849918866378,0.0170672554801944,1,0.577036812306897,0.50887324910451,0.291955274024703,0.670596947015099,0.114254136000499,0.801175413075812,0.109649023315262,0.688804544839645,0.118268664522116,0.661810291243432,0.121874266789567,0.861254017794067,0.133204274641691
1.05864434798122,0.132394679055919,0.903345965054034,0.110773491606805,1.14179256384135,0.214532262279396,0.371117423337258,0.231108927295089,0.650952392433712,0.185171422398136,-0.901827748907386,0.0170815038684672,1,0.999999885468116,0.158475405355771,0.249686859108085,0.720994401569869,0.0942794582591367,0.826619252337942,0.100813344468915,0.537200422705471,0.10837903080198,0.672529173834108,0.126386268141507,0.704508107453344,0.147838241987263
0.934653220873814,0.105734575933448,0.8481744898674,0.103970209055271,0.787691804862467,0.140128953933418,0.299318057895084,0.13587024660021,0.485561923126887,0.132798473669416,-0.904517939071348,0.014703473713037,1,0.99999999987143,0.0576777936053286,0.24118123468773,0.774299595768433,0.0887978047315337,0.616261204687367,0.098823843329115,0.706094170692583,0.0968850143274806,0.510439482683192,0.1240929923724,0.691010464844722,0.13261594656509
1.02569907365569,0.121464382918291,0.941237880498553,0.108265034181188,0.780670275463219,0.133954032428918,0.200538145023614,0.107902543720748,0.395669267085934,0.125983226567586,-0.914021609040762,0.0140618679015948,1,0.999999999999528,0.440715529914093,0.287153582969525,0.568930817208717,0.106515273710059,0.656908053372639,0.0944279468208391,0.77220100450149,0.0970399920365965,0.718855799533623,0.102421213421571,0.686963618385857,0.126361573421577
0.954817704517728,0.130059491772336,1.08868794620977,0.111457292561488,1.03528478183795,0.181079312912967,0.484832373010252,0.201103338320018,0.493351761373581,0.161686415827677,-0.920595083388711,0.0135693570509824,1,0.696355423925653,-0.585603997301585,0.250187569698274,0.929132455655929,0.0884361043348813,0.854755731755781,0.0875842541053967,0.610128897133824,0.115806892590654,0.725141280771769,0.12364168722925,0.620639455977569,0.148232753589918
0.986200709892681,0.110591793900228,1.00627858577662,0.11299956405385,0.995066819943632,0.171683498630129,0.154394907092988,0.105042096445419,0.391960774630584,0.147686077030992,-0.895573220816298,0.016301653034404,1,0.999999998803954,0.156240394981279,0.232781378108981,0.700306619162216,0.089950020437394,0.648372103107418,0.0996139774928325,0.691596187775468,0.10235329263563,0.536361428543765,0.117657878286308,0.57922863612771,0.144677767406518
0.863061094097312,0.110335153771953,0.876494559407961,0.109768544150213,0.868060875508681,0.155764853315311,0.328459055111831,0.144711455780483,0.533968589852133,0.142261196660213,-0.903795623727415,0.0170554370520094,1,0.999999999999203,-0.00918273784661664,0.227122526701243,0.659892766581292,0.100136690067391,0.579362482616563,0.095686577350949,0.720258513260672,0.105857469820654,0.342303201594031,0.133393508858703,0.552246775624546,0.148488698169013
1.07510150329026,0.134377372478902,0.954796919248666,0.125807876862382,1.17275862926466,0.229178620134427,0.432032421012446,0.219411914205424,0.58017484326496,0.160852493234488,-0.910331635167746,0.015449645856353,1,0.815072809697179,0.25521914136865,0.266108479147297,0.702777187509146,0.111558335293583,0.733270980221778,0.103224028535127,0.746876581094518,0.113113057307495,0.519477302066778,0.131554045849999,0.598732801457278,0.141776711224557
1.07066398609134,0.12080773579094,0.999528759263346,0.106586433467961,0.93506987984575,0.154514466222941,0.378614739541894,0.156728934707356,0.595005242835548,0.152401411353318,-0.882451147772557,0.0165028882316383,1,0.999999999986613,0.140125046415197,0.240445277422444,0.623359518392634,0.0975069126244198,0.654063067051844,0.0974135151656815,0.632760874816649,0.0982493309554096,0.567528965688263,0.102411960866798,0.77507092323062,0.115098793152764
0.954242339163564,0.121183280786778,0.890995461690892,0.104139416721696,1.06250935861313,0.180878407503043,0.249050539224118,0.143097213609929,0.514410855683794,0.168241470883575,-0.888223052004719,0.0169281213994689,1,0.999999999531518,0.104324597938207,0.256367091012069,0.680018149329271,0.0951392349999267,0.619818115464668,0.0987007587491168,0.684364702985292,0.103206907220988,0.564824713204431,0.114270607816104,0.652885858668851,0.135357504514429
0.882187602238911,0.120634534008822,0.923795002853514,0.107979202107369,1.40470404241558,0.244483665483996,0.107243402831419,0.091032530645646,0.388130443894169,0.171715969173138,-0.894396167854656,0.0153352526460478,1,0.999999999992655,-0.0829969430583351,0.268230495130837,0.811633858603906,0.0864861684002777,0.703767105163344,0.0889643183603794,0.724805179553307,0.0951494938998647,0.710221381610037,0.136308415565199,0.676840890639951,0.148540501977341
1.00052290691675,0.110574934548665,0.830320019652714,0.100593146193442,0.778092097518336,0.133603780494156,0.107171299946675,0.0645229700670795,0.288771780916456,0.0902162975571917,-0.901359325698707,0.0149292754232269,1,0.999999999306785,0.219555703360933,0.261715770391306,0.71741836567926,0.0974516952894856,0.670618747322113,0.0931241640576591,0.634141747289013,0.0993879988774789,0.552782402385793,0.105028396749494,0.847028838259776,0.122824914246965
0.995362017877178,0.118992124090837,0.983814645974942,0.109164011078576,0.995986533724624,0.173862301521253,0.390495928051598,0.196422716925259,0.591996352119573,0.154989853008241,-0.872721382074826,0.0193907824150101,1,0.949257511783418,0.012687086946899,0.2438178264754,0.750129786631385,0.0892480046656302,0.629788126290808,0.10028025692879,0.787366409599199,0.100700789832635,0.774857600943702,0.109010253332062,0.661328736270662,0.14509362935426
0.986722603125285,0.12762344251776,1.20669120141155,0.123969630961089,1.14136361839166,0.209488483734676,0.0477193993689294,0.129201695702136,0.229812803936415,0.149615421689874,-0.891630475697933,0.0184744958747556,1,0.984724457805173,-0.213536406135406,0.262570368454992,0.651209223244768,0.1032758482325,0.685970812112846,0.101650976741425,0.909344522126052,0.10510383828447,0.730326314577615,0.120697165962093,0.648697638750941,0.144787280443053
1.0047124993729,0.111608268712442,0.917586846754567,0.104018506058547,0.829870507063718,0.148140929338736,0.122242007301959,0.129462518136754,0.287897932312002,0.120922424259363,-0.889977862470105,0.0193621588166722,1,0.903905739919132,0.256430343315915,0.262785725681735,0.685979768266845,0.102391714450448,0.521562408935057,0.102061991916183,0.694194658516958,0.0935710786941977,0.601967708993883,0.120308825517294,0.797894193531922,0.117846672989654
1.03404008122014,0.0930047276650959,0.941694761145617,0.0996910569826977,0.624710682208217,0.106739942598118,0.072982812976673,0.0610288234587199,0.213525508731436,0.0942517188454111,-0.896890774117178,0.0150382668158462,1,0.999999999943922,0.24538939897371,0.225346930771224,0.648503776292995,0.0936820934433354,0.703481022402286,0.0841413280942197,0.683660760250655,0.0948671961686736,0.595662082993834,0.112086107779753,0.59307100918115,0.129378029180013
0.835086535339218,0.107223863147948,0.831842751732863,0.107774860713375,0.746520935572698,0.121845548035087,0.213597675353978,0.127299771692545,0.399318336649627,0.110239827182557,-0.879230311305615,0.0184665589382751,1,0.999999992296329,-0.0441288580199196,0.246664047532037,0.575857639749255,0.0958173726737091,0.684857458705495,0.0894160915828673,0.742012479674516,0.0943018268933811,0.334957422756182,0.136657640493736,0.537957037998056,0.138460091105352
0.79047878971051,0.109585121606884,0.918830748163856,0.0944117920759487,0.882943912845383,0.157332767647078,0.136537683976735,0.123279847753961,0.30391563046509,0.12434820722598,-0.863443625184403,0.0220309605581699,1,0.875306618253099,-0.0918031757875358,0.232566717529577,0.494017917956813,0.100107394899809,0.646930502869109,0.0982188506048088,0.517899372434517,0.108936017620692,0.67238571903747,0.112893342228109,0.548745990804648,0.132412536018232
0.959711031780234,0.122881062370055,0.913175527099844,0.120954197694431,1.07256581485769,0.186885252728827,0.406701384102023,0.224562422569486,0.633437476073212,0.175847059354993,-0.902319808242442,0.0166359166696404,1,0.959078053804173,-0.080381948734112,0.249254907186964,0.740625400858212,0.100470545822152,0.647940828188065,0.099244725311197,0.682087154891691,0.105059429841033,0.701968230574961,0.12164201063645,0.566994826111755,0.139583348695271
0.911745916765819,0.115159874770097,0.91379034956266,0.105652072339525,0.908920728383168,0.153172684571494,0.269992272186814,0.171699264654927,0.411593482244973,0.132981277920957,-0.902730098522531,0.0149228324457408,1,0.830863762757719,-0.0540172797792448,0.259985368870018,0.680239275207548,0.087118516116761,0.507959941593403,0.0983019007030876,0.629252734548567,0.0938541499053279,0.602930140389824,0.113940533968742,0.760432207021112,0.112888092232011
0.86576861882047,0.120740886383715,0.879662607382207,0.104694210469517,1.23741645258304,0.201460004194301,0.101415145820891,0.0836170128342451,0.354249587123314,0.150234470229122,-0.892652021385958,0.0159272773251163,1,0.999999999988682,-0.132063651800422,0.285622090166889,0.771748672339357,0.0955047818184769,0.70975626975146,0.0893964738046942,0.718705535310867,0.0944404374197212,0.787326052449952,0.101733524285006,0.569521140436188,0.138801885280155
0.944248390288159,0.135180191304355,1.06718301261947,0.117642117639017,1.12525226301108,0.220168656081223,0.298918224058103,0.186469137783641,0.575927444341507,0.168908842836406,-0.904868139367206,0.0181158481727482,1,0.993039743082288,-0.00180367869505383,0.296910210309205,0.767786384239777,0.103752561965366,0.802609348875278,0.0966727985915858,0.694450103397581,0.111878366893793,0.767094341899748,0.118381567402598,0.568344732026104,0.162495547785486
1.0758897303468,0.130450421969878,1.07564142168826,0.13622386540751,1.04206803705924,0.206407764015458,0.39859135879075,0.224600409674685,0.500177539916543,0.185573270997248,-0.911100442327199,0.0166130432739207,1,0.776090217008424,0.00958452624290744,0.299772460876721,0.890670418196607,0.0947019373040076,0.621387602754053,0.115561443726539,0.573475874873284,0.114503822818448,0.786424022009212,0.121011487156075,0.739427305521941,0.126545627447581
0.909232922787708,0.115558497244444,0.972048012376853,0.10404940923458,0.910255188334355,0.155921812260494,0.235121374003284,0.152380563074023,0.461659692586533,0.131043452983703,-0.874772210561311,0.0209142780360009,1,0.997916770034511,-0.136564647232249,0.276431962382815,0.629434658928482,0.0958274643248674,0.564150055792891,0.0952682184081304,0.68769846977921,0.107339993998021,0.741382527950493,0.107771654683167,0.456802461928281,0.153758953555383
0.970844728564215,0.105751844444909,1.06924534647078,0.101662660061442,0.802284056297123,0.128223675933216,0.0473167819191456,0.0489229580269877,0.194837108367273,0.0980793629292381,-0.896207790448313,0.0149531094295541,1,0.999999987723113,-0.0516006511481026,0.232090201946293,0.64169896729415,0.101063719832985,0.741051940786301,0.09005549191354,0.681067281044674,0.0924802813557759,0.654392114264136,0.0964813318147164,0.741743445946216,0.123238531447168
1.24886912659789,0.121746184069246,1.08137249164206,0.101993855472446,0.888249826857784,0.156208034366039,0.107061646952672,0.0781411595356953,0.308378807453451,0.115930073507054,-0.903353666409692,0.0154792507042092,1,0.999999997463616,0.303260582097041,0.272958048248641,0.708324177824717,0.0985200568320409,0.833129387305485,0.0942722660715343,0.688464330277866,0.0983680142048755,0.678825489990612,0.113960616306343,0.666692218025955,0.126886757573015
0.952552506791468,0.110366183883625,0.778589270781416,0.102654016283215,0.769593835254722,0.143236657472166,0.153556728470767,0.13233489909148,0.323391052860007,0.135839760843026,-0.891348585599374,0.0183323446356523,1,0.940725214610981,0.241064358831435,0.256653786678419,0.662233039067015,0.0920884591730366,0.545498138762816,0.101765185734521,0.598815792320046,0.105631362484995,0.550571730255554,0.119318820275374,0.505604350766183,0.149006126310146
0.969621657641073,0.134924228016145,0.94974637336871,0.135615494874493,1.04519255832226,0.200910824809826,0.524826846400814,0.301019235788497,0.466399232808432,0.178588018143309,-0.899670481336436,0.0172596362259694,1,0.629726039146283,-0.338626052262698,0.273150799924567,0.794577345866801,0.097661388474161,0.814247221529568,0.0991273973934742,0.767939352821449,0.1159723572911,0.570327781068764,0.136629921834055,0.715801835774335,0.135711822543212
0.947887065688681,0.128454476139202,0.983709506424104,0.113738220139036,1.14285715156089,0.215134764490151,0.335936398858258,0.184005937890741,0.619618638537749,0.163187577918252,-0.895664317796352,0.018270223852022,1,0.999999923577461,0.0383723471835794,0.298654275515654,0.777264638387586,0.104120981821923,0.643678543724466,0.104042231840467,0.538844890219517,0.114211314126194,0.47790822729569,0.120371240382519,0.453341841817397,0.14664381736452
