"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00427872907728,0.059066294036751,1.00039060362579,0.0815628191672414,0.0605648962880429,0.0103388040854836,0.0914122001407205,0.0812185089503891,-0.0294002293199127,0.0227250658420611,-0.905551100682016,0.0125108302111485,1,-0.39512831099367,0.0519068951395489,0.147563892187881,0.630964689180006,0.0916430437479625,0.764785787429569,0.0744388255205507,0.65833332911211,0.0791401908639692,0.703481832539101,0.0865901834213811,0.694690596078163,0.105841505207668
1.00869394666966,0.0576824494253718,1.06853116501649,0.0847771868658109,0.0747353728348761,0.0132295248833948,0.21404830302729,0.115365574269465,0.0206303199406413,0.0269243999669913,-0.907833806267479,0.0115843221943131,1,0.163112395503993,-0.219106293952005,0.163705307524697,0.777953109647039,0.07858887872252,0.651242628985247,0.0789236390729869,0.768169693329728,0.0731023118137352,0.82828573292776,0.0855850578351212,0.743141498364846,0.112238940943655
0.940186311683529,0.0564966268890995,0.976215038448031,0.0773953256913265,0.0646661352749435,0.011276499567275,0.00117488689726076,0.0198196008403811,0.00871636785964464,0.0218965881219422,-0.894394695728086,0.0137423012938341,1,0.999997852155113,-0.232055427763148,0.164323493967709,0.681115599228763,0.0859167135278385,0.837195244497527,0.0711424154320147,0.66143668594068,0.0788119678847423,0.620136160905808,0.0925309746530529,0.978477469249432,0.100091300256582
1.07296184949136,0.0615677692263588,1.00793751384526,0.08678950492074,0.0816165303667452,0.0143176850213221,0.0930763093486357,0.0961838678274586,-0.0324510048751247,0.0255485975404085,-0.903337849643301,0.0130549328826993,1,-0.372322693957024,0.174931463092768,0.150547758114037,0.725372532213697,0.0844948825291774,0.589428043241283,0.0843438435969187,0.817492640322357,0.0754534541881691,0.681354123890213,0.0794000658723487,0.762727002070715,0.105125596976636
1.10341302876973,0.0641302368118617,1.1716560586919,0.0900362500608355,0.0823020448441018,0.0143297783884017,0.044780348287689,0.0788480197298617,0.0289694830111855,0.0264026219182316,-0.927796099337055,0.0100069601288926,1,0.477190400490742,0.0144400907763476,0.145286999360608,0.790627237600047,0.0781672263208581,0.750788909464839,0.077645758778427,0.805501400459115,0.0835823383564106,0.766370504457885,0.0919124387746591,0.868695628453867,0.107347505029116
0.995619047758746,0.0591267619815803,0.909009132491287,0.0776928462510449,0.0547817605457431,0.0104987841544915,0.0505391783923022,0.0789886667393309,0.0167197885166918,0.0213891412767529,-0.883749202996386,0.0154455124793827,1,0.317759613495606,0.0773966103362316,0.160698946374281,0.614384530232238,0.0877875460061384,0.71181208612742,0.0755597253792649,0.731904127941948,0.0740142872505846,0.572488615355042,0.0989886421953434,0.644365464819111,0.107504629756652
1.00583203349872,0.0578185971597371,1.00795227524891,0.0834814363600808,0.0567750475136671,0.0104331544273486,0.209980937869359,0.109568938994225,0.0267662583288953,0.0211759226494474,-0.890268927353395,0.0139909802738707,1,0.245142706378091,0.0247007780135737,0.163522292450532,0.707721046565893,0.0817586607478063,0.699910399340273,0.0719492840675976,0.607234330569786,0.0813888314857918,0.650471537624331,0.0913645415325502,0.770882231636192,0.107568937475394
1.07585797036068,0.0639740028144864,1.04283252620735,0.084193938541509,0.0697744619797616,0.0111408612370846,0.142407535817674,0.110847463883367,-0.0140071470480915,0.0233954602428606,-0.908629578620365,0.0115669991888966,1,-0.140518968762246,0.364479710729965,0.182595388893028,0.584742525530357,0.0978313921025829,0.845061186674396,0.0720882413484277,0.712416838348477,0.075642206468392,0.705126002410182,0.087064954009765,0.830330326002909,0.105663315793735
0.967956819788601,0.0562565341690751,0.863665125452238,0.0727599046205993,0.0436795226955163,0.00824122514705914,0.0358316014668461,0.0535169655360946,0.0124897187234375,0.0174894273529858,-0.892944634204676,0.0140954097756007,1,0.315704379368943,0.0247256733012116,0.14446706179909,0.562707767445985,0.0913362339233965,0.607589382490034,0.0807194399477193,0.6253303550368,0.0777772777425174,0.67003639554735,0.0814681123860021,0.575406752475204,0.102292629603665
0.932230927634218,0.0568880356111122,0.846522793970408,0.0819463861287586,0.0636836725684439,0.0108662118679229,0.0695858003084381,0.0857835121843809,0.00858002104821165,0.0234744470718904,-0.879661056243508,0.0152038425680872,1,0.128888446651733,0.0900604992542187,0.166814432552071,0.650184192137955,0.0846738368727563,0.593608661573601,0.0750226780373485,0.643808882013906,0.0738921947440004,0.629912394352269,0.0912165048090438,0.541557407231197,0.118656937513489
1.05280193627293,0.060018253471999,1.06198450982933,0.082026685535552,0.0642958080362885,0.012017484846358,0.000329231463094728,0.00339504168792468,0.00460089129556151,0.023012321908456,-0.904632666741934,0.0127512484379498,1,0.999999947159629,0.157354112364299,0.14164868968751,0.698874756236344,0.0770155491334196,0.784258284962493,0.0715866266013609,0.594896480196681,0.0815142849096915,0.646281607366369,0.0877266148509842,1.04910705705573,0.0971121907276375
1.04915174246995,0.0648417505196697,1.13264732725,0.102740659554281,0.0724224537822132,0.0128104960073832,0.232192213600564,0.1302961291209,0.00152722486875355,0.0300710352777683,-0.901113779025147,0.0140346941758244,1,0.0117772133814393,0.141198525921179,0.166296144829552,0.696820310370929,0.0820551862313151,0.73959683859534,0.0764458658412202,0.811191078109331,0.080902319424695,0.669493594965126,0.0985294733554677,0.670724918829536,0.117816189325734
0.990421697537914,0.0593975898239837,1.01571099903872,0.0846036852822935,0.0547080354674902,0.00952747385979786,0.0836131863642019,0.0966111526941758,-0.0036647571621005,0.0216522641569393,-0.913517856345206,0.0118734044167823,1,-0.0541853964629078,0.0525881712549022,0.160302142623823,0.714912649139679,0.0834342702820948,0.711128543255487,0.0773356380318717,0.684097206483073,0.077418004231466,0.595237565521424,0.0921567968174162,0.727090477987785,0.115821503317571
1.03420248567379,0.0622944674577303,1.11868986723034,0.0846521507692452,0.0598338784202468,0.0115001267013947,0.193051244150613,0.101054775408109,-0.0225628476932807,0.0235189324896117,-0.909327272894402,0.0122858293004676,1,-0.209934604868732,-0.00892975675991722,0.160509200212266,0.700466360596782,0.0858385616226346,0.800476247539362,0.0744910679420338,0.757833848593617,0.0791800943343,0.656158304758984,0.0949985820635893,0.89918240637037,0.122631853473896
1.0340130244214,0.064492325987338,1.09899063433477,0.0853145052087125,0.0778687694979539,0.013678563614811,0.0818102574723509,0.0947175092679522,0.000449346351360525,0.026882302287643,-0.915822709848367,0.0110867122323699,1,0.00562983522364782,-0.139488612800083,0.16701185011356,0.764803381119135,0.0822757194208253,0.790370657241906,0.0723222273059614,0.815442537433171,0.0752601807503644,0.795876517620454,0.0903897179770918,0.822361267339994,0.117529402003301
1.05253158737807,0.0641096453680268,1.05898342800915,0.0944713404630409,0.0495910215860151,0.00928123588095646,0.169435008053197,0.107485274175253,-0.0166310779451574,0.0205328530919662,-0.907373670874468,0.0130096911991208,1,-0.181433424443845,0.0276331256789213,0.160630079422239,0.696114257427931,0.0810103221396028,0.802336872803261,0.0732337280679949,0.746172280058052,0.0766369586090924,0.547888475354135,0.0965137146204817,0.70659731900044,0.116070743857546
0.997631716007366,0.0603373370485957,1.04009900762636,0.0773929340488273,0.0663310918543968,0.0117321385543246,0.00420177843390084,0.0135180395991818,-0.0166945659337402,0.0211254629707564,-0.90167533206413,0.0128910541859798,1,-0.999999964954606,-0.0310996869308639,0.167857989615953,0.729716678712863,0.086254966814656,0.699925454201858,0.0775182303514124,0.697078793692438,0.0738755345899711,0.738045367162698,0.087163334282812,0.68735690728525,0.118821677692565
0.997308331225796,0.0602954651906918,0.998480448617541,0.0836882224495308,0.0694256985529349,0.011717760397082,0.109157890850542,0.100939192144488,-0.0433409604560107,0.021816612308828,-0.894141134818855,0.013774771107737,1,-0.497864126395272,-0.491747836204911,0.171852578537758,0.881157852377498,0.0740017128851751,0.790688353565702,0.0704277675696617,0.660376236564764,0.0826431661057809,0.698308868963953,0.0903240629063127,0.621964760361227,0.11986599046473
1.0073979657104,0.0638791234100293,0.918703848611974,0.0845710853493472,0.0611095337768367,0.0124644908667833,0.112282234673608,0.0952642376653393,0.0207408936442399,0.0255374989639335,-0.892891713249333,0.0147154171147767,1,0.250390274096904,0.0174768444615942,0.167614737458171,0.712754073834693,0.0929021405554427,0.706904852193808,0.0793735294653467,0.678574458637627,0.0779805668412867,0.664966183402712,0.0941896078163149,0.560737338797395,0.13311978924103
1.01788445279713,0.0588289879221926,1.03032437798191,0.0760653129640979,0.0615156839338883,0.0105959887087276,0.00407179634166355,0.0657015505294672,0.00858963506072131,0.0207276927604785,-0.918409184000868,0.0103672533422072,1,0.542736163565309,0.166690736396998,0.158807534468353,0.774074889611597,0.0762396737491356,0.586765894293217,0.0794125658734553,0.779483134796418,0.0728026290795029,0.716358562182115,0.084185210561631,0.627440436264593,0.117652331953477
0.940632078069868,0.0660576063019987,1.07474610360339,0.0920861065403969,0.0584987033348739,0.0113409961848838,0.134691395684969,0.119305241992113,-0.011860697539388,0.0248722788750839,-0.916371326717676,0.0120948315017646,1,-0.133618682313963,-0.559658482898547,0.168808601459285,0.853091047439795,0.08843778365198,0.685554277765127,0.0807045665264824,0.80426534950697,0.0764342306419652,0.704203113898958,0.100873989296779,0.721739158034671,0.123427294646998
1.05007639366622,0.0566320772433228,0.964385930924405,0.0724953377351108,0.0718201058441451,0.0113718342719468,0.00395806746658688,0.0103787467685753,0.0168602734619198,0.0211973622936501,-0.885930134600525,0.0142999075432629,1,0.999999994410538,0.304043863416515,0.148467831228859,0.590993494324866,0.0785841900652879,0.758219241741159,0.0638921692191477,0.668780164843832,0.0725649947545571,0.668987383559829,0.086345055367729,0.779429267687684,0.110202413647608
1.02696640561337,0.051265673409251,0.906333422441868,0.0666217330074099,0.0446738622647166,0.00793476132429697,0.0031830466862921,0.00814156312646534,-0.0119247217631433,0.0152745067485753,-0.893090161903468,0.0133412472943442,1,-0.999999999587929,0.24991475903304,0.143203276484643,0.577874609082022,0.0792505635890874,0.725877108558164,0.0657201125887806,0.706746331896313,0.0700441016628883,0.651090328780314,0.0870096647433573,0.676334788256478,0.116473600317526
0.974325134623805,0.0642279443233931,1.0527509765006,0.0981413037005606,0.0679817419514986,0.0110616901029942,0.194389604120255,0.110856120676658,0.00482961569780638,0.0256312220794832,-0.910749423985527,0.0121323705405078,1,0.0420126341725487,-0.140723055950671,0.189272974982522,0.717351143095983,0.0850854721286044,0.838962056777791,0.0741889948829979,0.594564940037271,0.0873526030043305,0.696607580574881,0.0848420287246311,0.643024633748602,0.111274821390601
0.937001608345935,0.057675498441601,0.981062638912704,0.0760549295611302,0.0670364090785719,0.0121583935437672,0.0533629029382054,0.0763704436811071,-0.041004664522819,0.0210130462678838,-0.906546676363367,0.0128233035608895,1,-0.685580045103315,-0.22582339908422,0.15966965203369,0.690309015754851,0.0840429390895161,0.697180777264022,0.0718872723656689,0.746007054056745,0.0735130262258035,0.692531654480601,0.0909984906864245,0.563470676760899,0.12587788810662
0.922516493232108,0.0597166161025132,0.916370753228672,0.0828684620470378,0.0561809973956902,0.0108037675667359,0.129787539313013,0.0740682465233643,0.000129604365929411,0.022755511232195,-0.913409507841989,0.0121281959743227,1,0.00151777854647118,-0.159135690588636,0.147777224887115,0.619326882282925,0.0916795903585259,0.723960061313204,0.0750924382606491,0.700651312706264,0.0793494722614557,0.605414558357904,0.0980485269444485,0.617690839573976,0.124870782297825
0.975121793046842,0.0515998144757398,1.02052420076664,0.0746473913440041,0.0585351685535094,0.0100488438317025,0.00330648301418689,0.0093741548177993,0.0139120645682609,0.0198230086653846,-0.888898513114531,0.0133628426110584,1,0.999999999991512,0.0963408837133983,0.151994661469384,0.614331306162501,0.0905490083864771,0.623574892833576,0.0721710621959217,0.751696428976265,0.0697598384348855,0.654560884983688,0.0826235860263305,0.809655649390024,0.0986189261894905
1.009075602564,0.0553329715662988,0.918620478328731,0.0683738907593203,0.064221383639892,0.0118116100606953,0.0172036212050324,0.0618796688229226,-0.0281660364948852,0.0217955087076202,-0.888038838381308,0.0140264995814151,1,-0.847375635891333,0.0792351434221147,0.165404145707588,0.774113142333144,0.0750242861009154,0.572747748439367,0.074903291460497,0.63222943225707,0.0763038349505984,0.873853113284015,0.0820380627799534,0.567839260816912,0.127099107875838
1.04681189975812,0.0613428886705713,0.97090049063062,0.0843848879895374,0.0673866556451803,0.0122151346676719,0.0918770342774142,0.0920454002657629,0.0332122273261528,0.025855029759122,-0.906876687964525,0.0123447164755686,1,0.422092432785636,0.10330136969439,0.153962841737422,0.687674711549514,0.0847064499567481,0.699610614031005,0.0753594534365769,0.791365258528599,0.0731812161408006,0.587524297052101,0.0993579618076158,0.630647950712234,0.11338677091171
0.989674768038523,0.0670120229685798,1.00337840980915,0.0884427505475862,0.0880560943878287,0.0151943639545699,0.0834068423814304,0.102771573825259,-0.0210700499315548,0.0278430338095864,-0.8986354867187,0.0141419143116241,1,-0.245858379803978,-0.325628732475752,0.174280560677236,0.798488282906906,0.0873958739142242,0.814821702909044,0.0786965769134912,0.626127907886314,0.0806488264518544,0.910425540773844,0.0835502491091037,0.640409130601382,0.124866361354043
0.990638224033592,0.0628018667869289,0.924666799759521,0.0775417813545519,0.0687290641525716,0.0115585596632834,0.00532883710139013,0.0736414331363644,0.00496517241349247,0.0257604490658443,-0.885548688454949,0.0149899875717399,1,0.259446547834234,0.0582385490432679,0.161996465733427,0.669210514459529,0.0782361803666779,0.569633476693472,0.0740615525034855,0.722581181258623,0.0796226269066124,0.702487220045426,0.0886776203381901,0.647920413593868,0.126401113179059
1.00908629376134,0.0598953506781609,0.948603243720721,0.0835411448802497,0.0650128948684931,0.0110408998435901,0.194539996632194,0.111552455225653,-0.0383578354239965,0.0262107881099015,-0.889258284405578,0.0142416908631605,1,-0.341074999501798,0.0712652082483274,0.150654680507033,0.625559509171279,0.0858366800058639,0.718439714074282,0.076353109883949,0.649967514910262,0.075943801716616,0.715643878772172,0.082059219378452,0.586921247899917,0.120624303955113
1.00144267519478,0.0571874308979809,0.981633014349643,0.0722081436746831,0.0546186886852432,0.00959751198412486,0.0471028614881507,0.0640789468464571,0.0151911971463628,0.0197062887094761,-0.902850908376712,0.0134821137095836,1,0.299500615829044,0.125835865425988,0.156777123860339,0.6710256049262,0.0782843371739357,0.551877635323286,0.0821470245010828,0.670076636526101,0.0830144082227595,0.850151944284313,0.081286017711083,0.697987095537053,0.108230484605045
0.912261567653008,0.0503012551688308,1.0096727954925,0.0748574532987839,0.0443893766063092,0.00832862956035131,0.00893005416293454,0.0554877745124467,0.0082271112337361,0.0148684706127695,-0.889991347133788,0.0143382227431607,1,0.413219492234171,0.0791245620850249,0.136351318781539,0.58057262369363,0.0903139513040491,0.625686874059337,0.0764422977688381,0.625497289666698,0.0709860419933313,0.499332628462667,0.0933228730066667,0.748255105878417,0.103925319484007
1.00504589626125,0.0579580043502793,0.989424546978305,0.083256821325508,0.0465492211841844,0.00912267947838643,0.111245059108152,0.0836166549254072,-0.0065573853422787,0.0179969447011297,-0.902572756312112,0.0125572645540931,1,-0.0911242843150043,0.0403846151029671,0.158958980358243,0.743305188873435,0.0811863110111323,0.690544097582868,0.0787431666083058,0.642397749299843,0.0829275199860143,0.651627262795814,0.087609918046117,0.818483145617697,0.0908463142186007
0.998642696658509,0.0500154802318764,1.00715743965503,0.0780881760005179,0.0569538791594945,0.010162894171998,0.0347199202780879,0.0858372672564851,-0.0367612598347298,0.022558007935083,-0.88491650788415,0.0135483872922939,1,-0.826683695415246,0.0516703782449546,0.148701262532693,0.721436418547506,0.0765783417546069,0.650674553840943,0.0719519501908604,0.723526488906714,0.0678166252002796,0.648298850536204,0.0848544804181588,0.6750662483736,0.110203948424306
0.938199027493669,0.059168004294974,1.00324928011838,0.0842434981460014,0.0613052175735442,0.0109605595534035,0.0632660009804107,0.0810475508870094,0.00394957892902539,0.0212779163076322,-0.896749202522201,0.0133579020629166,1,0.0634186344380972,-0.0560921421878758,0.149385923469424,0.613013783001276,0.0904449892432847,0.665022729455106,0.0788032804216593,0.694711229448782,0.0748765159582563,0.688377106445957,0.0859690878138867,0.642247550238092,0.114014444196928
1.10696214934664,0.0577391843647081,1.04393639402471,0.0877709194522263,0.0529835054021566,0.00974738764122788,0.114738853517879,0.0980856271304178,0.0270644396947802,0.0203551842362931,-0.926692232196489,0.00979612544609939,1,0.347115049623445,0.0131239806458963,0.161472339231059,0.775516864909177,0.088021608662786,0.701270960020922,0.077567980651805,0.786450081441388,0.0749821569935189,0.729956840993194,0.0832963916373659,0.74437037663968,0.111325345845247
0.989552316312352,0.0554551570225728,1.00808850876584,0.0814018285364479,0.0642683068581322,0.0113579124671557,0.0934387720395888,0.0811625120780498,-0.0216821332172693,0.0236088933125778,-0.904021703381446,0.0112511825514026,1,-0.279795044239759,-0.0885188548158045,0.158064846720685,0.701648322752431,0.0821570313859338,0.714185565753592,0.0697684907618616,0.74059396565166,0.0723729299902901,0.619222365556121,0.0935211537567056,0.851824150170185,0.106975815402537
0.989984348013018,0.0607367843957652,0.988721539946379,0.0780096159031429,0.0787520800972501,0.0132608070140381,0.0181077926276458,0.0239587529864564,-0.0377627638734937,0.0259927459282461,-0.911769163514711,0.0113945403152154,1,-0.99999999998895,0.217477968054978,0.180497116328561,0.605857572658812,0.0881509805474507,0.618785428055027,0.0786197653085369,0.741349646826132,0.0782076242804779,0.722893698612016,0.0877932484659855,0.716255418084443,0.103188077127116
1.03142837631536,0.0627450385202823,1.01122181510559,0.0858589343853946,0.0627374213830791,0.0122532632748316,0.177486591372102,0.0990470741004955,0.0100953142553126,0.023273886615091,-0.899932449556525,0.0133138191408036,1,0.0956695510395976,0.127034095913328,0.158819936153026,0.651248951427016,0.0845053865850035,0.697528886261928,0.0751506704085622,0.744798878759635,0.0812029566204879,0.478118271499778,0.102807906228818,0.693912755550917,0.10900628081653
0.978080717816359,0.0628519750109403,1.10589223309324,0.0819312557297547,0.0580487818910866,0.0101020604529028,0.0502812513689627,0.0681038783778975,0.00359335751087069,0.0190108980771011,-0.90390990066152,0.0130163532204834,1,0.0665121266341506,-0.172449703826758,0.178584307225654,0.719776069652792,0.087717832283687,0.772146212738504,0.0722061044680865,0.700698974209904,0.0769685850186706,0.564471929720476,0.0901148594556447,1.00870783622368,0.0987279789194069
1.03993601115765,0.055211755324726,1.09526322547999,0.0834337383512435,0.0606354905817648,0.0109397318971939,0.01634752721567,0.024631913773809,0.031483969452817,0.0240157841654659,-0.906329088440289,0.0123134829447264,1,0.99999999999244,0.358099019523891,0.152883172311201,0.633070700237889,0.0978077661917337,0.563689041640751,0.0793237961995271,0.636859436243495,0.0717088958471766,0.85706042251562,0.0732349148342341,0.681586806755313,0.103177315478233
0.930331297622169,0.0527231222267443,0.984868299399044,0.0803758065851801,0.0521262272535982,0.00866102228359295,0.0403497937714525,0.102046242448286,0.0262216949634448,0.022546352875868,-0.91563504878278,0.0105392757113382,1,0.571757611328089,0.0148301207771031,0.151834897501004,0.497953922560398,0.0930276495827357,0.676816638008682,0.0757852257422197,0.773304102330652,0.0723782758418742,0.690997741155679,0.0862710760671562,0.803527898508221,0.0935526917053681
1.06983777227262,0.0623172934414523,1.08032593176024,0.0807231668745211,0.0544546530398328,0.010657383525918,0.0126658101271905,0.0725176999749975,-0.024590595518401,0.0194476935369386,-0.905289650593558,0.0133490686036845,1,-0.936343202592479,0.217426820926094,0.16834181822825,0.684642195387678,0.0912743262101671,0.74629929226075,0.077526878655595,0.691533741204836,0.0825417617576938,0.754327262860709,0.0851574363102699,0.655640144739187,0.106222519102916
0.973465238928092,0.0583351816127316,0.924774587369133,0.0782401867984323,0.0550918838311398,0.0100883392418489,0.051359817547935,0.0904693507423288,0.0117116614968907,0.0216664250386344,-0.843873604627832,0.0198434592040845,1,0.220172444257819,0.178632019620038,0.152403717037197,0.580399253154574,0.0893235995219583,0.600863057910154,0.0763855435677817,0.611482011527392,0.0825170187031548,0.649426546656921,0.0847158169178765,0.831180599342993,0.105252139547801
1.09118915508982,0.0652206851096834,0.955551610402336,0.076357850211863,0.0640888897439879,0.0115943473268696,0.00100525502466821,0.0629927507983691,-0.00789134419317859,0.0184142837062255,-0.909683725775848,0.0118881308700957,1,-0.983153853778421,0.0814281863532141,0.159049130078162,0.77293681098152,0.0864866107457478,0.670535479612825,0.0800626456703829,0.819907897988575,0.0752095588057823,0.707209189217322,0.0828612556219675,0.804187422697543,0.101784755940796
0.997832435336497,0.0614015298749299,1.10707340581171,0.0880088629115308,0.070883054016735,0.0137694705345032,0.0859381381452701,0.0794248580048174,0.0212898685391661,0.0244427044410412,-0.896714777836205,0.0139795672156426,1,0.272777659716588,0.0709119232827488,0.147210243666978,0.703246152734968,0.0846901834786369,0.675579582292974,0.0721256746400049,0.77070535990262,0.0801061766770106,0.78461805814746,0.100026032281923,0.476421853858762,0.142786733927286
0.947792107277818,0.0531337023911933,0.976634628216475,0.0751063034536884,0.0589085486560347,0.0111526134600605,0.0129542027180071,0.0191915524174481,-0.0276245050522292,0.0201154432693818,-0.893894204777656,0.0133654624121892,1,-0.999999998864375,-0.10057356454179,0.157102771651014,0.583824480147809,0.0864490613555781,0.774243582057269,0.0710164915517933,0.571268962283426,0.0791725238461509,0.575424436977247,0.0895145398063259,0.805079557417015,0.0901745350786745
1.04463364992134,0.0614827514869298,0.969447362379437,0.0857736909320416,0.0498036049361319,0.00903306246943299,0.160756774247056,0.118404305116576,0.0174913176727701,0.021503231361214,-0.906514368313069,0.0132491601620431,1,0.195482325189662,0.164687310232726,0.162630746789389,0.702857514591679,0.0778095457229767,0.716228229955835,0.0757394887096146,0.721325332049853,0.0770818939424216,0.676106600528139,0.0894105599395087,0.614972811905055,0.131533650721963
0.979350358996245,0.0566616602198293,0.832582814250998,0.0786160721972415,0.046110125235028,0.00822575478871697,0.0862216681363523,0.0679919061343811,-0.0133585023799756,0.0175447576694829,-0.870087252751104,0.0157541853727141,1,-0.211861191702076,0.174313046253048,0.146915830336062,0.600347818104535,0.0791341283440274,0.58729394166573,0.0755870121703142,0.631635040951116,0.0770837008111792,0.701325687026509,0.0859052038808547,0.438894992672369,0.115704946467664
1.12845319817104,0.0645775707661863,0.888755774605646,0.0815157166502282,0.0707489893402718,0.0121523688241065,1.97767356011512e-10,0.00121293048368744,7.86167906947519e-09,0.0196191275295137,-0.909874207774447,0.0123868731785063,1,0.00210173466421183,0.0885287942125849,0.173738768511531,0.835060240597068,0.0782842823870639,0.589980707300449,0.081689099763031,0.787482977032088,0.0800165970422436,0.613383913675805,0.0896623306030389,0.870843137189171,0.0986027473352919
0.984305771988039,0.056294301378528,1.03884764910569,0.0797351158942529,0.0430536786106843,0.00827119068172104,0.0597255878000083,0.0909353257924695,-0.0191911653758946,0.0177275478700567,-0.897310167887204,0.0130061146569875,1,-0.378456526710236,0.0943150826584644,0.149206651328722,0.633987880947493,0.0882963774635908,0.678819871575261,0.0763627129801724,0.656960330971718,0.0761748066906253,0.872496971766162,0.0798851789207284,0.600975911518345,0.122552444159114
1.03668263536109,0.069419507835768,0.993393912203479,0.0881369736937453,0.0684972966267181,0.0137137147641677,0.136044504435933,0.10407809312685,0.0176645718427261,0.0269820593765426,-0.921415186768005,0.0123360730116376,1,0.182989385229766,0.202923257820187,0.168096538981538,0.691970503211058,0.0908456440130337,0.686897398504162,0.0848444172768811,0.690740046656477,0.0889217803772182,0.76376697633198,0.0927396917725521,0.854933405961459,0.103116589141895
0.952288512696727,0.0502930357397458,0.987338563478222,0.0652796465026696,0.0461859370334561,0.00828422851558816,0.000445836843030766,0.003456028118322,0.00453777384061559,0.0169985720767391,-0.889353802424885,0.0142689731571393,1,0.999999977397384,-0.0215693729068941,0.158426514801075,0.597124536810382,0.0847897744512952,0.745068876215772,0.0693011888727556,0.656293891997003,0.0749917868485204,0.554238299101295,0.0867231776315056,0.418763914589693,0.113518519770049
1.01869216281897,0.0615159431055023,0.978570488292602,0.0818656931926217,0.0634139757634857,0.0119804243985785,0.0735405455682406,0.0754008037867231,-0.0104876107882426,0.0230577058078085,-0.913475637753094,0.0114492817595151,1,-0.153575043419358,0.136956159958222,0.165364489648568,0.655031699263597,0.0881190203842568,0.804109944344525,0.0736062357241055,0.722264900917651,0.0750785830590186,0.631314836091147,0.0968299149348135,0.670113790723289,0.121422793302506
0.959151527640688,0.0540224077696684,0.974329904509121,0.0784364545446276,0.0473472215314771,0.00790467347830118,0.179445511074718,0.107071293619279,-0.0108778782196892,0.0186661013959268,-0.893426556339465,0.0134932735576467,1,-0.118013215548269,-0.0179614275226262,0.155608698579053,0.684277426172619,0.0874183979005325,0.59244869289427,0.0772544455785512,0.68453444603745,0.0695736147695192,0.62697630820682,0.0823246600330959,0.566435839371626,0.111934527749609
1.02107159629544,0.0609430408668215,0.952586048812733,0.081457747316651,0.0442190671923462,0.00895169531965232,0.0926920681678766,0.089302645987929,0.00693599874292971,0.0222444686716426,-0.905801040882463,0.012596316702406,1,0.108338528162289,-0.0970055260872643,0.150850166008556,0.728551588349122,0.0811315092335106,0.681882219624641,0.0741973799982747,0.776750677382237,0.0791304787149033,0.711928635649498,0.0884635983684458,0.615759212142939,0.119962510448364
0.938376598244281,0.0533869282671112,0.951245885079685,0.070713501852325,0.0513597741153218,0.00872981760517307,0.04334707968117,0.0724224832188769,0.00412170230324558,0.0184244827213914,-0.895456917995314,0.0130409315751465,1,0.0873544726727334,-0.0374913001075764,0.132900324483086,0.686600596517241,0.0758251684623084,0.652852971098209,0.0720433906217676,0.628245850782114,0.0771770974520588,0.60715330504294,0.0870022773579307,0.680236093326074,0.102974468591361
1.05084674880262,0.0630899509447405,0.991052923760472,0.0908507800025159,0.0696518715263323,0.0129180643140822,0.107045538691621,0.10009066189059,-0.0192921282517149,0.0240696290607562,-0.913516786539799,0.0118913660308179,1,-0.223423812964537,0.296340300927788,0.169371568672825,0.556044802813605,0.0943774734857732,0.784081413560408,0.0744279851311236,0.66432584947553,0.0837791880005998,0.741842371766036,0.0844966652082338,0.52603318266948,0.109169679874291
0.997227662407332,0.0644363216044158,0.897670159805885,0.0843575362186954,0.0658673930848904,0.0117230689411512,0.105120974305197,0.102808533364902,0.01103570218613,0.0235247488271608,-0.900699776567857,0.0141212102880655,1,0.132623365827062,0.182580443778731,0.167701193813203,0.605653061198906,0.091801967200081,0.709525232912808,0.0796233151427368,0.620921481499594,0.0799216412925046,0.691741530602451,0.0906191891249135,0.652244496700275,0.12032444433001
0.961698908274835,0.0560842308616111,0.956458033014693,0.0880031061432661,0.0601337350328661,0.0106912346410958,0.123195249585462,0.0984462055812165,-0.0330477191013154,0.0247441211051429,-0.910739801137168,0.0122059165539163,1,-0.383959502152417,-0.1644246100716,0.140664029197064,0.679326580549661,0.0779245562916536,0.797242846218923,0.0745869583371776,0.616803720203337,0.0830363349067372,0.69314821581932,0.0810457084481029,0.605562299174541,0.113665784129195
1.03169291700361,0.0553835887213341,1.01894588629903,0.0888616368032352,0.0492254044509304,0.00989570834007361,0.227721145507826,0.115330857794648,0.016634642230182,0.0249467621248036,-0.889896992931602,0.0142973697467004,1,0.157114814957166,0.214851450208589,0.156774321469747,0.727967710899116,0.0759540266387509,0.556976197194687,0.0754288634115425,0.637782020904628,0.0790420825035068,0.837587615879109,0.0777951736190104,0.84172055266769,0.106938524607624
1.03148265086158,0.0642545550322442,1.00958403527097,0.0887043659188928,0.0662344832426746,0.0130740298262558,0.129945585587428,0.0978820849460455,0.00135586764667829,0.0248267569458717,-0.898162167268049,0.0135563233934202,1,0.0146148531660524,-0.11774525352484,0.139654907134353,0.819874357007047,0.0793912468825062,0.677186986497502,0.0793744129434776,0.604678215923804,0.084076522852589,0.694424502420816,0.0863253374418987,0.668641076392875,0.102288100488306
