"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0749898428955,0.0675850287648721,1.03430051034583,0.0789108972711091,0.0895796231305298,0.0164511042262184,0.0525153829446114,0.0820750393117931,0.0149198356180423,0.0240850611899788,-0.0768033656182383,0.102741495611363,1,0.217528494624671,-0.139372192329294,0.166971408684822,0.759680419235896,0.0806699627750408,0.831604303504801,0.0704353679757414,0.833936434191744,0.0773686327124625,0.522618413553052,0.104051422788442,0.954506315369443,0.13702878509734
1.01626803269535,0.0561249738509626,1.00373742274834,0.0785926555529958,0.0676479262517294,0.0134524327434209,0.0606862522462416,0.0350639863656982,0.0640726081593411,0.0205364760749075,-0.0132053324514023,0.0933911209446548,1,0.999999999986951,0.095685941737485,0.178051560205914,0.630580086098062,0.0848575264659617,0.708281177161507,0.0704457879207429,0.661647610274619,0.0791068107455692,0.661411173334863,0.0921383145433716,0.88321129270799,0.111981576552885
0.984660451384663,0.060681857685172,1.02585150910648,0.0766010299036758,0.069766826437427,0.0139170054626814,0.00094574440772056,0.0063580618966305,-0.00812290363104382,0.0205169391398036,-0.0505542354333357,0.123226113939203,1,-0.999999829131233,-0.157047349904594,0.16440685412202,0.699416416044855,0.090059837582767,0.716540159823358,0.0736722234120695,0.725147024719289,0.0785179070264481,0.805351508272766,0.0898164029472293,0.557447658236747,0.140522922266213
1.05430869691033,0.0609384126953986,1.13112089162417,0.0763622492310969,0.0502516233825222,0.010522371273145,0.0127628815749049,0.0718527659426314,-0.00676176112173709,0.0182145381413492,-0.177852875178895,0.102842579429435,1,-0.266999474228859,-0.0547840324187077,0.18803352724428,0.840751186873798,0.0878199383470879,0.621310550043182,0.0776298842661482,0.735511293133259,0.0741165995479589,0.65934639642115,0.0953181697721078,0.656906783878542,0.131162646266543
0.914809109926751,0.0568831143163226,1.01945319448367,0.0700913928688524,0.0742817630733687,0.0138841192816907,0.00823840889762578,0.0126160775142786,0.024737896735299,0.0176988704613697,-0.139966850989546,0.10665212064618,1,0.999999997590828,-0.262336217762376,0.169798358296048,0.73216292008873,0.0799602925527573,0.669300460319281,0.0726087645680559,0.695408503661222,0.0795313148760054,0.790889929376692,0.0918261365074655,0.523190011678145,0.145342309168741
0.959702107729007,0.0651780767612084,0.97025687486535,0.0724960964171501,0.0810857014520384,0.0150713023033325,0.0840212774510409,0.0654801962321339,0.0338805700019365,0.0218231506315608,-0.0366996554167005,0.127400849540026,1,0.41047237018199,-0.235351682488035,0.165760474012396,0.771267955146081,0.0747978202736497,0.612801162137983,0.0798678848742194,0.660092075281815,0.0849049105997691,0.817556239933704,0.0991140498535742,0.612473328036454,0.134580181780398
1.02661796611342,0.0561860670158026,1.158462524443,0.0798121746105356,0.0530995377111986,0.0112328071735385,0.00219687441050224,0.00831790188800549,0.0108006025466579,0.0204885941037596,0.00781250351258214,0.11405983156595,1,0.999999998986922,0.129618286993806,0.180676954572082,0.685595400768715,0.0845479191727825,0.784811221680452,0.0686279382008668,0.60956418315945,0.0837735172871393,0.662787429115454,0.0844914986226389,0.454726243100733,0.129044726900831
0.963496927863659,0.0535250945100986,0.99915738583959,0.074224892913053,0.0549284530059045,0.0119465274542012,0.0281334725237279,0.0274869206648166,0.0393106616987581,0.0200798454271028,-0.0797492909072107,0.104609006525258,1,0.999999999929372,0.0317505075148487,0.151676722867183,0.687987390304461,0.077626374154985,0.5551976869492,0.0765962318755261,0.664310543072558,0.077392581525852,0.65849332372354,0.101763653136189,0.626192694924716,0.13596858897537
1.13533822721383,0.0688260339575932,1.130299228094,0.0893639450147143,0.0646386455554886,0.0145503419979917,0.120760998853894,0.0808319130435352,0.0398087283775213,0.0227777575198288,-0.00792892470259718,0.122634123017022,1,0.450576806831725,0.206518623999161,0.160921881344758,0.759205580979045,0.0857244449871534,0.720588535228452,0.0763195082508371,0.777579473160632,0.0845068621738824,0.792858535778663,0.0949296092490599,0.782018261719073,0.112000812770216
0.968110345268096,0.0636250608188685,0.930391686657268,0.0749393847945537,0.0583839770482175,0.0141817317273278,0.0114120055917152,0.0156913926241427,0.0258123666499586,0.0182150836612482,0.0247236249841534,0.109227112938136,1,0.999999999648095,0.0866266040430165,0.161439441126086,0.615595652694853,0.0807904351946918,0.75508597758572,0.0682810837208914,0.653207272744451,0.0814245141862723,0.616754782781429,0.100457693653846,0.626809027601526,0.145088103586003
1.17600487842652,0.0750653208993412,1.15216169594773,0.102699445944434,0.104462128092617,0.020541651093013,0.369122179002495,0.151514031408284,0.0249719910332435,0.0311454663418756,-0.108867449557127,0.103573501335006,1,0.127171169548929,0.0958221104756688,0.185123948111465,0.807599856463468,0.0853087250686261,0.868945750038209,0.0769790963736648,0.787903798417312,0.0876245324449901,0.677912464479322,0.107160113726315,0.945852724877486,0.111932515189879
0.967312037591514,0.0538296482257902,0.926266198903394,0.0706652830721589,0.0498707884020582,0.0111645740977323,0.0104425957894547,0.062207042280884,0.015223759797917,0.0198368512128329,-0.00892033622169912,0.112541379633582,1,0.667105578178772,0.203107073224901,0.168155742669949,0.530988277932234,0.0819609512332469,0.621428401667577,0.0689532691255033,0.61963586686708,0.0794772481132586,0.664595977650697,0.105618340355844,0.543274085532451,0.144880462834458
1.01425406549528,0.0595061291069997,0.942961805852652,0.0736394335382711,0.0717846117719895,0.0154097432049206,0.00218374374049427,0.00668531454106277,0.0125203512969265,0.0191299267267544,0.0365761625348273,0.136933097711396,1,0.999999999928414,-0.108242900638932,0.185249852393155,0.71850097533446,0.084605659713138,0.811578501888175,0.0740179386771242,0.68020682538219,0.0821146597887921,0.747214835975428,0.089696822087171,0.734240228306321,0.106149212882267
1.09807122057176,0.0610208767774181,1.13768837982413,0.0747383146691625,0.0652983093382079,0.0144854859937443,0.0656808244746578,0.0782874755764375,0.00934994132238259,0.0205404430224037,0.113665383623369,0.145858203392475,1,0.142770545548935,0.227863767616383,0.178932608225335,0.715917680374434,0.0838041202278623,0.781037637930084,0.0705555687154853,0.692350045486476,0.081573785970107,0.794647949777152,0.0871788212931515,0.683523092580522,0.123981239391946
1.05276729938249,0.0645487007928291,1.15768607895664,0.0798870998828993,0.058667282354434,0.0132637573571511,0.0710446995388509,0.0784036534788467,0.0125083486796604,0.0196064167704575,0.0871938544304563,0.128148312046267,1,0.193747520216203,0.242501618267141,0.185424301096183,0.630390854995919,0.0961675759223506,0.637663619722395,0.0800646904143332,0.864123174831953,0.0752307937868043,0.595602340950886,0.0980884610160699,0.77304250916384,0.118847125724799
1.02915262428228,0.0571532147430088,1.09550404106357,0.0801891167210449,0.0662579555640994,0.015230384776438,0.18482678770687,0.077051829914959,-0.00929453916125068,0.0247657138517282,0.295432330447043,0.114779621976439,1,-0.0839897692667638,0.0671294667184344,0.164097542567001,0.747856330953847,0.075586211832323,0.623007937450156,0.0753559168063702,0.801831923628617,0.0738651032351132,0.670283454071066,0.0935156309395538,0.759866994915607,0.109592230664298
0.987876328430989,0.059653550441814,0.802100308578621,0.072352462875159,0.0561522080047801,0.0108246562742146,0.0548227426685599,0.0712336664315675,0.0372433747132084,0.0158883700164994,-0.144607629465484,0.0980930825169034,1,0.671251436623252,0.169130679960836,0.172789865960807,0.652625410970497,0.0813661121229514,0.667308065341685,0.0699618112884044,0.675719011520973,0.0843204384703242,0.677831860382177,0.0958072225959677,0.725905491761855,0.128491717474638
1.07982047950386,0.0598887529748829,1.10061750618126,0.082103244684694,0.0623789456673974,0.0126890636292878,0.236263847199382,0.109024504871636,-0.0259287245097708,0.0214752061726606,0.0985713987582192,0.142426607157528,1,-0.21358143625065,0.155720487886912,0.194948177166569,0.775937130818255,0.0868006060822969,0.625111448358371,0.0823375689508898,0.722239748851876,0.0812283602164921,0.753511809508657,0.0806552556603241,0.788145720822249,0.0969319393291497
1.04219015681539,0.0600270293737289,1.07680172183091,0.0752514068581361,0.0559233018232055,0.0127869126727486,0.0805041121269677,0.0667165846869594,-0.00453163904415639,0.0194166043604672,0.122726496846979,0.14042088963469,1,-0.0675382611664899,0.137527929628617,0.187107479046958,0.659564163757611,0.0842440849952936,0.738895804753641,0.0750076637508792,0.67219653014568,0.0844716688930889,0.645526785686955,0.102952043776096,0.581173631773505,0.122007377941598
1.08742802936268,0.0596573993967295,0.993980201017871,0.0717117852565108,0.0518725438622577,0.0117177459738659,0.00232241023570148,0.00981414364572575,-0.0109758516010578,0.0195953811374687,0.0218896435411196,0.118729245162746,1,-0.999999964932407,0.30925335589258,0.16914175933023,0.601577331063071,0.0886700932748253,0.710596412549193,0.070841108266116,0.675971329508928,0.0754390498909787,0.686386868659117,0.0983116065295532,0.790916030738868,0.123803776651453
1.05725211035476,0.0634701114704794,1.15367116682773,0.0831771213236374,0.0745617596413811,0.015642439655013,0.0948619813022071,0.0712662899032821,0.0240886000631744,0.023127029394806,0.0318235673839091,0.132299823168326,2,0.286422671583506,0.00711003395499968,0.175695769718789,0.726496989945188,0.0882088427954148,0.769841376417809,0.0730793841346691,0.691170115720673,0.0850670945728001,0.692478646652911,0.10117047466985,0.845322769679495,0.118619991544965
0.934847138537886,0.0556778775311009,1.03446167136049,0.076268975079564,0.0659259707223925,0.0137837538741385,0.0555227721304901,0.0567498805006489,0.0343337836935647,0.0194795370268431,0.0526650245500622,0.113469831882278,1,0.567489498721313,-0.15802257994429,0.15423522864095,0.743879693047087,0.075786637571432,0.640985834884201,0.0796087039194095,0.708656015895176,0.0793777778365668,0.585932949117339,0.0993597218748744,0.72471911122602,0.127868981673257
0.968865046657498,0.0627236316919717,0.906768326191336,0.0791489871730039,0.0646384592593865,0.0155966074202853,0.182201820820406,0.0799207620814349,0.0250383807028342,0.0248402659632092,0.143141898193921,0.139637855413809,1,0.230719543717368,-0.161164113250596,0.180398370136989,0.737873331644385,0.0829989114824794,0.755033996469794,0.070317411565882,0.686851322400654,0.0866762789469067,0.67164114266452,0.0989815870827161,0.565458758203007,0.124385382236499
0.917983105682691,0.0603374156407627,1.01351583904878,0.0815164036629106,0.0733688454162034,0.0175184975579439,0.117447251981118,0.0915662428871302,0.0468561847615454,0.026147407517279,0.0178481618847047,0.122183171391579,1,0.504765485429402,-0.0185750516786928,0.163011284045807,0.58528536530572,0.0835548637670279,0.708893820430543,0.0692952791950868,0.768328911022705,0.0841091524142385,0.527900371515827,0.113659087567575,0.555159167815764,0.155929379542132
0.939235202320352,0.0525791124871152,1.02297148006844,0.0757221905984232,0.0597942049450305,0.0127858956008385,0.0981779976028763,0.0824355658803863,-0.0128781203130144,0.0208960642175435,0.133108883034119,0.0963120099883438,1,-0.168079924854494,-0.119896587701475,0.155318276078775,0.633308083146686,0.0846793475356377,0.753959881412594,0.0645765325997475,0.642618089038038,0.0814442052206893,0.732250646880133,0.0918005214294287,0.731369618355937,0.127851818196013
0.959773958346647,0.0488788211093747,1.03780726975543,0.069785044660851,0.0517804627416069,0.0110558661150694,0.0258255099624648,0.0703430675921002,0.0106432011596474,0.0204322170036915,0.101746252582981,0.131399585010051,1,0.291048157217249,0.0262330748215812,0.174067851242404,0.589662024227861,0.0860214619862506,0.717694067061754,0.066356133198365,0.557267933594501,0.0805246736316657,0.751671129685131,0.0915244543623197,0.840848489174186,0.135297968234079
1.0197471108599,0.056194469807839,0.951044689619868,0.0766653290926329,0.0584510857208242,0.0130375942486754,0.0762309432576209,0.0655957100162524,0.0241673290336498,0.0221808810635652,0.0679512176228745,0.123473278007544,1,0.362048470304556,-0.0377276294182219,0.16731319400569,0.741519583330221,0.0886608951976375,0.711614910808202,0.0679161664191997,0.716739944674756,0.0744179900044414,0.725529063790943,0.0931024156185301,0.738262569203963,0.126389438116617
0.833524500392834,0.0541920087339111,0.881924400890226,0.0707946220552248,0.0484237986810189,0.0126613349860883,0.05215991348826,0.0677069830991154,0.00458435916319423,0.0181759057351866,0.0505332413889243,0.128413932239293,1,0.0912180484079955,-0.622654968499368,0.190763972247503,0.751675327524096,0.0867841760492233,0.616157162679975,0.074269695020235,0.590373827139941,0.0780586588883661,0.594610769785131,0.0980462429903761,0.604511383657117,0.143079975157121
1.03842968140781,0.0566002147843752,1.0344272944791,0.0760437138033546,0.0616878305731082,0.0140503038842671,0.126949749800042,0.0810456340413784,0.0179438140545425,0.0222507468355869,-0.0735098364418551,0.11691583971065,1,0.202767845614585,-0.14552260974729,0.155681541506431,0.780070293523019,0.0765039027044961,0.738527296818378,0.0681950118046743,0.675340041983204,0.0864962674923868,0.688124808547653,0.104233724193551,0.830625984150652,0.132763733504983
0.982297083288082,0.0572280387060717,0.927747787070412,0.0761386588540511,0.0532757694012176,0.0114868729769557,0.116716840575376,0.0876855945139939,0.0195596091631823,0.0231132868600136,-0.0910507458231772,0.122614047976948,1,0.248043896932625,-0.000497266107624319,0.165130038316327,0.713316506358362,0.0816535454879984,0.762635224697132,0.0734538165611671,0.607951734499261,0.0852403174238924,0.648159758062513,0.100930703370336,0.782218162274825,0.116285919042892
0.969507882721263,0.0539816228210638,0.932546217905163,0.0739193750730492,0.066530629570105,0.0134190407084321,0.0187332375189528,0.0220270013689425,0.0353034571394534,0.0214236408616342,0.0304059868660526,0.117030437675409,1,0.999999999989963,-0.0968622074483649,0.163183059630171,0.67042807914986,0.0798100055091277,0.676180599132269,0.070710424489978,0.645755221491373,0.0759233197341881,0.795541554608524,0.0912422566732118,0.526935089438626,0.133995080629383
1.02279081919906,0.057092667632433,1.03172734175557,0.0749255202535743,0.0549389895073797,0.0136628671726168,0.145657788136079,0.0865017379648568,-0.0143050127311006,0.0220578928561018,0.116888613611409,0.13658473860397,1,-0.159912001732081,0.116749525617951,0.167218701004109,0.595428582989876,0.0859528112178833,0.772627159798306,0.0693516437149724,0.661329253301162,0.0814043042202054,0.637151159846198,0.0870077484151162,0.655093204363222,0.135836410743922
0.962230052248589,0.0566643626071959,0.998838374395546,0.0771987887168342,0.0566265442101532,0.012157564219704,0.116810464285475,0.0842271075286763,0.0590925748680473,0.0193446378961952,0.0464712621771556,0.135511459581841,1,0.726577608643867,-0.0351906240807979,0.166766283141278,0.71666663322039,0.0810793229056935,0.588701044657699,0.0742170750353588,0.751065716945029,0.0825671643999338,0.654560016756879,0.0965749162215432,0.625486534684159,0.132927830877488
0.927188242302499,0.0524739903062426,0.881012854735591,0.0732734416141574,0.0568606122815577,0.0129530732117138,0.0312083972397616,0.029475469452691,0.0421251537109499,0.021275497111249,-0.069884147571668,0.0955779305356082,1,0.999999999941457,0.114827847464524,0.142252321014639,0.662860795441155,0.0755830261134417,0.64725734714482,0.0674662262415941,0.567269104024696,0.0918346398860714,0.681393542134226,0.101901288958254,0.74189063564789,0.142489135959587
0.970006733938762,0.0581949305409784,0.878590274376491,0.0699652620547108,0.07000105767301,0.0133956953978548,0.00793242113359815,0.0142226357157994,0.0235643345924342,0.0197352645706297,-0.16416523272629,0.111697101528239,1,0.999999995970112,0.0268265405076795,0.156094105630098,0.68072205045134,0.0857310460012018,0.657837494246806,0.0770812390355921,0.69483276369788,0.0769268018841526,0.703365087011595,0.0965137080987608,0.666383326339255,0.135560812665706
0.998811600510329,0.057232398316125,0.964494165708778,0.0688201204873625,0.0477546037650135,0.0123275489601447,0.00135841692890597,0.00645151379427321,0.00805423256343629,0.019225259846906,0.179306125398221,0.12938500417923,1,0.999999999987101,0.328280124555259,0.174121841974168,0.471115800253561,0.0948893747129196,0.803855563251181,0.0637480277083787,0.645585592293431,0.0826741426460195,0.555954216972841,0.0929870568413385,0.668199196855882,0.119508426865905
1.04144383158027,0.0648750709436714,1.05303029335081,0.0792146073291616,0.0664010299356058,0.0146927147339626,0.00363155404137019,0.0570195624503414,0.0155276078082151,0.02133603239664,-0.194183104920192,0.109327244543146,1,0.999932973386821,0.0579201581968224,0.154768086806577,0.643466773585494,0.0825324564728747,0.704327481913781,0.0739428856854397,0.762011054862505,0.0934402612931238,0.727695758097981,0.104982078932267,0.746393944109965,0.125621617907969
1.05932327736922,0.0550407679768291,1.00150905209454,0.0719263589564978,0.0393262278744036,0.0122905145390366,0.0192147817979637,0.0247248875095106,0.0274889957535723,0.0178970129121985,0.344928605338077,0.120885450796403,1,0.999999999997522,0.202580096729088,0.175423712412729,0.653169272506471,0.0880020992003116,0.792001722293765,0.0594554992668625,0.57766029965623,0.0829889496214382,0.615037294941975,0.0909929941183053,0.748712639120986,0.116787930052037
0.992320305524572,0.0612272482125033,0.96340498815137,0.0730565050465881,0.0665196166901439,0.0132089089905039,0.0373098502974899,0.0685892594674959,0.0260987735866115,0.018043935096722,-0.0191716319363031,0.12342415826081,1,0.523882000869685,0.111536566229134,0.174752079502972,0.597090870875558,0.0892437158597306,0.694406059923775,0.0786388675149616,0.602195570244316,0.0841292902132846,0.733764804239279,0.0826011446310112,0.698157306661805,0.148562331455446
