"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958459543028885,0.0890724555215474,0.901674912178832,0.107717638710507,0.454030018041878,0.0779367691024153,0.448124286250722,0.199517001298582,0.155222334119898,0.0840830412490876,-0.258556068743737,0.114335178229917,1,0.34412219593577,0.148084886707568,0.227448308759206,0.545808278157871,0.103219409242821,0.720987044192539,0.0771057346991675,0.692586773783298,0.0959034111035081,0.51525046093933,0.13828592434561,0.624457253587525,0.139182043374553
1.02555989783061,0.106005853603443,0.831479772211679,0.119125342544045,0.535519471604898,0.0931386476297493,0.610588064965341,0.263447840849716,0.125738692508839,0.085819215631825,-0.278926565963221,0.133837046557172,1,0.219890846570485,-0.172390559001703,0.232221859204579,0.798239029879836,0.0949971130042839,0.665790105979685,0.0914269975770366,0.62426299421337,0.100130621705815,0.476296049532784,0.123953119278213,0.682413955576807,0.146883696188615
0.940375452822088,0.100181318942263,0.8773431091828,0.112429145987191,0.581520165574657,0.105653368003247,0.503621630852584,0.197403184624937,0.203720116690535,0.101401241591076,-0.343295368891862,0.115480510114809,1,0.376443098116548,-0.286204290944327,0.221466276380785,0.801538529990103,0.0903282366832064,0.721867566466373,0.0948415971945814,0.692955395255309,0.105914551267511,0.843564949794466,0.110529873209542,0.729662107957975,0.149216725387552
1.08274994607854,0.119184480237678,1.22599093068867,0.150494786650988,0.781443649655351,0.140877577140966,0.71340372319069,0.258368650012574,-0.0279581138166362,0.110586731447759,-0.414267347773343,0.120128870055229,1,-0.0374447857191966,-0.0703034428356751,0.267627602402436,0.801108373490864,0.100773013562102,0.837095420603603,0.0983887504232343,0.640474267632571,0.112803329787756,0.634060585121047,0.129286677143076,0.929768479657407,0.141082159192598
1.11684823080668,0.106333769915703,0.899764002595415,0.108928336646735,0.541862059402321,0.103596615720753,0.306174033750882,0.145050487569428,0.158882257632971,0.0815423491624312,-0.202531759300453,0.122909278956057,1,0.390073864282356,0.126568590403526,0.209664690035753,0.590487535278811,0.0968258085066115,0.713822315825775,0.0892647682599569,0.70299204295691,0.105048929415423,0.60861624868724,0.127500695340039,0.531300524900647,0.132281921493408
0.949121458120649,0.100491028782671,1.16871035239318,0.126450813510534,0.445234423833685,0.0852231870202683,0.882829281380904,0.266230750747059,0.169619964817114,0.0843518412865171,-0.191156910666357,0.142247653665072,1,0.270547943236388,-0.038105960658808,0.239256920840006,0.674985380918073,0.0983819578203318,0.719694581868181,0.0937144391744988,0.610884302572972,0.102692482846557,0.748793996910462,0.12134747072548,0.545533692094292,0.149799833441059
1.03650746264251,0.10119935421092,0.967951750408766,0.119978059292933,0.579427928824805,0.101687621416235,0.628360396708974,0.201913914792848,0.15997023113713,0.102506716901598,-0.337675025089208,0.119086298673283,1,0.265115462047656,0.101399689259494,0.230562225257885,0.747116225162313,0.0960019706861069,0.601151947050438,0.097303175003706,0.647421045088748,0.106492784708349,0.709645703512962,0.124543211056311,0.674406708707917,0.143982094444905
0.893701852378049,0.0973662480849467,0.891920821986975,0.115092172055899,0.599046473763746,0.114199733704017,0.585395537114614,0.240556975352567,0.103159352249439,0.087733616128598,-0.324984100077975,0.130196611230529,1,0.174202203789897,0.0919260507422129,0.208772480421076,0.768418486485589,0.0868475237324296,0.559180410863464,0.105576387132635,0.814140849566919,0.104787336010588,0.693669271104465,0.147572359497837,0.657089573065657,0.156686788129594
0.964572500940663,0.0975818557637881,1.07989985688585,0.112714641096749,0.488886216335193,0.0847556151794853,0.370897132457711,0.149101833195659,0.116126396325207,0.0821986288005481,-0.326371177936663,0.10321039410716,1,0.27270952992944,-0.0821260152786015,0.195295209037885,0.681667731533132,0.0909938842087225,0.611413382141819,0.096239770779992,0.575845356273401,0.104722463961414,0.719981369557363,0.107291280401237,0.35429484346376,0.155684899485693
0.935961610133498,0.102127197105359,1.21612791205576,0.127448836021961,0.610991552665183,0.113479529538801,0.59578125494058,0.256783507103772,0.276401933846906,0.111587993657416,-0.385901947548532,0.113634020175764,1,0.458120848968499,-0.239639528672447,0.208186395999414,0.63086180119483,0.103899182570311,0.67233362778312,0.0997592740819305,0.70948432195828,0.108772005291174,0.786925836053393,0.119602006101881,0.70941257835764,0.145475718859385
0.955022470293353,0.110449423608142,0.937750462035217,0.115895916949649,0.473106009741154,0.0901424288278705,0.53761698595144,0.207603077132715,0.180311059396425,0.0900318002109774,-0.236609998211422,0.150988611058621,1,0.357525186407485,-0.188506062825917,0.236171377557684,0.717898587357115,0.100310829364427,0.550012259054541,0.0987818480226973,0.694664770895528,0.106081497979094,0.606997377439909,0.124877991030235,0.648200090564736,0.155615302412185
1.08905681498762,0.119850149650941,1.12572681295589,0.136287282835402,0.753270474733973,0.146761019482928,1.08616404331762,0.329802397875037,0.167555241247465,0.127099602974727,-0.205100506443415,0.167048428818573,1,0.185240026317742,-0.234414593076248,0.259669801208222,0.841795349249641,0.094380601049954,0.71778750557903,0.0957369348182179,0.70302193948817,0.111069221027142,0.876907278924757,0.114768777956923,0.729421407892188,0.154143247895981
1.05958191618332,0.0976798864801285,1.0012793284232,0.100042691453411,0.401501066685895,0.0678700582233207,0.298577953207736,0.170854416345485,0.101592249734233,0.0674939780979627,-0.23631972448356,0.123588902136884,1,0.293419084542057,0.139562097195298,0.216648085031799,0.616404613334391,0.0926987975371742,0.714282438969985,0.0864913891858078,0.705464366212453,0.101220218265424,0.42795630482745,0.12380971228256,0.731263806474081,0.131223557467036
1.11552459752439,0.102725028971603,1.09648161103705,0.11221887939327,0.567409038850865,0.0971983712881243,0.29642581822239,0.167340771653271,0.159543304471314,0.0913332110343663,-0.440169955937922,0.0883072722628569,1,0.389020461172797,0.31900685459636,0.206574813702428,0.60221924795855,0.0968215792807551,0.774690683755228,0.0967311406215736,0.84158537081211,0.103188090338165,0.748144687395391,0.110212130538599,0.78330511822886,0.131066211696769
1.05287582393166,0.0939634196675533,0.973269359271983,0.113610435010251,0.477077830413406,0.0879768108759914,0.414876035287072,0.166346743993166,0.302743742792199,0.0946934194696776,-0.233241109525879,0.125589646150651,1,0.680489429499211,-0.00628545558400718,0.195250074397151,0.695126742506602,0.0875529574410488,0.665019272627269,0.0951115570099907,0.718599875493294,0.107588616904806,0.549568860086594,0.118610762192524,0.555495636827644,0.150115836380466
1.04140125267824,0.111879361040192,1.08412785063599,0.128459755689344,0.617769920080457,0.121873247291268,0.635004259715245,0.280023499893787,0.223376644823941,0.115765299323812,-0.173940661895736,0.175208911956733,1,0.356644938606007,-0.0466138478819363,0.228010098556484,0.603695634693938,0.1047370186658,0.829762701501065,0.0961522141567547,0.760801315679516,0.112610820866486,0.628024712340804,0.147775857830444,0.770125650914296,0.148540069355729
0.985596700883364,0.109873309881813,1.03581071872528,0.132733729435826,0.772589974524992,0.147373763468994,0.760255852571462,0.276540980997387,0.286462069315301,0.140262144219788,-0.451280121377794,0.0977095019403359,1,0.373777112451566,-0.102454484080988,0.246490199517731,0.756734984811669,0.0887491667059776,0.821331335669616,0.0950028472529936,0.808339472797592,0.114658982397756,0.796886417656321,0.148103465361548,0.831928756104411,0.16421268891536
1.01772736780403,0.111966211594401,1.13735579323889,0.136192075058284,0.782599500521354,0.140519025038337,0.912827963920674,0.320299100905413,0.2797026985099,0.132329489931963,-0.33949105476569,0.125439586259623,1,0.330927154640914,-0.109313766166181,0.223021323578025,0.867706339272713,0.0919935296909082,0.915026968091333,0.0889802540209156,0.656830818309337,0.111424472319352,0.875804315928757,0.123323066963914,0.809886317837746,0.150768572242623
1.13169507965126,0.109516301587806,1.10337744148501,0.120028481795177,0.508525022556786,0.0930888602778021,0.483424998743348,0.177763927091151,0.0717969710417583,0.0901855337433824,-0.361196696552362,0.121992812051718,1,0.144805616329739,0.0652191682550332,0.233139951496408,0.597581173235157,0.105583559536527,0.702357811399323,0.0936705685878916,0.762690591933631,0.0999858828474738,0.818331203045527,0.10538781318504,0.59216256613414,0.135666718635693
0.965372120279786,0.0942206159491553,0.891872588271792,0.10200971728618,0.426533781368751,0.0819747956781327,0.489729331117781,0.165671113983744,0.0456645213056117,0.0713076411842634,0.0127811262088402,0.171676651083228,1,0.0999134913330879,0.158682510183394,0.215649088706474,0.513084613480926,0.0946003332326081,0.671250315892517,0.094984262512266,0.561868519483602,0.103099922490587,0.696852686572046,0.116671706675437,0.404988997169122,0.15746583454283
0.912961205724866,0.0955878407793221,0.923624245518412,0.101837014913151,0.440707457602249,0.0842789190728805,0.363798762092581,0.162271510332141,0.0317653029358365,0.0757986175283595,-0.010790879088794,0.180986220164813,1,0.0793317789555528,-0.101634686663041,0.208162436962856,0.624976908673885,0.0873489815467698,0.613560572423278,0.0863401561032328,0.634830531837847,0.105098545284117,0.398557166389836,0.143705460938963,0.470839731424346,0.160595513048737
0.994702177431192,0.0929310727298299,0.884927422666108,0.108964038480139,0.494029487941414,0.0870083025095006,0.380989651056031,0.185788292459841,0.175554861737272,0.0878852959558197,-0.392875122709767,0.0921947900906027,1,0.404650270995245,0.0788550780792243,0.191180938684392,0.570013612779755,0.0938614378591265,0.677419714557546,0.085632494595785,0.669920806495996,0.104244313879579,0.673099659225354,0.118026224374709,0.532519455477763,0.157679143027649
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13911653926987,0.110947640333245,1.00564091698607,0.117732080731713,0.528383289483887,0.0972283041714636,0.596405939739131,0.235262237285855,0.0809716690806858,0.0966349532416002,-0.113986283310955,0.168397244997506,1,0.144240617977393,0.134905473869885,0.249382818751379,0.794170106409688,0.0896318332405098,0.669925468371801,0.104518790785533,0.701099038681423,0.101171237783085,0.746696683590186,0.128780892732466,0.541036118081452,0.170137037034412
0.991849703641931,0.103235511104841,1.046851059494,0.115197552600286,0.542789257562666,0.108838286903829,0.551315569087564,0.204846987696512,0.212573769185136,0.0935347304562768,-0.243574179773597,0.131596825187984,1,0.388592060142878,0.223288107495923,0.222486306148911,0.656644635636921,0.0905990982367886,0.678419687635136,0.107522449274368,0.63506814779873,0.101051123108317,0.802569530927666,0.117980085433689,0.640568973210433,0.16508298259639
0.964102506503238,0.0951994733658048,0.91128855928789,0.0998429356503782,0.462670580397408,0.0827359851526645,0.415584606482761,0.174153064912336,0.0762350630734951,0.0772882715300266,-0.374758067089533,0.109729642232474,1,0.173855764501176,0.0242384031197688,0.213155317056937,0.53867179384352,0.0961484687733801,0.810115158163369,0.0875697239435632,0.714280702436341,0.103569516349011,0.849540130302374,0.13045305430469,0.694697862571266,0.167167614357401
0.794336833341634,0.0933232470131085,0.805461864703795,0.11699344514012,0.474636202372124,0.084666514090199,0.581472083648036,0.235401755021978,-0.0351697641275389,0.0946159426252653,-0.449731886081188,0.0954361728039748,1,-0.0669459934693504,-0.101724152817166,0.226294326239244,0.570249200230169,0.103005880838561,0.751742990686627,0.0897230214470516,0.575276578165367,0.10087106397798,0.678147136296705,0.121438472039027,0.565071440200077,0.157534439793823
1.04076515713348,0.100143559411269,0.982183039491027,0.116367103513431,0.67612588162827,0.115184436712643,0.656276659350261,0.246451445650146,0.296768448793067,0.113630480299652,-0.169714634800246,0.150835045684907,1,0.445513087919815,0.149772134185292,0.198656434105201,0.655439819017576,0.0920066529911327,0.816921771532865,0.0879392578611331,0.763566783737684,0.0995561536312727,0.639101566215256,0.114296809133055,0.658539186685723,0.159766269290781
0.931340322797066,0.100327904883141,0.900161111568198,0.115754397831615,0.474513598351039,0.0858014004031534,0.698881166890108,0.230868157014952,0.261768723453476,0.0953184858029546,-0.19132535185981,0.142664411416078,1,0.454560563774838,-0.177171215424174,0.228854176543804,0.789043984973993,0.0888235016918205,0.657869117800704,0.0951247769899467,0.650479158432524,0.106678269004644,0.816285686959654,0.105384663109482,0.813317192604455,0.141008106621428
0.873616228265265,0.0941455358128016,0.857256387479423,0.0966016857313519,0.494456010008993,0.0955535333900989,0.129975955180591,0.116085842174087,0.0929696310797689,0.0629288447232657,0.0211506022594407,0.176555327279977,1,0.366729434470815,0.20248365765364,0.218113466277323,0.393233117401115,0.101157023511895,0.757062331773281,0.0935224953443272,0.506357297867781,0.109863541547664,0.496588294936271,0.132859007946055,0.502272623707396,0.149925012214418
1.01796988622026,0.0905041687739601,0.863047532269945,0.112783260050223,0.41312088140205,0.0782653830080623,0.441699113092009,0.192595556877345,0.131137208828722,0.0892205546859776,-0.28424984944333,0.127988448999267,1,0.306989907902874,0.0699401765995475,0.204428211174892,0.646961340469617,0.0915669276363462,0.717175683866237,0.0919818061374702,0.41593114589384,0.118838466021982,0.527895202988589,0.129099976577882,0.737211690012276,0.136262986013612
1.00712958069645,0.106284573337178,1.14006468553438,0.148366801683582,0.63038244411537,0.111322043038309,1.33415740495237,0.406210069876152,0.318933722267991,0.131346790924299,-0.410666297160227,0.104137243766057,1,0.347772190774233,-0.0240659776251492,0.260705921366741,0.816103582198663,0.0961278179749665,0.762278539026252,0.100972303286422,0.662195088262838,0.111974296232446,0.684159852594192,0.115198187291327,0.792346345475422,0.118078706617817
1.08238752404904,0.0897278166660602,0.950004413079787,0.111735754923794,0.450381188754974,0.0845812196732002,0.479886628625971,0.194168168369389,0.103237458001443,0.0790042975573942,-0.220336437637958,0.121962757156861,1,0.222063845601989,-0.0205071307283461,0.172215443010926,0.672419509170275,0.0828183437995151,0.802632083381591,0.0788612520485443,0.442696370664288,0.121767333412166,0.715399770451383,0.135203529402228,0.79794327515397,0.175067527161144
0.989247439439329,0.084143907842941,0.904310680437925,0.0933968969725994,0.504450037076217,0.0877021583807054,0.2446019454072,0.12812603313032,0.25820346501101,0.0784215082550336,-0.193514373902417,0.118480369907612,1,0.735060411739784,0.127494324979422,0.157938525767296,0.708468913509462,0.082196627227377,0.628010958780401,0.0900018162891919,0.615135253777992,0.0995895068140136,0.589515192803856,0.117920529105831,0.885062852362506,0.117660638907233
0.999437972540568,0.0957386777222163,1.00198839204217,0.1130299167677,0.467736546496829,0.0864932951232044,0.33402779117817,0.196876921100257,0.229250440312398,0.0810567963894093,-0.244247718693221,0.136986746553044,1,0.579986954575703,0.29444435815873,0.19979121410468,0.570062219687065,0.0946282823172078,0.68385162572302,0.0974887507475243,0.532897443076089,0.113661557505304,0.60652429870537,0.117128490414285,0.871823923394938,0.131028563659801
0.894757714083215,0.0939905962631109,1.00060577041249,0.105955266231009,0.505548885428873,0.0966220436910596,0.443417865731279,0.175588796670817,0.146678384360875,0.0843852693648493,-0.0760324486030046,0.197304696403155,1,0.309797526105962,0.0489079565624492,0.218212397699114,0.62885356485249,0.0953243594558245,0.745824201640451,0.0923667999757849,0.562641508154335,0.113344107494172,0.797495107078564,0.132656365317622,0.617098656769551,0.158824065648746
1.01803748236305,0.10631895307166,0.898397463861525,0.105439762191394,0.48605188817629,0.0939643335909934,0.515523044496619,0.218126333172716,0.0482804144721904,0.0812559594005409,-0.234105730233332,0.14536931843005,1,0.0964507547973363,0.562265401075004,0.237691173228467,0.610525805070163,0.102878908852255,0.631513066480648,0.104088985434788,0.575482516751387,0.115598128703439,0.589341259604869,0.125026286964194,0.765384914468023,0.149850264131016
0.768013769412011,0.0842074267898367,0.946099353796709,0.103832421859233,0.478714120309374,0.0863395552737352,0.352141691295489,0.157632658196607,-0.0671336786235809,0.0751921291323073,-0.0537861561108882,0.192218806531181,1,-0.163509730774625,-0.359003228552862,0.197220928153011,0.621136263796141,0.0884827956071392,0.654969325838533,0.0900217545504993,0.540178707457922,0.106163741380674,0.618690702402599,0.143700094843356,0.444141546841969,0.172142417389274
0.9064340272484,0.0889504417518619,0.923372613953159,0.101448923182344,0.441493129511688,0.0808076409133669,0.38337584560874,0.165057532774734,0.0354648583616014,0.0750683172231267,0.10706751735708,0.184334506212596,1,0.0862032979913865,-0.126904849813137,0.200695444461582,0.715572645992743,0.0859038607046146,0.652218533428133,0.0892534426684757,0.483528232008989,0.109331017805973,0.377198813685388,0.130751096444782,0.737929649512863,0.125098926542273
1.08005915306927,0.115166304221955,0.936413157615763,0.124188208178528,0.562734222219682,0.105982151983834,0.66658340048894,0.242675754033138,0.101559836588172,0.0785134610140613,-0.0353732406331708,0.188169493706811,1,0.165822356480539,-0.053777511923224,0.224899716264133,0.837702368028445,0.104623587103418,0.48108298489731,0.0999460888791382,0.766829684369339,0.0977884659640645,0.693158793741498,0.129465177644558,0.49764325239557,0.149627028184219
1.06797480893114,0.111891509595836,1.11377599074466,0.144542509703294,0.54459740421943,0.103358982841607,1.10011819052607,0.328153964930209,0.171766457462519,0.11098725483297,-0.0641294832715651,0.194999842662152,1,0.221912058676498,-0.0183591400505734,0.25610926417924,0.665961278550901,0.105114899125643,0.712141433290646,0.0925103561778742,0.671224228424672,0.101331463798963,0.589259086843849,0.122723394660504,0.644882521439228,0.149149668862731
1.10574153896327,0.0976461099015134,0.896039171672559,0.120138598948193,0.51898106682671,0.0953390397465862,0.902445592310515,0.296481535989073,0.364454174870804,0.117646732727319,0.013338250621362,0.198985782676965,1,0.532545425143336,0.124447109508936,0.203877393732466,0.696115510115229,0.0893500409254477,0.804033983814417,0.0879310431855403,0.717860448825729,0.100541739982099,0.767306096529104,0.130145370706111,0.550402649084538,0.145157287499479
0.948798912101238,0.0892294784666683,1.07602322424265,0.120559269331335,0.431529099951178,0.0781754366213534,0.59668338641857,0.197863326094617,0.102209022989321,0.0839963308981657,-0.260426691278361,0.143117062839408,1,0.201424465671489,-0.135086828320387,0.186652825722866,0.76582086513751,0.0897017911507669,0.619741972994209,0.0919795579591906,0.679115271173693,0.103115781652186,0.740674258322479,0.101355696912952,0.683431139975481,0.141152851337395
0.986713465979616,0.103682198850851,0.920364078303272,0.105305543949244,0.61090845237674,0.113016117015373,0.339363118620559,0.143098784951029,0.0557241715674394,0.0936087790135518,-0.183503838355305,0.135623623609262,1,0.122383602390558,-0.0197653871702232,0.24417798837716,0.676789524050409,0.089998569171922,0.628838793069417,0.096015593531134,0.585774739803992,0.104445652021044,0.765340500806667,0.12148610504342,0.629466006325747,0.164459648890728
