"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898347575937826,0.0605923605004097,0.988751738260411,0.100965132652583,0.0427759743924493,0.00896609843362618,0.27765405273324,0.119468686075337,-0.108981294949801,0.0301115741135475,-0.874607418505469,0.0192009446857468,1,-0.999999999968789,-0.147920802870164,0.176718075144606,0.625538208780537,0.110773803641437,0.604669888275179,0.0900705838588778,0.61394971830776,0.0874713961155713,0.553571807759237,0.0967709229977329,0.512690969257786,0.143600326527702
0.937010668341939,0.058783001496008,1.06213432417704,0.116236325366523,0.0529016636616753,0.00966627044789769,0.331874760253191,0.157817135529883,-0.103706490598703,0.0289555823866414,-0.894293128761337,0.0146536704818768,1,-0.782679863757017,-0.0212504869444483,0.184734711613895,0.726432725038731,0.0952057190869677,0.591678233778162,0.0907307964150249,0.666468735002978,0.088899319169978,0.688475901320641,0.096039523460307,0.802568301919622,0.130388590629835
1.10834220401979,0.0924378329317689,1.05297351922965,0.126579587089581,0.0831420920904312,0.0186179374323616,0.58641247097009,0.249490772799792,-0.185694725774825,0.0516093231895034,-0.92465285444118,0.0128264309867527,1,-0.840983540063097,0.0212842179432257,0.22572546375194,0.814053921864268,0.104718754247359,0.672456582640452,0.102571470055299,0.849030853547143,0.0973028248207964,0.934982441933018,0.105935182674336,0.909733096329816,0.142510413329107
1.05208240746179,0.0735889670144881,0.952890618532018,0.108414548231111,0.0486680913388751,0.0104240651055922,0.432185743914542,0.160546609095514,-0.108047195152119,0.0294465867844385,-0.908406505568776,0.0141996640707872,1,-0.744999740570779,0.0494983251742356,0.197312596079544,0.734310772727762,0.102436467591737,0.725114592799942,0.0902797525665895,0.877016003961866,0.0880764591577329,0.681985018170996,0.116230632433294,0.670268519791108,0.144333581181739
1.03134728757991,0.0749179917928909,0.972553170205695,0.109028254771612,0.0579393814421346,0.0122431401053639,0.574370227434023,0.212363510432089,-0.179591679699734,0.0456282072692337,-0.891218193758351,0.0175413040254763,1,-0.984471901461403,0.0745761737659547,0.174473125822862,0.797969921661079,0.103433977331149,0.680120233283825,0.0980152401210098,0.604971660171201,0.100629085046819,0.794326726696532,0.105273451907988,0.457911369579072,0.141677252686845
1.02382646668266,0.070873687995214,1.05386797101616,0.118777171162324,0.0565503771433711,0.0103437877872859,0.641331952608722,0.248073681862128,-0.155223512328183,0.039178624104619,-0.891871850580212,0.0160996285935158,1,-0.815076392124764,0.107098373853561,0.186449351175051,0.629128174423382,0.108307959419554,0.735982773076585,0.0818367167278832,0.707082890067926,0.090103010023498,0.774069927016303,0.0962001891230726,0.803041098954844,0.11543441320878
0.991408577561704,0.0752807146924442,1.18474259796672,0.124955847986296,0.0544631182354974,0.0116224861875976,0.532174476148881,0.200862018065723,-0.143655459655417,0.0362588773180599,-0.895057590345147,0.0160182425768202,1,-0.843808438072563,-0.0590849519579904,0.183077549123452,0.605189727918644,0.107464218724674,0.805537045280383,0.0879135800903969,0.736794787668932,0.0919362303641763,0.76244650947871,0.109711528637355,0.581025197451381,0.137536065245531
0.942122454744257,0.0715072548788111,1.0109880954365,0.11129585804766,0.0619096957078565,0.0116809753617965,0.500520502518207,0.183368591587916,-0.142302199462592,0.0383322042992183,-0.877364498120888,0.0203274825190701,1,-0.80839076224775,-0.31334776615514,0.18257582743949,0.844658709509832,0.0904628203311511,0.638411870779921,0.0932277858823759,0.610544098228976,0.0924696277573795,0.581231652811913,0.111612994794198,0.797209732916434,0.126457029802841
0.908036946277956,0.066441518429637,1.09718926576905,0.10998973320587,0.0510728721077309,0.0117316769727263,0.429668176906126,0.179106839712681,-0.135800438644813,0.0383291698652479,-0.893439667160884,0.0164472917247123,1,-0.916725764915294,-0.27730656548799,0.187636325642087,0.756489410409318,0.0994001409352893,0.654771234516166,0.0870285170464283,0.58832192394613,0.0976699925297412,0.680451393301651,0.109450303685427,0.70665209196527,0.124955843347935
1.01685698790591,0.066280522265766,1.01677018719333,0.100730077269804,0.0518461470599611,0.0111861073934692,0.413553089650951,0.187194877530872,-0.132615648384544,0.0351951765877038,-0.888695844296355,0.0160961820391975,1,-0.905671902435757,0.241037311176849,0.188862840842672,0.468726532186758,0.109048717107337,0.784352080754493,0.0852960019935582,0.580789934835564,0.0909122746145744,0.775662770031218,0.0965369711171934,0.650638294946213,0.131412548246263
0.914454976202159,0.0595987525031329,0.948086247570536,0.110127119236765,0.0625616591081688,0.0118117185507981,0.391019349852905,0.169098586052192,-0.145073560023939,0.0383644581753531,-0.88358272957155,0.016123183361011,1,-0.92754505651821,-0.0810405224525638,0.165033013463527,0.665707901082875,0.0927534318400044,0.637497380084673,0.0804359089520228,0.643014400865718,0.0871673493409563,0.749470311901702,0.0992012555924976,0.398537804714782,0.152503742222588
1.00151909243775,0.0719701502379313,0.946065645770657,0.105630366188801,0.0702634025084104,0.0140398532853558,0.532827677662284,0.186118059015636,-0.149900864367009,0.0421352664779875,-0.8921436479881,0.0165566466395609,1,-0.774722484815477,0.347785515475495,0.183261991436104,0.618245996466611,0.101109375341639,0.550223964853359,0.0961928679688996,0.775935961237568,0.0842447362005397,0.734929919609009,0.108573133823082,0.765743840633627,0.129717005745705
1.03288832933053,0.0787259353025299,1.09894166127216,0.118580294638905,0.108760041619527,0.0210918844438024,0.573965392314548,0.196714144658704,-0.249848954277598,0.058997057205038,-0.91892533327914,0.0129063243053892,1,-0.999999999978464,0.0182502165174769,0.177286463120222,0.663464871524787,0.105974593506116,0.66350703194693,0.1042759465647,0.827805258866191,0.0865491921768669,0.731257171387365,0.0972533140391713,0.639921031143642,0.131918499939348
1.01335996329143,0.0753339434596861,1.02533297801847,0.107593298083035,0.0532868350926187,0.0118084130231191,0.38283956617987,0.160096457545272,-0.11033273098471,0.0313850333875312,-0.873081058871507,0.0202613800264285,1,-0.772477781929959,0.348903566714131,0.183586886758437,0.571007284264491,0.106128719106057,0.651635353134323,0.100284349492272,0.716467789557856,0.0956547652547001,0.746376280587386,0.0969158212190754,0.546717003947102,0.126969043857758
0.90935180504929,0.0599034776632789,0.949548976876868,0.105322247378403,0.0589904440766261,0.0114354483401421,0.431654719988206,0.149701111416013,-0.159572878709798,0.0370165775255045,-0.871613264110079,0.0202445259908114,1,-0.999999999997169,-0.216350039218384,0.196572814951512,0.765860001835244,0.0990153346111081,0.60117020869952,0.0913603972750937,0.526380794691651,0.0961214030656854,0.661266021588158,0.099719696435345,0.711670786776478,0.119812010459133
1.0316954741413,0.0706265051807873,1.10387153463814,0.113241222187426,0.0792884188476075,0.0160697975971635,0.722294385213632,0.223623581201132,-0.239310634405837,0.0534613782560829,-0.891310452910789,0.0161630480045448,1,-0.999999999944392,0.100833295237598,0.195262668185929,0.598112150393051,0.107912800716577,0.715137340831572,0.0903946948484587,0.832987356277072,0.0837410432536638,0.741271883495368,0.0933375899649994,0.633468763546526,0.137695720927787
1.07670925319092,0.0831759493357561,0.9705352815077,0.116884418427506,0.0664559327856696,0.0143297607213021,0.40663372326272,0.157333397289705,-0.134064406251808,0.0436803063248096,-0.904562168155181,0.0160357526506574,1,-0.815539336431067,0.26310581452761,0.18544521736427,0.680583914036559,0.112538514034445,0.70894463104442,0.0986659764291458,0.70290698753176,0.0986896263047946,0.737305536158349,0.10492932487626,0.568224697199627,0.126852333918415
1.06109268124534,0.0814261868072898,0.974893238832398,0.112556748782503,0.0815365301663656,0.019292673209777,0.593293307042855,0.225303579399659,-0.165832913102491,0.0515447721640037,-0.920910301293512,0.0135235221628126,1,-0.753980115270862,0.116472086092464,0.194880842663589,0.719287173643455,0.110467750859799,0.685471494971153,0.0935541611951244,0.774811958491097,0.0967647724929483,0.819953096831342,0.12495624422808,0.782042032246074,0.146632932731739
1.04467752013632,0.0783315372093274,0.880689739399338,0.117201858848564,0.0620100102740432,0.0151027217410423,0.761267292266939,0.230724142101747,-0.196059054106191,0.0480644685648812,-0.914093310972993,0.0147741168461565,1,-0.902375750430035,0.180385889733564,0.170785492925948,0.601222255847578,0.112282004557958,0.788146268471128,0.0931827010730288,0.517112749598977,0.106673159106368,0.807816836541547,0.0998094218116685,0.669146828424554,0.129435400845654
1.02123924864563,0.0761062805662923,1.07862131158758,0.116349191482291,0.0815469662069838,0.0138944616172683,0.515722549395254,0.241779255812501,-0.172605963083788,0.0450481998873148,-0.914327903531111,0.0140065961432478,1,-0.841673842952795,-0.250691386877361,0.203685695171099,0.850970771160485,0.100683972629829,0.706372834227552,0.0973160192020259,0.715725014722344,0.0968176742962621,0.713982047795044,0.105792148819671,0.669756952962652,0.131600371807853
1.00678132520347,0.0748291649924264,0.949852545713369,0.117646081682898,0.0619191508701696,0.0128976352688744,0.774452033181653,0.245740322358663,-0.197397205238402,0.0452551283354679,-0.908895865806005,0.0141490010901621,1,-0.901428410036053,0.149120912792697,0.192806783563369,0.660490227285441,0.0996415239801579,0.665612619192741,0.090526048461869,0.664348849043585,0.101653582700164,0.759189512840196,0.095079753198828,0.777617539908185,0.12475714207173
0.875260941152712,0.0643837993570846,0.927793863706373,0.0937308378697054,0.0627780585366652,0.013153425250048,0.298479402963466,0.170071110045926,-0.129020653370496,0.0381747689754682,-0.897234341360376,0.0164700393244827,1,-0.942536359989041,-0.128082965932504,0.168798149585476,0.526336230711385,0.112575878805897,0.696186162940775,0.086452254495799,0.479157523538927,0.0942965452615797,0.672309378378641,0.106109750548363,0.567859387961457,0.137528129795478
0.971282293877607,0.0797772798914386,0.993277959612029,0.113963631527891,0.0609088025956892,0.0124284921924054,0.673119628948754,0.233696544957487,-0.184889153934515,0.0428874876178575,-0.892436177028567,0.0186903420826845,1,-0.913114578312384,-0.220620304228933,0.205929392564954,0.633094924240234,0.118116811021403,0.850577423071572,0.0921062967027138,0.573811569227845,0.102610535654123,0.746761403455028,0.103698606082488,0.493569588447501,0.14429007384261
0.982561988323709,0.0705709889698672,0.933428665092341,0.107157962733379,0.0684797530017682,0.0146828238468253,0.513708036714642,0.167773622366766,-0.187559589107336,0.0437761007942635,-0.914738848210991,0.0128968934040495,1,-0.999999999955522,0.000821431805314114,0.195782485438192,0.654367474250019,0.103489692787308,0.752172863089485,0.0883334617679845,0.635321520907215,0.0922719107492882,0.83012446123604,0.102793519699499,0.744441593432777,0.122756204244534
0.936419994692949,0.0628757381976816,1.0271912509329,0.104892611152926,0.0494922408301982,0.00961566389322742,0.603544647149024,0.196842207667596,-0.152523622198204,0.0347567030104716,-0.85518093460196,0.0204068267793417,1,-0.882498245250498,0.0330534148134212,0.183170936231714,0.607206556705784,0.103486476670931,0.652797062209496,0.0791796731795112,0.62991609243812,0.0847817832493985,0.65885255831987,0.0973017973703018,0.470083596563117,0.139797190671117
1.0035643851471,0.0745657624159309,0.828688442909371,0.110470331113732,0.0566220334764208,0.0124933581960591,0.517587525600534,0.181467611432462,-0.143117992548404,0.0387789988955398,-0.887992456052205,0.0183162743174912,1,-0.836006404355768,0.279480184397851,0.18848868519401,0.609734341724951,0.104077047686445,0.665804975144492,0.0925351713733068,0.653395664251297,0.0996331899093818,0.60653698000901,0.116130526655948,0.72196332788289,0.124690393368671
0.940473275459535,0.0667827092915018,0.953215722944818,0.102806026981568,0.0497885736923489,0.00996191686053281,0.472144604535176,0.162513798607742,-0.130076075636427,0.0292825170662977,-0.85054275238913,0.0232456420883125,1,-0.848389075901109,0.0842015829336823,0.160874293688832,0.517879339854871,0.105514969242496,0.693640234156223,0.0883283380797477,0.627584292558131,0.0897749131426456,0.693109884818961,0.0994539901797687,0.686878362387008,0.140532072993213
0.91163520355979,0.0687556301599587,1.03831453371491,0.105089445464641,0.0735604493496431,0.0129564740324478,0.383450692479445,0.18073978556241,-0.16788222299035,0.0408560917958856,-0.901174483857524,0.0146831521139808,1,-0.999603484324937,-0.229378376641122,0.175999533545895,0.72043565596583,0.0936206605466616,0.678008535562575,0.087055648578541,0.779966432337948,0.0869875633999875,0.621402308474629,0.113084668471127,0.790737786164751,0.138638132870675
1.07141264835031,0.0837802290878478,1.05164807182327,0.125095883779127,0.0901039361643553,0.0180174880171175,0.63796633162349,0.228652239164975,-0.224831197073375,0.0531618613751843,-0.893302497193973,0.0172393116684856,1,-0.937747276015792,0.171156440579723,0.180217698816354,0.721824755479077,0.109161446835678,0.641419870592067,0.104226649667837,0.6607469607878,0.0997521112505063,0.722407686977245,0.0994574525663613,0.740818907676107,0.122632902880719
1.07288218427659,0.0758985401071114,1.06558400819216,0.110179340711458,0.0563849479061909,0.0118341521077243,0.261366347765776,0.146562696360014,-0.10192740737398,0.0332308175139148,-0.907251228788493,0.0150526762132361,1,-0.839623433915972,0.286593614184444,0.193145860841872,0.70659150155498,0.104849287904441,0.717087065944464,0.0937112945948899,0.69406893772341,0.0962097615783602,0.682549539897864,0.11076134841571,0.611229426660523,0.132100412123803
0.931734053171928,0.0610290997728886,0.843861578239734,0.101980745187462,0.0545001101220976,0.0108501478806617,0.527166946298652,0.214302783531005,-0.165459866055259,0.0414462548472639,-0.909959921278877,0.0135764839850863,1,-0.976157493636741,0.0152767037213149,0.162747148451041,0.537214753726818,0.110857431633927,0.775321187751322,0.0827834231051927,0.556661507173743,0.0981826472150775,0.590927838001731,0.105174737961353,0.777894232301829,0.123570451023367
1.01613700228528,0.0703222201817227,0.977374562432044,0.109958150076368,0.0364404711241162,0.00818565697565717,0.454316233859371,0.190810241629121,-0.120397999090355,0.0296888448587295,-0.909697807215171,0.0140632967489722,1,-0.935724821730743,-0.158798567289596,0.195652648977657,0.847524515525418,0.102059884362993,0.61481919744823,0.0960296880497429,0.739761906157532,0.0997374430725103,0.693121463351489,0.107317625563349,0.609983856280876,0.134455251155335
0.926545121854845,0.0629955686850363,0.995216049009115,0.105879453906607,0.0476049524243395,0.0102940345282933,0.609063105383892,0.193101211523834,-0.153721014825091,0.0357391951107217,-0.893812283251144,0.0160409977357135,1,-0.902767734940283,-0.359371303758089,0.188731877973619,0.70119093285878,0.0950787733163937,0.779249889750131,0.0832604153595113,0.433375970597993,0.0975280652237917,0.716767690216856,0.0943283124042722,0.858072450067114,0.12281580804227
0.88513061302395,0.076201475597847,0.901698671188045,0.116004021451608,0.0550744726809361,0.0128514696816021,0.737077485786671,0.237904548406472,-0.190439284237042,0.047242038758864,-0.874990841891053,0.021274321037454,1,-0.945202352389794,-0.242096360661023,0.179236005496446,0.733486528680724,0.0994452187268144,0.60698810493357,0.0993240493518981,0.522642043562928,0.111193121991622,0.631872889871754,0.107118025599548,0.558787376418956,0.139116556200986
0.966975982684787,0.0728927097379398,1.30964089234596,0.138911930317114,0.0852551923599401,0.0169062389373026,0.959896863725135,0.297015781402717,-0.245826679375858,0.0565677044380316,-0.905030635642641,0.0145579652123035,1,-0.859322748965081,0.0130583340641469,0.211941359699263,0.629956587876525,0.104578314253454,0.702307056852325,0.0954047217916319,0.812425425545703,0.0901130286312915,0.822425317228242,0.106883180278041,0.721146772870948,0.148070390322204
1.01419890486411,0.0774116597291029,0.7632665233241,0.111077965415439,0.0618424225568454,0.0137181066852248,0.496919319344125,0.230604801239408,-0.166847759012316,0.0428649763078249,-0.909494152544626,0.0154988145285521,1,-0.951774774208152,0.245578622904443,0.187425069802278,0.605360625436483,0.11524793859717,0.623829459464582,0.106962726789519,0.756664587721706,0.0963227661746861,0.7180117983183,0.101720365236912,0.626404536005114,0.143493152375388
1.02354040583941,0.0810493402950243,1.05698420927706,0.111642277830659,0.0599008085663508,0.0115608068795587,0.571845268096396,0.185962745042101,-0.185078345366192,0.0404457369702676,-0.914159395995461,0.0140762121189003,1,-0.999999999849239,-0.0030638909273709,0.173264030303227,0.66913787095196,0.105260199203111,0.794778221757889,0.0900784935238033,0.697621969362541,0.0935955119740044,0.659506445639546,0.106801505334744,0.550679938093134,0.138643664935248
0.956914262396158,0.0666054143940786,1.11503654125701,0.10426748274832,0.0594572093307225,0.0111354482682765,0.513925567724212,0.172036741580408,-0.146700860580108,0.0371833904579073,-0.907358705336584,0.0132781668310434,1,-0.839228625001979,0.0222477723980778,0.184939019556031,0.72194587938051,0.0971943803478466,0.577844160691339,0.0917524171108213,0.572988299484887,0.0916850600074248,0.772059518490882,0.0958376594837925,0.741308531399736,0.132623765756859
1.16580277717238,0.0852620995138399,1.18287025789606,0.140343603293636,0.0885814212357664,0.0192997067846629,0.964061767591777,0.29792378240489,-0.271762338407855,0.0663768947687868,-0.931687669456371,0.011787732704692,1,-0.929962676507163,0.132382570374054,0.17328725733911,0.748534648706824,0.0990945471632839,0.890778843947212,0.0940294032574274,0.715982449353283,0.110472060284672,0.91581039292173,0.106406857236759,0.837241401147621,0.122796072376056
0.904692207504641,0.0657307780258824,0.927068879047606,0.114494309961671,0.0523758536768248,0.0111928145615777,0.424661133670092,0.186032853841169,-0.128136584996896,0.0373645504645532,-0.894641599594151,0.016086551023031,1,-0.859184296230662,-0.147097440086788,0.182956689843429,0.755129337411538,0.0968388920439014,0.572470305907222,0.0898748864014661,0.593099710159719,0.100269473887294,0.584131361208917,0.11165691013111,0.664621650357581,0.116914688773539
0.959712279306714,0.0710812080594081,1.07870662589748,0.113854890433688,0.0729957795330409,0.014024285462175,0.631484390769291,0.196684531411454,-0.210576316687697,0.0451835394434791,-0.894002466637627,0.016813214968015,1,-0.98079747589684,0.132368971729796,0.187482203762823,0.684101737468276,0.0947325046637622,0.647817004005777,0.0993016083160174,0.658448692287839,0.0978603130501688,0.783750894022931,0.103441585671665,0.687961388458107,0.136482294897369
1.03236966344803,0.0796747409533842,1.03931243525815,0.129675088797715,0.076402754448564,0.0163990297987054,0.961130485111104,0.273127725208736,-0.270985269781124,0.0616965645752665,-0.908005360751222,0.014980171687026,1,-0.999999999941279,0.0454824728286141,0.181929147270658,0.671061691586,0.104395673464995,0.703302708524314,0.0992862446531189,0.754857416688145,0.101733161678383,0.842725246263276,0.100573880030389,0.580280302553012,0.143113441097008
0.92312591920352,0.0699891425526245,0.950072904532232,0.0975802976602308,0.0550764097991636,0.0126087303860996,0.333866243247682,0.144199452166329,-0.132743933496259,0.0364045462094743,-0.887361938011607,0.0181402280216421,1,-0.978916426348753,-0.0110293294082278,0.168127690979916,0.626516862901318,0.101173275396954,0.626638230340016,0.0911775770039896,0.686193924441525,0.0950328917304605,0.496502224756515,0.112124219300949,0.675383443495314,0.138489228821296
0.948646846920692,0.066048617042735,1.2431343561588,0.132163308372946,0.0554891288981874,0.0114388933452454,0.615759648456038,0.234066314091066,-0.159475562261472,0.0435512091752882,-0.898636249886124,0.0156283914474409,1,-0.86274922071467,-0.0882190611237672,0.188878474968424,0.69419496552374,0.100717630769577,0.651056459871543,0.0921535936202705,0.695091962389063,0.0905505568614631,0.823400619352478,0.1016759791545,0.587436789922803,0.148279387690312
0.992708175976783,0.0624030175916523,0.976092888120907,0.0995429346857699,0.0516711057757367,0.00916090115789711,0.472673856360231,0.152409414823156,-0.156280455685949,0.0338272090312714,-0.899772478930242,0.01441458934473,1,-0.999999999999857,-0.228019638262746,0.173522693163151,0.811088239718606,0.0917171710181676,0.683786762425267,0.0842736144940524,0.683823827209642,0.086972267544389,0.674006469138313,0.10375471812573,0.673760720562597,0.117225755720027
1.09326291820173,0.0928020417662405,1.32037081454846,0.147060995390233,0.0693597350467813,0.0161278277398881,0.851285560119517,0.275060582041818,-0.193149079134455,0.0538082825724732,-0.934841844372992,0.0121045800636506,1,-0.794879498475251,-0.0449277119888435,0.218693140630837,0.838372960174694,0.109472276515952,0.856132543755786,0.104594469657889,0.882555935912638,0.0976592857081232,0.796812729406833,0.116718969181982,0.833817103242094,0.154227994077604
0.991332377456846,0.0866788779144303,0.937867248401445,0.125959236995077,0.0828908074456955,0.0189281590959206,0.692818524153839,0.21844697630787,-0.20727084543484,0.0529150267893068,-0.888400868926497,0.0209725994448621,1,-0.864918702694636,-0.0403774982471874,0.191299654875938,0.633030304746897,0.106691865634118,0.685908589091821,0.10033185406849,0.831760156028237,0.104964981250183,0.543053860819673,0.122082396366947,0.828447075101463,0.135045243215714
1.03213247960896,0.0714189890408472,1.05571503824634,0.108857886765799,0.0622492221551515,0.0128534976864397,0.55818717488946,0.188181803501264,-0.159027739325122,0.0427680675576901,-0.910255376958208,0.0136614550006193,1,-0.853131531883605,0.0454110915244469,0.19665725632262,0.659878894061373,0.104611730369341,0.814472180702242,0.0901109875565851,0.668460389112759,0.095724501465975,0.831452240620659,0.0957924490740183,0.806589491791629,0.134490471957228
