"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13035998206543,0.100303907718724,1.248352958581,0.111187130439507,0.784545345726464,0.129208978427541,0.642700329591168,0.207943412140454,0.508320334722323,0.126499056061728,-0.628467241296186,0.0527749231543659,1,0.715853573028412,0.276298190200385,0.206571563973637,0.654086828297951,0.094498187019171,0.833935749544481,0.0807868825353322,0.597126877513507,0.0902473076312319,0.82995937675456,0.0916781551639792,0.764958429724215,0.133026816000376
1.00168753918015,0.112504225881524,0.962640981006696,0.101231840089837,0.868334391060315,0.137308975877816,0.320586335313886,0.157836857764452,0.288528414463959,0.112266291702204,-0.58700907661991,0.0555728675269714,1,0.546855500412969,0.0347109312652045,0.219764667149272,0.697634283505347,0.0850246596553401,0.761033533968411,0.0855325109243392,0.544138306838366,0.0962787357042365,0.673338050839145,0.106842742104761,0.661380062922079,0.110872819339056
0.921614492327407,0.107507050639996,0.893080096145419,0.101642744716191,1.02288146467564,0.165565652017043,0.449278314856,0.166690750103418,0.253571068993822,0.125586296236905,-0.526093580779421,0.069013721600534,1,0.374049706627695,0.0869651647822318,0.203240022923079,0.604286937256098,0.0916329115964393,0.631469719071095,0.0927917638291862,0.671744711339645,0.0928299235610209,0.602306417137388,0.103750661685417,0.716706117764929,0.126927579449688
0.958772328488816,0.114098261224209,0.920252093112219,0.110049517856961,1.15440092554239,0.199195723579635,0.426118702013294,0.202923265814397,0.560127044225259,0.164397116138311,-0.548547032346129,0.0672300687432271,1,0.798625018209962,-0.17045896938657,0.191089443355002,0.65005276785443,0.0905872060079321,0.479491140010683,0.0976937513798986,0.717401938197186,0.0923997770773223,0.636316618966164,0.118924960563405,0.551953926512894,0.136573635922724
0.896436881386493,0.119040558372878,1.05889025371176,0.128444134033238,1.29032131948365,0.220391425750849,0.653399866548373,0.211997505452869,0.366930482502504,0.162527651179384,-0.605935756922376,0.0624648841619146,1,0.399618269441549,0.125602382184128,0.217006300157756,0.686261754667678,0.0960014877895472,0.683593581327642,0.0913605365349233,0.950765113901293,0.0909912753922344,0.69114337791429,0.122421718157232,0.780393051055225,0.131430722221598
0.994123103789416,0.110392271112578,0.994626533356448,0.115252985322608,1.08500187479894,0.1844337550102,0.548981660490581,0.220339578228637,0.436034146153631,0.157540741819384,-0.618979592084563,0.0583413812453078,1,0.564971236700278,0.194597591291759,0.215139873147522,0.822881754412367,0.0895620684590214,0.753876351466598,0.0884459619813225,0.555407535417394,0.113711136700291,0.849511420561944,0.113317799959218,0.69973197723499,0.14484731283631
0.959658686603372,0.113881463637974,0.87518299002442,0.104958562970434,1.0403357843822,0.174504796623444,0.693577456873976,0.228038980017574,0.607021900367256,0.148095641320095,-0.639363210217068,0.0555165414115235,1,0.714611674526517,-0.171229768211178,0.237324802402108,0.692330377145886,0.0883227911183574,0.76331970869624,0.0909289675569341,0.610133205000151,0.105648749268182,0.619338860819854,0.115057859361619,0.843051039938608,0.117951877031689
0.940655418997867,0.104695683257816,0.950697067203374,0.113577473823385,0.911929357442365,0.153004504469524,0.660377393423386,0.227347526813783,0.516106538126809,0.146131534609783,-0.583358139695942,0.0552430685636552,1,0.665062810726806,-0.143572050217106,0.210436289776,0.613522489552414,0.0884256449769072,0.703040910703626,0.0823700472207414,0.669332171900047,0.0962825402621611,0.781338442658181,0.100697268106474,0.613388884413164,0.13639491163339
0.925980187405531,0.116698615843961,0.946072632482157,0.120385106631609,1.29363776516928,0.232500435284791,0.679537905313921,0.282000626571872,0.617699359549089,0.192175358489128,-0.631345114434729,0.0543773691380684,1,0.658815737353433,-0.00243638856245823,0.221284292344177,0.741018755750042,0.0893233390352073,0.767313495548355,0.0931886381350207,0.646965809671872,0.104777459829408,0.902764709058124,0.11669065950651,0.463452654794491,0.163214824899061
0.831911256146966,0.115404083707621,0.934952033325243,0.11089290388586,1.01938331218268,0.177898461098219,0.54481070923001,0.205156625420763,0.542372851250547,0.155953946717171,-0.638948097599347,0.0511825111432588,1,0.727790470609662,-0.441848687436366,0.226041753459962,0.707706846356379,0.0865670716696806,0.73673599980025,0.0892289572457312,0.569317284560711,0.111763019001862,0.735110825009174,0.121841062486445,0.555247486545322,0.137425964086026
1.10879057092881,0.10484581945289,1.13381776930217,0.114766048536331,0.755235155323346,0.132655333892348,0.568305134206584,0.215907430570552,0.230342687174647,0.110822576691453,-0.507157334127675,0.0812901450214741,1,0.351594878559138,-0.102269225110876,0.205246219965136,0.810069494391445,0.0880254322709788,0.605609736878236,0.0889832036733819,0.620458136461126,0.090912012596628,0.721256853874486,0.115509668226825,0.545287731128539,0.135203609921273
1.36347352924962,0.125305629925628,1.14308056144816,0.12839418100907,1.12492704140223,0.193933887374611,0.927753353004487,0.283100410584588,0.705965561583574,0.185966335885472,-0.680060408889325,0.0450086759546259,1,0.691042998562192,0.184703638780649,0.245326875909922,0.735713632124868,0.0863566978897487,0.757839488125776,0.0887751573351257,0.898425060221408,0.0912960471584315,0.901142299390768,0.106831583790216,0.783626938021786,0.12531189050078
1.08025447719857,0.120330371423664,1.17825463952727,0.128059659327431,1.14587768220854,0.186750466775458,1.02682542448044,0.322115630433843,0.614145419634711,0.182793540353899,-0.598856356047661,0.0632617135286858,1,0.566179029982581,-0.229766231997057,0.239863138527732,0.778980870410216,0.0891977142294662,0.790163108307639,0.0947333908338953,0.579216325028269,0.106313023034301,0.836148106064667,0.0990159925648176,0.515153912950423,0.126841400294185
0.898604235438598,0.107862362044981,0.928936519598799,0.10607773962795,0.860957044984647,0.135770276685363,0.458416921209738,0.155033759238457,0.339778036148894,0.12046679015067,-0.473794006366719,0.0854904035994207,1,0.540846769265308,-0.106411847134759,0.213477464127486,0.649949986134481,0.08298982213119,0.667422502689373,0.0837294804921179,0.594852858072811,0.0992426226458479,0.639903057935807,0.104429697998621,0.493673295205096,0.129405380836228
1.04906896219635,0.0982010474816443,1.01240319442147,0.107674189955141,0.737784348418836,0.12201530586848,0.488120734690481,0.1751202745103,0.316743412387188,0.106782428914758,-0.595579594663577,0.0583594694150944,1,0.527811981005057,0.279179509607288,0.193373597836791,0.64465919774955,0.0914721306972228,0.684270951818366,0.0873572511670069,0.672620011460058,0.0988484681702766,0.717830576993945,0.103288794536686,0.458332936728097,0.134058439452148
0.952100024644465,0.113106125390354,1.05099177512745,0.118876840921395,1.03610913486743,0.171171258312959,0.733183099159321,0.234519995002813,0.3563996488028,0.130020153526465,-0.622605527717222,0.0534522703592413,1,0.40891052908495,-0.613643677342878,0.22868775387656,0.767630276379964,0.0892535266433523,0.736535760507471,0.0949198916725394,0.658960255524824,0.0880417892774698,0.812106693961504,0.0984469971266785,0.713931009555001,0.121980878123616
0.849663031595916,0.105430945102541,0.962511614563856,0.105461204673699,0.871743646340645,0.158308752192874,0.300833756625259,0.147003199365497,0.285873816354633,0.123401852066382,-0.576154997538385,0.0636210270661508,1,0.558234535181196,0.276275600468209,0.211765110165958,0.557689132313012,0.0920351072574613,0.541425247625807,0.0966275569304757,0.735645438774519,0.0961927580664237,0.534288674559881,0.13019614361303,0.430133385756503,0.164789277332542
0.990070995653793,0.11279632416359,0.879082125906416,0.101865680042236,1.07381230819974,0.178028397441628,0.651109823738764,0.22305578675806,0.556161963699688,0.147636275139551,-0.536814072085308,0.0676758322238633,1,0.66513525989253,0.157649537000553,0.243220760724749,0.652865719005215,0.0994954224963671,0.649902241447657,0.0917007538050577,0.732795064748935,0.0951152365718334,0.668743317806643,0.114291670374764,0.761563690564177,0.119116943706178
1.07212058415479,0.116911629989766,0.989678998041941,0.109089495836026,0.991405950370566,0.161359923552255,0.494078665528363,0.183444967597337,0.356358202606349,0.134358486210818,-0.605844141019949,0.0520820862371301,1,0.509170165505402,0.225920190756104,0.239576397224682,0.6696638560965,0.089715286902926,0.720949653330246,0.0852059153844422,0.830828338936438,0.0865326444579045,0.746886846606449,0.117988772433979,0.709272667489816,0.154178255462643
0.969659125305775,0.100621915510546,0.758634598376271,0.0858544004549825,0.795026725174278,0.125548680005907,0.237198261773784,0.12579594965536,0.318169581234819,0.0949077460109922,-0.59734550690988,0.0523430958533918,1,0.732676127522832,0.0589375862075684,0.195929672222626,0.729670798254471,0.0841057148433712,0.531752250090351,0.0883290905135523,0.622361918303523,0.0953289618968563,0.629281776608223,0.111099416814139,0.594515476634708,0.126740430113557
0.848795051350518,0.10700213126375,0.948942085396411,0.106272620217666,0.861791332215588,0.1475802948801,0.438948928057619,0.168958196569208,0.430265186749847,0.119096578690046,-0.505176968398503,0.0734073579323733,1,0.699565125439478,0.0354396584341283,0.198828938547628,0.67008421116304,0.0876702163376546,0.529580591659561,0.09271872116319,0.716323428460265,0.0992173958749369,0.557645626789594,0.12513355821218,0.479603753366754,0.145191334015745
1.24659928109798,0.126931162464306,0.897865663761925,0.112180284136191,1.00814700719318,0.169932279963668,0.554755814650088,0.212838630281804,0.357029238441043,0.132776732300088,-0.52242203473227,0.0665397016900629,1,0.477409349016621,0.618368905242784,0.223990566458954,0.633331365070427,0.0902571316623256,0.6912543892997,0.0905095387914382,0.687880220209093,0.0942132089038125,0.774792444434909,0.111451514835051,0.756558423914641,0.149713437568507
0.920852165442541,0.121710494790857,0.933025795800433,0.118727444287481,1.30629826596364,0.242196416835025,0.650566585980257,0.254454904200448,0.552251099868467,0.192913737346479,-0.606621605796296,0.064349963517915,1,0.599058917710652,-0.20735057973662,0.208356878251707,0.697499897154301,0.0955161439170526,0.79288541593279,0.0895610293040265,0.709315105599612,0.108411383663218,0.543198856559072,0.135311916903404,0.775148040626391,0.14098442152501
0.965407574132634,0.10304771980329,0.973016606217769,0.100811915620538,0.718738601924173,0.112215168608876,0.482023477358413,0.171095368889248,0.336938365804499,0.105279737807641,-0.579536193247927,0.0594764645525441,1,0.572441200947356,0.307552472593088,0.220961814964961,0.59510895316953,0.0908565926453379,0.648589978181308,0.0787383284844083,0.694055697922454,0.0934425023307915,0.730428183331192,0.105952760835366,0.739022066771084,0.122796481487542
0.887876873235764,0.10033330599335,0.863725309656366,0.104599149222177,0.979661588148342,0.159351271298246,0.492540246241858,0.199120388621716,0.147763437852986,0.12141694650029,-0.526700274146436,0.0651306112457776,1,0.21271988288953,-0.0309890505650594,0.214232604900719,0.77467053546483,0.0785679663255132,0.659873927227347,0.0899494327730721,0.57161658550052,0.0982988442176687,0.581610219155529,0.111538181655371,0.705687115883144,0.119383402358722
1.14694198295191,0.123172736257054,0.991458769088913,0.109032314855592,1.08359641170751,0.192747178555355,0.507666872765551,0.190085619398459,0.56278132543527,0.152968837744743,-0.597762521527786,0.0621520965415305,1,0.758781067877531,-0.163510577776604,0.240166618334456,0.704899300047226,0.0929366675786866,0.721916664265657,0.0958014487390693,0.791507546554403,0.0989223703643142,0.851252470676441,0.104857990343176,0.813414345147239,0.128676055213269
0.984559241093506,0.105218812639775,1.00209604576528,0.0923184206510537,0.980029116948056,0.157266327298091,0.354471821286092,0.140200761389002,0.352442348160981,0.12027002273828,-0.549907532965538,0.0567657275995624,1,0.597967717419858,0.0138820520819136,0.18079193291128,0.644648797602918,0.0951241079336464,0.459880514702224,0.101376148209865,0.707744402994309,0.0908428704896886,0.547308922657537,0.106606533584759,0.8111786717561,0.102770305140259
1.11360976318759,0.122921797012437,1.12247549111011,0.136919449537335,1.31791714863419,0.223985744373634,0.942569346289541,0.366019937334608,0.691900053187109,0.213643263221989,-0.721471954884416,0.041542960065732,1,0.620787056995532,0.119933947323431,0.243808253078331,0.730328986366233,0.0964491710867378,0.777529307248138,0.0851004761556775,0.729366857475495,0.103504820686905,0.810427920502491,0.106445425896465,0.857246293746464,0.125796505406723
1.14039131044737,0.117099756475499,1.02524087936085,0.112881569374809,1.25100918312393,0.20660626685857,0.572647951613115,0.216610975801748,0.783819635588795,0.196392307920996,-0.664569408342311,0.0500434798760378,1,0.926066201769217,0.288726459115215,0.216950165023416,0.774414737318642,0.0847280246526756,0.607197104636746,0.0927147040651463,0.720908030846002,0.105907241173012,0.829563520647909,0.120642837127609,0.619840920181775,0.156496545582588
1.10593216188139,0.129701717648307,0.971627913164707,0.129215400359447,1.33222337693545,0.228658564965998,0.86074354761818,0.26598264035153,0.699894986050011,0.19511734295448,-0.690387118785443,0.0433431323401005,1,0.653593116057514,-0.162754334470771,0.207117210962393,0.858992008839886,0.0855846822956128,0.803182019405711,0.087833898953945,0.785323720691646,0.0979674354208847,0.674262452391585,0.115587008057947,0.785335811256,0.140407769998143
0.941407863391829,0.104939277394849,1.01037623623299,0.103261240624354,0.848465732658018,0.141372199893669,0.371409425583339,0.163682595371176,0.424411863262431,0.121813193793002,-0.570287739403128,0.0632867474578214,1,0.756038481061042,-0.164792652781212,0.210988992985509,0.685860421998861,0.0812767157013263,0.647638249243721,0.0849053761796493,0.639165460717017,0.0931905640189518,0.634656183164391,0.109377907980113,0.706981511101505,0.133160654597853
0.895495707053936,0.114456357764931,1.00410067312054,0.110078896286915,1.1642098814102,0.192779963422041,0.414324683764781,0.167762739427136,0.296246005665445,0.127835360345558,-0.6565915576032,0.047723315001186,1,0.426546574970279,-0.305908787952118,0.221605023265716,0.756943400933033,0.0883637474440468,0.794950788194208,0.0823898504423353,0.724714010173437,0.10043394706664,0.663841544367271,0.1187687392424,0.775704773989517,0.120388899787672
1.06687237107762,0.112376456796661,1.08065415246026,0.112906969263461,1.11697825462832,0.185793438182057,0.708666233151303,0.249363442397781,0.709739089773445,0.172733204314566,-0.588942850804841,0.0571294219456083,1,0.797729212715147,0.0681945072520892,0.233428934969634,0.672429004357439,0.0911528263767459,0.669837951470077,0.0871330339653128,0.915762659108714,0.0937060775872347,0.656322342365052,0.111558026667993,0.75337649682215,0.125778695998545
0.798653146036188,0.103752855879001,0.981560140972247,0.117334158580828,0.966490627425345,0.168334388790907,0.657493344039698,0.220790369079447,0.41058636638534,0.151211645164564,-0.507261427537793,0.0740342100817045,1,0.515062605768093,-0.113236413503393,0.2248341872663,0.688467972181686,0.0902394438792694,0.605721065173749,0.0965346180441485,0.687851635432419,0.0987613970809864,0.630660966236181,0.124972412128433,0.522610839188769,0.13707399952323
0.961251539246958,0.104241300099888,0.964419193629197,0.110162005320238,1.04034979557618,0.181651804495717,0.454025994526299,0.172057613714502,0.462146746878163,0.141515284706043,-0.541487370084916,0.0746759950713232,1,0.672434284366825,0.0982972422615289,0.16794890429087,0.739740415236605,0.0861288155051007,0.742054897464743,0.0949048683925941,0.647395364030985,0.107176876581325,0.757714286970258,0.11219192067362,0.606957742835718,0.160305718045432
0.953914247259711,0.108369704210481,0.7560312799874,0.118750637604044,1.11899550461686,0.201203132001761,0.762128072549233,0.247080249360756,0.326674933974726,0.152229756558366,-0.499126443918898,0.0826914527716186,1,0.353742842793043,-0.260620926356736,0.212182490110337,0.837584640539789,0.0875869659374148,0.568009403852368,0.0945270642206671,0.750346330212666,0.0924799640424652,0.701223475243802,0.119980700574579,0.671674555661125,0.135304086035163
1.1346411918756,0.11695449807984,1.08729927573093,0.120989506186986,1.13213557688362,0.198508476670415,0.491236135735448,0.197709742263232,0.493842374732823,0.172457672687665,-0.641022946180448,0.0526792786069409,1,0.662207324563087,0.196529023344868,0.21526250809972,0.719107290424842,0.0843528134124476,0.817874871300491,0.0825748439118667,0.670639438328284,0.100326669302751,0.807783802002919,0.116150671192377,0.617887181796339,0.151467165338947
1.03900477709141,0.100882476005925,0.948436410563905,0.104685139563224,1.00015817132449,0.172533384023415,0.515555891907668,0.163289726021144,0.513184686343062,0.151624856719493,-0.507116320032379,0.0670454027206304,1,0.714663278555194,0.22356345767408,0.182103623780263,0.613050529962253,0.0821770825223993,0.67589731071406,0.0811253388812538,0.744594553890353,0.101190942090831,0.499969512260215,0.133707022694957,0.729407201391029,0.140412533490291
0.986396103273812,0.109602390146313,1.10109760295595,0.102262566028108,1.12714850386645,0.166208635644988,0.232367341755124,0.162280840314821,0.304405249137833,0.130392832667305,-0.668679404659344,0.0401435495555542,1,0.594804194919149,-0.0666939159333586,0.212065794475243,0.794027429664103,0.0828910632403145,0.654912306824947,0.0845932214571816,0.629204020432832,0.0897821999086584,0.95338212663844,0.0964156883911483,0.635229945767215,0.130490465808056
0.756298587507284,0.0974080849925493,0.859584942576022,0.110401610775482,0.70449146735457,0.123937139299605,0.500297467595293,0.16459277107625,0.25986933167562,0.116234869212783,-0.438406394696065,0.092147258113163,1,0.437726670232798,0.226768537230931,0.211804877482353,0.47648571114975,0.0937608009452301,0.597895558267481,0.0866330521947051,0.524398036050147,0.108406312476806,0.581252076359839,0.110936621238831,0.473987391876713,0.142185587896037
0.892545457033916,0.118316242332932,1.0976708168561,0.124931111632415,1.21472234146299,0.210307140969081,0.632258878618959,0.232475070646676,0.402109650760242,0.169931064960173,-0.675393299911292,0.0475973300120315,1,0.45883709181299,-0.334839551364855,0.251316911967497,0.854686088490342,0.0858466924623312,0.776030492412069,0.0882799314139169,0.705436744116808,0.110879913127613,0.748244373951902,0.123348339396968,0.738908982830091,0.129178572040145
1.09436613209066,0.111124703758783,1.2110887572579,0.133365625248982,1.00858888663883,0.164925036097838,0.927038811056678,0.271385423306759,0.657105034814545,0.153730970474051,-0.635193699198411,0.0550214969401704,1,0.679561470293731,-0.0295777968640095,0.228647761396755,0.84394860494596,0.0856550257085845,0.685280366457379,0.0942940241747179,0.790914410757303,0.091388271570874,0.638802990792685,0.116577576586065,0.845198752132733,0.107742222262685
0.956291604991386,0.117086848863975,1.02146977151363,0.114358694919985,1.1684999035253,0.207280383071498,0.542741528933822,0.187556125383508,0.26020427910637,0.136216138997909,-0.583863267548805,0.0610511291141698,1,0.32674094970051,-0.296591840156784,0.206646870036907,0.794816646789082,0.0829925247944847,0.676641414925985,0.0925139411144697,0.832865105267634,0.102626387150051,0.826646931051281,0.12736895700355,0.584885972791492,0.137253118594113
0.869659505650528,0.110622313851945,1.13797372774025,0.134008421685088,1.14674777338433,0.198289081505038,0.89008663624927,0.302222798830531,0.52812619382657,0.193282650157533,-0.634014760515711,0.0587152111158325,1,0.522742264579216,-0.0972274704130102,0.239936681352306,0.719314420538462,0.0910927564243698,0.662235161288594,0.0891254060805884,0.765439060131426,0.105070816404006,0.674019254073825,0.120370234041594,0.838657402413925,0.124216931618017
1.08750056608264,0.112240944935999,0.569969701376099,0.0978446020441541,0.801776796897407,0.143703632036403,0.507361175123161,0.18335688226298,0.349112024052688,0.119258194741543,-0.54347899506127,0.0747253251846357,1,0.547368057358814,0.562055264108504,0.193062503716916,0.586557371955704,0.0940725072683788,0.644140122537576,0.0982665291536252,0.671849177168559,0.105066851761297,0.462733102740114,0.127299211324914,0.778422702187444,0.128664416512006
1.15115426555325,0.119445277887039,1.16050174788265,0.116630525269457,1.30897553468595,0.222128920289266,0.63784816158067,0.238308870655215,0.641923348692781,0.191917273255918,-0.683843146763886,0.0438554321520262,1,0.702520098858132,-0.132434530894418,0.226473685551541,0.749453886180061,0.0855141279097444,0.859008105593089,0.0962407358555454,0.77513336113231,0.0948935360076118,0.766660389280168,0.107727858751579,0.76356511738586,0.109435136544852
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.771861242544163,0.0945960874082184,0.867427032708496,0.0951775773494838,0.747410132198448,0.113952005679282,0.257241781057213,0.120970938235028,0.241359665332316,0.0821766263359691,-0.550623066691177,0.0560138157602073,1,0.550445658324633,-0.348361402315036,0.193224427519622,0.699948876270139,0.0747861817063858,0.581764975318395,0.0868618367307185,0.504659784052825,0.0960799027711895,0.711520119416562,0.087999082065799,0.542601500744316,0.134222226050355
0.932449849106379,0.0977141009195034,1.03640491437156,0.113624582768278,0.705588015815124,0.124966361026615,0.453296510812232,0.19993875346722,0.267142594577566,0.110476641395073,-0.646835544839818,0.0511265565192184,1,0.472363523719903,-0.195119453782253,0.204379072182034,0.58777264683376,0.0909634999935757,0.758341959701932,0.0905322687842126,0.560470252174762,0.101551734224614,0.674198411489948,0.107875489671161,0.667858800778772,0.125259158201337
1.12917651324638,0.131361295206915,1.03706697512559,0.131896137712884,1.17927290444381,0.21717597892079,0.842795595414215,0.332248916798931,0.675732809323856,0.202097953525174,-0.602827907933776,0.0670753751882336,1,0.67780804208739,0.240899826410637,0.249966549961617,0.723153281269203,0.0972166766700201,0.792061752567443,0.0922599067237154,0.692143721347767,0.10308999161509,0.683604320197197,0.125966070436081,0.847907011567821,0.129630555302268
1.0684700705169,0.11050883550483,0.880323691741839,0.112626937437676,0.997895917847727,0.16562460866613,0.615992937348674,0.215071496942007,0.573137780795646,0.143632448957851,-0.628422405247699,0.0537260203196058,1,0.7310188037923,-0.243679994915577,0.21016971984306,0.788404081588239,0.0819799150439057,0.677029767467646,0.0906123670791636,0.786559769755291,0.0946516752373971,0.799359792248813,0.114307106271921,0.537678539108353,0.149451876452525
1.00296121809462,0.114125356533561,0.96004759905787,0.107438159153843,0.951979349059129,0.162418136289893,0.370584889292774,0.165206763336232,0.461608070579285,0.134201934478782,-0.551431565169568,0.0614207995334231,1,0.77716954955321,0.0111767024041794,0.228037845383887,0.637894027361157,0.0880350918315441,0.623539042177675,0.0915272476932782,0.608683857099691,0.101115286728914,0.656059304493069,0.109711488197155,0.770370264012017,0.120048488460573
0.97795441355504,0.102971836904373,0.944599936367742,0.0977132019493752,0.893044592251515,0.145750803536455,0.271815622669578,0.159573473758656,0.278635465447573,0.107026267379322,-0.558942195669464,0.0595553839360181,1,0.565539071003136,-0.0565886368000904,0.210575336927929,0.698333142674883,0.0879497776918664,0.736721993935972,0.0825495464891976,0.570182056276624,0.0980945093360907,0.68003586858224,0.107642847460214,0.841482178474444,0.119233538604895
1.02599581458037,0.110681399933068,0.861529069488328,0.112099127847406,0.926638170849699,0.165938882235194,0.598446349086059,0.24675668693174,0.330157383527204,0.146640776093401,-0.61457875545327,0.0578187287618566,1,0.443356734995528,0.5021175995182,0.206092291508705,0.624948418011063,0.0928193262388811,0.873616904744119,0.0830596361086897,0.621233745210621,0.114620235892712,0.574869752774163,0.132610547826517,0.764125284740105,0.131089899016295
