"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960283719746995,0.094303833381217,0.857707693640449,0.100811189060011,0.502377859095902,0.0938663849351238,0.255131783349238,0.163095961928874,0.103928448460381,0.0766478385492204,-0.0306082318730089,0.1682922485481,1,0.290293235574928,-0.108753569906039,0.199161089452424,0.719177141226188,0.0910781861769301,0.673331771936983,0.0886300282043053,0.688300746888607,0.0912920643892574,0.676045699255908,0.136028088397203,0.489550514580884,0.180247376942671
1.07648560374673,0.103696800459117,0.988730069854092,0.116717444390518,0.639127033242711,0.119199878092998,0.505067618218801,0.185336631553275,-0.00047872503854103,0.105842031176444,-0.118767898923281,0.192259671965273,1,-0.000842592883029839,0.175799121798684,0.216322214182172,0.67880123857493,0.101859403967884,0.771102694648614,0.0947424102625911,0.505549998423657,0.113550952348583,0.885278934441284,0.117863406080973,0.571864206442441,0.149081718342479
1.10899842844374,0.106802726623111,1.1275397106214,0.126402155995251,0.729097734564737,0.13010159210164,0.837001072344357,0.28803202356782,-0.18469179127137,0.118983661425483,-0.385550851487486,0.0976503335511532,1,-0.236424082216142,-0.374420205733683,0.234948512947946,0.962279820094494,0.0813358290466233,0.729366493743709,0.0903710723461568,0.921949225697849,0.0974042125725774,0.726839619935703,0.125435479806844,0.844056146809036,0.14713480029728
0.977505040413768,0.0945507168372028,0.901895379453781,0.116906937938228,0.443578645031231,0.0831004213913131,0.825398358475524,0.260042778808395,0.0192921996732029,0.0986480744318141,-0.18375244900424,0.143456268886301,1,0.0318834003715034,0.0722286317317287,0.202663445859808,0.622602620126083,0.0936804321136044,0.797873171346751,0.0932901453485758,0.691392864128301,0.0934740097917712,0.695322680591474,0.122069590448299,0.605009221921943,0.148531933888318
1.20175946185676,0.112484444592264,0.948132159164927,0.111458703844579,0.671623430100625,0.128349755453839,0.750088074045758,0.222985900355364,-0.0647132603708497,0.101556209417466,0.344769058493557,0.274272732127476,1,-0.0911746765838037,0.260051856245563,0.247332077607338,0.872185336236776,0.0838986923596668,0.714996683689755,0.0885962817433444,0.675867744371483,0.106359526020304,0.698276531267462,0.120493951549544,0.659377745371912,0.125298348935836
0.904423795609907,0.0867174725740828,1.05850692423481,0.115536139646972,0.442207847973853,0.0858969427193644,0.552750945503173,0.171280810605121,-0.132537450630946,0.0842758709955406,0.221399049136904,0.211887068371074,1,-0.268077671536281,-0.221065663017302,0.216968087475711,0.731333441739459,0.0850926939743601,0.636840597084806,0.0854262154973207,0.433813348642355,0.109802636708061,0.73769597647361,0.114439110645839,0.595267390485807,0.144169155051338
1.1061542920685,0.0998415559406926,1.01251438613967,0.124308251359215,0.567653995555008,0.111237563885767,0.832894368819339,0.253761107236438,0.0623789119877132,0.103818577223818,0.398731035649427,0.256354148405089,1,0.0907195700042952,0.0469158998515301,0.224385565969083,0.748274465158445,0.0925051440137487,0.596233871045247,0.0987727924016901,0.729655238706658,0.103696042209661,0.75421613080378,0.120541126640728,0.685519603372776,0.143926385240365
1.08243776914422,0.100231623709199,1.13977236265899,0.130583411115429,0.441610819197351,0.0856839264323185,0.549328327612917,0.207671406195777,0.0305473209447688,0.0813741256270674,-0.20375241624242,0.146473099097698,1,0.0620207877170396,0.116786308735167,0.199406641803323,0.650010988776436,0.0984741510861668,0.66302952821938,0.0935392727022766,0.657147345623349,0.103967683335089,0.780210872548074,0.124823254278781,0.635368201243369,0.158525666360397
0.961166002726476,0.0813134970449318,1.0077050176092,0.0995577139222033,0.388435672978637,0.0641985086834385,0.354563760225192,0.148699643555301,-0.0165590646389766,0.072351950982473,0.0500280492112598,0.14668564102263,1,-0.044619949597312,0.238450515073763,0.203087796548451,0.630747974126737,0.0866906001617198,0.585973364406484,0.0844435832778659,0.568332210874256,0.0990536248797664,0.698080692748288,0.107328376934332,0.359659149293005,0.16893409309825
0.949820323186309,0.0963466511775393,0.84019677614377,0.107758256201678,0.52641691550981,0.100306912094119,0.508210189885869,0.21428020041264,-0.0625159131849637,0.0895094379563494,0.268812281120505,0.223272554769398,1,-0.1208659519723,0.22276634567183,0.233368157997424,0.470517582339738,0.0987115108346198,0.704668282678734,0.0892791650762697,0.738530724703928,0.102146757296704,0.547745553618269,0.117787307046675,0.464930271157242,0.151048628275075
0.914833746626493,0.0931840909253412,0.978465132960488,0.110283468362397,0.705885974241333,0.126233772582331,0.459834787329826,0.187847741815737,-0.121693361906628,0.118815286648033,-0.0830647076994736,0.186136129280726,1,-0.213598747184194,-0.370306394241178,0.231068435456308,0.862815080828786,0.0921182907302355,0.729676665622821,0.0831730660937024,0.756425693191296,0.103222079689788,0.616515189560917,0.14623441125391,0.940430082476086,0.177970872643655
1.03435610299825,0.0984101085987829,0.905881148940758,0.110168002094061,0.595556067794338,0.11514155980491,0.832820411767534,0.232114265908686,0.129010224430945,0.103586132833148,0.463476140462418,0.221006227611723,1,0.183183825124746,-0.0929250371080356,0.235194921667383,0.724944483706294,0.0889675175561968,0.61092133674644,0.0938862877135568,0.743765305741668,0.0993618850538625,0.596991576051524,0.117541001394915,0.635069000285893,0.140298974835897
1.05743506659412,0.0951038992994159,1.15082528808122,0.114258919086483,0.604028051296296,0.103216151439261,0.585934511169191,0.201897665912585,-0.0425891653143727,0.0909759419551609,-0.0788708565740617,0.142064098864155,1,-0.0715889570582297,-0.0949195591934797,0.207721995139426,0.76984598833514,0.0886245734855981,0.7965854709062,0.0901020798833714,0.577361288454893,0.098205876266456,0.930218688383734,0.104351458741223,0.572479654069638,0.152552466699784
1.03994756921513,0.103338072887138,1.07623257722514,0.110293826510587,0.823926207579691,0.148998592998281,0.307638737140061,0.178212493982033,0.0894340565406563,0.112149138297954,-0.237171504842543,0.129319615481749,1,0.177638976130721,0.0518444528133389,0.201785395788662,0.798624992122214,0.091350500732318,0.855321582001302,0.0847744974262033,0.758279315162723,0.107928116152261,0.975883919186933,0.129357538154133,0.792435712652541,0.187139867772059
0.954918615566124,0.0902978588417105,0.779713133729761,0.103240026143069,0.414955375016273,0.0753477391932786,0.446414417871391,0.164498700258022,0.0308930968878033,0.0645291046007187,-0.0557786527998191,0.158975529986004,1,0.0717780478986122,-0.240740674053772,0.214534254987673,0.748878985462615,0.0816688578391826,0.619699465065776,0.0909015890991601,0.743506823364321,0.0996298716070166,0.579666512102037,0.125439720492103,0.639916717890862,0.118879138532657
0.95921946345931,0.0879735503015842,0.936128936693936,0.106791982436272,0.448509788772746,0.0828103888208021,0.615311495364175,0.195499434298255,0.218463645459006,0.0817141182165158,0.156701418173158,0.196730791116045,1,0.415858611322626,-0.0477839471285174,0.212694019485193,0.599458964072804,0.0910453837984753,0.750924379797294,0.0826095500184952,0.610858333693432,0.100055372154416,0.626201542593915,0.112845386592518,0.619545454454991,0.138901464867431
1.02484689313334,0.106174868514769,1.07763500455779,0.105016796848923,0.604726318170926,0.10575866451799,0.178760395405548,0.125726096160868,0.0100015960517694,0.0821333545661821,-0.250566471971321,0.13902730775025,1,0.0304196506306215,0.067339540414327,0.241697808497264,0.731356145570488,0.0953553053317679,0.606709511364724,0.0970881086161038,0.896426339922508,0.0957076957329765,0.529653299992083,0.127926768051642,0.681579689272316,0.133437742133145
0.938188821756124,0.0888003952065938,0.873154160009532,0.101236280826362,0.409906370905201,0.0734252485820288,0.573455790393384,0.18133546030845,-0.0487708581513206,0.0735798617495339,0.381860469053413,0.195286696335521,1,-0.100593076812232,0.234382531434437,0.215730919588405,0.569080898473621,0.0884659075361636,0.720265625032884,0.0882273750065189,0.641665609984765,0.0934537513282877,0.546488997743285,0.116315009681512,0.588581143799637,0.142524405469541
1.04881236087892,0.112532199774196,0.930331599701107,0.104878532645168,0.802387301582996,0.140791657371576,0.284216692906168,0.161474813816906,-0.0682248662790727,0.112625384307871,-0.165718465043795,0.13005543375155,1,-0.142865010924297,0.126731163346302,0.235411853179029,0.644626209363815,0.0941118013662319,0.682943257595885,0.102438209178125,0.745682702692172,0.099888620068751,0.86145200767085,0.112063433924701,0.622229720341266,0.169004303112726
0.996762020174547,0.0982012527505712,1.07575589502163,0.11142478937492,0.569523159979503,0.10075469851385,0.382414505042756,0.180187771662686,0.0316180124063567,0.0890576511975938,-0.217735050866324,0.119219411724374,1,0.0677503732773281,0.048619525037686,0.21511081590583,0.630813939266133,0.0930463014107676,0.754703544669468,0.0826302830825537,0.891145608352801,0.10146249417979,0.523970957456655,0.131579477789595,0.552150816181646,0.165584072153895
1.02164308602133,0.0975016999766683,0.643921016676009,0.102804813517552,0.537265664907459,0.0942735358759169,0.565883288786393,0.208307769506645,0.0803907511633658,0.0965747919790505,-0.109231835923423,0.163857944882031,1,0.145796839187368,-0.109385891926325,0.22090501394338,0.64303601455444,0.0994903053752038,0.763012262203281,0.0772141528927004,0.620319455309289,0.0981923648457114,0.828253102368426,0.128997028671922,0.768044107084982,0.154520112496428
0.929347210549678,0.0901449537274696,0.988912356550389,0.106930752210224,0.42842560093986,0.0835754812399923,0.588055243618735,0.194188686405444,-0.0362606220235071,0.0819369888781241,0.272484277405347,0.19161517356395,1,-0.0722417867969937,-0.0565480512897328,0.2078305159824,0.618761892481101,0.0860694332030279,0.658782266199183,0.0950129451749995,0.530294518813689,0.100829399183584,0.700332683767889,0.108275184994399,0.594456181684715,0.132410440287991
1.00534345464549,0.0979579390775035,0.97437162920963,0.106947722973979,0.546443455759063,0.0949681755074239,0.454605852634427,0.17772592817154,-0.166864550256316,0.0904230366629224,0.00622264123573519,0.201372054295193,1,-0.334791140142302,0.206294365850569,0.239122393365598,0.715028916027366,0.0826551841817312,0.744846588227128,0.0903413466052979,0.670712229344552,0.102762582808936,0.814277831347305,0.110123715102041,0.764357939836139,0.147134567007082
0.880773743285764,0.0914323847829112,0.984636865248915,0.112592663992794,0.489218462777948,0.0820306918904187,0.417335858104429,0.163455278214662,-0.0969331452395971,0.0851175825417765,-0.0669478817052807,0.170426558288492,1,-0.214525061254007,-0.144062030285294,0.191002212859256,0.576317302270596,0.0935170722008938,0.62882112141917,0.0877223352867043,0.609474053951076,0.102936039461403,0.719923218438598,0.11846055767474,0.498261932782915,0.180018158318235
1.00275765346832,0.100259033270998,1.12194902285125,0.116104441251047,0.486143666163984,0.0871886001014262,0.748672663084327,0.201169884181357,0.0100188406164041,0.0842510131830336,0.00961683665591188,0.174966032325318,1,0.0166069226935951,-0.150037645818862,0.204913157244986,0.692213896985778,0.0871279627233613,0.856122321135023,0.0810948973588785,0.613581149616577,0.108430725231065,0.683270564591906,0.117426619521039,1.03524381513936,0.136590053011562
0.972238445781488,0.0990548744386161,1.18563606766109,0.106091135555876,0.536676495650246,0.0978232683390686,0.450289024379847,0.152878006666717,-0.0262910553962463,0.0761481839990615,0.136654208678998,0.232857647400088,1,-0.0534818044765225,-0.0334389390077553,0.230539085691802,0.547938451991607,0.100862276178386,0.774022861064616,0.0913269676921935,0.608896092663454,0.0965982822337035,0.746109237082417,0.116768249735447,0.795395232505126,0.132774419197268
1.04581319357891,0.107530724170739,1.17616986405758,0.10885441449089,0.649867872032817,0.12008689682454,0.524148458793486,0.160581910955423,-0.224372202644553,0.104440092358998,0.0484219419187419,0.220873208497148,1,-0.384440701758539,0.258564982288657,0.227697495606742,0.64320311529892,0.0973508981072868,0.819771800584482,0.0904784452906665,0.84483168416419,0.0979145420451007,0.666165429241089,0.137343318007725,0.900468227708672,0.134025880481595
0.95886063354407,0.106248607541565,0.892192303269672,0.11638719337438,0.657271506557414,0.10844361651536,0.410543301718036,0.169720500102564,-0.17615145409499,0.106869631159902,-0.0333172277507419,0.151466947629578,1,-0.339105117939067,-0.189224294879055,0.251707830425797,0.743314703914132,0.091969736488599,0.596626941737198,0.0943610127816966,0.697435570556059,0.101971197725049,0.907561149648079,0.108538532009217,0.679395773130318,0.138520047826764
0.883423284534962,0.0932281830670202,1.04459139475223,0.11530996524783,0.56164184116642,0.101352319221777,0.777465824904697,0.215483273028973,-0.0301692791570601,0.100575624669089,0.168356494094013,0.218915070244968,1,-0.0456556523408341,-0.0955019594064734,0.247254474994607,0.505768256616865,0.111310498971243,0.651186324522703,0.08797745052774,0.728555588848499,0.0920176946720539,0.682219448159811,0.120034808603512,0.634768429177819,0.138140004051379
1.02957477983235,0.105651274941536,0.956842722314573,0.110065711646685,0.542056734229679,0.0964403971258254,0.44548621078962,0.154199148632533,0.0281341672681227,0.088745628886288,-0.0909931346779706,0.156528117296745,1,0.0572525138072584,-0.11604379588453,0.258589337299511,0.707106163661291,0.0955112502435064,0.735143332092388,0.0912893514252276,0.604950570887807,0.101530490094494,0.735725037992065,0.121614650935043,0.758804757947029,0.131480793249345
1.00536396372513,0.0960502958904217,1.03875259349624,0.111265819494011,0.483662570516181,0.0916381835123605,0.285925325915273,0.133629660420746,0.00232959557398684,0.0747683251095377,-0.0290388375249545,0.166263324326914,1,0.00626445047629353,0.397029139834774,0.234461965235977,0.615704084320775,0.0904528078437981,0.685822090090508,0.0927779572942205,0.488870744448758,0.126960438980802,0.733394516970842,0.129830248245901,0.856697133648622,0.138312015233741
0.981249193889979,0.0959327067513962,0.996133718766573,0.104908803300945,0.558672212858154,0.0988310647872856,0.415560133913749,0.133671693827954,-0.0204174413515182,0.0890190778524248,-0.0235196475181004,0.168826239682218,1,-0.0423746225210766,-0.271393691512041,0.217441996491223,0.750153802666162,0.0900531127992112,0.764187013306985,0.0814799651065241,0.464695996161001,0.102326508298937,0.948998368955591,0.102553393527219,0.708430904293118,0.141504934384537
1.01856238954345,0.0917045115018441,0.958644112395762,0.104562793100554,0.465911815648992,0.0872641635834879,0.660664386540326,0.201884277118934,-0.0206830006705785,0.0860835511179539,0.650868885464906,0.13844021186678,1,-0.0372795992874273,-0.0980160178119838,0.260407312687067,0.850499994115405,0.0864852869450362,0.642216977460844,0.0806909557196877,0.576490750355471,0.0934346140185063,0.728638926454143,0.113902420762337,0.681111279912547,0.129500840290706
1.21299770073101,0.115071960303576,1.05523702509885,0.132295705537293,0.654883345110283,0.12210878171482,1.02803227976635,0.306227939072526,-0.189512055945542,0.113493944220246,-0.098111182742801,0.196499566319474,1,-0.230967830254693,-0.0238096888688555,0.242036579163855,0.908883207703407,0.0971350661523206,0.754534170375001,0.0926908089600988,0.70412697731632,0.10986857825182,1.00122519765699,0.105014756614583,0.733831075182197,0.147253525654851
0.921149108053379,0.103486389171048,0.953821420820947,0.101394585188604,0.685473844401681,0.122157753293056,0.430361633671663,0.17486447375005,0.0291230454829608,0.0987445087940175,0.0977810382185927,0.209831657111714,1,0.0536197235710486,-0.0620188941243726,0.240526964551832,0.689636765686145,0.0885920522689448,0.696368094808602,0.0886468758773974,0.54906560013448,0.111943254192302,0.785912070098494,0.105656669346976,0.741544996377823,0.149356978571584
0.891595399368688,0.0908408965593298,1.12670428976606,0.104929810269987,0.577785710724131,0.0995531907885293,0.435660527321038,0.178577075160345,-0.0906854858138456,0.0855797823454536,0.052636741049844,0.188293836331523,1,-0.180750821154376,-0.277721346298624,0.215984972595337,0.738686415770763,0.0858742397391003,0.686004312788569,0.0884898214442564,0.744396278333668,0.0896840133981885,0.680353862432743,0.118801470612399,0.504059412561029,0.160620187404481
0.965350044286161,0.103551099471485,1.001951794044,0.12641193519473,0.543294779367766,0.0999088294390071,0.642134304022991,0.200743194373835,-0.0157636068395717,0.0834930210153876,-0.163436482860294,0.1651525588436,1,-0.0266885447123712,0.0115876971240116,0.230695584226126,0.751627982566901,0.0964689710358663,0.670555059091191,0.0931556189126922,0.669698871758799,0.106954946792146,0.885354718411493,0.129091760035544,0.665196088997128,0.165140422223893
0.979949244191321,0.0965587996846939,1.07247515230506,0.114311987100296,0.427306056728289,0.081455395696946,0.375195372535736,0.131352591958893,-0.0062684495348901,0.0730831067159092,-0.109502341488959,0.160424487640317,1,-0.0156553172488114,-0.272592473627917,0.21792616717655,0.706262300225859,0.0915113441574124,0.737153985408238,0.0915528161557445,0.634055863277649,0.107368994675099,0.609474045304758,0.12414833308462,0.651148615085984,0.138376940826737
0.972622805674578,0.12659791419997,0.949832090235706,0.128502830093613,0.777707114318758,0.148093257517486,0.932314915488139,0.320264623725249,-0.0541140757096765,0.118666558678417,-0.183213686882764,0.15703689363293,1,-0.063550781108872,0.138320657732993,0.229350850310115,0.739233122479602,0.101555027456136,0.716720818871667,0.105101321577266,0.92551613884135,0.100786262990165,0.6817408842326,0.134353287978723,0.800896225037505,0.162225529185062
1.05841389455663,0.106154041795264,0.998542762118385,0.124502866934909,0.687153422834018,0.131291151771979,0.720469591659378,0.235738423342523,-0.133421679131047,0.10823980018755,-0.051673538339847,0.168499725500249,1,-0.189623307357239,0.0665470984421596,0.229793218646941,0.777410577554947,0.0936050901777337,0.690537010182475,0.100656577602078,0.710700925474867,0.102615015305744,0.640540854971182,0.127304049041508,0.885444690194615,0.159580249043525
0.886470444133107,0.088877550207811,0.907886548676212,0.118692005915981,0.530146429322342,0.102905822034437,0.689785410715268,0.21142489406079,0.0926336710346606,0.0953796004928322,0.258592182052985,0.215700154138115,1,0.153184192892989,-0.15463346042365,0.216169155642423,0.796027921843974,0.089764867297554,0.611106531554485,0.0941859597146792,0.67995673314185,0.110219290313043,0.569993471398419,0.133054897895968,0.78675276061543,0.149177975748619
0.924285605484123,0.103725068973467,1.04984598560464,0.125416656703843,0.581068001181207,0.108820876252358,0.630147326651609,0.224229009206648,-0.153098911474695,0.0917569972420253,-0.1395741469431,0.162362306178735,1,-0.253009934302461,-0.0949373543867382,0.22483861351932,0.877986149150388,0.0926357255997711,0.615151233170564,0.110011237633702,0.718097542360805,0.108039574370625,0.796147706651638,0.114945892335427,0.941152709897543,0.157087048101565
0.927651943040467,0.0989950398964342,1.01263692485315,0.115361211755168,0.551479612396078,0.101162448708322,0.488582177819061,0.174229690248378,-0.00227402084026428,0.0975044941607888,0.0190299298217065,0.196809821843701,1,-0.00438087537861603,-0.213271140097545,0.225636176287888,0.742879642977719,0.0943936402155245,0.702816017146666,0.0927440428810489,0.639568058498579,0.110381075893937,0.754944081482681,0.106038398715742,0.442722315424654,0.179345030951148
0.942606596220916,0.0870496949517805,1.00314410666528,0.10823148528293,0.551096372112989,0.093368860184061,0.429694315256583,0.194698243643778,-0.0310604864463145,0.102252299067802,-0.153033559749936,0.130006574879225,1,-0.0638285050750828,-0.283334350738679,0.188285294848626,0.767986341195925,0.0810944041374455,0.644596265876487,0.0827681616120886,0.729456751178346,0.0945779110846806,0.639681485189439,0.128199720916999,0.764871610046977,0.168440016822648
1.14833024166917,0.10903326520162,1.07338959950987,0.116381048819871,0.683204974154272,0.126840209449543,0.584552011099095,0.235496371214213,0.10756264377371,0.116446416641751,-0.210217953644012,0.137413239219602,1,0.170205809275731,0.250168223727143,0.197966584242734,0.684022019564768,0.0952852116390241,0.796801382517764,0.100287460440695,0.699922934940888,0.0981068856470245,0.842633714422749,0.123067856014072,0.723665288342528,0.152102806489308
1.03266452053239,0.104689903601479,1.15511173278294,0.118687405113628,0.684861827853361,0.116674620950076,0.5894592103183,0.178238145374839,-0.164157929863176,0.0987223891929589,0.126231416601034,0.208625056188924,1,-0.258364896980213,-0.0904075835148602,0.225093614463538,0.778733289563077,0.0845957785722582,0.863382482529461,0.0825134165139018,0.493598644679364,0.110143760377257,0.741729495909028,0.115713179282819,0.817791461300472,0.129297210082549
1.05878255058957,0.0918484390012633,1.02305577101654,0.11803911738106,0.596787329580762,0.0946787366854218,0.640584773864732,0.218125659164869,0.0740283792705107,0.092573328462304,-0.0378830617578705,0.155832787137141,1,0.119729215937526,0.22877206613853,0.190248448823815,0.675588803844986,0.0864065207217708,0.610687285689991,0.0946822727761234,0.651230669530278,0.0918089049488947,0.856478896246167,0.112504240966211,0.850191034357351,0.124803615532624
0.988627620870229,0.105834486299881,0.928420429556693,0.108901122148332,0.724331433716252,0.123447164881572,0.436107916865218,0.186118184150223,-0.232386728579888,0.105603906604707,-0.219587844502733,0.131208915674435,1,-0.413471586574125,-0.0324047987502769,0.238000178060357,0.761492426526352,0.0853477496873734,0.796088237589445,0.0874274956645616,0.707106500935644,0.110211055028113,0.706291707813755,0.120793229073031,0.51757090408452,0.158303260130422
1.10031822452088,0.0977115350381686,0.89810969142501,0.122420599928543,0.509936964068783,0.102172849133262,0.886741317135299,0.269607402088497,0.151672366248177,0.0967869162186613,-0.0290562007862099,0.201915661169918,1,0.225553589509066,0.0383576472838364,0.208189476548767,0.842310040754866,0.0935456165850094,0.653110161415033,0.102325488871462,0.936327685414887,0.102396007648109,0.70539019599439,0.129202853914261,0.617632718265139,0.163348849098864
0.855517228885295,0.0934077307496834,0.893161464507828,0.108058195487239,0.571530387355914,0.0949702035233707,0.420418342215371,0.1802070916453,-0.13854886287783,0.0947954210023251,-0.134538983950804,0.145356676932275,1,-0.28264576002374,-0.329769550629389,0.234705752638879,0.734249309251768,0.0909377747279454,0.624461381415486,0.0896292527035773,0.664986072713192,0.103672617043737,0.401201988258429,0.125435725552654,1.02451686863241,0.141987171045358
1.03165981376802,0.096632183879202,1.04249229365285,0.116873212828922,0.610683140932159,0.112752767829633,0.760811867886462,0.236792058494392,-0.132591509036189,0.0979309634417304,0.359531321479512,0.235338003398018,1,-0.194522171382454,-0.149454903352874,0.233401692448981,0.818810315811407,0.0889120491687137,0.730401379373924,0.0903088429215067,0.626883784242404,0.10513717110533,0.644772602218421,0.117006629465235,0.786905974585914,0.134400443022338
1.01540434154436,0.0963745871289069,1.10700630463116,0.113765716336082,0.558363021002545,0.0951924678969011,0.564471422426533,0.190675586517435,-0.0128330748772143,0.0951605529974063,-0.0113938379765407,0.175551530923535,1,-0.0228586945409316,0.0958054206208771,0.235632814124664,0.623120723027335,0.0926915354343131,0.681923792987075,0.0956059476456316,0.579705887288141,0.0999956559164284,0.846659884921135,0.10069560282354,0.672325649684229,0.131964981958476
0.983041975082233,0.08570326499523,0.909027456448487,0.101895662229668,0.417129480941374,0.0796489150363056,0.393186422428518,0.152386596352305,-0.0184938885588355,0.0759366722138167,0.176806926630437,0.245815829152516,1,-0.0456660594441979,0.128923336141308,0.22347027455654,0.626039346127945,0.091685630740411,0.688015727093184,0.0910267337689162,0.436568395868846,0.106168022784229,0.729778951485938,0.120449662610102,0.657977942602778,0.134670177919469
0.979255977785789,0.119655145013357,1.1306570798256,0.146305846415051,0.86264275434902,0.168917922278269,0.900219149350883,0.314672609632257,-0.180802912267476,0.155703929217698,-0.280848815183384,0.128668327041387,1,-0.205170921313072,-0.119131097412996,0.232185742212827,0.792838088203476,0.0989588718047019,0.873145878571161,0.0914374383515432,0.78087482543876,0.121218188177108,0.719369580934113,0.145752524367713,0.971536571863872,0.157311986472071
1.08370300994635,0.0930211064867521,0.924278379481554,0.11636341961954,0.400681342228113,0.0714347646376098,0.770225432375793,0.230480388673866,0.0301476988593339,0.0774512255473624,0.0575453216613988,0.181337309939517,1,0.0542682330316395,0.0249961616153365,0.216842725684483,0.789055634216386,0.0875855965516036,0.711925681851813,0.0895114325870917,0.734546929202171,0.0877195217660377,0.798749035659048,0.113963103574862,0.68266810124804,0.178199340882757
0.991185247760844,0.104496789632747,1.02565807477407,0.103853343713393,0.615978278273628,0.115190717283211,0.455510552254848,0.191075186732901,0.00993577043484687,0.0977511341500601,-0.119020602325271,0.166046957657656,1,0.0187572699505998,-0.196205375532017,0.227599028200731,0.68990825889688,0.0936884386218125,0.765278696719526,0.0911438071327641,0.746614651092429,0.103586355798138,0.542776500653563,0.12768210643533,0.809649377993769,0.135214832526091
0.916170440787171,0.100547811230468,0.977419555127823,0.108991239833306,0.744713366014635,0.131286480932969,0.249405668990368,0.150476418385111,-0.0554069374735778,0.0986872631701183,-0.24869427669976,0.130553562349236,1,-0.128563122310183,-0.0957205134049079,0.222381700247481,0.69426618350939,0.0914133268468785,0.56894089635816,0.0972428049049185,0.807036581390334,0.111938869167233,0.771840210879743,0.125556608533195,1.0143137986024,0.136084539667008
0.871312850759892,0.094408659168894,1.08661852721766,0.112924251056251,0.62229139980066,0.116096157019184,0.436289084837839,0.175633922347075,-0.0999552079483193,0.10429888118765,0.040246396220189,0.183991168288632,1,-0.191832132030078,-0.381868516352567,0.205296482143308,0.739253618981297,0.0842876873337208,0.719551233561813,0.0930594006612671,0.451952238886149,0.113168594485472,0.768005768561319,0.134147633357219,0.584813019886318,0.161267797157103
0.860308123046146,0.0858995817330634,0.859847522066193,0.108926425940179,0.475687009084543,0.0849900437743235,0.632290805436613,0.262732919489877,0.147144603786549,0.0913906936266105,0.141796728867464,0.220018664689647,1,0.268302834680778,-0.147206089426961,0.228299311429384,0.606605587681478,0.0950404023703769,0.603809106642228,0.0910693154759726,0.548051204694947,0.112422399466536,0.7859357181878,0.104127713447845,0.622822296153251,0.131666599612585
0.91359706043161,0.0928837860138675,0.923690932309177,0.102713982928926,0.542382695823141,0.0849072510317547,0.368397476977432,0.167887515865863,0.00156675234038336,0.0981825036964063,-0.164886068116656,0.113286280158595,1,0.00350500882542617,0.0628095374817705,0.228109558342489,0.611508181927305,0.0906609996140104,0.698074286479508,0.0821165765682988,0.501738649584303,0.0919812240292686,0.684025835490177,0.11090829395686,0.778932263158604,0.129891044817825
0.967097703924153,0.100822402775536,1.13496819957783,0.113424389822712,0.694068567148146,0.123071443348455,0.284174535822301,0.144299989725001,0.166312182459838,0.100929029980507,-0.172685722514541,0.144524331463741,1,0.374481437098823,-0.124995167041034,0.203922252313582,0.738974690692027,0.0912620959962932,0.633584576239916,0.107158821843067,0.800886361105054,0.106443892998944,0.69739626839221,0.114116437291165,0.566791279024788,0.139239826387654
0.866200733050262,0.103798533711575,0.995097324743586,0.112043889618218,0.55145232049361,0.105233025307152,0.588671711754804,0.195397647613941,0.0470113389438917,0.0836536059761167,0.192058346127813,0.241863644353571,1,0.0825110384631875,-0.0232721422938104,0.249710329456127,0.616860123272431,0.0950228853452327,0.716416952327101,0.0931330676452492,0.547422627534608,0.113888796959704,0.589199991523539,0.137173810890316,0.759786490075674,0.138951747173389
0.8668647210609,0.097411937341039,1.10508163832235,0.125857928102421,0.80773889502348,0.13825303659975,0.57313214191532,0.224488571573618,-0.00279621406394386,0.142360864365741,-0.255302891309315,0.116500513464241,1,-0.0041096755376134,-0.344245038514642,0.248712776230915,0.822419146453651,0.0968662717974201,0.774677735439689,0.0975551141393926,0.702435942282879,0.10767169264236,0.658649307803248,0.120994771501816,0.620899391685799,0.155561333563454
1.1141487216641,0.107269440652931,0.923374584087955,0.108823533337307,0.595749160657977,0.108703515081327,0.690843118270118,0.203684232139689,0.0268542384258439,0.103331100448359,-0.220393760810059,0.138701496096792,1,0.0418592461719671,0.251867781959706,0.205065343681945,0.734190452556918,0.0952036633946318,0.673285433757168,0.0982355099415086,0.738229641728387,0.096283748376059,0.919018641862779,0.110768988854937,0.841340137566182,0.151861258510097
1.11637547401556,0.105406338839472,1.13770191567842,0.148563176349233,0.656256083088141,0.122900284869507,1.15425124185663,0.310330102321221,-0.00162887379135265,0.125316419957003,0.00794485086706788,0.214595607051054,1,-0.00187154635909038,-0.321246755591607,0.228850368876549,0.860442996152019,0.0915274119503348,0.779366284738829,0.0976302631378199,0.864930385428736,0.104217499864091,0.774558883574812,0.130308039683157,0.886132742784552,0.152026016739325
