"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04069889817528,0.12121504371003,1.00374076567823,0.143028806584423,0.957381034708869,0.180214737888672,1.08351645691909,0.375808876690987,-0.934527661300026,0.203217942845323,0.553319062636695,0.17126186380165,1,-0.917554764506669,0.154851855053269,0.254354890715588,0.474061382414754,0.119219235742367,0.749814670884949,0.110587440212575,0.705097580225073,0.131809875030989,0.610571648446471,0.180746646462618,1.06047269388546,0.120762638658077
0.841016230304586,0.137173106005063,1.2279021698325,0.18495771072309,1.2039998904782,0.266789510967922,1.50051440489599,0.559602410714333,-1.20991804568468,0.326079893204354,0.656329774700267,0.173602255557191,1,-0.900166084415718,-0.41977792587676,0.32070247915372,0.832830275417627,0.129785027611944,0.700360036802145,0.125760592325988,0.746405137518669,0.141652163663722,0.72875228071275,0.148048634056771,0.54439205810243,0.195809655547709
1.25402513050557,0.186464677417408,1.18139284610427,0.20761306433115,1.13712889348822,0.36144557505901,1.28897913549463,0.536395277083268,-0.923755342641282,0.324769150141052,0.4103766879627,0.417449039850331,1,-0.763008141573064,0.434953818021549,0.326515710627878,0.895373856560392,0.138252615904033,0.695982450726685,0.163105842848992,0.951156416639499,0.147594308733143,0.690983555512731,0.18555555080148,0.838759915930433,0.252085015331898
1.05258358598554,0.13751363256893,1.01692123328271,0.159907340226188,1.11622139309183,0.26070871769775,0.993980674414955,0.391840380000713,-0.938150928880919,0.269651429727132,0.31727871396387,0.335886469620675,1,-0.890653075059317,0.149197488940098,0.316684965522775,0.605408516022266,0.119152880600755,0.823675248458735,0.114216937794082,0.718598674342953,0.151298524951048,0.796359247034655,0.135592100109276,0.666129370268257,0.196528431423375
1.22034862474076,0.200420642541094,1.15195942063653,0.21216222386946,1.40719185529454,0.430090361829299,0.894898855299557,0.467363735535279,-0.891584815199519,0.314154686680217,0.0733646475560321,0.411945251920426,1,-0.794509383201949,0.222519995763095,0.323834776277365,0.673709554014418,0.12752019024957,0.813420433067375,0.161441782486852,0.886795947853848,0.170326599753859,0.887752805998071,0.188273728223384,0.952472154349183,0.201194468983436
1.23580107759851,0.145906877577102,1.07042841712542,0.173628770433071,1.0060339644859,0.231694379871988,1.51182667427679,0.564702862936923,-1.06019272271526,0.286546051574396,0.603893225458966,0.311471827078288,1,-0.859661536064282,0.471112865035578,0.319869376094123,0.888945068672179,0.131081758038854,0.531835025290601,0.141553558743063,0.823297253836633,0.154871986512149,0.711986274705521,0.139203467632585,0.640111461369552,0.184969393672304
1.23097783352613,0.160540256851668,1.09327936757646,0.171010984479314,1.40834920052805,0.352429162655365,1.4485560715656,0.57290464471096,-1.4007178572892,0.415045626945563,0.0349862694438835,0.31916762581978,1,-0.980681164710707,-0.202043271605289,0.297705278615161,0.859788072897998,0.136864657816661,0.798315851834374,0.127822293520469,0.789406149562861,0.180855320783592,0.75382963952762,0.166700636048179,0.824708928703681,0.177657495130078
1.12601546320649,0.145335523461598,0.762881252151275,0.141523055725145,0.96987281331604,0.248279757898805,0.74468360488335,0.31236332871104,-0.837001828024763,0.244002800741408,0.737705887409039,0.135971634399376,1,-0.984879544469101,0.184549530187996,0.331968479015684,0.734069437834941,0.127246167231192,0.610323240575101,0.135642227932536,0.800116122955453,0.121179474874586,0.731135203175689,0.178118763378126,0.404321182597963,0.209015581932954
1.18368267193982,0.169574867462997,1.11979730320731,0.18912172524569,1.3599696523028,0.372377088187447,1.21173481439946,0.507807984219237,-1.18271391328021,0.387469996386315,0.108980478596564,0.259049655087428,1,-0.921321708580194,0.357572620795826,0.344137693683537,0.745018929695814,0.167409095015305,0.748496328430595,0.142174994188364,1.13874779943925,0.166602702390715,0.584134644204181,0.18893377297289,0.843843691406557,0.26204830613313
0.99531255909631,0.125686992774389,0.807818356424801,0.110294795696982,0.882053528381531,0.194545540269329,0.33802525799466,0.142052975255698,-0.546036968957494,0.149346958286801,0.403088585754871,0.238556766389192,1,-0.999999999953079,-0.0321877711122306,0.257004745536443,0.547566562306015,0.121362123593731,0.773892625344008,0.100331032773204,0.68963299317513,0.111023869632941,0.562277299004342,0.157369988711214,0.821934506433018,0.138258402396157
1.02008395674635,0.140536880782459,1.06171420628937,0.15121147992736,0.941100660716379,0.224336960612898,1.00390944869163,0.451239613752986,-0.927244117588329,0.300485094744466,0.720466795900443,0.131074806752173,1,-0.953956950924981,0.2289564086713,0.311068252813985,0.726026142816017,0.137754618601147,0.651952802239182,0.136210336409123,0.719825595377361,0.144085108378341,0.639368862390387,0.158957277212257,0.575627640025294,0.196417230333869
1.14353028007653,0.166261520432298,0.917339638002018,0.161081524444062,1.1397926731752,0.28247913864285,1.16129697720867,0.492662303999435,-1.06824192415137,0.308366247806666,0.292389040251056,0.349140258318427,1,-0.92850669593583,-0.046069403343198,0.347147521715504,0.816065186267668,0.138329845526554,0.640568353201931,0.133326903941186,0.723345852338417,0.142223436299396,0.752468424816582,0.194858371241342,0.890005120876441,0.186320552976477
1.10408813306348,0.155919504987797,0.772773738271087,0.151080523017603,0.949475443524462,0.225524813508325,0.954597013321442,0.33469703360896,-0.792510909053507,0.23612499667534,0.712556180789589,0.17263995933805,1,-0.832440775173852,0.349241896727867,0.334941688363237,0.603188479355331,0.153764647566616,0.717799565361927,0.139661353507389,0.812455656337969,0.195245599650988,0.781070722853476,0.133455233198128,0.819876099733612,0.141684333014179
1.16799145643956,0.169426958929778,1.18773278996537,0.211832939833849,1.07922094582427,0.303771852853743,2.13883750840839,0.816576281275569,-1.20552685726446,0.362465394412676,0.61861874750179,0.25088619772158,1,-0.793474202642972,0.244135047582304,0.457849182004853,0.658738957101752,0.173401083817596,0.955999548125784,0.134512839399442,0.896616273172157,0.146306795936226,0.618765411488312,0.217824516146847,0.949393474883588,0.191779529481253
0.944183349094323,0.150530023479951,1.05752853519076,0.176307211837112,1.01515299240236,0.272185014666542,1.2835802896001,0.577557263368658,-0.997838227949713,0.332383994408144,0.739401670836323,0.111711732756,1,-0.874143774078034,0.158184541616042,0.338370546524126,0.763898517050003,0.140931203315675,0.707740884563815,0.116072318348831,0.802030180468509,0.149177331686551,0.582112352342546,0.174536059334653,0.628328495410065,0.189565498893318
1.0476837513258,0.144724371992562,0.750105654089035,0.12581438198491,1.14698438762393,0.293092694521683,0.836115602540574,0.329279655621983,-0.979291344326077,0.266672239411642,0.406878064882885,0.284230629159142,1,-0.999999997241516,0.194938936630431,0.266184816042591,0.614840711599387,0.120314372684924,0.773600236537138,0.1283566574583,0.606673223354487,0.153987393822569,0.878381526690218,0.158084208809054,0.77341604360445,0.177638086368512
1.1403275805915,0.191408699104583,1.17937156355124,0.177963033930782,1.69595865483615,0.496029597511122,1.14517846022843,0.564586469150035,-1.12464335595721,0.406710358620589,0.0323180780403239,0.357354337135199,1,-0.806994558422087,0.294280056393926,0.324254685925223,0.68381032523806,0.142289130445114,0.888529775631486,0.14768174679387,0.975232110742549,0.169851528925639,0.958233718227352,0.145998318795543,0.833372292231111,0.235752473453685
1.04490376945788,0.138032049622877,0.782540097963962,0.147995022030228,0.965756473688361,0.224753213787638,1.14013525615521,0.418763948705178,-0.897730143452206,0.22110064738652,0.67593268855947,0.134229177756347,1,-0.855527169344897,-0.297244477754264,0.295321385570761,0.708950396286988,0.121435410825518,0.718089687661784,0.126192071282737,0.811259828207101,0.140429754251378,0.670911714939836,0.157879849605902,0.728518211790634,0.185242500262437
0.910857849029478,0.123332545950493,0.775006292081218,0.127792064175035,0.654560423372259,0.156683897819071,0.702816984355339,0.268646931692473,-0.647983910862912,0.176805470484448,0.569580577035907,0.162232699658228,1,-0.95536258087046,-0.321128457242657,0.26114791475341,0.704876597491557,0.125683669717695,0.588864276114376,0.123496531384024,0.901977467206179,0.130795704472441,0.593706573126316,0.152860740012907,0.475252494667067,0.173766677146401
1.16659067200281,0.121349159680983,0.77733638662563,0.105381794552299,0.948003434273486,0.196857317131765,0.597540241344473,0.260233756753402,-0.752642146540257,0.207027906326345,0.622518770792806,0.198424510925612,1,-0.999999999856619,0.417003860786459,0.282556976420526,0.567525862453509,0.11296626217462,0.561409436201883,0.131792005100967,0.679288982780867,0.12120948725588,0.697342974178544,0.12976817914262,0.771799261885043,0.170881377489489
0.894649861495117,0.114597197746568,0.896471192873253,0.12996135804227,0.758271904012398,0.18518753042656,0.422031783394629,0.260845443080905,-0.507287991709948,0.177554668634352,0.717782094308117,0.105939662836873,1,-0.89674614878904,0.0505920590357624,0.306497735825138,0.547767179163385,0.117513398076266,0.622052098073958,0.116300984429374,0.373942909431046,0.15797634699411,0.853533679472601,0.143267594594453,0.818638314820003,0.18669058650274
1.09663582238516,0.185483940382961,1.42679342502149,0.240708482290191,1.50626000518257,0.415549993691974,1.79300939208531,0.733139002094658,-1.09372626206282,0.355278538221586,0.465037658872337,0.519926119523415,1,-0.665529615143971,-0.362622403179074,0.396648917920253,1.01168412956453,0.128607223538602,1.11170738184112,0.123677762087865,0.682043081089985,0.148861728929571,0.921918630943058,0.168954550599379,0.894177323790612,0.223414392606631
1.04390405145545,0.129345435126357,1.01706555626777,0.140386682664576,1.14746526859094,0.242160260628659,0.601410758448518,0.255218744153052,-0.830721347669121,0.22101382639704,0.356979740967591,0.295397569898632,1,-0.999999999997531,0.162556116049445,0.275407720481425,0.549054650671934,0.132911231769866,0.702813631314933,0.114546351211312,0.897627428337149,0.12435696818703,0.572962187192034,0.160526672221437,0.657586223345423,0.16843961055196
0.903330736772126,0.118215847968298,0.874130371147306,0.11297405756167,0.864885878509905,0.189546957122914,0.743681051921725,0.256607021915383,-0.793624571754016,0.18499443423291,0.511263912820734,0.200452079841469,1,-0.989560484299508,-0.161733317144431,0.263020545627549,0.673477072738877,0.107829680444368,0.584182408733407,0.114744839996977,0.663033758204522,0.127297601546032,0.466560184644482,0.182324720706428,0.686693750079311,0.192772218364274
1.06161508618361,0.11468435155787,1.20226954285099,0.140380823661353,0.864049047742912,0.179644790364658,0.734920482537456,0.305188644076794,-0.796873479982377,0.215681849794846,0.665967908418376,0.138896922202308,1,-0.99999999999683,0.435505391319409,0.285560523276876,0.421485366507597,0.131990422522188,0.862122314070656,0.107806592866788,0.470153515363764,0.124831433120669,0.984693066525124,0.115192124998061,0.295751383583772,0.216567177418466
0.974644681197353,0.160012814870465,1.42274764616785,0.205098847397464,1.62751343271824,0.412636637354414,1.76434256775062,0.664013223844564,-1.59714606689159,0.434825139716891,0.344461659793771,0.362616737651395,1,-0.942520683026689,-0.0774221901386236,0.282806209084639,0.917458676534538,0.134850532082434,0.859029918575376,0.132470223238328,0.662160604404173,0.158891391053173,0.802334745330459,0.173473944896475,0.868787185952714,0.202370945618136
1.03186377174374,0.154536373839833,1.05048894935504,0.179104535597971,1.3497290481817,0.374137314127788,1.03262773612894,0.390944379974583,-1.06964371839155,0.304220839646508,0.500451232586201,0.282420795633108,1,-0.906032872161928,-0.0691383769453867,0.324973428080839,0.704267737990741,0.141701605308158,0.686744484561608,0.132892239260732,0.771594256194528,0.175611436087789,1.03865535722993,0.147365699248833,1.04988487417789,0.156927374201852
1.1222882918342,0.169305667338155,1.0031577056481,0.179760007843718,1.34398492977187,0.343059681474685,1.39050800648767,0.647538810195997,-1.14040452840026,0.385886861048533,0.0090614702830516,0.281333322648678,1,-0.834209222370956,0.319509308051999,0.295686186248798,0.686366624445298,0.156207233853327,0.822784300135756,0.151583737893714,0.769599132719168,0.146980633635078,0.597902076710987,0.168050288975425,0.847684808848511,0.200902158906797
1.01045042280265,0.145609696341766,0.921826191894458,0.138960194133273,1.01433772804263,0.272337306697377,0.406772765284814,0.24395799524901,-0.642343336883526,0.250199057897457,-0.0559056332656589,0.239450022166842,1,-0.999999999842521,-0.186875528955433,0.270317613528702,0.693355329109169,0.129014065139565,0.632784984469447,0.124352237636321,0.691585272580431,0.139498883059325,0.916801079579092,0.241191293801443,0.652239172492656,0.281307943673292
1.18667270771054,0.146654720317255,1.00280197600128,0.135003568503682,1.24346522117019,0.280503298111887,1.08753235454718,0.458968667630155,-1.11423345352003,0.3158751363518,0.766451077171213,0.0860680278196001,1,-0.958160534737818,0.12644133044703,0.327936362273102,0.832983310725852,0.101772845893293,0.876121569028565,0.137250421177111,0.817743957819202,0.124835778355584,0.787853502875989,0.144279064468122,0.462105344183277,0.209082183013945
1.05046903835752,0.176815864179395,1.17876135098456,0.174198764418829,1.48738236544927,0.39091384251592,1.17674203147018,0.482927313045288,-1.17303779264358,0.348874854301605,0.225208781067461,0.386915271341606,1,-0.886666003770497,-0.162655367389077,0.334876300697696,0.755324893936567,0.139176580767063,0.776945413453511,0.135418458978729,0.817585388285074,0.134770055844137,0.783087920429163,0.181073998773882,0.674620410630332,0.214700810840743
1.04642657312337,0.136880351005474,1.20137862102618,0.174183839125966,1.10623478391035,0.241796586256044,1.04573805077348,0.370139293222958,-1.07556115893817,0.274493826183072,0.783308148477001,0.102042101257265,1,-0.999999999996627,-0.0739507431014477,0.382563783419999,0.812756591852995,0.135678590203573,0.892628206154031,0.128842672178031,0.665427565874366,0.142133612457448,0.678054237112865,0.149901073574838,0.550760732523433,0.173744648345588
0.863436500545317,0.118476823858971,0.874052655753226,0.113261947821222,0.779321648910653,0.159189072029119,0.58242613813686,0.257987971015298,-0.619934398607768,0.185758294964895,0.625155523963672,0.194197772835643,1,-0.920167597422107,-0.155692543164687,0.286906450169137,0.524446476287276,0.137866922329786,0.686184840636566,0.0897429671528036,0.602059182618375,0.13600133479732,0.711994917359989,0.136273350480919,0.629367490399182,0.168354915055542
1.09360851966961,0.140810394000009,1.06242696095442,0.153524072666063,1.20242938638083,0.299989555868757,1.5387989564423,0.551758493263163,-1.34742117590433,0.355210966319076,0.74466742673669,0.120113930161437,1,-0.990564218233945,-0.077454005301952,0.304660540533715,0.707159536055414,0.128217897206585,0.947679412291753,0.120370325028476,0.563556689054354,0.150551511080713,0.712261303776399,0.160004177626169,0.738023564708143,0.19959261767054
0.934861468532773,0.159474248074232,1.13491547112526,0.199766768949363,1.42074473551711,0.366365855004131,1.86294227761078,0.705660011884981,-1.49975267579362,0.420723488565719,0.0448630423085244,0.335137807837012,1,-0.921853520098599,-0.264142855288541,0.292803519661816,0.747227921736897,0.133302434251726,0.640817858293448,0.145964899235758,0.747888383880474,0.145645786852451,0.966999142398775,0.165846327092724,0.969328120030659,0.185039867336723
1.06428643576322,0.147031340163007,1.17198361178166,0.172529748330862,1.15285342971365,0.269763474047247,0.800188356943031,0.390138769137816,-0.887636252947642,0.267756453909664,0.414748829774129,0.330834581704127,1,-0.92417000631559,-0.200563222866591,0.298397693874076,0.961472932417212,0.102669752636824,0.709718081024454,0.132044201552644,0.836860950507757,0.138129681870427,0.553017874981224,0.190879256828154,0.683800574888052,0.173247685075089
1.28995765055736,0.176032670651343,1.26171446655203,0.20840958772453,1.30458170378429,0.334282550946505,0.761253946278829,0.310814561459256,-0.941135977980138,0.279783633425085,0.830700361277139,0.0807011965222943,1,-0.944391252722868,0.488536640299216,0.387211138213818,0.765806239288954,0.123540870750153,0.914812955012101,0.127637063845595,0.942222515707927,0.152470091574078,0.895153805712009,0.147548781750766,1.04763658627166,0.168308890803132
0.972141894697683,0.119262527902279,0.912998247221945,0.152527693843039,0.803236174991773,0.192088172271118,1.06471237786701,0.382792267635354,-0.835505744328522,0.220220701184125,0.63866936939488,0.197103207788114,1,-0.903465678545104,-0.00571594925813201,0.302966917564231,0.567157000202335,0.146868920067871,0.688472949369079,0.118685709704018,0.587643956819332,0.143394259511392,0.808334720481289,0.163127246925322,0.655733978656814,0.202829741204441
0.674779158213641,0.100670574160147,0.859315052560448,0.122580900483163,0.589625275768853,0.135871748823674,0.542895205526417,0.245179591693198,-0.565777986939069,0.146769431247705,0.478479621179519,0.173331504847906,1,-0.999999992553568,-0.124316253067853,0.239156883519561,0.5871620673873,0.111919129106468,0.392673841257673,0.134863806011435,0.395902762301335,0.141110350343296,0.602768751676004,0.16601387786964,0.363591926030083,0.201041688791846
1.19354079406632,0.164931714660101,0.961371979617924,0.153722868900529,0.92489743816071,0.233838648161213,0.863178097242136,0.320683660790201,-0.773741601095538,0.225912075624649,0.848699883307367,0.0682068236674031,1,-0.865962237030234,-0.227026959993732,0.392809234597764,0.956972575334061,0.119359565585958,0.863618777241984,0.140440308028599,0.643854629484272,0.14646254762245,0.913664670224307,0.134992353502409,0.258094305967643,0.216292378126236
0.914229609135036,0.131094494738762,1.18027764306503,0.180953791955382,0.92729137413394,0.210943976890597,1.13397801105276,0.458321945266019,-0.970730992425066,0.288377296149699,0.777612193781917,0.128093758494148,1,-0.946647885037061,0.506867857113612,0.365692234516127,0.641149612534676,0.148785051136033,0.761326412720019,0.167873438211792,0.775148285458941,0.110330558824157,0.689753328579251,0.167890337420537,0.830866884196722,0.14834766981566
1.02120311845412,0.140626601345716,0.976235506209466,0.15800901906802,0.954074396738409,0.257035090708834,1.04590994670567,0.392933971252939,-0.990897360665523,0.291711731091028,0.788384068108526,0.0693950750055538,1,-0.991951421986183,-0.00268989374480839,0.310083297032555,0.576278647889278,0.140495420539571,0.815491790567621,0.132507482768912,0.518707625929434,0.161715840645217,0.666040485158947,0.16001455222519,0.68160711680116,0.145549033704712
1.00724254487768,0.161524762997588,1.12304296312138,0.170770563737619,1.24370758612689,0.306012054732887,1.11962413079737,0.45699892621196,-0.999066813213099,0.30288285427392,0.183393766677782,0.382882908302526,1,-0.846640941742714,-0.495480290272476,0.397291260505397,0.856309660925703,0.159793673049399,0.91069967865696,0.123381158823484,0.637813936964923,0.144411389608785,0.752754776128894,0.167964819675384,0.86752867807856,0.190330542389267
1.02652869533787,0.148950896182974,1.04038950885619,0.15894861438868,1.01484995094967,0.251906934323332,0.824529385004697,0.399025286673577,-0.862797108059027,0.262421844394857,0.343749238322871,0.275439937942801,1,-0.943201959403515,-0.211761752025608,0.291293436380937,0.827026723154406,0.122318539455717,0.800426112241585,0.153023918494021,0.679150297159833,0.148330300689178,0.580226466776957,0.171023583709103,0.925473927102778,0.169960261080641
1.22142334405991,0.158860810207502,0.94434117182106,0.148565786084911,0.931590005665697,0.251852891427322,0.445470985932351,0.210393776633481,-0.487349989389943,0.207716883174192,0.28172708116521,0.390314857487211,1,-0.756517256682031,0.200858013770995,0.349677839967614,0.744283253308648,0.120323845843997,0.753285543284348,0.119793011433616,0.747076662303802,0.141263757182737,0.910167597010172,0.178518858923152,0.588608160810462,0.204814638434657
1.22589373996364,0.188877557868308,1.18986406742644,0.192953204294995,1.32901820160046,0.344187186548537,1.96759172724679,0.731033917906271,-1.19671216480838,0.360907045472022,0.719366910892795,0.160077098238428,1,-0.740042646118751,-0.0207831926672126,0.431874520297758,0.791387934364752,0.151885523144783,0.866662790402405,0.136161766621834,0.953757785341356,0.124575761692446,0.871630345664898,0.16869238631495,0.920762290689212,0.208197320931829
1.01664194787216,0.134178971910069,1.1956709141269,0.144025434771105,0.785595104732907,0.188351482212233,0.47392068040774,0.281088919719459,-0.438914709874822,0.18076723509905,0.216339523539713,0.408392797446256,1,-0.719329583465209,0.315346831409917,0.333377424834416,0.731914426685742,0.135744626905958,0.582992205253795,0.122363133526981,0.775461143527076,0.138756575856832,0.605727915408376,0.17963913022537,0.594318743579157,0.208114902313951
0.965902900330026,0.130360759375648,0.913184912325131,0.14550407739204,0.835753818704816,0.202899498494089,0.964360440862005,0.36443604751287,-0.836712416138654,0.222995631811394,0.632798531833742,0.19456540297984,1,-0.932003053835999,0.0950876067864084,0.345481365082858,0.670837911034175,0.138998828828753,0.691499161000122,0.122240174166791,0.835469091243062,0.127467657544392,0.668356010186569,0.148746203147908,0.424233257585562,0.264336276328739
0.995651198579556,0.136192404872427,0.747239709804799,0.140215259491077,1.06637586166292,0.23189829959176,0.844249765525162,0.358161001291381,-0.923688339931652,0.233914662850172,0.449146840279055,0.27677956262859,1,-0.973497485523273,-0.160386089472399,0.371609901664288,0.623383135345733,0.130491505743185,0.493078297953206,0.133050240086072,0.774511666673775,0.131320768248701,0.687680330815602,0.150024129621409,0.721768279958952,0.136400821806585
1.03081699862264,0.134914413540243,0.930644070132756,0.156602497170366,0.963200686055075,0.22316374133384,1.0208974348001,0.425570661390627,-0.859517352693109,0.235645536255991,0.628336424156568,0.197609198905742,1,-0.86677265382164,-0.157119948758085,0.321063081088558,0.900096009722008,0.118482640402139,0.643270291613139,0.125216849285779,0.544090600953954,0.138598148715425,0.561629339125204,0.144097089492783,0.792024299446966,0.194900514269146
1.13467015824632,0.125737585776468,0.933195117194086,0.16825779926847,1.09512029955628,0.221264111976632,1.2354749801353,0.377051558386308,-1.16318258684379,0.256808872141098,0.653099378391941,0.133483284599662,1,-0.999999999998726,0.12884438681693,0.284849664524406,0.504494480887346,0.13188265256683,0.863984307896123,0.101865697249915,0.794377917469766,0.146415802851187,0.417531851068667,0.181688683803141,0.816440261992153,0.170043817789526
0.897094242532829,0.114922775862114,0.993907142801266,0.131941161061314,1.00211207616696,0.211725270807106,0.805157784184873,0.264512081532138,-0.898252936956454,0.209304142906505,0.568020780926279,0.209881170097952,1,-0.999999999999633,-0.285828709539419,0.25126626389479,0.715335607903635,0.10082895184112,0.743940325520694,0.101101072110535,0.697702990060721,0.141702916570958,0.674124488185392,0.17089586713457,0.859240116076438,0.175004555847947
0.819076582845852,0.128074318243605,1.05779563560366,0.160849213238657,0.961265199570656,0.220345292457538,0.898833065276847,0.364891046040863,-0.864656902714759,0.25549446264849,0.737493896104116,0.114902907337067,1,-0.93021359566301,-0.435166007211644,0.328589574692697,0.805394538701834,0.128155227736826,0.502618460106842,0.122535248633243,0.499740301196528,0.157171266878284,0.834077931960834,0.128775121585069,0.339391257793935,0.209098863223101
1.20184866350078,0.161140140812139,0.932309743122521,0.185017738935767,1.27905729110029,0.330692711232112,1.57106919982828,0.623571720914027,-1.16837202824931,0.370554612796408,0.702767851992024,0.113217254333999,1,-0.824211168141057,0.17674754105356,0.32642302665814,0.686819805148351,0.133979306672131,0.70691701530318,0.156649516952124,0.786739776484436,0.144648095427928,0.853743204793119,0.158081350875542,1.08282388412712,0.194087448162102
1.1874134598412,0.149555710873007,0.968997047241348,0.148210791471773,1.06723156163713,0.260322799557682,0.306408095328352,0.19078668079425,-0.571846473849708,0.218746504078012,0.185196523430891,0.33378272659552,1,-0.999999999355993,0.282208792159342,0.262606298732759,0.780208874856415,0.118293615616842,0.909932845815531,0.121147096889728,0.811361793239475,0.13900303483796,0.686548615310935,0.195481717483906,0.749787256311346,0.214204769034702
0.97790542891079,0.127617616364525,0.846626909929321,0.137344195045618,0.866321175096337,0.191622585725789,0.897242997828071,0.358599716940955,-0.881646532475078,0.232067125745028,0.496921769268255,0.227382473907081,1,-0.99999999999997,-0.397395219012862,0.299708879549968,0.818193490280561,0.103762147450894,0.67442174183222,0.112587834088832,0.605264476710056,0.141786853544655,0.724889421792618,0.158914702807359,0.58047698015305,0.179878318361627
1.21971050557658,0.191229597817284,1.16981791504372,0.185278769918969,1.21707171284158,0.334458377621182,0.792705619360176,0.379114597441643,-0.824187942853092,0.293767093092546,-0.090630604118931,0.31794913690607,1,-0.839097069077548,0.313634421489417,0.339939937690512,0.852326951497798,0.135338829174675,0.772631207835,0.165905110991159,0.924314611630507,0.142093368681562,0.86208185905632,0.172939100630035,0.55747938546954,0.199002337126682
0.999169763634416,0.138352513971394,0.980976074435971,0.144705694099601,0.955541238221711,0.209993929940096,0.844309675746843,0.335917609953012,-0.898205272951654,0.24204314811882,0.727846664324221,0.127447019157658,1,-0.999999999598676,0.0110581108619092,0.327120201741991,0.616082376441893,0.135289235422044,0.742676335448077,0.125828474305026,0.592831638715788,0.116427313232264,0.687983809155546,0.167554225066762,0.746636490271223,0.196274574709071
0.805856222368275,0.0935052586515224,0.895195257642169,0.113664578361147,0.723400551929781,0.142646472354552,0.718353425585616,0.316645178170367,-0.720872571640831,0.201170783724269,0.420052914967881,0.211213255988664,1,-0.999999999994979,-0.0109315856420236,0.26327447513441,0.478453955468005,0.110584717895074,0.487808288738218,0.104521267361426,0.713585697323413,0.113215344031558,0.472060947037316,0.158658395447584,0.680724206196867,0.135957060065871
1.18508128227873,0.133244521891166,0.768790779644732,0.140850610081749,0.941538634196665,0.206699550230394,1.17717233383665,0.469261392274156,-0.995671968808744,0.27430683016205,0.687736056599464,0.195797596620118,1,-0.945751817753474,-0.117106114250713,0.354345696514792,0.811311414566819,0.155133360526354,0.815688986653159,0.118923206831236,0.755985682228439,0.137921341525943,0.665089188333515,0.167235988054014,0.661754515835833,0.188895173541104
1.1260462239146,0.152714628184167,0.913212745393068,0.156100290292007,0.80561687504645,0.218965144639821,0.583704623258536,0.279813272164066,-0.627083729088627,0.201339900942584,0.734154093043051,0.12980653760968,1,-0.914459947158582,0.24703680456514,0.355322957064062,0.775025257096813,0.134082995493778,0.580803199123124,0.142107315060489,0.745239258543597,0.179037475503742,0.715135163548514,0.151693152057188,0.568456730390971,0.185056433443615
0.939380850692293,0.126504326318704,1.11428154359031,0.141726670070629,0.984554076814663,0.220120373753788,1.14706546906906,0.434831207706084,-1.025460304089,0.256084783441161,0.709506493821317,0.159004107695597,1,-0.964950338683237,0.0896293970661494,0.317614180463004,0.67626921841572,0.122855521617792,0.762533220933402,0.123792393489026,0.635804204956041,0.125267259148967,0.589611272653018,0.158197098902914,0.699229053104241,0.164400580718832
1.04280416228861,0.134988346018458,1.03360631234961,0.152094339396631,0.758549501900669,0.19662740210909,0.645552414139882,0.374819916592917,-0.563855548955559,0.200671660651434,0.743259269479633,0.124186436497549,1,-0.805768230457245,0.359405175009431,0.309070192880002,0.557435837597006,0.150227728109769,0.656767814464131,0.121140946305287,0.807405164942588,0.131004942959979,0.783440395676607,0.162335429911608,0.840497766331104,0.187424421414808
1.01353947126835,0.153125753076556,1.4801261751165,0.182109516669321,1.33982879468936,0.345116490656298,1.14811527644776,0.51220814623682,-1.06066936047367,0.322240156633946,0.80386117344789,0.0957490170095106,1,-0.85519001643977,-0.358719690821525,0.385738807318003,0.986227973176054,0.125938265769131,1.00145701916882,0.106618474564868,0.788222383620761,0.162461716291973,0.828570152308239,0.161887624912992,0.714431728140396,0.20849550027881
0.807406632169334,0.115864287698271,0.840480893582652,0.120015719097763,0.691388901711074,0.152951333813969,0.804098157425955,0.327606132671818,-0.727710723978213,0.20253097624136,0.662851422711842,0.165103801080586,1,-0.975984767551463,-0.206782064725098,0.289676291972463,0.602725210563132,0.137662920435436,0.389006887519025,0.140350459457184,0.442148272014329,0.135700449943362,0.654603271244072,0.139306895358038,0.478846244377491,0.166922393687166
1.06787274981067,0.144731040017519,0.951970187585168,0.14001158681581,1.0919655781597,0.235578559275874,0.650630746351682,0.281654281678473,-0.693447857290704,0.200402442092818,0.459115301916243,0.291756168354657,1,-0.822701037673048,-0.0645542937826899,0.296906557877874,0.791408215812151,0.119215422508212,0.686309393961877,0.122111313573689,0.729171793172378,0.132476482282453,0.700043369879325,0.152123634844243,0.753812980322377,0.175206676514022
0.886344518604903,0.120062816963044,1.0437780857486,0.150962045166095,0.957648128696043,0.221030095359551,0.80664076145703,0.293466968024124,-0.85993858751018,0.233586210295203,0.423918477766652,0.259539504574564,1,-0.978417862866126,-0.00149459342427064,0.29650303022136,0.616159544217598,0.131481078690579,0.662954074917505,0.119885484318027,0.701422701091049,0.145273412358037,0.48620127301959,0.184909346247719,0.858253851879053,0.160928676219363
