"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07335527007652,0.110556883402931,1.05063092216885,0.160039198768112,0.252363849659233,0.072020233512261,1.22282584028259,0.407676850839117,0.0945507200604543,0.0911142827318457,0.570715232037481,0.197081542248202,1,0.170203687531867,0.177385041353114,0.313496029880149,0.700365219725991,0.137465704411115,0.755472804570259,0.121834967629912,0.79883800485032,0.132481629358533,0.722094827340026,0.132229276837762,0.635190710987053,0.21342961317847
0.848212444673914,0.106351347123599,0.851625261915739,0.14961356578487,0.269191974342268,0.0714979205885909,1.21961313580179,0.46965660402355,0.239774222763937,0.0917531733339969,0.444563720657238,0.266178908031776,1,0.418466205879658,-0.189650460225171,0.312013009037776,0.619252453255996,0.133369731914593,0.81522893417248,0.103789098165013,0.491115431653269,0.156969617499282,0.731057613948912,0.158014131015807,0.627491720635187,0.181815232555998
1.2352832380897,0.139276928468028,1.00326164675935,0.174751369633636,0.539467631441154,0.136047805661935,1.58442706698364,0.54623864637169,0.151903025156074,0.160506240570209,0.42439479071419,0.438371896826949,1,0.164303797261258,0.72983785538832,0.326682914894144,0.634631301683966,0.118230010314365,1.08110432609716,0.115472025915791,0.854476150629456,0.161226863550086,0.647727756538688,0.142363856437656,0.83932067400708,0.195042175073495
1.10017204234865,0.130286583858816,1.02928841170131,0.181751864741477,0.3356383238026,0.0988575705605092,1.58105074265874,0.569276073460582,0.232191411242755,0.134592235118609,0.392609212145722,0.275049854675043,1,0.31874066554253,-0.22763379435183,0.288425364726459,0.769664747662131,0.122559610469129,0.781564596317873,0.11181330609825,0.957931627720344,0.133835231176622,0.731713121423535,0.143467695790341,0.711752463172958,0.193785021507683
0.862265269233805,0.0897620512813832,1.08475493577472,0.12423323948679,0.254212045217477,0.0617028056050061,0.591770726171873,0.224399894507065,0.201088483793448,0.0712075406743791,0.430821480160195,0.215527519187221,1,0.518456589193874,-0.554225279627081,0.255471335102919,0.67552389182511,0.114592352524551,0.600277942205599,0.0951464698685603,0.734899477483549,0.100442682669506,0.866198545944857,0.115511461835477,0.872563031173717,0.203208483508721
1.001308709825,0.0954896311868361,0.875896035281889,0.111011576521907,0.168892077125947,0.0495313383165096,0.490472294108046,0.212056653369131,0.00930239806457825,0.0724472210957298,0.487076358896068,0.197599775126004,1,0.0323208699183141,0.346359088670766,0.278275535958151,0.513613502838702,0.116447775669323,0.645269866785614,0.102404379453605,0.530577614220995,0.111973392531867,0.599161740217383,0.134045717995708,0.75730093808515,0.192811173635494
0.954459855461323,0.0878975065639479,0.959569387018053,0.127164716108787,0.229246573984068,0.056454906273026,0.592465463656992,0.270456164695855,0.0191336489386856,0.0762985249048115,0.533811569479143,0.169859739506849,1,0.0519176294810588,0.0653765041357606,0.25100807176451,0.697985728668608,0.102473946569462,0.683285432028343,0.103114040321148,0.378826655600214,0.14882957454668,0.614626290463906,0.147598791025423,0.789458095675182,0.181678714076884
0.940753562995669,0.0941675813466345,0.922166771302872,0.125175907146483,0.146587881835672,0.0465617781803052,0.782784319122062,0.280317902509404,0.0332526847777254,0.0635746817839637,0.650620324856204,0.142974701254755,1,0.0981649889653328,0.21462892378131,0.294704377901701,0.700239848928135,0.104805411089581,0.52750541769789,0.111243140112011,0.52516241359408,0.132375604780229,0.680642040471108,0.127559039887323,0.386677713441417,0.176471105241374
0.910591617721468,0.0967586178143568,0.955775756455976,0.136042757364181,0.271689155630602,0.0719360242870426,0.809288840677712,0.291606193334443,0.173367227493848,0.0870291033189324,0.544504470085516,0.243775178166315,1,0.369725219940326,-0.178403872630775,0.2656673329534,0.543667245424197,0.11868976234526,0.727692137824013,0.0953558099794981,0.658663518123093,0.139105809640463,0.631384783044598,0.123855806299801,0.439027016439026,0.206616283775072
1.04149250317722,0.099007456719698,0.905200333715938,0.141655977345386,0.231127327264372,0.0715720940902599,1.10269144154912,0.39335498702653,0.16668261910339,0.0994618543238408,0.750979615603559,0.0802143886485764,1,0.330170042355932,-0.115927388666023,0.305245517578655,0.728941120023569,0.125715184150914,0.743881325720376,0.0999473108760911,0.664990739814229,0.120197130939857,0.796841016355847,0.156204162634726,0.750906480915655,0.174682950348395
1.03704056045953,0.109148541534961,1.21393129660748,0.163667496586999,0.216817049412514,0.0661360876004113,1.18113697910463,0.412251535295433,0.115156982424649,0.0785681971454115,0.629347649503315,0.153205494243222,1,0.227558691477142,0.0799800793132275,0.30727931651671,0.616368062139294,0.137494277912847,0.687709176278745,0.11757630930367,0.885753530477564,0.126139519057969,0.64095577754312,0.142419937727486,0.668310259583084,0.176127414707619
0.98062268430752,0.118093095053623,1.12904342162262,0.164724492775033,0.254236407390776,0.0758226594271226,0.770997304889487,0.331350570408926,0.0969651473467245,0.0797666781240932,0.51613874912722,0.214893233182373,1,0.219013235110365,-0.668980571367631,0.29547815007224,0.823314711693775,0.109932368501202,0.751361223863273,0.114391810933189,0.700564927940353,0.122998138336301,0.688442957365479,0.173783727502418,0.647417080981707,0.187784686403977
1.03173949010661,0.13071364471538,1.28137892242731,0.168966587337257,0.318288829738153,0.0946932798750077,0.82714210040739,0.359934841549198,0.103709556864717,0.0877337701749345,0.638174327938985,0.202842719650532,1,0.202124061625838,-0.301377023519343,0.325355851233013,0.863222879220661,0.127431210818422,0.546895503833172,0.129922806730744,0.869812788938209,0.131231089308725,0.732749588930962,0.142629421316442,0.73224845911357,0.162716461497764
1.22708134380599,0.13255863894579,1.01659682367244,0.160321949468897,0.317206784760403,0.0893953650268976,1.37743015936802,0.381880811913335,0.0567275986904504,0.104156438676663,0.233419007456791,0.358049660826769,1,0.0858199727278254,0.210346162426471,0.265497279168774,0.760759856449037,0.114148941757988,0.769196011692309,0.116364730719512,0.837127236688132,0.116259275566879,0.644186998204921,0.183920482228089,0.764868743043078,0.177340537772514
0.86256583717633,0.10707615966227,0.766794635574951,0.160128112939697,0.217179038465468,0.0580085288831541,0.995504107764814,0.402643133892071,0.0492658770464464,0.0810524390793475,0.582638224447227,0.18371919970735,1,0.10595360489231,-0.49614939343715,0.312881942851339,0.761618239074626,0.140099392330253,0.605526108087597,0.115255799820033,0.703712822902435,0.145474886985302,0.502968425239058,0.146276472809703,0.510802918816008,0.199971355908942
1.07087514543388,0.127145977131757,1.23006767353269,0.211406492653919,0.285563871488292,0.0734978312656699,2.17403239862653,0.70565279823036,0.109396278045669,0.123851931927714,0.540085533337881,0.187918661938209,1,0.138841056530598,0.25653796895661,0.28881052610956,0.747477047049512,0.134902791932549,0.584476056231242,0.122866090285685,0.856678578269779,0.121823566643204,0.99159196349285,0.151204211081474,0.709867634122954,0.202508884572931
0.949277078852614,0.109431173185789,1.22561270663592,0.144577398872937,0.230355839169365,0.0692656386983734,0.729724775462053,0.286871680815169,0.113932444080128,0.0806692401956731,0.672504777821045,0.112461794943163,1,0.277887016128176,0.0174764812718282,0.261658973447098,0.538576901318326,0.129824728367817,0.605501158972091,0.128126793099959,0.717194202513596,0.130750366887402,0.765084589184627,0.152489498400526,0.697463121673862,0.170092442224308
0.970959272783131,0.106249671453649,1.14482058366785,0.143780751781576,0.238034060057496,0.0694820499535735,0.659284853354905,0.26901031928993,0.180631395276491,0.0769715203735718,0.507390341849401,0.276060792868501,1,0.455970908862362,0.0339432672769027,0.334955940267615,0.650186949392292,0.127445939294689,0.557948283459184,0.109830619727209,0.678367920334908,0.113524188534578,0.600592327171031,0.188130210521821,0.557241779169568,0.176203428351387
0.977934618183125,0.0922554866866834,0.92202582120065,0.140722380843974,0.285325859680234,0.0615803721152886,0.698311679624524,0.24981667110891,0.365159317452274,0.100682386364018,0.570751046478681,0.213001493357657,1,0.818063783529173,-0.122783362282917,0.275431029868729,0.625346783543735,0.121752632833059,0.767085021289518,0.108362881221561,0.734063924548529,0.117404619873852,0.587740120512248,0.135131818055297,0.787869212053324,0.17873229610726
1.06052716838465,0.105585922168951,1.08895721885051,0.142091956268075,0.213988890016759,0.0603630637336487,0.814923904906596,0.321862709661035,0.126050496146223,0.0778659516332792,0.726152480858583,0.0971914190998085,1,0.301849470013909,0.0248255765156621,0.304176133065137,0.802383329842369,0.123223158562909,0.731009365194617,0.106570122243044,0.603164443867623,0.113851834958736,0.812263489398893,0.146345685498886,0.747534599261029,0.187062666363
0.969933226696209,0.0947884593478121,1.1999179620423,0.145720889999298,0.200467326353729,0.057680581088255,0.819794179463057,0.331561797475209,0.0539942509185586,0.0749286044985374,0.652550170447488,0.146635646494445,1,0.133190517421103,-0.000928184156822098,0.290707259204327,0.705822831295922,0.117536849668364,0.636763275101824,0.115319360232456,0.624402248863095,0.115078477090644,0.754891888005966,0.112797592524609,0.827859442067736,0.177319088785379
0.869738065846702,0.0898622047710743,0.999733657181717,0.114630216442323,0.24573917604535,0.0562354076385233,0.335730393993647,0.215241753069618,0.0641817939153409,0.0678080170036813,0.534192364014179,0.194643018113924,1,0.223449466837134,0.00145268567021687,0.278623759084625,0.655785200238739,0.104219020658611,0.652326670428456,0.105103724922172,0.49996624601183,0.142187130199227,0.686308413477724,0.133576487364093,0.201634237969443,0.241277904465101
1.21619312443829,0.142246055858549,0.967638507600418,0.164988846261027,0.220794487128618,0.0682608870363864,1.56438964706306,0.534504799448911,-0.0200443437836724,0.115825061014275,0.787495841638959,0.0869127233950298,1,-0.0341055661672893,0.0726593161038813,0.318923325899176,0.940467577533984,0.130034818088063,0.839913638963698,0.108903380214163,0.911852851300616,0.13435066516342,0.774602547889617,0.138310214034097,0.561350765828014,0.177686220507098
0.901416901176716,0.0939445706283936,0.935419776896706,0.148172473600279,0.154902450746077,0.0474456464189858,0.717082574550366,0.258755629177129,0.0620833656354048,0.0762796369795585,0.713404415236867,0.0879993948630579,1,0.18627798167151,-0.17462934008395,0.299562348547358,0.611271479876393,0.108022098025043,0.694601804499241,0.10718925082653,0.507391419058142,0.113078224337576,0.58369806098679,0.154785935808897,0.824014435389603,0.195707606215155
1.00763613038795,0.113733662447557,1.15185484439487,0.158902286030546,0.237268039290375,0.0710725709277595,1.02341620346316,0.370901936758917,0.0360187427579405,0.0738067591296913,0.572594885677731,0.190343984569726,1,0.0730941776696166,-0.205505736780886,0.280895486900513,0.582779319192756,0.116232810069722,0.911004569530088,0.122821017700874,0.866110483394439,0.120230028504629,0.686225767235804,0.167719721405467,0.9762223188658,0.179332731707512
1.08122874013949,0.116853733821797,0.991756646147778,0.136258693744261,0.401677603539356,0.113337053253046,0.816614289886793,0.30256602487906,0.107101347978459,0.114965416179176,0.483496980387785,0.303135122174233,1,0.187002598171881,0.0235382334558786,0.305264717496854,0.744447067710025,0.105024546665836,0.868960722791596,0.119906082748161,0.66159753209366,0.112254221226493,0.845453913223857,0.165326636286263,0.597538051948123,0.195969912562221
1.20762174002726,0.1174712202925,0.894520859184027,0.139154680777013,0.318440258121004,0.0796796654950311,0.643119520542237,0.252990716477969,0.0802540757792258,0.0866167323271806,0.597000780834693,0.173759862831926,1,0.177340230298567,0.0189172558669116,0.269993769827065,0.696976275680905,0.116714803902398,0.90132078040808,0.11624185830477,0.721106488775101,0.12399854865232,0.53125180416314,0.129808669116236,0.914210325144951,0.160116525228279
1.03299360295931,0.102545852561755,1.06570025948138,0.152565023640276,0.229608037366012,0.0656473654540733,1.14365735511553,0.381777858387259,0.0916124259699018,0.0891291482595168,0.700904756438262,0.107559761921435,1,0.178777507009988,-0.197385537737612,0.317471024780455,0.75467577841069,0.111992570401104,0.80623830556812,0.103198645656705,0.592256605037289,0.123743671811672,0.533129189248655,0.167821637257464,0.985064229033215,0.165545260651792
1.0376166664355,0.117610452179405,0.826768138677689,0.128307532825331,0.312892494471958,0.0777348373192973,0.715654847231423,0.307071334176388,0.235463623226928,0.0845116776839717,0.17950641327576,0.346965242236394,1,0.497593204998538,-0.303171915794281,0.280095510400174,0.729342898602733,0.127285666310099,0.680984995479722,0.116930215466854,0.765656475316408,0.123280605014295,0.652391044754701,0.161539495971813,0.854838466824478,0.186214781782403
0.956748420813093,0.0949231197746153,1.01352735114561,0.127278938654402,0.169494682948689,0.0491628667778512,0.556204576895935,0.24010590869651,0.103193691173607,0.0792196823581872,0.732794893960288,0.0814433400900555,1,0.336091731849285,-0.0240578337313814,0.284848837238582,0.750710287140895,0.107628466849424,0.625247750295848,0.103810064507664,0.545963564589282,0.124198367444803,0.659748930594815,0.148707534423484,0.33730007666553,0.211361375569217
0.961401822503466,0.113689953184623,0.886104410716514,0.141640584683234,0.185294652370206,0.0519851724292264,0.708543989732369,0.286357109348523,0.0750290614390717,0.0599571878671172,0.67031884929261,0.132397411872953,1,0.207068797612452,0.335952524595208,0.299242444355297,0.565398757162603,0.113210698228752,0.584823539954545,0.129551007284146,0.601596112621266,0.134428829657272,0.578516550552196,0.158799165519413,0.743354554077539,0.15868524646294
1.02449173142383,0.11490875879663,1.06628744648339,0.150106018395399,0.286762106886088,0.0844481530108846,0.447214038106904,0.242237101833552,0.0631756505984183,0.0708248773908371,0.527709491836478,0.190632724372327,1,0.176413220381865,0.144961893024514,0.263226703733733,0.627674575754031,0.141109729512706,0.547472820130095,0.116394672503452,0.789282071923722,0.116581073471877,0.691111360186854,0.173901813130865,0.272837651505264,0.224160567345025
1.00993099303824,0.104286981530421,1.14879265791343,0.159819514084134,0.246418365634234,0.0658138254690365,1.18042668986944,0.425694854121718,0.167998041653065,0.0875279114563865,0.391240879687705,0.258290713467831,1,0.311492914718573,-0.182615914435354,0.295061217647586,0.695136824952306,0.127264930035754,0.726470454608493,0.110669206837186,0.786269098083538,0.123004860355246,0.745276054825674,0.140815075195226,1.08909052392727,0.177551633802363
0.849138396481478,0.0998342209188787,1.12399807009773,0.149390573635622,0.304860769907885,0.0831413100282106,0.825334451795749,0.369489772202567,0.112084922483186,0.105127754074196,0.495315655625959,0.230541673641537,1,0.223450554994593,-0.107859664616948,0.254529461094518,0.591131983239378,0.112846192351996,0.690178554924647,0.121868859636519,0.7134122896561,0.142169491319732,0.791859592365837,0.151550614898907,0.902538146335949,0.194887752249098
1.02602536320328,0.115055037834501,1.06160473721695,0.158571294393315,0.304487701217496,0.0841688286365925,1.32510348217306,0.443648859549589,0.0685277084877457,0.0995293889855675,0.596617448371565,0.168057104797276,1,0.107883849440261,-0.432495906920365,0.268672637548348,0.886478282072117,0.114043351763849,0.808422273949611,0.107478849385352,0.542049879707021,0.162500329481747,0.769230965366779,0.148158345968894,0.890571535451776,0.203137950042685
1.12168991460707,0.124691365536509,1.18794914492003,0.159531239424646,0.266429247230789,0.0707719760676436,1.05192834008301,0.408300533177867,0.20992262245014,0.109182329912544,0.699039272894785,0.132990933569064,1,0.396529238923689,0.255400669994873,0.327103262262276,0.710515979275397,0.155923793024988,0.746950427456588,0.121222069688144,0.772961652253833,0.116380998831119,0.781023234831255,0.146460294095874,0.489824001649103,0.169253036271797
1.11004073085359,0.124656955035809,1.10310091549122,0.164621777804248,0.321015113811798,0.107241704634164,1.18813242108402,0.47575855322123,0.189022826045925,0.110095481816754,0.676563183035021,0.181298064355196,1,0.306068819523759,-0.314341683578246,0.336259690643671,0.874974025725365,0.127657844209047,0.798772182291791,0.113425923785557,0.811074342676852,0.150636672772916,0.855198072425259,0.135460352434124,0.763742471038312,0.23893235237973
0.977885961046485,0.0941009111836931,0.68816913641373,0.124022106520466,0.217830593204387,0.0514394528516978,0.846025958748541,0.306939609793058,0.0822840863378581,0.0713747632751123,0.336215752585799,0.292203905249233,1,0.191674601819599,-0.048603860354085,0.295094197473654,0.707437215128833,0.113635850921289,0.573091738503676,0.112154460271606,0.661309279369838,0.113350664571847,0.716632120332046,0.14653801109741,0.403047482118161,0.190852276414378
1.04467646946168,0.130609561490028,0.871268910187085,0.172903524585814,0.249634056860867,0.078247356075194,1.27976137618054,0.471347397970467,0.0953571347052138,0.0856528171818583,0.576534700756784,0.234637300100596,1,0.168708427003407,-0.0424613207867876,0.314297793184376,0.81139092589113,0.115836907951148,0.553238838800749,0.136722872824146,0.719210911342422,0.145262368591738,0.663721893767585,0.158712258391676,0.486408510151716,0.152612557479833
0.809778287458959,0.0908979111709542,1.0123581787121,0.131675939638742,0.212004922959388,0.0593529538241275,0.732213546662734,0.303934445911453,0.133493274914801,0.0791147016835834,0.597839910700949,0.174976423145821,1,0.338818827210938,-0.121045662420877,0.263530451777268,0.564552369788745,0.103919242427695,0.679610054149565,0.0987536043761355,0.601567727132553,0.116773587184443,0.510839277886721,0.15091858435645,0.823027818980162,0.181116108645321
0.876241567077313,0.0804138809706332,0.823846997495306,0.116880520226302,0.152593080317708,0.0368882883241185,0.583378046901699,0.246644841627118,-0.123537115551533,0.0651141529112557,0.452106583668568,0.180806942101473,1,-0.414052103931948,-0.00760012175571417,0.232742889152456,0.429895639981058,0.13472286171129,0.587820171795579,0.103814614258349,0.543485005882189,0.110494957361037,0.659072939514745,0.139472192948073,0.51313736568368,0.16417076798474
1.06913589742572,0.112712509111878,0.928655406678849,0.149970326393234,0.187154108493481,0.0605784779211641,0.920843331125051,0.365858536033382,0.0927881890904258,0.0867422585042423,0.738448959582817,0.0988592798745136,1,0.223511638651358,0.179518471916433,0.298602412079613,0.869204497363597,0.131654951389082,0.691907694525972,0.118460943256314,0.749650131432168,0.143070023909214,0.584158722185341,0.147372542677155,0.861620403374085,0.179564024001015
1.06605706914728,0.107462198482613,1.06670219349374,0.145386997736109,0.224969162402664,0.0607934754396417,0.663158092293502,0.242107551882295,0.0978622569140349,0.0705503209863935,0.383115164181429,0.248464068394555,1,0.253364168003631,0.500254520361354,0.265345988268342,0.569533739647476,0.122095204292223,0.641938193431017,0.117104100058833,0.810579293963779,0.141074123066008,0.782726628732915,0.1158498936192,0.501290435817388,0.206493985046975
1.17925842099695,0.128184823625478,0.991564687322385,0.167116857478483,0.371591058946126,0.0924242475251499,1.17183772629461,0.496365951491127,0.126615863643434,0.122276001015142,0.646915369704739,0.155173422963864,1,0.19187648588934,-0.0495164341388361,0.286852869912861,0.927018812366079,0.121764970500585,0.970248436534219,0.126523559796018,0.830957277405171,0.120533823272799,0.636035090937244,0.171759115118322,0.817454144521611,0.182205236015692
1.13591057635543,0.114103090206944,0.979730125274457,0.158908489445375,0.187561611301563,0.0617942432609316,1.20828705867861,0.49568925327646,0.0056954551594401,0.086648033362191,0.699617244298453,0.13741966707632,1,0.0119638620705706,0.259731338598867,0.315068056827562,0.644818035292047,0.143246434403178,0.715265794491639,0.117747564242546,0.896118980871456,0.109140496828338,0.380280479754397,0.1932132982205,0.778900425080842,0.151742588536065
1.02638870165672,0.117017827333481,0.887598461229255,0.140942288387315,0.361500987395533,0.0877348353154725,0.596732448284254,0.276935164864911,0.0479409731737714,0.0992168679210424,0.546907440181346,0.29534735642005,1,0.103219624496112,0.225564171896952,0.317689189612133,0.453238096358471,0.151122443432035,0.817265702567312,0.106913879173246,0.613666285549571,0.128900754720896,0.822045428787368,0.137440333910556,0.702988184221513,0.211135078908517
1.09601201618396,0.11529928037877,1.26378247867766,0.198340025966565,0.35183045041397,0.11064606656731,1.69499012732608,0.630950455729328,0.380369171112133,0.166226375282888,0.826692972558833,0.0723770023507567,1,0.492555317017697,-0.877827417109055,0.402359795440467,1.05788165192224,0.132927223467333,0.726459568987018,0.12246509326828,1.01706499635089,0.139612877465484,1.00882308831937,0.16521549201659,0.76959914955926,0.200554776578856
0.946795976435993,0.126375143798137,1.20899587669186,0.186914206836359,0.336728886520657,0.106305127286887,1.31720163168193,0.417386621974104,0.136218515307124,0.109812941596655,0.452239185688493,0.297773993451653,1,0.204536031499074,-0.0801754176877412,0.262924558133223,0.803446115335795,0.112439959238077,0.864844049804911,0.123763290245059,0.576261353360813,0.149480583874681,0.872814217254488,0.1746410625351,0.689799719799773,0.258274721269978
0.945864081078812,0.125565925285227,1.1033679566584,0.169973145479939,0.31572360170238,0.0926228779320164,1.35531180385762,0.490819039052646,0.140893020092189,0.0878355405514819,0.274516844232498,0.267770069733052,1,0.21538544104149,-0.41654670909477,0.251123362461103,0.672496699493158,0.123998951098418,0.787666132784199,0.121441159177198,0.722751855633656,0.143202293316383,0.684635445816659,0.14525980428489,0.531892021228335,0.216644107819039
0.924419848543227,0.10334546455967,0.974597787316964,0.148668086974518,0.329697521388504,0.0818458968220148,0.654356815333121,0.280390899531536,0.160098696556926,0.101287384842535,0.474887929300604,0.27951100905023,1,0.344685203010669,-0.013103593761479,0.268461570039857,0.69706346216681,0.123301532833638,0.645344278150472,0.108932288407125,0.629878481913703,0.116002887200978,0.809309702534553,0.137575611940118,0.577295450529214,0.190904106886651
0.97728218124672,0.111155891873846,1.11469905166705,0.145842148560306,0.283871812387894,0.0830904185791733,0.726437807380261,0.287631256365066,0.263496968003629,0.121989207323924,0.549251040792,0.232762581441246,1,0.580250158193204,-0.0683764512344873,0.259046961829372,0.659051087640956,0.12137765391315,0.53663271773376,0.144144024615453,0.773780891834479,0.124184458241594,0.776593662933652,0.166577306490614,0.579994244437071,0.222695097040942
1.09851975814309,0.118225167914291,1.05152018219594,0.161901657746188,0.251762995922116,0.0691092848709805,1.24227204641042,0.451879632473171,0.309119831629738,0.119058541827617,0.440509159126818,0.281403632039602,1,0.552742123672893,0.204238854758354,0.302557793557974,0.631986657167282,0.132313161091183,0.803616901737654,0.118401583052783,0.567931446900021,0.141816768497917,0.760008256874707,0.138387846005705,0.729706475620036,0.200149631061484
0.953251080391771,0.113251465069576,1.03857986426411,0.15165216042309,0.188495338780204,0.0531185279501916,0.90795136814053,0.389002189285291,0.0673418162740166,0.0716077308004074,0.570991025344977,0.174792011041097,1,0.162780817143076,-0.0303501239009306,0.263306452486611,0.63003599107927,0.120723503678126,0.736862710049046,0.118770235048413,0.705551806054534,0.121393769611771,0.480830882537694,0.161732958813065,0.422376891324726,0.179076825535871
0.960361531198563,0.10571051936099,0.904383253321965,0.133314611493776,0.220206192870014,0.0681614340159042,0.786810708676422,0.377293017065213,0.157302829246886,0.0858877112270885,0.313574025541852,0.256567447495871,1,0.377908481136255,0.0291839866448163,0.224571448990588,0.473636272994003,0.12082899389404,0.568272115443599,0.121404973177435,0.722589018028701,0.14062565311104,0.497543738369107,0.151566319212008,0.727652134475172,0.185217066514698
1.02611713426943,0.0973078462910097,0.743217553902385,0.11190766197247,0.252991727870248,0.0608923328231424,0.722109229838756,0.273224614579026,0.298127477234594,0.0887461068293174,0.510228794458468,0.20991667791738,1,0.697505114510992,-0.00277617256662492,0.272539704779153,0.775415764229639,0.0934438355180606,0.645470360565127,0.0994331225869429,0.598484629846576,0.124757556181416,0.591214748615939,0.160760908365154,0.683967761897427,0.203620140752625
1.02047539253999,0.114655581431273,1.03242921965348,0.158100813257538,0.243189751677533,0.0715577441977618,1.20842026532629,0.419460440993487,0.231839387337543,0.0915955101855932,0.670050527822557,0.111320495334732,1,0.427666848108064,0.450243266537699,0.279168907918705,0.544473625256563,0.137464742312749,0.669318345537771,0.115174043875036,0.8447356368373,0.121445657151512,0.470589783417032,0.195636758524233,0.946790567046122,0.164223950550168
1.11464320230246,0.13353625406699,1.01097714608254,0.174977572947957,0.390235350796719,0.100590915654632,1.50532263850877,0.509944519393907,0.240867457601452,0.117126249206,0.342961962025441,0.334132061214813,1,0.314267902996687,-0.220035508737105,0.260202541753618,0.859598406266221,0.132322051930991,0.729854452697928,0.111298765335149,0.918004887535842,0.124362238467407,0.767392726110155,0.167714908943604,0.780742181873655,0.202468142077985
0.923536531423351,0.103041796548597,0.959846919442064,0.165882532120703,0.296298293476289,0.0801655631302804,1.14901346604387,0.478428325233836,-0.0305693074920424,0.0874685690573562,0.293583368259146,0.306248015680547,1,-0.0523912145019863,-0.545715419377773,0.351035879962604,0.768505449037066,0.135503337384212,0.652728344379259,0.110281581252082,0.730231381960944,0.136464854987566,0.816243772650597,0.13191291647324,0.836251182063341,0.192466643966563
1.21670038338916,0.117765085922306,0.984016276667127,0.158132208942418,0.313564552517684,0.086827958450064,1.44409611767233,0.525960784031127,0.144346786549842,0.110817658857443,0.501591460276252,0.240731252506486,1,0.214509035055497,0.367408544843792,0.268739547370609,0.664453231082012,0.126831597772803,0.818246082820808,0.113284779277101,0.697678061898091,0.154530681391391,0.913985612327043,0.144299626792293,0.493813738410646,0.213985041350981
1.08074339858059,0.0941879257862943,1.25376967879976,0.155819807661634,0.218304189130089,0.0557025482478158,0.86886333851454,0.289215292281053,0.144946652563871,0.0867291448280789,0.520500739916824,0.170417870930095,1,0.332813871340935,0.222700560583089,0.226280316260575,0.760877698299481,0.105495600777687,0.595063811366812,0.105732436802443,0.766398697358024,0.11781580829195,0.77544339325899,0.15770005121446,0.850114103569178,0.166442677114039
1.02469698953515,0.112677641202577,1.0170986829373,0.157826117107537,0.222626122578694,0.0629239682182978,1.24229135140084,0.420487318896686,0.114605895779509,0.102266606747186,0.718894135218603,0.103704830423161,1,0.217925056853959,-0.0547420184431195,0.326970424208122,0.72376185276496,0.12688759785068,0.683462105037931,0.135144142704369,0.759342647105774,0.115087376119643,0.697106766831942,0.146122321150898,0.764765870674342,0.203657109702471
1.1850592903834,0.150429875529239,1.2984345421791,0.185961226566635,0.423494000707601,0.114006430166048,1.04197655312849,0.455553502461995,0.343266436071527,0.134393294897487,0.0730934026143299,0.373037224151686,1,0.51674791928919,0.497690516067388,0.285517956094718,0.519669193517847,0.134341521247537,0.788762833491425,0.125564950810763,0.669790649271233,0.154753976030588,0.959927159568585,0.153094542519238,1.17211739792135,0.180556736613084
1.0803930791475,0.110291206895771,1.03418207371771,0.158822002084952,0.246009608202394,0.0646875557095603,1.75476634265416,0.500298833584496,0.162067354165031,0.104611603336799,0.545960781171656,0.178457708968977,1,0.246666322765,0.339021361541172,0.279477776087187,0.726135660491047,0.115764592263221,0.651536030244638,0.106595838905339,0.826956299396507,0.116429209121635,0.64404392148157,0.157118207686305,0.978241125797155,0.198320777150831
0.826479346612688,0.109785144855478,0.988823169862258,0.167326068494767,0.283840726822778,0.0818441512335785,0.889835854802522,0.358439247162405,0.188241129431517,0.10665417541387,0.383971682119429,0.245097310385875,1,0.374560705388021,-0.557587758503244,0.278675511065215,0.673008164621774,0.111914212219291,0.61182699441736,0.118130776565798,0.675968734858178,0.133769840694187,0.622387741508776,0.1725477531528,0.749273753976612,0.191210020295006
0.951246351496554,0.105600268905781,0.967842720801866,0.138404790138379,0.276973637646263,0.0719160602848685,0.814440870594704,0.273374386650384,0.198705172368421,0.086231038155899,0.386551557621789,0.307507373935633,1,0.418369653048728,-0.15369273446419,0.293087283463065,0.626656208071462,0.132630017055648,0.774904623402557,0.108714393633791,0.785975834205021,0.137786699026292,0.788386390968849,0.154547370562153,0.751796263999739,0.169612922717364
1.01054129612873,0.116054106360234,1.01287005356611,0.16353855799082,0.241703028498269,0.0729807138691632,1.34900667234267,0.420935944965964,0.183990074138286,0.103742231812361,0.586635949407452,0.148895060756173,1,0.322215404593985,-0.466570347759608,0.262842940642664,0.74157997675798,0.125110944360843,0.854331003406779,0.115034741816646,0.869857689104512,0.132524944547968,0.560026688689768,0.169703306780825,0.773309826532846,0.213715435906552
0.97368934274446,0.0911507082298886,1.01372525208827,0.128147416973023,0.205608985244243,0.0579058462094543,0.657051594973564,0.280707719509095,0.0902050054720975,0.0779415255309046,0.622244986778063,0.123821416431942,1,0.245419945549102,0.00783642104825241,0.263788448555947,0.65949748835651,0.116108666436883,0.668558869495659,0.0996643715279484,0.741030540193517,0.12346158967695,0.650817853632752,0.125407114775796,0.523869198746144,0.203336311926052
