"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995123056100001,0.0637381243372896,1.02168555322705,0.0752670882370238,0.246370149203051,0.0379075907190992,0.0837796621721602,0.0475608400050993,0.143669091323358,0.0406867034894062,-0.28235309671473,0.0812367116239603,1,0.999999998356241,0.0637738303313136,0.169909681402886,0.700320246067529,0.0758459128820429,0.710659700990917,0.0699924039401089,0.693263501041493,0.0763999540229065,0.554039690949247,0.0928984304341249,0.640626772477215,0.102517539208863
0.939829633511828,0.0662082036869071,0.94752451671651,0.0857867834756092,0.220958785896324,0.0345072116923257,0.336250442597325,0.120957075549396,0.197255887153228,0.0475275820194452,-0.188783295461434,0.0999211735972631,1,0.72367389043283,0.0756569901945632,0.168375766222422,0.543703753069577,0.0784473020681217,0.755611314470498,0.0674624000611435,0.638498899784514,0.0816580343879319,0.70916662900594,0.100719203723622,0.461177145849406,0.149179884483519
0.929841308463763,0.0625011421704637,0.953579271263754,0.0620943243220727,0.192385812668808,0.0262878948073897,0.0556950442448644,0.0308422089679917,0.103512976714321,0.0307852879304625,-0.175545808464581,0.0861517045905514,1,0.999999999980688,0.0937722013147797,0.166432843133947,0.646914393191237,0.0739819935428228,0.469082000561164,0.0702210241249106,0.733782964148635,0.0682256478757326,0.454006856104946,0.0845636710377266,0.652985850794085,0.101531900842588
1.04411215823418,0.075010251481329,0.979910026224436,0.0743065969605161,0.30122989960216,0.0436434089039851,0.203076992009055,0.0930072092725791,0.144214819743056,0.0440981860361598,-0.161338141329974,0.103221382862043,1,0.58308315085497,0.297068139130449,0.182211005576974,0.535749637753708,0.0790845787214247,0.690812930199255,0.0739297784237305,0.75977081000168,0.0737991847951772,0.791048593296919,0.0847582879047445,0.805822486051408,0.132652791413363
0.908213189826296,0.0666472842617347,0.976797889188393,0.0726778489659298,0.252360066470413,0.0351073150456568,0.173889977786648,0.0880765660125983,0.192583868236099,0.0431393764588375,-0.296217525088712,0.0719579658139784,1,0.919331864257102,-0.00199737503953497,0.154280636721514,0.616726185929604,0.0710989311890352,0.61895295132835,0.0686338018112013,0.75252723165348,0.0739113053557077,0.683931505357982,0.0943894155318057,0.635873644083789,0.125491502881927
1.00399760575669,0.0632347653453781,1.05770827277799,0.0805216348372581,0.204692804253182,0.0346911754070437,0.396668295643225,0.106315697414898,0.131946588462359,0.0404984916917877,-0.130426466193296,0.0940269899039637,1,0.46305559157449,0.0810173063617808,0.165281009661146,0.653307257926405,0.0730930392491801,0.635340733600595,0.069055884266577,0.696406852317326,0.0763251150366621,0.705352868950831,0.101716053324102,0.696477490517872,0.125735765858657
1.01190625581635,0.0731168568578535,0.88489075690825,0.094017097850808,0.245844059807636,0.0413361302012167,0.414872753028524,0.150167615674098,0.117860750397301,0.0482666752805029,-0.0994415164987408,0.112969306464965,1,0.369047175357919,0.0169449765402286,0.175657343218644,0.745070988617726,0.0752451652502559,0.72223763567173,0.0751575472635399,0.685619268130851,0.0874160745755586,0.779063368200082,0.0992305542407192,0.584959773060668,0.121539779449935
1.03286417733549,0.0696958791753304,0.952711930775315,0.0846044910026899,0.245679204721291,0.0373683082044452,0.372475504424203,0.133716806956827,0.141802386186404,0.0473746745955233,-0.429319354336142,0.0690256627753952,1,0.468759931082757,-0.122025104369954,0.176865600005009,0.788144681653357,0.0735339269363374,0.810291652081596,0.0692241463011051,0.732611895070545,0.0765229648371335,0.741380340768977,0.096244393694672,0.677536161058158,0.13295233859312
0.855854596218114,0.0642083181367881,0.914261243689725,0.0731614186127899,0.205425619258794,0.0315818718611575,0.225325967371476,0.0871724413071489,0.09863370987583,0.0336521525155418,-0.289862233868715,0.0863245126740173,1,0.458450492749941,-0.235835801362798,0.16139405318402,0.723601305835477,0.074239710155985,0.668543999028128,0.0674108763117663,0.519512188321972,0.0785684995724352,0.743417647028044,0.0899734721666866,0.478020384951407,0.130305636512378
1.03898545304046,0.0705386226502767,1.02506167485353,0.0767118255236345,0.270046322295902,0.0407841095200899,0.16564302405791,0.0846267432474063,0.141707406158161,0.0427667522490508,-0.199248082078759,0.0933000504022037,1,0.670018570354181,-0.0407855171286318,0.166931397125305,0.775396548552971,0.0713906287596645,0.624962071346745,0.0719107922635558,0.72183431656669,0.0746926502430567,0.68073804892869,0.0912681305900985,0.707885828534266,0.10726308653802
1.06458757983547,0.0735353902029512,0.925940937265351,0.0806289816937379,0.258445192904031,0.0411375755907785,0.167995857483278,0.0945542812241363,0.137226041887075,0.0415389656197822,-0.345869980827786,0.0744812639273542,1,0.658571634369076,0.194471285188155,0.169409682884204,0.748234393915614,0.0760093293753541,0.699069312177652,0.0717694836166967,0.67331195557135,0.0764473017824493,0.82265816489089,0.0954938867971862,0.7653981533834,0.119792820457385
0.990721294111543,0.0773217827354959,1.17623774966546,0.0926013009233927,0.269114870700379,0.0387939588537227,0.201217572545888,0.0998509615899131,0.0981461544205662,0.0451013629664918,-0.470159364875442,0.0667436298348044,1,0.421765922114525,-0.320708733090633,0.197850650277351,0.87739739447296,0.0726116731831347,0.757996577077057,0.0748834459347375,0.741300600472163,0.0826898798094403,0.90374087287794,0.0889648931849057,0.691260021386828,0.116846011309936
0.96594211008502,0.0629622768337566,0.977308583115667,0.0796934652572284,0.18633668438621,0.0300233765193096,0.0819732623519187,0.0797287500521642,0.0931725793526093,0.0336945820927915,-0.247107825262701,0.0824704927433992,1,0.7538810504724,0.0392901779652779,0.149202916923524,0.694079346439858,0.0717110128453177,0.631305007921641,0.0692506819967062,0.714007939331005,0.0724583785330729,0.703836337900691,0.0910343175098027,0.669179129358938,0.11923897156237
0.930996391329137,0.0620044770295534,0.860830017875651,0.0620270085544665,0.176862575253195,0.0264687547603127,0.0216251223198093,0.0193181747814965,0.0618439554323812,0.0283689870133797,-0.244848885445346,0.0896066234258828,1,0.99999999998373,0.0782812692499118,0.168062798735262,0.618751499752763,0.0747887159882778,0.576046091653169,0.0697274352906826,0.617921282796649,0.0741538268543492,0.678074976679892,0.0796225006802579,0.592129775699262,0.121825266979919
1.02707960407659,0.0649404537332409,0.941864177547945,0.0782288259221734,0.218660735817413,0.0344657596437938,0.31483976136259,0.11395567545686,0.0674054445774282,0.0412913775468087,-0.269538575845108,0.0819377229118281,1,0.25690040420335,0.393936983826466,0.158355553602091,0.543273084818199,0.079125001566205,0.690152348867827,0.067020768499081,0.832249973333104,0.0757603912415914,0.792299039637327,0.0963981704875574,0.738902389528543,0.118233899532942
1.01247243679119,0.0760956845819269,1.04577201182054,0.0845197378728473,0.260880307474296,0.0411829724355132,0.262759567382649,0.120422664853691,0.162933470584675,0.0492242565363473,-0.381060615080325,0.0701838717965706,1,0.622315173811181,0.0079896749161944,0.160465141198803,0.705486997619121,0.0750875441464388,0.696708093042298,0.0733533942340466,0.664927933034347,0.0843461768836138,0.723616700353993,0.0909513543596892,0.677183054996978,0.108851251265595
1.18115030402779,0.0785188638189381,1.11746542111165,0.0888163328248828,0.254739060234091,0.0382522706892924,0.210485512963657,0.108788944563138,0.103379021193133,0.0455325640474271,-0.43970188349952,0.0674074213592672,1,0.446450732317257,0.123950685851848,0.188911630740255,0.827234727634467,0.0748575778333786,0.785346203223565,0.0714484599524187,0.811615216991002,0.0692574669543937,0.777629790182494,0.0910747630992459,0.763698568960262,0.114610804753608
0.959184572115247,0.0752840769179293,1.0116301541312,0.0855363125072819,0.242802257377192,0.040636354879155,0.213015930045776,0.0978724900775095,0.0847480468075544,0.0417504934755258,-0.265043416600516,0.0860208140262067,1,0.372646714357446,-0.0813885357077673,0.17782363746266,0.722278883019452,0.0710140890547774,0.614575998396647,0.0764987018185988,0.702981746868028,0.0821284377922148,0.635988943774702,0.100014602440788,0.795943601199196,0.101609903355808
0.999781079820156,0.0687329557990591,0.954253805912598,0.0726361054447503,0.266521747559623,0.041192438439727,0.172186077978904,0.0871683941899472,0.150589478740669,0.0452372406780188,-0.255559324069919,0.0874867059291318,1,0.702957852988069,0.0599793937922965,0.152744456782936,0.632102740457578,0.0719713929235866,0.799941215623237,0.0626583587248693,0.540010836107731,0.0853386503900244,0.761978778812964,0.0945708027264062,0.65384540229255,0.135286682785339
0.95960406147674,0.0670913266614765,0.865785993091761,0.0743155957578429,0.211146499778515,0.0330329434239187,0.154210591949387,0.077244692673685,0.0975178850708258,0.0394037873025296,-0.28825519198397,0.0841642596975457,1,0.540424747819336,0.110830169210243,0.148314567450088,0.598745616294999,0.0759029220165401,0.727094657378227,0.0689219367063464,0.514910291348904,0.0788004410904099,0.703431189243889,0.0943198348286505,0.55436802984447,0.132082222648581
1.04085960743452,0.0758446753213756,0.991697403068179,0.0833574442609328,0.289163531000008,0.0449700406838151,0.347570516386956,0.131549031742911,0.168381313391795,0.048305762303225,-0.303251217003599,0.0902194161303568,1,0.531129799431734,0.116761764864658,0.163429835640626,0.663276465455265,0.0745271454199691,0.781307720567843,0.0726708255064547,0.74515599258151,0.085649863318754,0.426480052055895,0.113530012029195,0.659779796054366,0.129628193682788
1.01478106926176,0.0697991660617876,0.868742387638495,0.0759683753917638,0.20106614834723,0.0328737842137327,0.125032904957356,0.0830424788926458,0.0531519412460712,0.037351505756775,-0.309550026749065,0.0992026250407536,1,0.335225842289249,0.163669690139956,0.172698991687048,0.722679308342829,0.0737877918191387,0.649908596849313,0.073145091872349,0.597004622670192,0.0844959035665759,0.584960991910985,0.0988764125640208,0.4806243565423,0.121983507286945
0.929537474222512,0.0746624980251172,0.866999928390312,0.0841966094392258,0.290227687906021,0.046075824506302,0.334532783952643,0.12468483171979,0.145126632037826,0.0523281312817529,-0.296968798807371,0.0880122259892363,1,0.465755887386897,-0.13081834820635,0.16602035328483,0.720230447054364,0.0721408771528936,0.560234216013254,0.0782230056489348,0.778448241138508,0.0772399582314399,0.911748351606912,0.0851396028438033,0.710201683750035,0.120362767729959
1.02909597913001,0.0743962486405585,1.03651546236841,0.0825583082031163,0.262320932908854,0.043253079543552,0.278040180110121,0.108329695082064,0.141549201097122,0.0480645375135296,-0.347692702911213,0.0789438780663691,1,0.524127766658077,0.366541056692432,0.166289018742408,0.558323616031477,0.0787465338164084,0.803416976317174,0.0711978947586535,0.589599475915637,0.0843093717796602,0.702529519427872,0.0971500497040179,0.929997657051249,0.0996669045219247
0.985831137964365,0.0676443897931245,1.05056158021845,0.0797556017984076,0.248470088295092,0.0382221310964033,0.253653634589282,0.108923776778128,0.150134472550145,0.0443776271231289,-0.315301446864052,0.088743094799602,1,0.598029793122578,-0.11533014511573,0.172297772684962,0.709726065087758,0.0716607604710234,0.690134368431412,0.0703460239391771,0.6603931467841,0.0824310199603329,0.622345606103126,0.0988229138832798,0.734068715049143,0.111525509892517
0.9308849505101,0.0596388950616064,0.867043809588102,0.0736579432208036,0.215070593579212,0.0325569154728376,0.114302304813465,0.0656643934828838,0.103298180565291,0.0402396425255127,-0.188068842719601,0.0894322367172019,1,0.658831964239753,0.132121053161607,0.145325928788287,0.605169451020108,0.0713479756911608,0.627975433515462,0.0662238728095973,0.717701834725056,0.0760323337319226,0.391349257513406,0.10880895720186,0.549518962178274,0.113076703042472
1.05150436583696,0.0747820543416452,1.03181864853668,0.0891153869915859,0.300786349402879,0.0449414638539772,0.415389117901756,0.128279876520778,0.151679707841736,0.0495104856423036,-0.294034575740183,0.083598472517909,1,0.429112202529804,-0.0604264451881226,0.189730956671378,0.808457544904413,0.0738146929919545,0.626912327115391,0.0728208744052636,0.804641729384549,0.0775885901404052,0.771930239832326,0.0809101005528607,0.734116362141992,0.103690216657412
0.987538549412972,0.0785655588576227,1.09243202735246,0.0888071121795659,0.316985677523067,0.0485229438241717,0.303004789233978,0.107719018000471,0.213229865201818,0.0531921151870314,-0.365962472161525,0.075429198603452,1,0.688023807086548,0.142512593221696,0.179872417946293,0.583038506103501,0.0796204318410928,0.696666807890848,0.0745205299871041,0.689215219005204,0.0859569405835443,0.710181699571503,0.10672428484677,0.676567534263485,0.119488083507485
1.03074342371746,0.0743459277873298,1.09607566403648,0.085993555257779,0.257272391105249,0.0395193913104141,0.199695247292408,0.111965927344761,0.173864678890654,0.0498525095748997,-0.435977024230491,0.0700794567002498,1,0.767062774379607,0.10061671280552,0.161319615621933,0.735036054059811,0.0707422502239924,0.730533950058527,0.0700544787899645,0.789279573933001,0.0755035233024956,0.83409514426123,0.0991161397191411,0.467542319907006,0.166322402799264
1.04030184376812,0.0675714655476664,0.935911260288373,0.0684281880423024,0.288508422209689,0.0418484019826418,0.128900431870331,0.0756160893717268,0.156436117325431,0.0408201671995502,-0.336103701776464,0.0668344144145845,1,0.811204954249686,0.0421035653044165,0.159634646678867,0.745300136529932,0.0693219086630666,0.696486278122529,0.0664466760426028,0.689470657597806,0.0770759976386861,0.586547143808133,0.0943122038114879,0.756561095320681,0.115911884139766
1.0082122928667,0.0688381081893985,0.997375135288373,0.0757723364966529,0.275693139363581,0.0407532059557861,0.101089311281192,0.0691497229832417,0.120773565106318,0.038298610255781,-0.218920699801869,0.0974814698778661,1,0.723446280533672,-0.0690904315596552,0.173406238492875,0.715819334031846,0.0739376218365432,0.602696166608429,0.0770323477706746,0.738394743217219,0.0722981376833455,0.656817668072188,0.0907059072496468,0.66958681088347,0.13420406910446
1.10006660446936,0.0783677322067261,1.16307627814331,0.0934976508329846,0.352874829035097,0.0548098899133376,0.273242886817939,0.114277868685305,0.235929607932182,0.0627639058758735,-0.417961631063882,0.0677487442458141,1,0.759797172618749,-0.0331663410067507,0.173549588698573,0.718273688644582,0.0765927870680947,0.843498954323714,0.0767360200088542,0.845492240862299,0.0815326392210238,0.750479684937534,0.0988576079899249,0.784930862205434,0.111958913909691
0.841532811396325,0.0592624221916494,0.858004204057722,0.0708765191816252,0.191550596590251,0.0285537123123523,0.246377747011396,0.089749193308408,0.125721101232517,0.0360647140541601,-0.0435611384507268,0.0968549390768206,1,0.578716256660465,0.0394703697344589,0.155731990363343,0.555716016398297,0.0718875786266751,0.55342924845632,0.0665293801893978,0.593049994909542,0.0740488220366268,0.542344689846769,0.0974058776443294,0.63241921744267,0.119451711277605
0.94994659317964,0.0730413783255688,1.07320190831405,0.0935137086847077,0.2742368180733,0.0435490549350854,0.310218749175706,0.106431258515453,0.124431378992061,0.0477021357907627,-0.340151172599537,0.0821822877272146,1,0.42661194593146,-0.236114647681573,0.188554662390852,0.576237321650833,0.0802595611222974,0.929019432515984,0.0606688134439088,0.710070763924046,0.083161250967646,0.680199771961517,0.102622739717835,0.696388193991342,0.127657789514725
1.03054837042373,0.0763856265669199,1.04085010522598,0.0828248644136966,0.323747880261572,0.0463588039211518,0.303069113652532,0.119829252906968,0.160496556989447,0.0509013254532576,-0.26681548403564,0.091007049855839,1,0.512379108889194,0.09130533580927,0.171303945263645,0.691929249552984,0.0783051500657297,0.757568190404084,0.0684383626517015,0.708507954270156,0.0886763072881794,0.860657539983157,0.0832376967449299,0.733164164280112,0.10606546619398
1.09628432491447,0.0747642736707716,1.01124712122243,0.0847689411009855,0.331613843149817,0.0530749561916661,0.25636579372315,0.10851112556521,0.19395270810773,0.0534174915159013,-0.35865682967629,0.0759762769772251,1,0.665195776487577,0.183208651928148,0.159335587447061,0.690724581665409,0.0763547477831856,0.770463603500684,0.0714624009483956,0.845686426443108,0.0834822930453796,0.815328057559949,0.102788369169625,0.807257586136589,0.12306624177985
1.12114759788465,0.0735377065080952,1.07552863657667,0.0857549826710823,0.249761289086515,0.0367012822018128,0.142581515489196,0.0680723979662922,0.0847447187640235,0.0435268720046361,-0.240158980814697,0.0784014768612185,1,0.449074573294143,0.0930342648592523,0.179597658446483,0.745862864541698,0.0705861827746156,0.669272221761292,0.0749325000107113,0.85154223327424,0.0724958394649997,0.727262531837751,0.089629794493399,0.743448189341489,0.109130236130751
0.947753831257411,0.0619247203815458,0.939771170427515,0.0791123642100191,0.186927615249295,0.0307520701679303,0.322676231590594,0.100940314805796,0.157999999594706,0.0405179372850811,-0.145648762507372,0.0909674444726402,1,0.643334534183058,0.0854649908779857,0.145526053226469,0.641260207749077,0.0676488715066653,0.61636614908765,0.0747053487008791,0.674821636324605,0.0744459884397849,0.610753464657331,0.0944462432507447,0.837658241552112,0.11719358985344
0.963497796647804,0.0761402739390804,0.995187380568352,0.0830241805413522,0.270250221202834,0.0419201889547391,0.183818727609309,0.0824810354576654,0.120063253423703,0.0464110182060677,-0.300708207040571,0.07862870167494,1,0.538681673504982,-0.0951508790394717,0.175327264415632,0.769557107656756,0.0698845417149522,0.71449967295321,0.0709389029696353,0.724226143368286,0.0776641688288923,0.671549147414538,0.0953492287258068,0.688567230769818,0.121918834670326
1.05492505520336,0.0750155108571148,1.09234795990538,0.087834791689722,0.267898551256459,0.0398660605037832,0.223013447020154,0.0939362119572119,0.177093950196792,0.0490955751343603,-0.335374212225867,0.0785953462681154,1,0.724524402713814,-0.0712703883248187,0.183311587545934,0.815012127105912,0.0711519414427608,0.830088933952777,0.0663956220758329,0.745088751551185,0.0775214258432887,0.782312154371148,0.0974273491807703,0.686480412323806,0.130418690472346
1.02244195913428,0.0694652463486004,0.94484431960255,0.0801032494654679,0.222224851541596,0.0343766554545976,0.210177945457028,0.0873218465060152,0.0698323432395962,0.0377249819227989,-0.335800888922494,0.0805982027420586,1,0.323122151248208,-0.150060450106288,0.154034018176158,0.720473187188492,0.0778543922873188,0.711289295282584,0.0727326564072863,0.734822864293067,0.0758565646376019,0.475202020498079,0.104835632495198,0.698092315601332,0.100728118145948
0.907877535452753,0.0635676191617889,0.970527203027849,0.0681434761471511,0.265176098318063,0.0392282274119424,0.0648745977740419,0.0383371664103023,0.131160942008054,0.0422166019321064,-0.289607020682328,0.0794005797695675,1,0.999999999731615,0.113195767296688,0.169293802947106,0.741099472286407,0.0621005877296017,0.645503204140023,0.0704568000290713,0.655433181792257,0.0772105599404109,0.670816309608119,0.097224388854724,0.797763089199753,0.125608021211153
1.02434785859516,0.0687857657158289,0.922644118902637,0.0811206632209856,0.215928535666691,0.034812823134205,0.361446461996836,0.112545084470116,0.13176995829799,0.0463483409308165,-0.179110584426446,0.100605380818822,1,0.471671243913472,-0.256572415943825,0.184473483265849,0.927697276224348,0.0688773839263792,0.55285878996013,0.0740457709833699,0.73039111948763,0.0762626935117857,0.617736665583884,0.090537782287708,0.772249183371672,0.121480030051378
0.91586263298403,0.0659823634712062,1.01384696364286,0.076021137268813,0.234719442311986,0.0371444539687462,0.208956226083792,0.0879138939583861,0.158394169879222,0.0385983091588608,-0.207047801270405,0.0970454582914083,1,0.715215638427347,-0.280592756691514,0.165563349422753,0.684409719384332,0.073116505801508,0.629651190555408,0.0727905436925983,0.635858575942825,0.0768759153744918,0.750257182006607,0.0846004486982279,0.450112358665226,0.13669668625671
1.03768625174095,0.0695740066039555,1.09329206318136,0.0831744165153817,0.235771792058031,0.0379922983114526,0.200723078380515,0.0954921073290775,0.115823029101668,0.0446206223920351,-0.413715007696604,0.0700187820538061,1,0.532415072954729,0.0981057965645319,0.157825386013266,0.760837809757505,0.0670834422222699,0.707788004376694,0.0680738417741259,0.563083435517564,0.0908911838148269,0.759122250282768,0.0836050405544391,0.907891276855573,0.101683887170463
0.982851629515267,0.0678191606921012,0.828491645905828,0.0723755730387095,0.23265576668793,0.0358597818487012,0.19755798639213,0.0836105893160494,0.149018191912902,0.0384462780824193,-0.299379216420442,0.07545776860832,1,0.69508046563673,0.202788135689348,0.188287458006705,0.604278415740947,0.0724728047550704,0.545405350102328,0.0697841737877392,0.662563248306458,0.0778318615869398,0.738754191189778,0.0937748666141332,0.734701368222264,0.109364912857138
0.948298779040233,0.0673783953312601,0.973732541385022,0.0738576876493021,0.215928295625388,0.0341434376411696,0.16467636052386,0.0915408729140492,0.155449005221623,0.0413907959224738,-0.332181554718363,0.0670185026759167,1,0.824361192270312,-0.0882593432319954,0.13704472993723,0.75241532859704,0.0629012220408501,0.587542108938784,0.0725927729076207,0.603696548262108,0.0792061194676356,0.843458325457571,0.0853718056383208,0.690438123762453,0.128327913805489
0.972307572381629,0.0648975083739391,0.949939116347822,0.0748833784202082,0.208309487973168,0.0332279462258792,0.129824897633491,0.0727141763797299,0.130561576771618,0.0406681124797561,-0.346303731561764,0.0691190685878831,1,0.793929366404837,0.0716870545704694,0.156012536502289,0.709804692922248,0.0701736682361782,0.528402719308927,0.0744146502706665,0.635627933184467,0.0770756365621093,0.629971052839575,0.0868644335888779,0.75815094201462,0.0943339396082657
0.961073429041817,0.0657235565363603,0.928843175015084,0.0834286741652298,0.201861037844827,0.0311419974878851,0.342691264537594,0.120301757697549,0.141788219153862,0.0428777330583843,-0.260547698154695,0.0844580727522916,1,0.539091370494411,-0.273605013995223,0.166345000540786,0.794066409242512,0.0746089536512443,0.548301370142958,0.072868827222934,0.759266789341106,0.0735288620277818,0.614109883701585,0.0986617716072609,0.676954843792682,0.109995141694825
0.957653085521333,0.0665313248786853,0.92538292514338,0.0822794772411358,0.217800231676988,0.0344043850452792,0.33191131058605,0.11549344077273,0.13685807328323,0.0435727691011824,-0.241297286902,0.0917164701423188,1,0.509014585358703,-0.1420037090936,0.176263310318901,0.649685024783758,0.0752079126670823,0.758609179398875,0.0683723264557225,0.635357435457793,0.0823431587925443,0.6698040516024,0.0978468890247918,0.790642335772202,0.0980832776615488
1.12260070005999,0.0746065252494499,1.02677988745477,0.0810642364690438,0.306604888931228,0.0442728952050451,0.228827527269095,0.11481050245001,0.130652594547049,0.0475119353265419,-0.416055191908591,0.0659288872585124,1,0.493258260407273,0.26917967936435,0.180743551610945,0.742229167056245,0.07483352179696,0.70234964366201,0.0731999277100141,0.746165641709067,0.0791143986981701,0.762807250572639,0.0904496846592818,0.723940154877416,0.100765353051733
0.955715931567106,0.0614653258269611,1.11200782734123,0.0796117974801226,0.201146094705046,0.029552013988225,0.280248686166095,0.0984622869609379,0.159265916741939,0.0372682040384899,-0.257145131880714,0.0810152354225116,1,0.670803392928006,0.0099565626210276,0.154690514507905,0.744667053252673,0.0669746551052023,0.687630409748536,0.0664242735253792,0.580183579874768,0.0863065286603233,0.698928726995971,0.0871595102366924,0.675606899280353,0.119968950414888
1.14962582554573,0.0874784801800571,1.09559091256683,0.0943770485679937,0.379590774945541,0.0571217233837909,0.305077885627426,0.125998435620264,0.216996405071821,0.0628180762335828,-0.354602025809739,0.0850454667494583,1,0.637660257870466,0.145139297920741,0.196527201686116,0.677919632963489,0.0840762693455397,0.827937076292316,0.0738599404730502,0.687484711869869,0.0812735745146964,0.790247651177346,0.102557465579539,0.814843825172635,0.108491168071779
1.06171178785407,0.0792815051496213,1.07561537124977,0.0916239114191481,0.249804016658496,0.0392851255167133,0.388188884978769,0.108564455410585,0.177665240707268,0.0468679663348831,-0.337950216227973,0.0780599124502865,1,0.570533581483644,-0.0782790813237694,0.196345003923697,0.718028277661358,0.0794079361431251,0.808720507841563,0.0670937476643492,0.791434008263439,0.0804146661228999,0.711879761704975,0.0925301872519265,0.842002401923552,0.113918375506944
