"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05824663509715,0.0792315570165277,0.973628175579136,0.0815990889804292,0.197382133172069,0.0362875541683472,0.127561918694113,0.0785118192102698,0.129101696442726,0.04142130783384,0.190987613836918,0.177170431263833,1,0.813612305564392,0.129593144332806,0.194850357622566,0.63949570535211,0.084736990037079,0.671087921147143,0.081326884717646,0.731456243932472,0.0865003222165936,0.553169894750396,0.130037500925729,0.755590615093858,0.117057352972711
0.989337872946076,0.0728052455502769,0.963734351164459,0.094672938506151,0.242400358687901,0.0385806972446332,0.415807623525818,0.138274722946852,0.234159092253055,0.0600832763952877,0.0362884288580019,0.144744848047734,1,0.737561388103842,-0.00262623868630018,0.191010325770602,0.735593657760025,0.0823548340738847,0.676136742768887,0.0775634334896015,0.763587204665045,0.0892753310886011,0.582372901190345,0.10243721057383,0.717546100936715,0.13531719381834
0.925012640180109,0.0807872346114074,1.00066737313253,0.0899689764855866,0.247772955427876,0.0420192749257714,0.330122921900041,0.151102761374979,0.190907714545914,0.0587135787112503,-0.064655946784365,0.169318367694025,1,0.667511400966599,-0.226997423285263,0.211655009985377,0.685613281217112,0.0905304928948035,0.700423904364674,0.0771382916859884,0.637302674953958,0.0942274422705734,0.820120411907395,0.0978536783687803,0.610444116409928,0.15226532682535
0.891435020222837,0.0736477712414449,0.992342382778398,0.0917195303283102,0.215122795845094,0.0426973456267079,0.314741191601486,0.132204100406413,0.124279197423034,0.0499243558525221,0.194896058935376,0.183815545952321,1,0.477615520218741,-0.0739042707405305,0.208309926890636,0.72322863313795,0.0767557753054348,0.596295566447712,0.0856403798938381,0.567743498092631,0.0903447371207528,0.802957404884829,0.112544645217899,0.578012865919761,0.148618974372202
1.03159157362179,0.0798231496428346,1.16247734934042,0.0977138519226853,0.292091226542305,0.0533589524534949,0.369667004353792,0.157111372393688,0.0433104318784073,0.05423821718275,0.26447477953001,0.234113992327698,1,0.131803794738475,-0.126888691079365,0.224181340242663,0.827557664266794,0.0872104605881595,0.685364761513865,0.085518505160776,0.731648822154286,0.0917129293084117,0.748226418408341,0.110392907477265,0.540651078585707,0.153213919660238
1.06411612673272,0.0781732574247109,1.0016956428612,0.093789613202709,0.222735994912724,0.0403605798471061,0.135775893967014,0.100410295584048,0.0854957105206645,0.0389773827924905,0.00641353545482912,0.151133670585377,1,0.49162933326219,-0.204281466342613,0.196849648550567,0.750375576994245,0.0936605821188506,0.766586092352302,0.078533953164809,0.75455978001697,0.0842453640154882,0.565895183206179,0.114031725912263,0.651192000930042,0.130684849467993
1.00983493721164,0.0707032732857284,1.05988528472557,0.0898179034539046,0.191671378117204,0.0329010287754005,0.212232017172137,0.106891092029253,0.100017882454493,0.0387615308843867,0.145118568382006,0.160234861498622,1,0.495899387540054,0.102082608041874,0.176212661787904,0.650064008522934,0.0840990409713618,0.688303899302111,0.0780366556643878,0.781226900238238,0.0841686983786431,0.707568467269321,0.107464753276461,0.583268551746405,0.134076386792853
1.05652476116286,0.0833820904034094,1.01403625867628,0.0922820971556756,0.302374496237433,0.0541095952205033,0.292768574680389,0.120530708683068,0.135690831474797,0.0539304018671785,0.057731568297108,0.159463663916421,1,0.456053397624026,0.189790897388534,0.176334307803124,0.637051367485833,0.0915160272357269,0.715596726065059,0.0812587738230654,0.782168374068952,0.0864126542074846,0.785012806371312,0.11038527965768,0.469327068658211,0.150341954857156
1.01132279997631,0.087406758947929,0.972728224176304,0.0932339487472284,0.237815207161199,0.0427250688496443,0.220061396332661,0.0987249944814294,0.151692018941787,0.0461892530545081,0.0092242626979208,0.149021190449512,1,0.663087724910368,0.088096083958285,0.18966540837905,0.694225500251833,0.0862494020987666,0.753588002820301,0.0882602703776165,0.736786091919581,0.0913527957602752,0.789680502557581,0.0990646854677734,0.648895240534435,0.135568983526765
1.18098595061236,0.0923885929686565,1.11075752405551,0.106842696967242,0.275802459608374,0.0522010094350498,0.460333212542277,0.148502226540639,0.190721173499606,0.0553344593300516,0.0835178637150317,0.207316622506437,1,0.535258641945049,0.220412959567326,0.235298398781386,0.703641376368413,0.0933916934920923,0.852057503159574,0.0787736757525863,0.684309282023815,0.109809050417635,0.763553901971254,0.10913560385773,0.787510983040465,0.132917370700591
0.93466237359544,0.0733183834001255,0.933425626915104,0.0882585862765374,0.212100179939498,0.0350722075142058,0.217638515193447,0.112947481341686,0.123680352637061,0.0473850744544739,0.0128446483800383,0.140253355801102,1,0.575655050365135,0.0405928099309564,0.184360875014175,0.60469911160845,0.0844182640581539,0.491946568152856,0.0866551578722212,0.785305447117906,0.0793715349564025,0.479812680646925,0.119283211143635,0.741377656256189,0.135144870073694
0.939187659798405,0.0759279894086994,0.951937602053128,0.0984376074873044,0.23265340252429,0.050078969410167,0.436286080660839,0.15216230739607,0.156918812034891,0.0546563984802466,0.157571156345012,0.162025170024487,1,0.492532200356116,0.0342181815205832,0.186770794633825,0.637584566661788,0.0818278002208089,0.656743769623881,0.0856256737513388,0.702994403601506,0.0961814252917452,0.741395230330782,0.124026655715289,0.804818414449588,0.147438477745014
1.06152502305674,0.0717632138474235,1.12954995915468,0.088611862434706,0.253036954909246,0.0432054759340561,0.26335418598432,0.118843466390515,0.165887483920376,0.0489389888529492,-0.0911383329927104,0.133291500517297,1,0.642615994651179,0.0550794337578844,0.186476132576801,0.647461377795772,0.0874329235300023,0.894992666605738,0.0773026229123525,0.76115492386271,0.0876586597022679,0.760456166246738,0.0981145627693978,0.667401961903582,0.155264937099029
1.04407944831696,0.0761229488465305,1.00995097406474,0.0945620645061767,0.235799298417202,0.0431694140115299,0.20080159810665,0.0858729134368234,0.174638399125582,0.0574079323763978,-0.0509203748308696,0.129780078220331,1,0.802573664727348,0.188324649240181,0.179719014639825,0.62753759918435,0.0874125013687196,0.729273254122819,0.0742578876106013,0.733952410103861,0.0927757960743724,0.738426270389955,0.111837978251412,0.712551225600761,0.161386571035672
0.976223482308836,0.0704744260195802,0.956607603176389,0.0827227002780284,0.200038594389111,0.0359864726057464,0.168141278646632,0.102404917263753,0.145842323453218,0.0426220102878491,0.344970027333355,0.129851624962076,1,0.795224047450739,0.241472344056592,0.173586484508832,0.584277597601203,0.0792882037150935,0.574246786276358,0.0834811206719115,0.695530643052835,0.0824514812423403,0.636650173007036,0.10296108752416,0.606268715287788,0.132383724851415
1.03659876542622,0.0718531951324682,1.0456933381683,0.0942337930683413,0.255844695363105,0.049032962700625,0.21596519352447,0.139720646754848,0.0983964023444189,0.0527828405978155,0.0349251832205764,0.165350069319467,1,0.418599909243395,0.215205334118101,0.189134487842426,0.69901914629387,0.0845445911729094,0.731827132258313,0.0764389031020523,0.67670744957207,0.0860401673508864,0.567629830391746,0.126334178314884,0.57349049825344,0.169073917029829
1.00942514837501,0.0886662647470427,1.18930280184315,0.106348111204358,0.310059407605733,0.0528870462604568,0.302306899681383,0.120783579966475,0.188178734076183,0.0571400614616238,-0.0171156415864305,0.174575468291546,1,0.614644580169455,-0.069642168755179,0.213257090322202,0.745351025925273,0.0860723083043966,0.725058430064579,0.0854927331887377,0.794329930802143,0.0879236759617441,0.720916177800889,0.106499902104605,0.878353202238797,0.143494202509605
1.07050458380358,0.0807349398927556,1.11865517178311,0.114005000670653,0.284341033951214,0.0529235577719552,0.424631909630148,0.178065937670719,0.249562804899751,0.0759212636313934,-0.220817468569145,0.119605273159662,1,0.718213849657905,-0.0709865034586872,0.185417223281229,0.702244741584152,0.0916864158967708,0.799211324428039,0.0788521153687055,0.79923394054406,0.0988896998403313,0.720203476800854,0.122779421917223,0.80040764397606,0.145617114128669
0.873392549722938,0.0679767773908878,0.859949033650799,0.0811200790904879,0.222827037659488,0.0390781028714086,0.124627033841944,0.0880881237152187,0.0521951875023153,0.0389496356035871,0.0796691281384428,0.142550908430061,1,0.313213439957541,-0.117480566635514,0.182610824562256,0.624310155243875,0.080966325648422,0.756515770636997,0.0763431792599489,0.698810380444825,0.0997910494064236,0.55203064726578,0.113323497650875,0.646912560900976,0.13028737003565
1.02637437718761,0.0804878248792679,1.03984471863143,0.0973757865577123,0.240194109426136,0.0457598097973332,0.291043882710293,0.119167380584334,0.120524946263814,0.0533678912338181,-0.00671046836164711,0.163064697635219,1,0.455844304090886,0.116038177965404,0.205718595092831,0.608654011927955,0.0959146698613869,0.740117437343386,0.0854406512172543,0.534270658286269,0.104086363738379,0.897417574296411,0.108268273609625,0.684908878460759,0.124337369006285
1.06689155391842,0.0743613993969967,1.03960316018012,0.0933753834722423,0.249283349632404,0.0427476142809007,0.235176317192323,0.115058843676235,0.136319960551216,0.0482390838354356,0.0434976862044254,0.15291363861188,1,0.563009889326362,0.00213481976310783,0.184664439515455,0.869833216554984,0.0779126449961959,0.679787288839969,0.0776597721604584,0.716211551871697,0.0951329196340378,0.757094789925444,0.106373515842995,0.670616709369246,0.131299046188233
1.17403320662299,0.104157574950217,1.173120336526,0.124184280458353,0.380513174467982,0.0687918453726063,0.483622788196391,0.211610914525222,0.150065427470917,0.0701210086081151,-0.0125749301428749,0.165774086364393,1,0.349818217471524,0.162037496669468,0.220206846280117,0.786497993909273,0.0896433857421858,0.838236174423879,0.0790236177608298,0.948998597485442,0.0934539924151715,0.872155982176986,0.127386260418218,0.506946811668604,0.190985172053147
1.07875091537734,0.084809426139115,1.07926841946829,0.0905244216862823,0.317687505796555,0.053788140837454,0.248005063000532,0.118526380014842,0.113668098169609,0.0560432314855456,0.185292428161772,0.206310776320976,1,0.404956386647814,0.270813075818298,0.235354129780571,0.735021797179347,0.0878199331599887,0.636949967170485,0.0889033761224055,0.86342173999618,0.0911335271959196,0.680056136922854,0.101390452903894,0.441255540103972,0.146474995762609
1.01443520386597,0.0687059657116299,0.916480451007774,0.0795579025962956,0.206242070253216,0.0358619710400455,0.11911499115254,0.0791165003700844,0.111803312217297,0.040957019886333,-0.101247578046886,0.113361897147351,1,0.713317417767838,0.322282199065646,0.155667085914606,0.563576671184452,0.0828017449543978,0.784264105161557,0.0767750959404154,0.722948152179825,0.0863463421270927,0.650008259185078,0.121019468456938,0.582232596083273,0.140130872224038
0.876623677441787,0.072554246598327,0.980033269566119,0.0840513621210479,0.234868874015664,0.0419098166510412,0.23888767026072,0.123030397505861,0.0526406301492546,0.0486344067549717,0.0917087826076147,0.143111028606456,1,0.222234499366279,-0.0613476812092826,0.189691230459346,0.620989737665818,0.0825548470936755,0.603839652702192,0.0812874725586136,0.747186152622039,0.082291987406315,0.635765102855584,0.110137485013143,0.557038725169391,0.180324469371862
0.998626631146373,0.0776785472082616,0.955844259800862,0.0889889744760156,0.202249718994508,0.0377187268152575,0.198760988860311,0.0846112741332302,0.152079811982686,0.0444663521652285,0.0339965767935902,0.14495771395221,1,0.758511254602267,0.0523495678442754,0.185412175028325,0.584392544657604,0.0916086496126931,0.730816176007409,0.0810416426203186,0.67195341522013,0.0927144969619424,0.578695560501194,0.115835155499066,0.643244210138701,0.130259910251696
0.902304263539835,0.0742185646740662,1.05873480039455,0.0998298820781513,0.286025138733593,0.051134118522836,0.441188851028382,0.157397482958885,0.310438859640257,0.0707863807419898,0.0966300270308379,0.19238713010529,1,0.873899945770671,0.0404165463618483,0.157797428326879,0.598558543006524,0.0919637675107923,0.7238859955042,0.0914138373737096,0.773077136104109,0.0925499816860879,0.878807792119831,0.0968753193004099,0.606740897270073,0.150236708723037
0.831518099339792,0.0657748804436801,0.851648310459857,0.0742497293510955,0.184534972374681,0.033977376502758,0.0758556865202377,0.0623838831723115,0.0882866535052326,0.0326163128412448,0.0755285435306032,0.150172638741786,1,0.746210991094971,0.00381741970081576,0.179022988881092,0.693595573045496,0.0772813224981766,0.581490268420077,0.0853386769548505,0.611579907330996,0.0887272202269535,0.668874125800855,0.119631392286621,0.472865190524546,0.151285189705311
0.867589956725224,0.0740057515463912,1.03661609860798,0.0895581057006131,0.265695427589974,0.0499708898210483,0.310108094084924,0.120127621586063,0.119246933407484,0.0569697734744754,0.376986430776164,0.175612222523097,1,0.415430739000847,-0.153878134213807,0.193576493012362,0.57916972740451,0.0827252481605887,0.690380228726617,0.0798000841582786,0.652698882227535,0.0925520602048793,0.650333701305083,0.115367237734046,0.764531655435573,0.138304049453475
0.925266830432226,0.0711552686241719,0.928453827635775,0.0892540887361128,0.197691664867768,0.0351819314044327,0.224313974951676,0.108468339084641,0.142949317581506,0.0446564654239051,0.127786456169596,0.160151646095887,1,0.678827990218189,-0.123190376172989,0.202261984758595,0.639744076255672,0.08500113746333,0.662559007302191,0.081767139887844,0.701475882515874,0.089919096242471,0.639513279465513,0.0999181176865829,0.483334434642465,0.146840941251832
0.961145054162103,0.0648888078746832,1.0037532492858,0.0827810672044149,0.193851572206424,0.03264260117714,0.102087859435954,0.0719609019915393,0.0593014993440532,0.0328685371818026,0.10967561017932,0.144527756887127,1,0.421545018286357,0.0455766658995716,0.200192829011541,0.588770741741446,0.0946381490973108,0.671879295863543,0.0760941386975238,0.669752500673005,0.0856861823764156,0.615484915390672,0.103892357161016,0.619860656756367,0.133468640436483
1.04700615119145,0.0739986664768464,1.11640049952847,0.0973580806133524,0.248287684376889,0.0452056673208607,0.261175621124769,0.10642794233402,0.144905378336461,0.047942103576602,0.0128473945822754,0.152373774238588,1,0.569037120411522,-0.0920215990189391,0.172721370066915,0.743210033222528,0.0737594277241154,0.646102453189306,0.0774071441951422,0.724037923905308,0.0960934845816487,0.651093289792579,0.117947328368741,0.853856611601839,0.130686411505595
0.949989436518534,0.0687414376135515,0.854520320826094,0.082110799374128,0.214513048478271,0.037612748482984,0.168606957189394,0.0990908486733236,0.116255761751805,0.0456251362251603,-0.0406389951429509,0.133455763501455,1,0.611293648478317,0.0491545732532629,0.17513561197726,0.715640098592113,0.0731465260842034,0.685520565480767,0.0796018330131562,0.691865538145164,0.0946838142998419,0.661089348675149,0.111526077177466,0.686036812064609,0.126205999522881
1.05568863995636,0.0828769915769358,1.17189527639302,0.0981982121561868,0.276443150548921,0.0553424899347329,0.34481062951832,0.115786627610363,0.177595812607946,0.0564740562061599,0.185557068681542,0.178109367843085,1,0.575227290433159,-0.163868696775214,0.196249448609201,0.720223875027894,0.0797315166661451,0.808904150430522,0.0784505633656411,0.714904258637314,0.0960561030506775,0.848614382760343,0.115668968447403,0.941670253011229,0.131936579379659
1.00494484870276,0.0769805725882327,1.0357460351116,0.100065789213548,0.261364250092313,0.0483140456910092,0.354920774214442,0.14779165283894,0.0575161385419348,0.0570948109629591,0.0221011740555624,0.168510803345664,1,0.188843012219454,-0.259957453529319,0.189720608769755,0.719697537644682,0.0898738235031767,0.720775739517743,0.0818031434087701,0.804287445824285,0.0837974188615445,0.810967404316597,0.116531442878552,0.65820153640888,0.164916974111606
1.04407619174236,0.0829993764773532,0.980197653566706,0.0914730786955021,0.23160229377984,0.0383726203280147,0.184531510462388,0.117302590274184,0.0657651296647849,0.0455321966073773,0.0303437587120313,0.164848957305608,1,0.318118542676627,0.217346917686819,0.217769540443389,0.680466767992394,0.0850437538359177,0.70708852339856,0.0829448175555007,0.612829666392313,0.0881942625389398,0.573407884878316,0.112906580554419,0.776897864856159,0.126644372126868
1.03122012697861,0.0742664273261921,1.01719757081681,0.101962464954103,0.184864486070397,0.0452276931782555,0.591845638455106,0.178510024625442,0.126533659049486,0.0541936907752586,0.250150570901125,0.181711456489793,1,0.382538453108378,0.161076457328905,0.184764832650365,0.72224652896115,0.07905426906561,0.577242789426436,0.0864457102022224,0.749043569987587,0.0902829426971129,0.44658648934145,0.116349658994181,0.714413016588944,0.131244700314979
1.01911695368676,0.082117740969468,1.00602174870157,0.101492649753793,0.282240414811879,0.0493195946666203,0.495161611103317,0.18815870504138,0.303320769709526,0.069857446493429,-0.222405092963771,0.11230236611368,1,0.811370222336056,-0.136306272941993,0.191213478699302,0.817084946396476,0.092966327151712,0.657753486052538,0.0887531909698472,0.766757292363242,0.0872560170626296,0.784105629712805,0.110678426201616,0.830158789989504,0.129167252058022
1.09519719202557,0.0830607526660949,1.18603121359981,0.11145446747131,0.329364477427787,0.0602881969397804,0.539625308972506,0.190667943161839,0.247827415142626,0.0856969003604894,0.0244648119761866,0.156050785513981,1,0.587847686123643,0.175848965485526,0.202660825869597,0.725627646176032,0.084874108145119,0.720894981601488,0.0837558447551302,0.780730400547486,0.0957607960220099,0.961231861705581,0.117911892153545,0.725229878627244,0.144884296592706
0.929067376741329,0.0785603488151742,0.975612251888381,0.0881016447681761,0.27592706827318,0.0482771895495414,0.101492817281739,0.0782463478300529,0.0942813968769775,0.0458510643709232,-0.19322064134958,0.118182894029308,1,0.563392681431929,-0.269882191057339,0.184253610136831,0.708988685439831,0.0876971270082414,0.713410495752402,0.0828966256918843,0.739154590715851,0.0821872720278576,0.809164242247466,0.113092518031471,0.60344651670026,0.144394904474229
1.07784013983326,0.0787486485779448,0.903446345318469,0.09225520536127,0.247341076947648,0.0445344674807642,0.484574258051858,0.145753956265003,0.256368848002254,0.0542833587869019,-0.0126909637171041,0.132456246927902,1,0.74052028300752,0.277186726074584,0.18476272208979,0.70818417243921,0.0849157173550116,0.60362183393298,0.0954575627071605,0.747003777835157,0.098519442856212,0.911069641315407,0.0940925650094581,0.680262838905741,0.122779461713998
0.906107445812434,0.0686517432745097,0.944518231020218,0.0778424507271792,0.222815496441149,0.0399648081836604,0.118050598659982,0.104180738195452,0.108171222948229,0.0410228244442812,0.0676564849426652,0.140999222676243,1,0.666967921855216,-0.00554072735352783,0.168750082260319,0.650728609363616,0.07639713856588,0.603336003607819,0.0767517794045147,0.516863491287498,0.0917930571363594,0.643259300933543,0.101558761430188,0.794978153566574,0.148354489709528
1.01893569467349,0.0815267806482731,0.997451883788115,0.0988731775925009,0.21972168957886,0.0410467185737935,0.198653947368454,0.123428981873379,0.100741312317744,0.0455104833423861,-0.0264233556919686,0.160470697441482,1,0.482194818625817,0.0139937614152075,0.175541762583417,0.754181254945761,0.0830204618695631,0.695692582318605,0.0881440800276092,0.693855932634471,0.0985126248108065,0.649349454190729,0.117015939430936,0.618315877107098,0.138979944157955
0.891578797304277,0.0745757861175966,0.899106553909344,0.0986774139849208,0.209293427068188,0.0409028845021729,0.427172373036596,0.156010066799752,0.182069123043515,0.0545731133056185,0.0981325061585454,0.166483096681371,1,0.608915356732448,-0.116662715242148,0.211650439815112,0.674709522375276,0.0836284798500226,0.670558884392132,0.0819098009081735,0.630322135363904,0.0958644903358834,0.673056716945897,0.113310890469453,0.502936167207615,0.156151616989169
1.09331073280013,0.0894019399778754,1.06489929684606,0.102564494577917,0.350413626232687,0.0646899501627638,0.410228652337898,0.148474148939501,0.206170694290999,0.0669584141567156,0.235513313787268,0.207467522599443,1,0.543780269178299,0.0138172359205214,0.211418705979031,0.750655647003398,0.0843232196039261,0.757760127090306,0.0804419565662299,0.760485712747806,0.0840054981346991,0.780533563315436,0.11225758220068,0.999459253495244,0.144418086804001
1.0721899469758,0.0762832459239783,1.16617719429789,0.0928204512771321,0.272440135318196,0.0465189503151956,0.156121337993328,0.0845730271572894,0.196765803897484,0.0554698060037118,-0.100798649382093,0.137441952359032,1,0.95407594958662,0.0732240719101014,0.194785407118601,0.671941660241915,0.0947065243195084,0.816065872266319,0.077228368254015,0.578090258378059,0.100186417965176,0.91406811704815,0.0977341272017023,0.595532981968719,0.159454318533936
1.20203412197839,0.096645710059344,1.08126596742361,0.108329545221132,0.347542281222026,0.0640031487393599,0.241906714352844,0.133547843622851,0.163465588369007,0.0626174932008482,-0.152623395261871,0.137469559919445,1,0.563765579777662,0.0337996182055988,0.198640128281688,0.721863811504087,0.0860809476845716,0.832191257267479,0.0863987206504054,0.84266513123217,0.0942268362514724,0.899272868247132,0.11257831376165,0.682417963237584,0.140342683051643
0.960390522178099,0.0708875097520941,0.961001487839369,0.0778559586999685,0.183645738073306,0.032232512104095,0.0584041828928558,0.0727574885139947,0.0754121267595406,0.0339715915630628,-0.13532386603524,0.127973167817269,1,0.72816329891654,-0.00702799297073735,0.17673788646291,0.647031607479581,0.0811473027901468,0.767031125600604,0.0801154859632433,0.411689640925405,0.103272659732261,0.603246656614211,0.111483582417514,0.691777888486936,0.13392718956691
1.08292875408351,0.0879667463318757,1.0726189498023,0.0928808705132076,0.270942963703204,0.0487853103704869,0.212341414564468,0.105226549725592,0.122774635047018,0.0498044811502698,0.0301870113599295,0.151658860221722,1,0.51186137649496,0.332956023458254,0.221422190005067,0.734642033568056,0.0799421224075602,0.748508790121538,0.0822392062673763,0.681310069924158,0.0953072071034022,0.675530688169373,0.105601397905799,0.8922994599528,0.141387905380688
